x y z track_id event_id
-262.88306 -74.52397 -48.41079 2 1
-282.92737 -78.76993 -53.353123 2 1
-303.06104 -82.833305 -58.489822 2 1
-323.375 -86.68994 -63.457245 2 1
-343.65833 -90.39693 -68.88893 2 1
-363.79376 -93.9829 -73.835556 2 1
-384.16724 -97.34684 -78.89975 2 1
-404.76886 -100.49362 -83.82144 2 1
-425.22723 -103.515884 -88.83316 2 1
-445.62967 -106.38967 -94.10098 2 1
-466.1624 -109.069565 -99.32703 2 1
-486.73227 -111.577774 -104.390854 2 1
-507.2261 -113.93923 -109.41967 2 1
-527.73413 -116.13209 -114.63007 2 1
-548.3099 -118.144035 -119.947235 2 1
-568.98285 -119.9689 -124.784996 2 1
-589.72003 -121.61389 -129.85759 2 1
-610.47125 -123.089134 -134.88332 2 1
-631.228 -124.3956 -140.08292 2 1
-651.86255 -125.55714 -145.25659 2 1
-672.534 -126.54133 -150.51854 2 1
-693.1307 -127.36835 -155.64114 2 1
-714.11365 -127.95382 -160.58885 2 1
-734.8751 -128.40833 -165.76683 2 1
-755.76013 -128.66937 -171.10938 2 1
-776.625 -128.76172 -176.07812 2 1
-797.6382 -128.65717 -181.1878 2 1
-818.2257 -128.44708 -186.39522 2 1
-839.1622 -128.00699 -191.53136 2 1
-132.17462 64.86532 -73.1443 3 2
-149.7839 75.40467 -78.395386 3 2
-167.5406 85.9402 -83.48063 3 2
-185.11206 96.63914 -88.61458 3 2
-202.6738 107.41137 -93.93981 3 2
-220.07434 118.33666 -99.213455 3 2
-237.67218 129.2217 -104.31126 3 2
-255.02834 140.30254 -109.39182 3 2
-272.34393 151.47034 -114.44389 3 2
-289.4679 162.80917 -119.63918 3 2
-306.6492 174.17947 -124.8067 3 2
-323.89145 185.5767 -130.10521 3 2
-340.85062 197.1974 -135.2827 3 2
-358.0631 208.73166 -140.34477 3 2
-375.07098 220.44363 -145.52548 3 2
-391.91107 232.31314 -150.90369 3 2
-408.53268 244.37152 -156.06848 3 2
-425.36673 256.3608 -161.14801 3 2
-442.16443 268.4277 -166.42212 3 2
-458.73755 280.68655 -171.2853 3 2
-475.06155 293.15417 -176.64473 3 2
-491.82977 305.40198 -181.8473 3 2
-508.24814 317.9193 -186.94969 3 2
-524.5957 330.53372 -191.91058 3 2
-540.7331 343.33316 -197.51099 3 2
-557.15643 356.002 -202.59123 3 2
-573.23395 368.94168 -207.6457 3 2
-589.4879 381.81683 -213.03882 3 2
-605.4734 394.9141 -218.25119 3 2
-621.33215 408.14243 -223.256 3 2
-637.30426 421.34335 -228.47893 3 2
-653.0965 434.70917 -233.70473 3 2
-668.8848 448.12283 -238.87376 3 2
-684.38416 461.7753 -244.16643 3 2
-699.9892 475.40097 -249.21164 3 2
27.283144 -133.55649 63.939808 4 2
32.37412 -153.38828 79.19664 4 2
37.16812 -173.51369 94.79209 4 2
41.772366 -193.42055 110.16287 4 2
46.045803 -213.7589 125.43555 4 2
50.09621 -234.02258 141.17412 4 2
53.88339 -254.39319 156.74663 4 2
57.45969 -274.6164 172.12077 4 2
60.73784 -295.10062 187.47044 4 2
63.780758 -315.53876 202.80298 4 2
66.574356 -335.98984 218.5462 4 2
69.11147 -356.4817 233.95949 4 2
71.35147 -377.22168 249.58508 4 2
73.39179 -397.69012 264.97046 4 2
75.119 -418.4866 280.74023 4 2
76.60828 -439.19748 296.0861 4 2
77.8224 -460.0243 311.80722 4 2
78.78894 -480.7992 327.3433 4 2
79.49027 -501.61694 343.0183 4 2
79.92415 -522.4856 358.4379 4 2
80.10195 -543.32227 374.25125 4 2
79.9939 -564.3217 389.82248 4 2
79.66195 -585.03723 405.5294 4 2
79.034645 -605.9677 421.23712 4 2
78.13757 -626.92554 436.995 4 2
76.955315 -648.03217 452.71854 4 2
75.54526 -668.7902 468.4911 4 2
73.83144 -689.83936 484.22623 4 2
71.83041 -711.054 500.07684 4 2
69.581436 -732.0395 515.7613 4 2
67.06571 -752.94727 531.57135 4 2
64.254036 -774.09814 547.3498 4 2
61.204666 -794.779 563.2131 4 2
57.854733 -815.74084 579.3162 4 2
54.222813 -836.76105 595.13245 4 2
32.810894 -131.77664 -71.48893 5 2
38.53986 -151.47989 -76.30744 5 2
43.966953 -171.28117 -81.235344 5 2
49.02425 -191.43362 -86.09881 5 2
53.834156 -211.45074 -91.2649 5 2
58.321514 -231.61696 -95.93819 5 2
62.521782 -251.78242 -100.95013 5 2
66.33722 -272.33456 -105.74915 5 2
69.91149 -292.6812 -110.81177 5 2
73.170074 -313.11407 -115.51215 5 2
76.09292 -333.71234 -120.6548 5 2
78.73928 -354.2072 -125.62379 5 2
81.06925 -374.75928 -130.51259 5 2
83.00581 -395.7246 -135.46313 5 2
84.68302 -416.46732 -140.36969 5 2
86.07022 -437.1051 -145.51224 5 2
87.09223 -458.00574 -150.18806 5 2
87.754776 -479.1503 -155.39723 5 2
88.170006 -499.91476 -160.23305 5 2
88.2166 -520.95135 -165.21486 5 2
87.960976 -541.8688 -170.21544 5 2
87.34529 -563.0057 -175.20784 5 2
86.4273 -583.9856 -180.29907 5 2
85.16861 -605.03876 -185.30487 5 2
83.55355 -626.2759 -190.15227 5 2
81.63698 -647.2749 -195.25394 5 2
79.37484 -668.34326 -200.42781 5 2
76.74415 -689.6811 -205.40552 5 2
73.81828 -710.6195 -210.4891 5 2
70.53018 -731.74023 -215.52498 5 2
66.90038 -752.8366 -220.65744 5 2
62.922386 -773.9592 -225.84319 5 2
58.59785 -795.07007 -230.94453 5 2
53.923344 -816.19257 -235.99904 5 2
48.89876 -837.30695 -241.21065 5 2
-132.63132 69.56783 121.00053 6 3
-150.87418 79.21907 124.98011 6 3
-168.95874 89.0258 129.44777 6 3
-187.05058 98.90065 133.7536 6 3
-205.0319 108.905334 137.94066 6 3
-223.05789 118.95706 142.27144 6 3
-240.87212 129.19211 146.67426 6 3
-258.57214 139.55876 150.8526 6 3
-276.4705 149.88783 154.95113 6 3
-294.27054 160.33827 159.21938 6 3
-311.978 170.90686 163.68939 6 3
-329.57736 181.60205 167.8431 6 3
-347.15515 192.37596 172.12062 6 3
-364.66852 203.25171 176.4002 6 3
-382.10233 214.2374 180.68855 6 3
-399.53885 225.28642 184.83165 6 3
-417.03995 236.3627 189.07324 6 3
-434.08893 247.75925 193.49838 6 3
-451.5793 258.96692 197.70532 6 3
-468.60162 270.5051 202.1367 6 3
-485.71072 282.05536 206.14537 6 3
-502.7098 293.73074 210.63834 6 3
-519.6409 305.50656 214.92743 6 3
-536.5647 317.34662 219.0446 6 3
-553.5365 329.21695 223.50673 6 3
-570.14307 341.36322 227.9317 6 3
-587.03015 353.3995 232.05177 6 3
-603.9113 365.4951 236.37726 6 3
-620.31384 377.93686 240.41426 6 3
-636.95087 390.29187 244.75955 6 3
-653.3753 402.83197 249.14487 6 3
-669.78125 415.43796 253.30014 6 3
-686.2656 428.0485 257.65466 6 3
-702.561 440.82922 261.98053 6 3
-718.74805 453.73007 266.16855 6 3
-41.298805 141.8212 290.31604 7 3
-45.697445 161.93642 319.67834 7 3
-50.02307 181.95517 349.02252 7 3
-54.1599 202.29968 378.41022 7 3
-58.296146 222.27263 407.77512 7 3
-62.258324 242.52298 437.26312 7 3
-66.108 262.8215 466.66296 7 3
-69.87125 283.06305 495.91708 7 3
-73.51085 303.39572 525.55273 7 3
-77.07508 323.61966 554.8707 7 3
-80.5178 343.9242 584.27435 7 3
-83.82363 364.3785 613.65686 7 3
-87.088234 384.56555 643.17957 7 3
-90.19492 404.99414 672.4092 7 3
-93.23977 425.23584 701.86914 7 3
-96.11336 445.78732 731.4408 7 3
-98.877045 466.37262 760.7858 7 3
-101.571236 486.7979 790.38727 7 3
-104.16127 507.22217 819.56604 7 3
-106.632645 527.7154 848.9299 7 3
-109.003 548.1904 878.5763 7 3
-111.23771 568.82153 908.0218 7 3
-113.405716 589.2566 937.3899 7 3
-115.44244 609.82495 966.93646 7 3
-117.369705 630.4145 996.3179 7 3
-119.17961 651.0676 1025.9008 7 3
-120.90156 671.6225 1055.5033 7 3
-122.5164 692.1805 1084.7931 7 3
-124.01651 712.78375 1114.4379 7 3
-125.39502 733.47314 1143.991 7 3
-126.6784 754.094 1173.5734 7 3
-127.87411 774.5956 1202.9998 7 3
-128.9227 795.3364 1232.6726 7 3
-129.84932 816.17 1262.2463 7 3
-130.72227 836.6625 1291.6885 7 3
-43.265396 -127.61273 -8.130372 8 3
-48.77365 -147.57132 -22.642387 8 3
-54.51443 -167.1473 -37.891342 8 3
-60.276993 -186.98001 -52.64435 8 3
-66.16622 -206.74985 -67.43361 8 3
-72.18552 -226.4442 -82.303665 8 3
-78.31938 -246.11037 -97.28928 8 3
-84.5277 -265.87354 -112.31936 8 3
-90.925026 -285.3729 -127.000916 8 3
-97.39977 -304.95798 -141.88925 8 3
-103.99404 -324.4957 -156.7912 8 3
-110.72669 -343.92667 -171.63649 8 3
-117.541176 -363.42572 -186.63612 8 3
-124.48618 -382.84076 -201.65034 8 3
-131.58043 -402.11438 -216.28566 8 3
-138.73474 -421.5185 -231.29272 8 3
-146.0484 -440.74942 -245.92342 8 3
-153.45236 -460.0159 -260.95737 8 3
-160.93494 -479.35037 -275.8976 8 3
-168.64552 -498.30786 -290.73215 8 3
-176.27402 -517.80505 -305.70648 8 3
-184.22525 -536.6487 -320.6725 8 3
-192.20909 -555.69055 -335.53128 8 3
-200.31345 -574.67206 -350.4882 8 3
-208.45416 -593.83246 -365.4526 8 3
-216.76659 -612.78326 -380.3807 8 3
-225.29291 -631.40906 -395.17847 8 3
-233.70236 -650.6358 -410.1939 8 3
-242.43127 -669.24304 -425.2114 8 3
-251.24243 -687.89307 -440.11673 8 3
-260.09027 -706.70667 -455.16003 8 3
-269.0858 -725.37885 -469.89746 8 3
-278.23486 -743.8953 -484.89005 8 3
-287.42484 -762.5565 -499.883 8 3
-296.77005 -781.05615 -514.9152 8 3
129.77104 1.1071441 243.83972 9 3
150.05583 -3.3072028 266.8269 9 3
170.33556 -8.651046 289.34985 9 3
190.5254 -14.920486 312.3466 9 3
210.2701 -22.146486 335.51495 9 3
229.79317 -30.317959 358.5478 9 3
249.38254 -39.386097 381.86176 9 3
268.13907 -49.487 405.3733 9 3
287.025 -60.45526 429.07806 9 3
305.2705 -72.430534 452.8993 9 3
323.15057 -85.35409 476.86 9 3
340.53546 -99.25086 501.155 9 3
357.7433 -114.01198 525.71796 9 3
373.72464 -129.96227 550.3047 9 3
389.53207 -146.74925 575.7527 9 3
404.5658 -164.56276 600.9066 9 3
418.85107 -183.38324 626.72766 9 3
432.52332 -203.12816 652.78253 9 3
445.29507 -223.90018 679.25415 9 3
456.7297 -245.90944 706.22925 9 3
467.6581 -268.68896 734.03674 9 3
477.36432 -292.58148 762.0223 9 3
485.86786 -317.54095 790.49036 9 3
493.17456 -343.5073 820.2299 9 3
499.17313 -370.4799 850.1486 9 3
503.5222 -398.62683 881.35565 9 3
506.26575 -427.81876 913.1852 9 3
507.19864 -458.08914 946.4561 9 3
505.90817 -489.64917 980.77374 9 3
502.48117 -522.207 1016.5061 9 3
496.3605 -556.0312 1053.8684 9 3
487.21854 -591.10065 1093.298 9 3
474.40756 -627.6471 1135.3525 9 3
457.49017 -665.4161 1180.5106 9 3
435.3907 -704.57544 1229.3326 9 3
106.811874 83.510826 193.12227 10 3
123.38028 95.64479 208.23839 10 3
140.09285 107.736206 223.42055 10 3
156.5638 120.0831 238.21613 10 3
173.03253 132.49982 253.22165 10 3
189.28894 145.14606 268.24304 10 3
205.57173 157.83728 283.40222 10 3
221.55902 170.81918 298.2003 10 3
237.62091 183.80547 313.2666 10 3
253.35518 197.1054 328.436 10 3
269.17093 210.40027 343.46872 10 3
284.81952 223.88147 358.63416 10 3
300.40866 237.46294 373.592 10 3
315.8045 251.2488 388.58325 10 3
331.08444 265.1766 403.82626 10 3
346.06985 279.38882 418.73422 10 3
361.07056 293.63522 433.85638 10 3
376.086 307.91223 448.78955 10 3
390.84045 322.44315 463.78616 10 3
405.52798 337.06766 478.81042 10 3
420.14026 351.79 493.9963 10 3
434.64386 366.63577 509.14432 10 3
448.82953 381.78088 524.2433 10 3
463.1501 396.8393 539.59814 10 3
477.04538 412.28802 554.5984 10 3
490.95056 427.75238 569.8827 10 3
504.5324 443.52045 584.95447 10 3
518.2846 459.1573 600.19214 10 3
531.63776 475.16324 615.0363 10 3
545.20746 490.98773 630.5015 10 3
558.2583 507.2893 645.471 10 3
571.31604 523.5931 660.62305 10 3
584.2888 539.9789 676.2297 10 3
597.005 556.6036 690.9632 10 3
609.7146 573.2331 706.5193 10 3
103.207924 -53.148685 92.11691 11 4
121.471245 -62.748188 152.08505 11 4
139.51712 -72.838875 212.4958 11 4
157.35359 -83.407585 272.97455 11 4
174.82234 -94.529594 333.31918 11 4
192.19208 -106.05092 393.8188 11 4
209.11282 -118.15309 454.43747 11 4
225.84349 -130.68312 515.10114 11 4
242.23584 -143.71425 576.3175 11 4
258.60022 -157.04883 637.19006 11 4
274.36264 -171.0201 698.5925 11 4
289.80045 -185.45233 759.9508 11 4
304.72592 -200.4565 821.6625 11 4
319.53125 -215.76427 883.42236 11 4
333.95297 -231.53264 945.66016 11 4
347.93228 -247.79076 1007.9266 11 4
361.34033 -264.62244 1070.6361 11 4
374.48877 -281.78925 1133.4391 11 4
387.27225 -299.3485 1196.7262 11 4
399.54242 -317.39862 1260.2563 11 4
411.16025 -336.04178 1324.0994 11 4
422.64926 -354.83472 1388.1017 11 4
433.3011 -374.34784 1452.7357 11 4
443.5864 -394.17 1517.848 11 4
453.48166 -414.29343 1583.0057 11 4
462.77737 -434.88464 1648.8925 11 4
471.48422 -455.9169 1714.9532 11 4
479.53336 -477.439 1781.5227 11 4
487.19647 -499.15637 1848.8838 11 4
494.11993 -521.39844 1916.3964 11 4
500.3879 -544.05896 1984.5146 11 4
506.0789 -567.024 2053.5037 11 4
511.10965 -590.3519 2122.9014 11 4
515.5459 -613.93036 2193.2341 11 4
519.0651 -638.1092 2263.9004 11 4
86.59494 73.93812 -41.348484 12 4
102.63703 86.953186 -2.1890938 12 4
118.16315 100.48337 36.817284 12 4
133.68436 114.09049 75.97996 12 4
149.02148 127.92173 115.074356 12 4
164.10622 142.03136 154.21655 12 4
178.9791 156.38069 193.12097 12 4
193.64333 170.9628 232.53482 12 4
208.10278 185.76987 271.4941 12 4
222.38126 200.77588 310.83328 12 4
236.32384 216.11688 350.0317 12 4
250.08664 231.64804 389.21332 12 4
263.85452 247.19035 428.77356 12 4
277.17776 263.1578 468.0026 12 4
290.34955 279.2719 507.46545 12 4
303.34543 295.54898 547.0016 12 4
316.08444 312.06192 586.4474 12 4
328.5481 328.82532 626.04285 12 4
340.72943 345.8429 665.51843 12 4
352.70755 363.03012 705.29407 12 4
364.56546 380.29367 744.88586 12 4
376.02472 397.91745 784.7149 12 4
387.26895 415.70587 824.5752 12 4
398.29272 433.65793 864.6467 12 4
408.9786 451.8963 904.5599 12 4
419.58484 470.12997 944.40686 12 4
429.88116 488.6062 984.69867 12 4
439.79272 507.40793 1024.8966 12 4
449.52936 526.28955 1065.092 12 4
458.9422 545.4171 1105.2938 12 4
468.02435 564.79565 1145.8903 12 4
476.85168 584.32886 1186.3271 12 4
485.6182 603.768 1226.9513 12 4
493.9612 623.5518 1267.4955 12 4
501.94998 643.5927 1308.3947 12 4
-105.0693 -102.65261 -84.36059 13 4
-118.31903 -118.42052 -52.120735 13 4
-131.5543 -134.18863 -19.880968 13 4
-144.68332 -150.0471 12.609396 13 4
-157.49161 -166.22205 44.838093 13 4
-170.5455 -182.11774 77.0404 13 4
-183.25629 -198.35585 109.20586 13 4
-196.0593 -214.46898 141.60893 13 4
-208.65567 -230.78001 173.86957 13 4
-221.1865 -247.1344 206.1478 13 4
-233.58572 -263.60486 238.37741 13 4
-245.8448 -280.20135 270.3623 13 4
-257.96323 -296.92505 302.75027 13 4
-270.1924 -313.48465 335.15985 13 4
-282.22708 -330.2303 367.48563 13 4
-294.18103 -347.02963 399.70148 13 4
-306.01923 -363.92307 432.1557 13 4
-317.69064 -380.97137 464.3954 13 4
-329.38104 -397.95108 496.67227 13 4
-341.0053 -414.96173 528.9911 13 4
-352.3989 -432.20334 561.2659 13 4
-363.66577 -449.55014 593.6401 13 4
-374.84634 -466.95163 625.92725 13 4
-385.96143 -484.38043 658.46985 13 4
-397.10074 -501.72116 690.6301 13 4
-407.98267 -519.32806 723.2928 13 4
-418.7686 -536.9976 755.62885 13 4
-429.56686 -554.5886 788.0253 13 4
-440.1119 -572.4425 820.52625 13 4
-450.60077 -590.3045 852.72485 13 4
-460.91797 -608.3245 885.13434 13 4
-471.44464 -625.99725 917.56665 13 4
-481.55835 -644.1457 950.1395 13 4
-491.54614 -662.39087 982.382 13 4
-501.4765 -680.6395 1014.89 13 4
-71.98426 115.359955 -276.7591 14 4
-81.43881 133.60544 -274.45145 14 4
-91.07471 151.85246 -272.36932 14 4
-100.97849 169.9566 -270.42966 14 4
-111.20489 187.81999 -268.4484 14 4
-121.58903 205.71632 -266.55762 14 4
-132.25526 223.43066 -264.51572 14 4
-143.28372 240.82333 -262.3823 14 4
-154.42493 258.30975 -260.31708 14 4
-165.79662 275.68518 -258.429 14 4
-177.62756 292.5664 -256.3497 14 4
-189.49475 309.64853 -254.34982 14 4
-201.80556 326.25784 -252.19733 14 4
-214.15451 343.04834 -250.25044 14 4
-226.88896 359.45413 -248.41183 14 4
-239.81657 375.77893 -246.23686 14 4
-252.90218 392.06955 -244.29404 14 4
-266.45584 407.8417 -242.1928 14 4
-280.11084 423.6575 -240.07593 14 4
-293.99805 439.3088 -237.89478 14 4
-308.12842 454.77402 -235.86842 14 4
-322.59338 469.9152 -233.67964 14 4
-337.24704 484.94272 -231.68707 14 4
-352.04358 499.91388 -229.8679 14 4
-367.21796 514.4894 -227.5508 14 4
-382.46695 529.0916 -225.54434 14 4
-398.03146 543.3779 -223.51166 14 4
-413.96927 557.2702 -221.58655 14 4
-429.96848 571.1855 -219.29599 14 4
-446.1449 584.95795 -217.35385 14 4
-462.7023 598.3162 -215.2975 14 4
-479.36884 611.6103 -212.98083 14 4
-496.3167 624.6121 -211.07161 14 4
-513.4873 637.39233 -209.03094 14 4
-530.91864 649.8993 -206.78625 14 4
-115.33449 -88.36394 112.16502 15 5
-132.23898 -100.02163 95.92467 15 5
-149.25772 -111.63382 79.71318 15 5
-166.09296 -123.42537 63.531803 15 5
-182.96085 -135.23454 47.37328 15 5
-200.021 -146.94458 31.026335 15 5
-216.56517 -159.0763 15.006413 15 5
-233.36577 -171.06104 -1.2975233 15 5
-250.02762 -183.18869 -17.354166 15 5
-266.52805 -195.47536 -33.464684 15 5
-282.95908 -207.85323 -49.670452 15 5
-299.6397 -220.08751 -65.69365 15 5
-315.6946 -232.82117 -82.217316 15 5
-332.35077 -245.15082 -98.10471 15 5
-348.5813 -257.83224 -114.46981 15 5
-364.64658 -270.67395 -130.55977 15 5
-380.99783 -283.34042 -146.92616 15 5
-397.02386 -296.28503 -162.96478 15 5
-413.14474 -309.1946 -179.0454 15 5
-428.95773 -322.37012 -195.56372 15 5
-444.88858 -335.49203 -211.60559 15 5
-460.78784 -348.67154 -227.85927 15 5
-476.49518 -362.0297 -244.16133 15 5
-492.27008 -375.36923 -260.16852 15 5
-507.9358 -388.82388 -276.36087 15 5
-523.4928 -402.3932 -292.74316 15 5
-538.9766 -416.0497 -308.95316 15 5
-554.4185 -429.7688 -325.0839 15 5
-569.9509 -443.44675 -341.29855 15 5
-585.3445 -457.2607 -357.57 15 5
-600.55054 -471.24915 -373.7354 15 5
-615.4473 -485.50885 -389.79095 15 5
-630.882 -499.37103 -406.26117 15 5
-645.8505 -513.6275 -422.49878 15 5
-660.8597 -527.8771 -438.81598 15 5
-110.63164 -67.90673 247.81891 16 6
-130.53065 -73.74567 308.8092 16 6
-150.80983 -78.86801 369.45233 16 6
-170.97406 -83.51709 430.3034 16 6
-191.42525 -87.46201 490.86115 16 6
-212.00471 -90.765816 552.5027 16 6
-232.90033 -93.335335 613.4608 16 6
-253.92314 -95.239655 675.3801 16 6
-274.87518 -96.5327 737.225 16 6
-296.1557 -97.0556 799.21594 16 6
-317.24158 -96.96913 861.40717 16 6
-338.81137 -96.04789 924.12537 16 6
-360.28296 -94.45695 986.9043 16 6
-381.65244 -92.173164 1050.1361 16 6
-403.19135 -89.11371 1113.8014 16 6
-424.49756 -85.354256 1177.7521 16 6
-446.2308 -80.747116 1241.7554 16 6
-467.73328 -75.410446 1306.7041 16 6
-489.19983 -69.29071 1371.9922 16 6
-510.68143 -62.368374 1437.572 16 6
-531.7339 -54.67987 1503.9569 16 6
-552.8997 -46.145954 1570.693 16 6
-573.8169 -36.788563 1638.1395 16 6
-594.8318 -26.571056 1705.9075 16 6
-615.4676 -15.505716 1774.7493 16 6
-636.02637 -3.5645244 1843.9219 16 6
-656.13434 9.265046 1914.3164 16 6
-676.10394 23.000376 1984.9126 16 6
-695.7613 37.658775 2056.7488 16 6
-715.07623 53.259228 2129.3418 16 6
-734.0322 69.820175 2203.1887 16 6
-752.60535 87.360435 2277.8623 16 6
-770.6315 105.91804 2353.6914 16 6
-137.93074 -34.966496 381.77444 17 7
-158.57349 -38.339294 395.52777 17 7
-179.29324 -40.78136 409.42462 17 7
-200.45584 -42.18463 423.50345 17 7
-221.7271 -42.60254 437.39743 17 7
-242.8081 -42.060394 451.29672 17 7
-264.2172 -40.435966 465.66577 17 7
-285.57312 -37.769833 480.0511 17 7
-306.97418 -34.019924 494.41724 17 7
-328.61166 -29.146551 509.16974 17 7
-349.9529 -23.177668 523.6795 17 7
-371.334 -16.05806 538.6034 17 7
-392.5922 -7.775942 553.7225 17 7
-413.2503 1.6940026 569.07874 17 7
-433.8638 12.391058 584.30743 17 7
-454.26114 24.335827 599.87646 17 7
-474.41125 37.55097 615.84326 17 7
-493.9344 52.09476 631.9817 17 7
-513.04816 67.98231 648.5189 17 7
-531.4488 85.28385 665.29706 17 7
-549.39954 103.99098 682.42487 17 7
-566.55524 124.19108 699.93384 17 7
-582.7701 145.955 718.1476 17 7
-597.9193 169.3571 736.40466 17 7
-612.44666 194.29707 755.36676 17 7
-625.404 221.08804 775.1572 17 7
-636.51624 249.89903 795.68823 17 7
-646.89575 280.3207 816.9069 17 7
-654.5806 313.1862 839.329 17 7
-660.1759 348.28345 862.8608 17 7
-663.04474 385.93246 888.0367 17 7
-662.3086 426.62814 914.94745 17 7
-657.6617 470.47913 944.0546 17 7
-647.24286 518.5263 976.8242 17 7
-628.6433 572.0826 1014.49945 17 7
-145.11961 -2.8921082 334.6217 18 7
-165.48494 -4.1245637 341.39957 18 7
-186.33778 -5.1419177 347.82758 18 7
-206.74147 -5.9682956 354.44604 18 7
-227.32509 -6.5863905 361.0553 18 7
-247.94533 -6.9998784 367.5481 18 7
-268.70642 -7.205816 374.32336 18 7
-289.26526 -7.2132964 380.87024 18 7
-309.8485 -7.015693 387.34027 18 7
-330.78616 -6.606253 394.01172 18 7
-351.32916 -6.0005646 400.60187 18 7
-371.78345 -5.190608 407.2545 18 7
-392.47906 -4.1716976 413.75922 18 7
-413.14008 -2.9480252 420.13812 18 7
-433.8553 -1.5187403 426.88507 18 7
-454.58508 0.11571245 433.4287 18 7
-475.04385 1.9564544 440.182 18 7
-495.83752 4.0018983 446.88788 18 7
-516.27954 6.256434 453.3518 18 7
-536.7474 8.718299 460.08585 18 7
-557.3229 11.385568 466.44995 18 7
-578.0662 14.255416 473.14957 18 7
-598.4965 17.339582 479.8658 18 7
-619.28986 20.619558 486.6929 18 7
-639.71 24.118246 493.10928 18 7
-660.02814 27.82905 499.70285 18 7
-680.88934 31.72314 506.46588 18 7
-701.2183 35.847992 513.13226 18 7
-721.7045 40.17224 519.8094 18 7
-741.8835 44.721497 526.4688 18 7
-762.47424 49.453087 533.0503 18 7
-782.64606 54.418762 539.77246 18 7
-803.0378 59.576645 546.3397 18 7
-823.31213 64.949905 553.23126 18 7
-843.59766 70.529045 559.8525 18 7
28.578047 -119.68039 75.4914 19 7
33.34843 -139.81285 42.62825 19 7
37.85245 -159.9022 9.588076 19 7
42.054005 -180.09091 -23.159016 19 7
45.97824 -200.2619 -56.173916 19 7
49.57286 -220.63365 -88.95748 19 7
52.90669 -240.89305 -122.00639 19 7
55.88737 -261.44965 -154.88509 19 7
58.60231 -281.89374 -187.93411 19 7
61.002327 -302.445 -221.08772 19 7
63.059105 -323.24432 -253.9627 19 7
64.8328 -343.9837 -287.0285 19 7
66.31671 -364.67877 -320.19632 19 7
