x y z track_id event_id
138.99788 -433.95203 63.99175 2 0
146.88173 -452.80896 55.543633 2 0
154.73784 -472.03055 47.07063 2 0
162.65488 -491.33508 38.805653 2 0
170.89476 -509.93597 30.212822 2 0
179.03589 -529.0988 21.796999 2 0
187.37276 -547.9433 13.426367 2 0
195.81337 -566.7432 4.9203095 2 0
204.32748 -585.58466 -3.5709295 2 0
212.94916 -604.3678 -11.842215 2 0
221.68845 -623.064 -20.524048 2 0
230.49664 -641.8095 -28.873875 2 0
239.4449 -660.40466 -37.25405 2 0
248.48274 -678.9896 -45.90633 2 0
257.62796 -697.5146 -54.077892 2 0
266.88202 -715.97534 -62.561394 2 0
276.19803 -734.4962 -71.15764 2 0
285.63422 -752.92035 -79.54151 2 0
295.10962 -771.4599 -88.128204 2 0
304.81625 -789.6125 -96.644394 2 0
-142.84074 -9.50518 121.47841 3 0
-163.44394 -9.793226 102.9837 3 0
-183.99359 -10.21512 84.31018 3 0
-204.69673 -10.759397 65.46795 3 0
-225.35365 -11.437113 46.765423 3 0
-245.83144 -12.25444 28.125315 3 0
-266.46228 -13.194618 9.393163 3 0
-286.9025 -14.2748 -9.426634 3 0
-307.53983 -15.4757395 -28.205957 3 0
-328.16187 -16.807884 -46.780746 3 0
-348.63657 -18.278116 -65.60954 3 0
-369.31467 -19.86811 -84.23859 3 0
-389.93277 -21.591494 -103.017845 3 0
-410.34137 -23.457006 -121.73703 3 0
-430.8037 -25.450212 -140.60419 3 0
-451.57944 -27.554916 -159.34714 3 0
-471.97223 -29.81306 -177.87833 3 0
-492.69617 -32.180344 -196.89099 3 0
-512.94305 -34.709114 -215.74995 3 0
-533.4434 -37.35146 -234.36421 3 0
-554.02234 -40.118137 -253.03352 3 0
-574.2661 -43.03945 -271.72333 3 0
-594.72894 -46.07488 -290.63895 3 0
-615.2461 -49.2358 -309.43658 3 0
-635.5595 -52.54298 -328.3746 3 0
-656.13586 -55.958076 -347.07822 3 0
-676.3824 -59.530975 -366.0224 3 0
-696.8132 -63.217552 -384.80103 3 0
-717.3077 -67.02739 -403.3631 3 0
-737.6615 -70.97945 -422.21436 3 0
-757.79224 -75.08286 -441.08752 3 0
-778.11847 -79.296684 -459.97684 3 0
-798.4218 -83.64191 -478.86563 3 0
-818.77783 -88.1104 -497.50742 3 0
-838.89044 -92.73418 -516.39734 3 0
-38.197517 -144.85374 126.841866 4 0
-42.454414 -165.01587 109.04079 4 0
-46.50104 -185.32611 90.89726 4 0
-50.356773 -205.7104 73.00331 4 0
-54.16466 -225.57156 55.178608 4 0
-57.627934 -246.1338 37.113243 4 0
-60.989437 -266.38092 19.111496 4 0
-64.14519 -286.74976 1.2029452 4 0
-67.07769 -307.3239 -16.728643 4 0
-69.87194 -327.71445 -34.66361 4 0
-72.432686 -348.35986 -52.597492 4 0
-74.90199 -368.57465 -70.62527 4 0
-77.09899 -389.23346 -88.58606 4 0
-79.14606 -409.73203 -106.707535 4 0
-80.99889 -430.28763 -124.481125 4 0
-82.63275 -451.03458 -142.5124 4 0
-84.13653 -471.48505 -160.45195 4 0
-85.380135 -492.3584 -178.74268 4 0
-86.49596 -512.9009 -196.55092 4 0
-87.39722 -533.6076 -214.64088 4 0
-88.10132 -554.3786 -232.8505 4 0
-88.61792 -575.15204 -250.86682 4 0
-88.97359 -595.7446 -268.8965 4 0
-89.10097 -616.59924 -286.91592 4 0
-89.03796 -637.4661 -305.10776 4 0
-88.81359 -658.1258 -323.197 4 0
-88.37715 -678.9398 -341.42896 4 0
-87.73862 -699.84076 -359.4483 4 0
-86.910675 -720.72815 -377.48602 4 0
-85.8995 -741.5415 -395.98874 4 0
-84.70506 -762.26605 -414.00702 4 0
-83.284676 -783.28564 -432.1411 4 0
-81.69998 -804.02936 -450.4437 4 0
-79.91105 -824.8633 -468.62473 4 0
-77.919685 -845.77594 -486.7642 4 0
-32.313004 -111.07074 71.5829 5 1
-40.323505 -130.08487 49.505806 5 1
-48.16059 -149.2374 27.677692 5 1
-55.916862 -168.24355 5.724556 5 1
-63.483482 -187.4377 -16.305735 5 1
-70.891464 -206.72078 -38.048885 5 1
-78.201324 -225.91574 -60.181355 5 1
-85.35594 -245.18756 -81.98529 5 1
-92.29324 -264.71136 -103.819084 5 1
-99.1314 -284.1457 -125.433365 5 1
-105.82024 -303.63263 -147.55873 5 1
-112.32837 -323.26025 -169.625 5 1
-118.75779 -342.7328 -191.28346 5 1
-124.932335 -362.55646 -213.2836 5 1
-130.9369 -382.48605 -235.03262 5 1
-136.91548 -402.09808 -257.2909 5 1
-142.6513 -422.02377 -279.31924 5 1
-148.31575 -441.7563 -301.07495 5 1
-153.74457 -461.78076 -323.27466 5 1
-159.05925 -481.73315 -345.1576 5 1
-164.22946 -501.70084 -366.95255 5 1
-169.23965 -521.7286 -389.0548 5 1
-174.11406 -541.739 -410.9099 5 1
-178.65614 -562.3462 -433.19925 5 1
-183.2198 -582.4401 -455.01282 5 1
-187.60562 -602.6414 -477.17886 5 1
-191.81964 -622.93036 -499.17026 5 1
-195.8585 -643.3171 -521.3222 5 1
-199.71658 -663.8197 -543.3886 5 1
-203.46608 -684.196 -565.23944 5 1
-207.07684 -704.5401 -587.4641 5 1
-210.4358 -725.2364 -609.6446 5 1
-213.71143 -745.70667 -631.62805 5 1
-216.75465 -766.46497 -653.6582 5 1
-219.68608 -787.087 -676.0081 5 1
27.767187 -143.54941 -81.395035 6 2
31.04883 -163.97328 -81.88778 6 2
34.032433 -184.24141 -82.21905 6 2
36.67453 -204.56508 -82.90102 6 2
38.924545 -225.22372 -83.30902 6 2
40.85486 -245.80232 -83.63022 6 2
42.431587 -266.48538 -84.45602 6 2
43.665157 -287.1999 -84.73274 6 2
44.553345 -307.94687 -85.485825 6 2
45.103058 -328.66168 -85.84156 6 2
45.28001 -349.58316 -86.30111 6 2
45.16635 -370.05618 -86.6684 6 2
44.60976 -391.3031 -87.41958 6 2
43.766922 -411.99936 -87.735664 6 2
42.56346 -432.74728 -88.3959 6 2
40.97797 -453.7751 -88.85503 6 2
39.058723 -474.55527 -89.35758 6 2
36.75857 -495.61896 -89.831154 6 2
34.130676 -516.24194 -90.550606 6 2
31.116022 -537.2314 -91.0163 6 2
27.750296 -558.0237 -91.39053 6 2
24.01773 -578.8526 -91.93468 6 2
19.924236 -599.5359 -92.37448 6 2
15.457806 -620.3728 -92.79905 6 2
10.624665 -641.17255 -93.56577 6 2
5.423983 -661.84766 -93.99241 6 2
-0.14787813 -682.2707 -94.66286 6 2
-6.0920334 -703.08704 -95.053696 6 2
-12.412487 -723.49023 -95.45103 6 2
-19.104502 -744.0754 -96.14914 6 2
-26.175081 -764.497 -96.82925 6 2
-33.62211 -784.89514 -97.17343 6 2
-41.451874 -805.14966 -97.89095 6 2
-49.664833 -825.3038 -98.6022 6 2
-58.253445 -845.4927 -99.06211 6 2
129.8007 -55.761784 -67.77779 7 2
148.38828 -64.17586 -66.12925 7 2
167.13354 -72.66739 -64.8171 7 2
186.00739 -81.24673 -63.318962 7 2
204.6306 -90.07781 -61.91053 7 2
223.2351 -99.05834 -60.478825 7 2
241.7819 -108.20404 -58.964855 7 2
260.03424 -117.62067 -57.538624 7 2
278.3365 -127.152626 -56.069584 7 2
296.4007 -136.93001 -54.960537 7 2
314.63705 -146.76263 -53.30235 7 2
332.8183 -156.7528 -51.70196 7 2
350.7038 -167.0136 -50.586586 7 2
368.47534 -177.45952 -48.780754 7 2
386.11658 -188.09782 -47.477604 7 2
403.9692 -198.75995 -45.92476 7 2
421.6771 -209.61705 -44.557728 7 2
438.9808 -220.79926 -43.071217 7 2
456.35193 -232.07083 -41.653465 7 2
473.622 -243.51445 -40.16973 7 2
490.97952 -255.03119 -38.776413 7 2
508.14435 -266.76376 -37.300064 7 2
525.06494 -278.73996 -35.77201 7 2
541.8449 -290.90543 -34.19565 7 2
558.72577 -303.12866 -32.872242 7 2
575.4472 -315.54755 -31.417534 7 2
592.1897 -328.0619 -30.000889 7 2
608.8252 -340.7398 -28.637585 7 2
625.16394 -353.68747 -26.966352 7 2
641.1894 -366.91647 -25.610258 7 2
657.2824 -380.20898 -24.082073 7 2
673.4752 -393.54156 -22.615103 7 2
689.19763 -407.24585 -21.16364 7 2
705.0464 -420.97086 -19.642315 7 2
720.77924 -434.85684 -18.171549 7 2
50.86997 -136.07816 86.81651 8 2
59.761536 -154.52782 110.28362 8 2
68.78112 -173.12163 133.94856 8 2
78.004715 -191.64981 157.52165 8 2
87.49746 -209.95016 181.01164 8 2
97.27936 -227.98033 204.22467 8 2
107.1212 -246.27339 227.83382 8 2
117.24731 -264.29807 251.40947 8 2
127.62922 -282.1228 274.94046 8 2
138.22414 -299.84164 298.3877 8 2
148.98982 -317.5404 322.12442 8 2
160.02625 -335.00116 345.62564 8 2
171.26399 -352.3692 369.14185 8 2
182.58568 -369.8771 392.57742 8 2
194.20558 -387.0819 416.4851 8 2
206.0993 -404.03638 439.91586 8 2
218.17828 -420.9135 463.59225 8 2
230.47963 -437.63696 487.1809 8 2
243.01747 -454.1778 510.9125 8 2
255.59671 -470.89398 534.7817 8 2
268.56915 -487.12997 558.6319 8 2
281.6863 -503.3414 582.26135 8 2
295.04114 -519.35614 606.0128 8 2
308.51602 -535.37714 629.7053 8 2
322.26135 -551.13715 653.81006 8 2
336.17004 -566.8181 677.5608 8 2
350.2535 -582.3947 701.3468 8 2
364.59125 -597.73114 725.31903 8 2
379.0544 -613.0358 749.21594 8 2
393.76422 -628.1068 773.15686 8 2
408.8411 -642.75433 797.27966 8 2
423.893 -657.5938 821.3211 8 2
439.21738 -672.1523 845.2713 8 2
454.8026 -686.4485 869.61334 8 2
470.48727 -700.723 893.7493 8 2
94.82369 -107.36055 -27.481455 9 2
108.47363 -122.82065 -20.569208 9 2
122.225174 -138.14684 -13.08955 9 2
135.92024 -153.51752 -6.213486 9 2
149.52942 -168.96483 1.0086857 9 2
163.02203 -184.52252 8.143666 9 2
176.31367 -200.28575 15.276891 9 2
189.65062 -215.97423 22.603016 9 2
202.86278 -231.78003 29.49043 9 2
215.87073 -247.79387 36.78037 9 2
228.79054 -263.8827 43.983276 9 2
241.68967 -279.96762 51.28812 9 2
254.64417 -295.95828 58.092224 9 2
267.32953 -312.23047 65.45599 9 2
279.85114 -328.66254 72.28331 9 2
292.4059 -345.0226 79.559715 9 2
304.9469 -361.36325 86.87686 9 2
317.20596 -378.00156 94.052536 9 2
329.43524 -394.63818 101.173256 9 2
341.65903 -411.24176 108.56521 9 2
353.67966 -428.04895 115.51013 9 2
365.5641 -444.97946 122.67706 9 2
377.5066 -461.79553 129.80452 9 2
389.18805 -478.8857 137.1807 9 2
400.9963 -495.77274 144.20822 9 2
412.58414 -512.88293 151.54785 9 2
423.89917 -530.2835 158.76753 9 2
435.2704 -547.56335 165.724 9 2
446.568 -564.8825 173.02625 9 2
457.7433 -582.30145 180.20316 9 2
468.78177 -599.8384 187.294 9 2
479.6776 -617.50055 194.53082 9 2
490.63107 -635.0289 201.66734 9 2
501.3098 -652.85156 208.7852 9 2
511.956 -670.6545 216.10733 9 2
112.56668 -87.00058 276.333 10 2
131.31538 -96.22525 326.9548 10 2
150.24425 -104.904335 377.88766 10 2
169.51054 -112.878456 429.029 10 2
189.50139 -119.86733 480.45374 10 2
209.77914 -126.136765 532.04333 10 2
230.16017 -131.75464 583.7711 10 2
250.9797 -136.4876 636.2066 10 2
271.96252 -140.4573 688.45215 10 2
293.38385 -143.48726 741.3832 10 2
315.00867 -145.66786 794.4179 10 2
336.98398 -146.89905 848.0669 10 2
359.30896 -147.15796 902.0903 10 2
381.4735 -146.61826 956.4207 10 2
404.0128 -145.02754 1011.3783 10 2
426.37476 -142.55182 1066.8018 10 2
449.14313 -138.95161 1122.9666 10 2
471.89066 -134.33408 1179.389 10 2
494.698 -128.63286 1236.946 10 2
517.4415 -121.83843 1295.269 10 2
540.4135 -113.842224 1354.0454 10 2
563.10596 -104.71402 1413.762 10 2
585.6231 -94.37519 1474.5823 10 2
607.9404 -82.77536 1536.1509 10 2
630.40686 -69.82057 1599.0763 10 2
652.3837 -55.536903 1663.0769 10 2
673.9731 -39.841015 1728.5278 10 2
695.4014 -22.65569 1795.4092 10 2
716.2231 -3.931407 1863.7076 10 2
736.3192 16.423275 1934.0526 10 2
756.41296 38.47212 2006.2793 10 2
775.2014 62.358772 2080.7466 10 2
793.5119 88.14787 2157.886 10 2
810.58856 116.031494 2237.6702 10 2
826.5117 146.15565 2320.8245 10 2
30.28579 -146.18773 -268.84622 11 3
33.21247 -166.7654 -268.92532 11 3
35.99527 -187.09097 -269.08942 11 3
38.546093 -207.60402 -269.59448 11 3
40.903336 -228.10423 -269.75494 11 3
43.04418 -248.7152 -270.02914 11 3
45.019066 -269.14084 -270.36987 11 3
46.777565 -289.6667 -270.60953 11 3
48.319164 -310.30106 -270.7679 11 3
49.697624 -330.6917 -271.18115 11 3
50.828537 -351.38812 -271.511 11 3
51.76651 -372.02774 -271.69254 11 3
52.459503 -392.98682 -272.0147 11 3
52.98712 -413.67856 -272.42596 11 3
53.33392 -434.18704 -272.57764 11 3
53.442726 -454.96747 -272.97028 11 3
53.35736 -475.6618 -273.10638 11 3
53.084534 -496.18808 -273.61618 11 3
52.56744 -517.0726 -273.8748 11 3
51.8773 -537.6289 -274.0004 11 3
50.936302 -558.6473 -274.20123 11 3
49.818268 -579.3469 -274.56326 11 3
48.494232 -600.0182 -274.89224 11 3
46.951862 -620.8118 -275.03082 11 3
45.21039 -641.47534 -275.47464 11 3
43.25532 -662.193 -275.935 11 3
41.077045 -683.13214 -275.80862 11 3
38.70691 -703.77814 -276.24094 11 3
36.1189 -724.5551 -276.50806 11 3
33.319237 -745.36224 -276.77905 11 3
30.316534 -765.9866 -277.0962 11 3
27.09798 -786.711 -277.49594 11 3
23.673346 -807.24756 -277.81805 11 3
20.02587 -828.1617 -277.97556 11 3
16.175623 -848.6972 -278.43048 11 3
-11.749461 -147.95752 -554.6871 12 3
-10.827633 -168.65202 -596.7474 12 3
-9.0611105 -189.26965 -639.1651 12 3
-6.422368 -210.30898 -681.3837 12 3
-2.937446 -230.97136 -724.019 12 3
1.4172356 -251.49333 -766.8959 12 3
6.643174 -272.25076 -809.8862 12 3
12.743067 -292.88977 -853.0427 12 3
19.742807 -313.08295 -896.72864 12 3
27.631735 -333.23172 -940.28986 12 3
36.41909 -353.2141 -984.3164 12 3
46.142838 -372.73575 -1028.693 12 3
56.738197 -392.3647 -1073.556 12 3
68.289734 -411.46436 -1118.6301 12 3
80.82567 -429.9731 -1164.2046 12 3
94.24669 -448.4502 -1210.4885 12 3
108.6808 -466.249 -1256.7711 12 3
123.988304 -483.9843 -1304.1471 12 3
140.34528 -500.92255 -1351.5865 12 3
157.662 -517.4194 -1399.8938 12 3
176.00679 -533.2309 -1449.0321 12 3
195.39836 -548.307 -1498.7548 12 3
215.71051 -562.974 -1549.1731 12 3
237.20644 -576.5062 -1600.7185 12 3
259.67343 -589.42676 -1653.1157 12 3
283.3351 -601.18176 -1706.6168 12 3
308.06677 -612.0237 -1761.4825 12 3
333.90433 -621.8207 -1817.1085 12 3
360.90335 -630.40857 -1874.4929 12 3
388.99887 -637.82654 -1933.2772 12 3
418.5331 -643.4383 -1993.8474 12 3
449.1215 -647.76294 -2056.4766 12 3
481.1618 -650.08356 -2121.7463 12 3
514.5167 -650.4626 -2188.8577 12 3
549.2685 -648.6022 -2259.4937 12 3
129.72807 -73.37142 -570.103 13 3
146.96054 -84.8348 -614.465 13 3
163.7335 -96.85466 -658.6746 13 3
180.47069 -109.172745 -702.86584 13 3
196.85469 -121.965065 -747.34186 13 3
212.82953 -135.25961 -791.8361 13 3
228.50372 -148.98035 -836.2947 13 3
244.05893 -162.99472 -880.7897 13 3
258.9318 -177.66747 -925.51556 13 3
273.72906 -192.57909 -970.2855 13 3
288.18674 -207.89413 -1015.303 13 3
302.06543 -223.77711 -1060.3392 13 3
315.74335 -239.94081 -1105.4462 13 3
328.94235 -256.57928 -1150.7563 13 3
341.92197 -273.4776 -1196.3262 13 3
354.39032 -290.85092 -1242.1866 13 3
366.3394 -308.6986 -1288.0398 13 3
377.8304 -326.95996 -1333.8937 13 3
389.05798 -345.44943 -1380.1305 13 3
399.7715 -364.36746 -1426.6016 13 3
409.95184 -383.7201 -1473.1808 13 3
419.78387 -403.31802 -1520.0123 13 3
429.0056 -423.39218 -1567.2343 13 3
437.9222 -443.62448 -1614.5531 13 3
446.19217 -464.335 -1662.379 13 3
453.8566 -485.4703 -1710.0657 13 3
461.02628 -506.89423 -1758.1893 13 3
467.6754 -528.60925 -1806.7883 13 3
473.8072 -550.5847 -1855.5159 13 3
479.2035 -573.05096 -1904.7273 13 3
484.18497 -595.60223 -1954.4628 13 3
488.47495 -618.54095 -2004.3467 13 3
491.9202 -642.04504 -2054.625 13 3
495.01913 -665.4373 -2105.1873 13 3
497.23218 -689.3946 -2156.3318 13 3
136.22137 45.944183 -342.61462 14 3
155.18153 54.150444 -353.59863 14 3
173.89922 62.57076 -364.55698 14 3
192.82387 71.04387 -375.65323 14 3
211.39362 79.77398 -386.79312 14 3
229.7449 88.71498 -397.65283 14 3
248.75098 97.5264 -408.66852 14 3
267.04007 106.74036 -419.67163 14 3
285.49646 116.0102 -430.7157 14 3
303.67413 125.51466 -441.63574 14 3
321.926 135.10898 -452.61295 14 3
340.2993 144.76952 -463.78006 14 3
358.40726 154.65895 -474.87003 14 3
376.31662 164.75081 -485.85202 14 3
394.48895 174.84184 -496.8934 14 3
412.30273 185.20459 -507.8673 14 3
430.16476 195.65807 -518.9012 14 3
447.898 206.28091 -530.0895 14 3
465.402 217.12004 -541.10693 14 3
483.2534 227.9051 -552.0199 14 3
500.62457 239.02325 -563.0775 14 3
517.965 250.26326 -574.1607 14 3
535.3425 261.59033 -585.53503 14 3
552.54663 273.10565 -596.32086 14 3
569.619 284.78906 -607.5815 14 3
586.9113 296.46286 -618.66754 14 3
603.89105 308.39307 -629.717 14 3
620.787 320.46448 -640.8214 14 3
637.6983 332.62445 -651.9801 14 3
654.2039 345.0924 -663.03564 14 3
670.9403 357.53366 -673.958 14 3
687.6261 370.09335 -685.26056 14 3
704.10223 382.85654 -696.45715 14 3
720.37555 395.82043 -707.4521 14 3
736.7025 408.84366 -718.509 14 3
-65.83004 -130.2076 -33.571053 15 3
-75.59729 -148.34055 0.27061617 15 3
-85.29759 -166.45868 34.124866 15 3
-94.75298 -184.90802 67.80759 15 3
-104.30264 -203.02672 101.4947 15 3
-113.7734 -221.15105 135.6374 15 3
-122.9499 -239.69931 169.35193 15 3
-132.08739 -258.17358 203.11044 15 3
-141.14375 -276.65463 236.95053 15 3
-149.99919 -295.37683 270.62897 15 3
-158.85277 -313.94803 304.5689 15 3
-167.61559 -332.54117 338.42813 15 3
-176.17992 -351.3696 372.3295 15 3
-184.66328 -370.19955 406.19553 15 3
-193.03453 -389.092 440.23886 15 3
-201.30022 -408.03296 473.84344 15 3
-209.59274 -426.75177 507.77872 15 3
-217.64978 -445.78 541.76263 15 3
-225.669 -464.71396 575.60583 15 3
-233.45703 -483.95087 609.37756 15 3
-241.2484 -503.00525 643.3457 15 3
-248.8688 -522.23755 677.2543 15 3
-256.38867 -541.5005 711.1073 15 3
-263.87875 -560.64233 745.108 15 3
-271.1299 -580.10626 778.84576 15 3
-278.4006 -599.33997 813.2147 15 3
-285.46182 -618.83344 846.83307 15 3
-292.5263 -638.1255 880.9218 15 3
-299.251 -657.9642 914.6977 15 3
-306.07965 -677.37665 948.6514 15 3
-312.7476 -696.94183 982.64594 15 3
-319.19058 -716.8052 1016.9283 15 3
-325.68042 -736.3566 1050.779 15 3
-332.01608 -756.04517 1084.8518 15 3
-338.20743 -775.8491 1118.7904 15 3
50.69047 -139.73923 317.00558 16 4
57.85121 -159.10973 323.61667 16 4
64.93671 -178.27452 330.41797 16 4
71.70051 -197.90889 336.73145 16 4
78.34444 -217.4555 343.3919 16 4
84.87116 -236.90211 350.0835 16 4
91.13805 -256.64377 356.71927 16 4
97.28504 -276.28625 363.29193 16 4
103.26466 -295.95862 369.8945 16 4
108.95713 -316.00415 376.4423 16 4
114.59086 -335.76126 383.1856 16 4
120.05204 -355.5528 389.5819 16 4
125.260544 -375.61523 396.3953 16 4
130.35332 -395.53802 402.8134 16 4
135.135 -415.91165 409.52032 16 4
139.85657 -435.96692 416.33472 16 4
144.38838 -456.0955 422.83997 16 4
148.74048 -476.26318 429.6566 16 4
152.87408 -496.5926 436.06287 16 4
156.7979 -517.05695 442.82352 16 4
160.57301 -537.4528 449.73508 16 4
164.22783 -557.67554 456.1005 16 4
167.65582 -578.07916 462.77655 16 4
170.7892 -598.90485 469.54703 16 4
173.8479 -619.38446 476.20752 16 4
176.73267 -639.85504 482.8208 16 4
179.39946 -660.47296 489.50476 16 4
181.86201 -681.1891 496.17065 16 4
184.13815 -701.9354 502.98303 16 4
186.21812 -722.746 509.41934 16 4
188.15492 -743.40955 516.3015 16 4
189.85992 -764.2692 522.80786 16 4
191.3342 -785.3266 529.6345 16 4
192.68222 -806.1506 536.4847 16 4
193.869 -826.8711 543.12024 16 4
-122.31516 45.913986 235.23524 17 4
-141.28403 54.078224 229.26666 17 4
-160.2779 62.016224 223.51945 17 4
-179.4947 69.64942 217.46512 17 4
-198.67021 77.077644 211.63222 17 4
-218.05559 84.20085 206.08102 17 4
-237.50937 91.071266 200.16144 17 4
-257.0703 97.67125 194.34023 17 4
-276.68793 104.0172 188.45755 17 4
-296.63443 110.00501 182.86273 17 4
-316.62842 115.738464 176.86018 17 4
-336.52856 121.26531 170.91692 17 4
-356.6183 126.47944 164.8508 17 4
-376.7173 131.44289 159.05109 17 4
-397.15207 136.03984 153.3852 17 4
-417.3363 140.46968 147.26717 17 4
-437.8344 144.53734 141.4378 17 4
-458.31848 148.35092 135.68991 17 4
-479.01398 151.8347 129.83632 17 4
-499.75937 155.03902 123.72699 17 4
-520.284 158.04318 117.87985 17 4
-541.3643 160.60835 111.95247 17 4
-561.86005 163.0728 105.990616 17 4
-582.97797 165.07898 100.1124 17 4
-603.87695 166.86842 94.090576 17 4
-625.1221 168.28076 88.17454 17 4
-646.07043 169.48825 82.1891 17 4
-667.28235 170.3381 76.12207 17 4
-688.2362 170.96188 70.18027 17 4
-709.6279 171.18285 64.13923 17 4
-730.97925 171.1189 58.160397 17 4
-752.232 170.77908 52.077366 17 4
-773.6834 170.09271 46.096245 17 4
-794.88763 169.15575 40.134705 17 4
-816.3555 167.8547 34.145348 17 4
-27.71501 118.61537 288.58997 18 4
-34.057137 138.11278 290.6655 18 4
-40.92215 157.69568 293.1079 18 4
-48.36131 177.12296 295.24655 18 4
-56.380993 196.35141 297.71725 18 4
-64.957565 215.44283 299.9554 18 4
-74.17392 234.10838 302.1411 18 4
-83.91957 252.69167 304.60385 18 4
-94.25817 270.9722 306.80008 18 4
-105.13675 289.0853 309.40875 18 4
-116.65279 306.74484 311.4487 18 4
-128.62679 324.40765 313.92874 18 4
-141.2655 341.52008 316.2055 18 4
-154.42546 358.4259 318.5996 18 4
-168.1356 375.02878 321.06348 18 4
-182.5152 391.0503 323.2958 18 4
-197.27306 407.0979 325.74823 18 4
-212.68546 422.55963 328.26312 18 4
-228.66934 437.59607 330.54407 18 4
-245.2276 452.18393 332.96606 18 4
-262.3464 466.32993 335.66626 18 4
-279.87558 480.2709 338.00494 18 4
-298.1244 493.4463 340.38745 18 4
-316.7141 506.46838 342.94318 18 4
-335.96106 518.79034 345.35257 18 4
-355.73026 530.6071 348.20737 18 4
-376.06418 541.8289 350.64343 18 4
-397.0043 552.37494 353.098 18 4
-418.58 562.1877 355.65134 18 4
-440.45624 571.6865 358.40686 18 4
-462.87564 580.50555 361.06366 18 4
-485.76755 588.7005 363.76907 18 4
-509.42038 595.89417 366.42346 18 4
-533.64514 602.294 369.25052 18 4
-558.0465 608.29944 371.76328 18 4
34.400345 -135.35686 -163.80211 19 5
41.964523 -154.44516 -146.29272 19 5
49.744823 -173.4219 -128.61177 19 5
57.665836 -192.53806 -111.09064 19 5
65.8183 -211.47285 -93.30618 19 5
74.17253 -230.3263 -75.71171 19 5
82.70385 -249.16943 -58.08274 19 5
91.43158 -267.9365 -40.39038 19 5
100.444466 -286.37094 -22.887594 19 5
