x y z track_id event_id
395.7385 22.539541 -398.67117 2 1
416.1686 28.94643 -408.1036 2 1
435.93735 35.928898 -417.7319 2 1
455.90088 43.427834 -427.22165 2 1
475.90787 51.448555 -437.03464 2 1
495.84344 59.99912 -446.71396 2 1
515.28265 69.13451 -456.35376 2 1
534.8502 78.776825 -466.27594 2 1
554.1 88.98659 -475.87067 2 1
573.1506 99.74907 -485.7722 2 1
592.0024 111.06479 -495.87326 2 1
610.70776 122.923096 -505.7091 2 1
628.95905 135.38715 -515.6431 2 1
647.3649 148.32657 -525.87836 2 1
665.1718 161.9074 -535.8689 2 1
682.95636 175.99487 -546.03925 2 1
700.503 190.63594 -556.4204 2 1
717.4754 205.92365 -566.7662 2 1
734.45935 221.69176 -576.90137 2 1
750.72595 238.15468 -587.506 2 1
766.9591 255.10045 -598.0936 2 1
782.7599 272.6507 -608.64935 2 1
798.2006 290.7791 -619.27374 2 1
82.01834 -125.423744 114.53102 3 2
93.0883 -142.89975 119.60598 3 2
104.38111 -159.95007 124.30269 3 2
115.30444 -177.48161 129.18442 3 2
126.25572 -194.8836 133.98575 3 2
137.00238 -212.51373 138.85625 3 2
147.69345 -230.14117 143.73776 3 2
158.2902 -247.8248 148.5377 3 2
168.83379 -265.4991 153.29121 3 2
179.17267 -283.40155 158.18199 3 2
189.60095 -301.06683 163.07326 3 2
199.88731 -318.85873 167.96974 3 2
209.94397 -336.91824 172.89447 3 2
219.89064 -355.0548 177.57191 3 2
229.86394 -373.04614 182.50305 3 2
239.76268 -391.0531 187.28586 3 2
249.41255 -409.36008 192.3428 3 2
259.07773 -427.53442 197.15402 3 2
268.6109 -445.81647 202.05363 3 2
277.88983 -464.41043 206.86229 3 2
287.36453 -482.5638 211.72844 3 2
296.48306 -501.19983 216.33969 3 2
305.60812 -519.7085 221.57391 3 2
314.6325 -538.269 226.39172 3 2
323.55502 -556.8824 231.25836 3 2
332.35712 -575.58 235.93028 3 2
341.0369 -594.3647 241.00705 3 2
349.73856 -612.9832 245.85844 3 2
358.02264 -632.2063 250.83702 3 2
366.51236 -650.93646 255.37054 3 2
374.71332 -670.04614 260.5067 3 2
382.94025 -688.9745 265.00684 3 2
390.95712 -708.14343 270.44327 3 2
399.04108 -727.0506 275.1001 3 2
406.80618 -746.3969 279.8413 3 2
122.852684 -45.606796 -112.97067 4 3
141.19452 -54.885628 -106.78226 4 3
159.90704 -63.85374 -100.8378 4 3
178.47406 -72.712975 -94.70916 4 3
196.93214 -81.45198 -88.420845 4 3
216.06633 -89.74405 -82.27117 4 3
234.9049 -97.98911 -76.28251 4 3
253.91727 -105.99089 -70.023605 4 3
272.8926 -113.83532 -64.11374 4 3
292.16772 -121.38017 -58.07222 4 3
311.55078 -128.70392 -51.658413 4 3
331.03494 -135.80783 -45.618206 4 3
350.61145 -142.69388 -39.497578 4 3
370.043 -149.45619 -33.17077 4 3
389.73978 -155.92639 -27.120455 4 3
409.47446 -162.19475 -20.906475 4 3
429.4515 -168.1788 -14.598348 4 3
449.3853 -173.98953 -8.572441 4 3
469.32538 -179.60457 -2.7535632 4 3
489.55826 -184.91281 3.6501133 4 3
509.7292 -190.04797 9.636832 4 3
530.01764 -194.94022 16.061708 4 3
550.2372 -199.65608 22.18549 4 3
570.6131 -204.11111 28.376686 4 3
591.09753 -208.32167 34.45871 4 3
611.4833 -212.35864 40.777176 4 3
632.0788 -216.11214 47.14395 4 3
652.74066 -219.63101 53.149586 4 3
673.61115 -222.86644 59.510513 4 3
694.3338 -225.93515 65.62009 4 3
714.9919 -228.80531 71.80926 4 3
736.07684 -231.31868 78.21326 4 3
757.0848 -233.63525 84.30894 4 3
778.0147 -235.75143 90.5442 4 3
798.96356 -237.6344 96.962585 4 3
93.506516 -81.44076 -84.739655 5 3
109.4756 -94.82701 -73.96306 5 3
126.10526 -107.51862 -63.34912 5 3
143.30742 -119.54648 -52.790146 5 3
161.18828 -130.77641 -41.831173 5 3
179.59914 -141.28493 -30.70348 5 3
198.62741 -150.95479 -19.893087 5 3
218.1955 -159.79948 -8.916207 5 3
238.42407 -167.68513 2.073909 5 3
259.09024 -174.72409 13.408142 5 3
280.36035 -180.75229 24.473003 5 3
301.88785 -185.94139 35.822952 5 3
323.96954 -190.04535 47.186596 5 3
346.3561 -193.15726 58.887444 5 3
369.312 -195.06975 70.66719 5 3
392.59018 -195.86118 82.64412 5 3
416.28098 -195.42197 94.836075 5 3
440.30618 -193.72644 106.91003 5 3
464.3715 -190.8273 119.436646 5 3
488.93713 -186.45314 132.11935 5 3
513.33746 -180.78075 145.15431 5 3
538.16895 -173.49837 158.20024 5 3
562.8414 -164.70844 171.6556 5 3
587.82153 -154.16046 185.46356 5 3
612.6273 -141.87415 199.71289 5 3
637.4998 -127.65693 214.31328 5 3
662.07587 -111.43787 229.43848 5 3
686.0489 -93.07803 244.83032 5 3
709.93164 -72.294945 261.16855 5 3
733.1137 -48.926163 277.7773 5 3
755.7613 -22.664936 295.54755 5 3
777.4901 6.8250737 314.23834 5 3
797.83356 40.017784 334.31567 5 3
816.3321 77.58292 355.68228 5 3
832.8531 120.42814 379.30402 5 3
-46.170822 -100.347275 405.6141 6 3
-54.55015 -119.00746 493.66 6 3
-62.73585 -137.87405 581.84644 6 3
-70.75078 -156.89857 669.92096 6 3
-78.639496 -175.98257 758.1071 6 3
-86.42291 -195.07774 846.18286 6 3
-94.095055 -214.19531 934.4751 6 3
-101.67374 -233.29231 1022.6268 6 3
-109.0669 -252.57864 1110.7908 6 3
-116.334 -271.9178 1199.1047 6 3
-123.495804 -291.2595 1287.4556 6 3
-130.54507 -310.61835 1375.6399 6 3
-137.43848 -330.09616 1463.9563 6 3
-144.29259 -349.41107 1552.093 6 3
-150.99025 -368.84225 1640.5015 6 3
-157.46909 -388.54422 1728.6011 6 3
-163.87268 -408.16428 1817.1704 6 3
-170.1629 -427.7932 1905.3633 6 3
-176.25739 -447.6377 1993.8301 6 3
-182.3227 -467.27426 2082.1758 6 3
-188.1507 -487.23288 2170.4395 6 3
-194.00008 -506.84406 2259.039 6 3
-199.57285 -526.8815 2347.389 6 3
141.17104 21.400154 -449.04333 7 4
161.31339 25.941818 -507.40195 7 4
181.50314 30.648598 -565.5717 7 4
201.36005 35.585407 -623.8955 7 4
221.45418 40.653633 -682.19806 7 4
241.43657 45.913486 -740.39996 7 4
261.1843 51.39015 -798.8114 7 4
281.11975 57.0011 -857.13116 7 4
300.99683 62.793022 -915.31195 7 4
320.5055 68.832245 -973.82153 7 4
340.50296 74.93503 -1032.2009 7 4
359.80902 81.35834 -1090.6152 7 4
379.48373 87.86714 -1149.1571 7 4
399.15143 94.54299 -1207.3408 7 4
418.66925 101.41927 -1265.9218 7 4
438.01328 108.502975 -1324.4828 7 4
457.4917 115.717545 -1382.8948 7 4
476.7456 123.152115 -1441.3724 7 4
495.9253 130.76921 -1499.976 7 4
515.2126 138.51968 -1558.7424 7 4
534.46655 146.43898 -1617.3983 7 4
553.6251 154.54344 -1675.8995 7 4
572.8321 162.79213 -1734.6376 7 4
591.7275 171.287 -1793.2009 7 4
610.4752 179.983 -1852.172 7 4
629.2258 188.8357 -1911.0227 7 4
647.88196 197.87305 -1969.6372 7 4
666.8355 206.97325 -2028.6534 7 4
685.38403 216.35164 -2087.6504 7 4
703.9882 225.86505 -2146.5632 7 4
722.3396 235.61143 -2205.4524 7 4
740.86975 245.44994 -2264.4795 7 4
759.11145 255.53319 -2323.5667 7 4
777.34766 265.76715 -2382.8196 7 4
125.803406 64.53923 422.02664 8 4
143.36313 75.23814 488.3782 8 4
160.7842 86.12936 554.03796 8 4
178.22859 97.1243 620.1097 8 4
195.73132 108.19879 686.1094 8 4
212.67038 119.69685 752.06537 8 4
230.05847 131.05139 818.0976 8 4
247.15189 142.67741 883.90466 8 4
263.96808 154.56787 950.2369 8 4
280.59705 166.67195 1016.23724 8 4
297.39685 178.77472 1082.5087 8 4
313.79575 191.21642 1148.5575 8 4
330.32663 203.67375 1214.4646 8 4
346.83102 216.23863 1280.8845 8 4
363.14624 229.01035 1347.1136 8 4
379.11154 242.0917 1413.307 8 4
395.05756 255.27287 1479.7428 8 4
411.09778 268.47598 1545.9004 8 4
426.78616 281.98953 1612.4564 8 4
442.43524 295.6083 1678.6715 8 4
457.85196 309.4594 1745.2336 8 4
473.3334 323.34076 1811.7264 8 4
488.60645 337.43524 1878.2478 8 4
503.78665 351.66235 1944.6385 8 4
518.79297 366.077 2011.2957 8 4
533.45557 380.79977 2077.9956 8 4
548.52734 395.29105 2144.497 8 4
563.0322 410.24805 2211.5178 8 4
577.56604 425.24042 2278.4233 8 4
591.90063 440.4324 2345.3013 8 4
73.47096 -129.37991 39.46653 9 4
83.48285 -147.53049 50.937744 9 4
93.51091 -165.53075 62.32419 9 4
103.44536 -183.5736 73.639244 9 4
113.33892 -201.5642 84.99112 9 4
122.99911 -219.84407 96.418526 9 4
132.7096 -237.90637 108.055336 9 4
142.07149 -256.4652 119.38246 9 4
151.61827 -274.56003 130.80994 9 4
160.95091 -292.90826 142.05125 9 4
170.07094 -311.50937 153.72614 9 4
179.219 -329.92273 164.81418 9 4
188.2955 -348.32758 176.37164 9 4
197.0724 -367.14648 187.78575 9 4
205.87993 -385.76645 199.14066 9 4
214.5446 -404.50873 210.48924 9 4
223.09271 -423.32388 221.93443 9 4
231.68204 -441.91025 233.56104 9 4
240.06482 -460.73724 245.13374 9 4
248.33989 -479.61652 256.27783 9 4
256.40814 -498.73987 267.793 9 4
264.4265 -517.8029 279.06503 9 4
272.4143 -536.7643 290.64453 9 4
280.12973 -556.09985 302.15988 9 4
287.9047 -575.15204 313.37946 9 4
295.50497 -594.3843 324.87015 9 4
303.03888 -613.57874 336.4573 9 4
310.38382 -632.9828 347.77203 9 4
317.6143 -652.44574 359.3569 9 4
324.90134 -671.613 370.8094 9 4
331.83673 -691.3266 381.94003 9 4
338.93576 -710.51526 393.50998 9 4
345.64355 -730.338 405.47015 9 4
352.3956 -749.87964 416.55777 9 4
358.9934 -769.55774 428.11423 9 4
-128.88026 61.404293 -83.42338 10 4
-146.74884 71.58449 -89.566475 10 4
-164.67761 81.847534 -95.68207 10 4
-182.24643 92.40135 -101.80521 10 4
-199.99974 102.97142 -107.970116 10 4
-217.53557 113.760315 -114.065 10 4
-234.95274 124.7176 -120.11335 10 4
-252.20041 135.87021 -126.35164 10 4
-269.71713 146.9797 -132.38885 10 4
-286.8454 158.40047 -138.5157 10 4
-304.2069 169.7901 -144.6699 10 4
-321.07242 181.5534 -150.96278 10 4
-338.0588 193.34439 -156.99655 10 4
-354.90695 205.30765 -162.9604 10 4
-371.3622 217.59196 -169.28218 10 4
-388.25812 229.70876 -175.41159 10 4
-404.73508 242.16064 -181.51494 10 4
-421.08548 254.77596 -187.69218 10 4
-437.57196 267.39355 -193.84975 10 4
-453.63046 280.35605 -199.74107 10 4
-469.9931 293.21173 -206.03673 10 4
-485.96796 306.38785 -212.08067 10 4
-501.83374 319.71118 -218.30792 10 4
-517.7423 333.08292 -224.62769 10 4
-533.4679 346.64572 -230.82529 10 4
-549.1503 360.30804 -236.91634 10 4
-564.6591 374.15396 -243.21172 10 4
-580.0248 388.16306 -249.45593 10 4
-595.13245 402.41238 -255.29395 10 4
-610.5221 416.53506 -261.62512 10 4
-625.40936 431.0626 -267.74756 10 4
-640.4736 445.52872 -274.01697 10 4
-655.1742 460.30612 -280.02286 10 4
-669.8444 475.16214 -286.42776 10 4
-684.43 490.1326 -292.6136 10 4
12.463338 121.776665 235.6149 11 5
15.224404 142.33722 279.57556 11 5
18.148016 162.62396 323.62463 11 5
21.21258 182.85158 367.61304 11 5
24.344927 203.6332 411.67667 11 5
27.689653 223.74431 455.5217 11 5
31.122293 244.219 499.55377 11 5
34.716385 264.46292 543.72644 11 5
38.481937 284.41858 587.6583 11 5
42.318832 304.82724 632.0437 11 5
46.307205 325.0886 676.0028 11 5
50.421856 345.38342 720.0048 11 5
54.700916 365.45184 764.0913 11 5
59.089386 385.66583 808.3954 11 5
63.635166 405.70724 852.3108 11 5
68.27444 425.98282 896.39185 11 5
73.101456 445.89957 940.8367 11 5
78.02943 465.99582 984.7713 11 5
83.10483 485.98587 1028.9233 11 5
88.32064 505.9137 1073.1089 11 5
93.618576 526.1076 1117.3552 11 5
99.13763 545.7839 1161.3326 11 5
104.708336 565.88495 1205.8104 11 5
110.43795 585.8155 1249.945 11 5
116.33186 605.55426 1293.9629 11 5
122.3809 625.15564 1338.4303 11 5
128.48425 645.1304 1382.4508 11 5
134.77954 664.7773 1426.8866 11 5
141.20413 684.41406 1471.3041 11 5
147.71631 704.2376 1515.7213 11 5
154.41379 723.77747 1559.878 11 5
161.20966 743.4457 1604.1765 11 5
168.12807 763.1238 1648.4352 11 5
175.2202 782.57996 1693.0111 11 5
182.45609 801.9535 1737.3726 11 5
-8.064451 122.58999 -123.91718 12 5
-9.299913 143.1352 -134.26564 12 5
-10.635146 163.73633 -144.39514 12 5
-12.080923 184.22714 -154.66191 12 5
-13.6267395 204.7686 -165.0101 12 5
-15.279245 225.25966 -175.27174 12 5
-17.034048 245.76591 -185.6101 12 5
-18.896427 266.21112 -195.87665 12 5
-20.833914 287.04544 -206.31123 12 5
-22.927319 307.15482 -216.31412 12 5
-25.068808 328.00204 -226.82385 12 5
-27.353062 348.32422 -237.08696 12 5
-29.72059 368.89807 -247.24332 12 5
-32.213116 389.19897 -257.70056 12 5
-34.81692 409.408 -267.95227 12 5
-37.47326 430.20526 -278.219 12 5
-40.265 450.61832 -288.38492 12 5
-43.16661 470.9525 -298.90436 12 5
-46.15957 491.40964 -309.07156 12 5
-49.23936 512.0263 -319.60406 12 5
-52.463886 532.20264 -329.74957 12 5
-55.784794 552.4468 -339.8578 12 5
-59.16337 573.1277 -350.34775 12 5
-62.68934 593.36536 -360.93546 12 5
-66.33119 613.47943 -370.92 12 5
-70.03796 633.93774 -381.27716 12 5
-73.875084 654.1374 -391.60333 12 5
-77.798965 674.4711 -401.7909 12 5
-81.84493 694.62933 -412.07388 12 5
-85.94801 715.1616 -422.5531 12 5
-90.2094 735.21936 -433.00388 12 5
-94.540405 755.53754 -443.21133 12 5
-98.98605 775.747 -453.49902 12 5
-103.53821 795.915 -463.8404 12 5
-108.185394 816.1288 -474.3321 12 5
92.999664 -116.24711 -192.10635 13 6
106.83749 -131.46213 -217.60844 13 6
120.5936 -146.8084 -242.93227 13 6
134.56087 -161.9253 -268.68237 13 6
148.44676 -177.1659 -294.07324 13 6
162.46255 -192.27412 -319.4816 13 6
176.73445 -207.10292 -345.0485 13 6
190.89696 -222.0816 -370.32773 13 6
205.35475 -236.73714 -395.95758 13 6
219.62617 -251.62604 -421.5663 13 6
234.19478 -266.19095 -447.03973 13 6
248.72455 -280.8158 -472.47827 13 6
263.42657 -295.26035 -497.94724 13 6
278.27203 -309.55807 -523.43805 13 6
292.8193 -324.1982 -548.9597 13 6
307.8576 -338.3043 -574.48846 13 6
322.813 -352.5113 -600.01996 13 6
337.8996 -366.58258 -625.4047 13 6
353.02567 -380.6176 -650.8829 13 6
368.09802 -394.7146 -676.62335 13 6
383.52856 -408.43158 -702.2735 13 6
398.77872 -422.34344 -727.5349 13 6
414.38303 -435.88205 -753.1983 13 6
429.87625 -449.53854 -778.716 13 6
445.50793 -463.0492 -804.29535 13 6
461.046 -476.65433 -829.72406 13 6
476.90097 -489.92834 -855.5142 13 6
492.80673 -503.14673 -881.0957 13 6
508.71677 -516.3555 -906.68866 13 6
524.7126 -529.47046 -932.1923 13 6
540.98785 -542.29675 -957.60364 13 6
556.99475 -555.38367 -983.41296 13 6
573.18713 -568.2744 -1009.02655 13 6
589.4348 -581.0987 -1034.4604 13 6
605.95496 -593.6426 -1060.3527 13 6
141.52269 -14.074235 -86.73872 14 6
162.1439 -15.07326 -96.700676 14 6
182.56252 -16.21995 -106.43271 14 6
203.23094 -17.473476 -116.26001 14 6
223.8701 -18.859108 -126.167725 14 6
244.31516 -20.390207 -136.03145 14 6
264.80255 -22.046743 -145.95038 14 6
285.5396 -23.81148 -155.73218 14 6
306.04425 -25.72449 -165.65814 14 6
326.2805 -27.789227 -175.58829 14 6
346.79398 -29.9595 -185.44843 14 6
367.30106 -32.259094 -195.08513 14 6
387.91354 -34.67792 -205.07976 14 6
408.15585 -37.25867 -214.85936 14 6
428.98547 -39.914112 -224.68564 14 6
449.12714 -42.761967 -234.84319 14 6
469.655 -45.70186 -244.7306 14 6
489.86188 -48.80153 -254.56233 14 6
510.42642 -51.99389 -264.46536 14 6
530.7371 -55.339993 -274.19562 14 6
551.14777 -58.803738 -284.228 14 6
571.3897 -62.41354 -294.0092 14 6
591.6714 -66.14718 -303.89615 14 6
612.18884 -69.98174 -313.98108 14 6
632.5465 -73.961426 -323.9103 14 6
652.7081 -78.091576 -333.85007 14 6
673.0084 -82.33261 -343.517 14 6
693.15216 -86.72008 -353.44165 14 6
713.3876 -91.22328 -363.45953 14 6
733.6912 -95.84427 -373.29877 14 6
753.69257 -100.63163 -383.3459 14 6
773.916 -105.51618 -393.15552 14 6
794.18286 -110.5206 -403.08002 14 6
813.9315 -115.72401 -413.1046 14 6
834.2401 -120.974266 -422.97806 14 6
86.43206 -121.54445 -170.96898 15 6
99.38797 -137.523 -193.22781 15 6
112.43686 -153.4466 -215.61241 15 6
125.47603 -169.45078 -237.96487 15 6
138.7666 -185.1797 -260.40115 15 6
152.21529 -200.76115 -282.5921 15 6
165.6247 -216.45312 -305.04733 15 6
179.19409 -231.99026 -327.47076 15 6
193.02005 -247.24925 -349.62903 15 6
206.79747 -262.62094 -372.29788 15 6
220.82587 -277.72153 -394.33762 15 6
234.89677 -292.8141 -416.81555 15 6
249.15196 -307.71964 -439.1154 15 6
263.40424 -322.66837 -461.57538 15 6
277.90305 -337.35233 -483.97842 15 6
292.54907 -351.8938 -506.26758 15 6
307.09186 -366.5915 -528.5551 15 6
321.735 -381.19662 -551.1318 15 6
336.76138 -395.37524 -573.54 15 6
351.81717 -409.54614 -595.81573 15 6
366.85764 -423.7571 -618.5281 15 6
382.16754 -437.67712 -640.8078 15 6
397.36026 -451.74866 -663.32544 15 6
412.9235 -465.4143 -685.8304 15 6
428.4224 -479.1662 -708.1986 15 6
444.03745 -492.79816 -730.5976 15 6
459.8386 -506.23203 -753.1635 15 6
475.74368 -519.5583 -775.66223 15 6
491.75668 -532.7713 -798.31213 15 6
507.83316 -545.9175 -820.6417 15 6
524.05347 -558.9087 -843.14197 15 6
540.2315 -571.9417 -865.91187 15 6
556.58826 -584.7794 -888.2174 15 6
573.25745 -597.28296 -910.91156 15 6
589.763 -609.9484 -933.4281 15 6
143.65921 42.88818 -494.30225 16 7
164.06529 46.046417 -559.1146 16 7
184.8317 48.421726 -623.8939 16 7
205.63417 50.092052 -689.14966 16 7
226.56137 51.019535 -754.62213 16 7
247.5569 51.20404 -820.2105 16 7
268.7555 50.60645 -886.0161 16 7
290.004 49.247673 -952.3287 16 7
311.01132 47.159462 -1018.55634 16 7
332.10535 44.270874 -1085.5735 16 7
353.42148 40.558445 -1152.7184 16 7
374.70718 36.047295 -1220.4214 16 7
395.76456 30.740908 -1288.3243 16 7
416.91687 24.598553 -1356.7494 16 7
437.8429 17.63094 -1425.6252 16 7
458.6766 9.816295 -1494.8287 16 7
479.18884 1.1452411 -1565.0834 16 7
499.92926 -8.3945675 -1635.6752 16 7
520.2063 -18.816395 -1707.1245 16 7
540.33075 -30.129633 -1778.8872 16 7
560.14197 -42.35325 -1851.61 16 7
579.6245 -55.503216 -1925.0121 16 7
598.78894 -69.59182 -1999.5111 16 7
617.72217 -84.6179 -2074.6455 16 7
636.1153 -100.63313 -2150.8127 16 7
654.33844 -117.59088 -2228.2476 16 7
671.5316 -135.65762 -2306.6191 16 7
-26.402767 -146.38742 -297.98013 17 7
-30.869598 -166.65283 -335.44653 17 7
-35.523743 -186.7657 -372.48773 17 7
-40.34158 -206.85452 -410.0998 17 7
-45.392956 -226.56734 -447.28638 17 7
-50.551632 -246.54254 -484.56137 17 7
-55.862614 -266.54297 -521.97186 17 7
-61.355206 -286.42575 -559.1387 17 7
-66.98467 -306.39856 -596.6924 17 7
-72.84747 -326.01953 -633.9827 17 7
-78.78758 -345.99033 -671.13574 17 7
-84.97838 -365.53998 -708.6515 17 7
-91.332756 -385.05603 -746.04517 17 7
-97.79617 -404.762 -783.49194 17 7
-104.428375 -424.4001 -820.7939 17 7
-111.24446 -443.90952 -858.3165 17 7
-118.23934 -463.3127 -895.64514 17 7
-125.354576 -482.83606 -933.1705 17 7
-132.68199 -502.12143 -970.42163 17 7
-140.13527 -521.4978 -1008.1681 17 7
-147.78075 -540.7135 -1045.4465 17 7
-155.56345 -559.9701 -1083.055 17 7
-163.53256 -579.08685 -1120.5908 17 7
-171.6807 -598.0921 -1158.1956 17 7
-179.96353 -617.13855 -1195.7213 17 7
-188.37584 -636.2377 -1233.3057 17 7
-196.95996 -655.2418 -1270.7825 17 7
-205.78383 -673.9285 -1308.442 17 7
-214.67885 -692.8514 -1346.2267 17 7
-223.83577 -711.3892 -1383.9489 17 7
-233.07668 -730.11176 -1421.6194 17 7
-242.51479 -748.6571 -1459.3347 17 7
-252.09708 -767.18964 -1496.9614 17 7
-261.80838 -785.75104 -1534.9307 17 7
-271.7479 -804.04193 -1572.489 17 7
21.21176 -147.70084 -271.3131 18 7
27.105371 -167.7524 -304.96143 18 7
33.770905 -187.55013 -338.92508 18 7
41.191124 -207.1788 -373.05698 18 7
49.454174 -226.20288 -407.07526 18 7
58.32944 -245.66228 -441.3957 18 7
68.05046 -264.46982 -475.72812 18 7
78.57042 -282.8511 -510.42487 18 7
89.803474 -301.09583 -545.1626 18 7
101.837715 -318.86655 -580.1357 18 7
114.56537 -336.477 -615.2122 18 7
128.12772 -353.47195 -650.93097 18 7
142.44087 -370.07822 -686.3414 18 7
157.52478 -386.2112 -722.26184 18 7
173.29651 -402.03583 -758.79834 18 7
189.78009 -417.4394 -795.1616 18 7
207.17233 -431.9631 -831.9514 18 7
225.29488 -445.97394 -869.1655 18 7
244.06612 -459.57867 -906.93054 18 7
263.81232 -472.12375 -944.85144 18 7
284.18286 -484.22253 -983.4266 18 7
305.31827 -495.569 -1022.14246 18 7
327.32175 -505.95883 -1061.816 18 7
349.89413 -515.8076 -1102.0806 18 7
373.4043 -524.5037 -1142.5172 18 7
397.54617 -532.4365 -1183.9951 18 7
422.4714 -539.326 -1226.2343 18 7
448.171 -545.1209 -1268.9501 18 7
474.7087 -549.67676 -1312.6023 18 7
501.92984 -553.0963 -1357.2571 18 7
529.92426 -555.183 -1402.707 18 7
558.8318 -555.6992 -1449.5382 18 7
588.2685 -554.9174 -1497.6786 18 7
618.5388 -552.4008 -1547.0643 18 7
649.6094 -548.0394 -1598.0199 18 7
-140.61737 12.315799 64.165215 19 8
-161.16211 14.274904 57.180775 19 8
-181.78531 15.948415 50.178047 19 8
-202.37073 17.345917 43.325462 19 8
-222.96646 18.462263 36.47207 19 8
-243.626 19.29225 29.312477 19 8
-264.34753 19.835703 22.595348 19 8
-285.15906 20.090456 15.626768 19 8
-305.49094 20.094269 8.525519 19 8
-326.36948 19.776733 1.479872 19 8
-347.13605 19.181795 -5.1937428 19 8
-367.69083 18.311794 -12.220571 19 8
-388.62402 17.136295 -19.332132 19 8
-409.19092 15.689585 -26.424448 19 8
-429.99966 13.944832 -33.167725 19 8
-450.73242 11.914113 -40.126553 19 8
-471.4174 9.59493 -47.187065 19 8
-492.2136 6.9836597 -54.287277 19 8
-512.91736 4.0835834 -61.1653 19 8
-533.4086 0.89283603 -68.08818 19 8
-554.0804 -2.5910523 -75.220985 19 8
-574.50604 -6.3695545 -82.34491 19 8
-595.179 -10.438884 -89.43119 19 8
-615.942 -14.798052 -96.489426 19 8
-636.2622 -19.461515 -103.35737 19 8
-656.9992 -24.405912 -110.38788 19 8
-677.1144 -29.66824 -117.65119 19 8
-697.5446 -35.213318 -124.87549 19 8
-717.9942 -41.05136 -131.97488 19 8
-738.4238 -47.184 -139.00917 19 8
-758.75726 -53.616432 -146.02977 19 8
-778.92444 -60.355385 -153.27536 19 8
-799.01245 -67.39615 -160.53745 19 8
-819.0326 -74.73848 -167.8137 19 8
-839.2604 -82.35579 -174.83728 19 8
-3.3417747 -138.20021 -146.14192 20 9
-4.3602057 -158.81827 -139.16039 20 9
-5.5162153 -179.49394 -132.19273 20 9
