x y z track_id event_id
170.06534 285.85168 -222.25946 5 1
181.91531 302.7765 -230.5839 5 1
194.09561 319.26617 -238.47055 5 1
206.08394 336.18176 -246.46133 5 1
218.37898 352.70227 -254.55417 5 1
230.68631 369.3066 -262.68362 5 1
243.25104 385.6006 -270.75104 5 1
255.80948 402.00366 -278.51373 5 1
268.32654 418.56454 -286.42438 5 1
281.2973 434.5111 -294.74152 5 1
294.24533 450.58566 -302.67044 5 1
307.13843 466.83075 -310.58002 5 1
320.38092 482.62988 -318.7201 5 1
333.75858 498.31094 -326.68518 5 1
346.9852 514.29803 -334.86472 5 1
360.46704 529.98315 -342.82114 5 1
373.94717 545.7454 -351.01056 5 1
387.67737 561.21533 -359.0046 5 1
401.591 576.4924 -367.01727 5 1
415.28024 592.15924 -375.0469 5 1
429.35876 607.3359 -382.94965 5 1
443.41086 622.61395 -391.1112 5 1
457.6149 637.73956 -399.10028 5 1
471.97208 652.7115 -407.32355 5 1
486.3944 667.65076 -415.36383 5 1
500.89807 682.533 -423.3681 5 1
-7.5972676 -124.97367 -213.44333 6 1
-8.135568 -145.39607 -230.768 6 1
-8.557441 -166.11072 -248.3302 6 1
-8.884157 -186.74545 -265.7837 6 1
-9.112019 -207.36008 -283.17752 6 1
-9.236498 -228.0588 -300.6229 6 1
-9.264606 -248.67389 -318.18036 6 1
-9.200745 -269.0511 -335.62534 6 1
-9.029682 -289.60834 -353.22754 6 1
-8.75095 -310.41925 -370.5102 6 1
-8.3827095 -330.85205 -388.21054 6 1
-7.9091215 -351.46515 -405.49298 6 1
-7.3351974 -372.08044 -423.02197 6 1
-6.6607285 -392.70972 -440.5639 6 1
-5.885208 -413.3949 -457.83664 6 1
-5.012727 -433.81918 -475.4322 6 1
-4.036535 -454.50522 -492.78055 6 1
-2.9616866 -474.9758 -510.4479 6 1
-1.7857157 -495.44052 -527.8464 6 1
-0.5082675 -516.2161 -545.32 6 1
0.8689571 -536.84973 -562.56165 6 1
2.3471782 -557.3143 -580.37115 6 1
3.9244127 -578.09344 -597.6591 6 1
5.6032743 -598.64716 -615.15643 6 1
7.382803 -619.2004 -632.66986 6 1
9.262169 -639.8093 -650.15027 6 1
11.247354 -660.09625 -667.74225 6 1
13.3248 -680.87805 -685.1936 6 1
15.5088005 -701.3363 -702.9391 6 1
17.788486 -722.0105 -720.477 6 1
20.174622 -742.443 -737.81287 6 1
22.658323 -762.9929 -755.3853 6 1
25.246136 -783.4283 -772.89734 6 1
27.933475 -803.9046 -790.2287 6 1
30.720444 -824.40924 -807.8036 6 1
-124.565506 56.18078 -163.49634 7 2
-141.37575 68.14294 -161.4734 7 2
-157.99005 80.40404 -159.19452 7 2
-174.51892 92.89987 -157.51958 7 2
-190.69649 105.76509 -155.598 7 2
-206.34404 119.10697 -153.20087 7 2
-222.2986 132.44 -151.45181 7 2
-237.7985 146.19656 -149.1298 7 2
-253.06418 160.24475 -147.4175 7 2
-268.1027 174.57472 -145.48048 7 2
-282.7934 189.26128 -143.14871 7 2
-297.282 204.20439 -141.49998 7 2
-311.6289 219.35356 -139.31633 7 2
-325.75577 234.7539 -137.2506 7 2
-339.40222 250.58986 -135.16592 7 2
-352.96307 266.56866 -133.19888 7 2
-366.32 282.7663 -131.27255 7 2
-379.2451 299.3531 -129.28185 7 2
-391.83347 316.254 -127.118866 7 2
-404.45462 333.161 -124.9518 7 2
-416.4542 350.60156 -123.08361 7 2
-428.17474 368.29202 -120.862305 7 2
-439.7932 386.06927 -118.89026 7 2
-451.01053 404.18347 -116.93367 7 2
-461.82822 422.63116 -114.81207 7 2
-472.43253 441.23608 -112.64566 7 2
-482.81253 459.99512 -110.56696 7 2
-492.83676 479.02267 -108.59595 7 2
-502.3851 498.43137 -106.44078 7 2
-511.8198 517.855 -104.32058 7 2
-520.64404 537.7843 -102.25041 7 2
-529.2696 557.79333 -100.07108 7 2
-537.48804 578.0877 -97.82612 7 2
-545.41364 598.5361 -95.71662 7 2
-552.89166 619.2977 -93.60593 7 2
144.59068 6.437013 -108.83919 8 3
165.26497 8.145575 -90.29091 8 3
185.92279 9.711553 -71.8036 8 3
206.2221 11.15409 -53.145412 8 3
226.77823 12.440491 -34.60899 8 3
247.4165 13.57958 -15.87362 8 3
268.09128 14.573807 2.527592 8 3
288.68085 15.429704 21.016796 8 3
309.18024 16.147127 39.674114 8 3
329.745 16.71759 58.3696 8 3
350.45908 17.137081 76.93601 8 3
371.013 17.4208 95.53563 8 3
391.78833 17.550493 114.17792 8 3
412.36188 17.545475 132.6722 8 3
433.08542 17.390053 151.09904 8 3
453.74802 17.093113 169.91368 8 3
474.14923 16.661089 188.50679 8 3
494.833 16.074093 207.26022 8 3
515.6073 15.339952 225.757 8 3
536.1738 14.467338 244.49084 8 3
556.84955 13.446729 263.0359 8 3
577.3412 12.285173 281.72305 8 3
598.16284 10.971523 300.48825 8 3
618.83167 9.516018 319.00613 8 3
639.42816 7.916216 337.62723 8 3
660.1339 6.1696815 356.45883 8 3
680.8199 4.278153 375.023 8 3
701.37805 2.2417357 393.70554 8 3
721.99475 0.05917149 412.45712 8 3
742.4602 -2.2696779 431.1193 8 3
763.3152 -4.7429175 449.8375 8 3
783.75397 -7.364435 468.7056 8 3
804.29016 -10.131753 487.31155 8 3
824.8441 -13.045203 506.08075 8 3
845.78735 -16.097532 524.86426 8 3
-124.305336 -55.220127 -166.27235 9 3
-143.52821 -62.72257 -156.16954 9 3
-162.76645 -70.362045 -146.14708 9 3
-181.74442 -78.25645 -136.13301 9 3
-200.72919 -86.28915 -126.07096 9 3
-219.67853 -94.47759 -115.988525 9 3
-238.52344 -102.85053 -105.88592 9 3
-257.30945 -111.38749 -95.72596 9 3
-275.83945 -120.17329 -85.7092 9 3
-294.55353 -129.0158 -75.65037 9 3
-313.06494 -138.08249 -65.60657 9 3
-331.5221 -147.30775 -55.437614 9 3
-349.97287 -156.66907 -45.261223 9 3
-368.39966 -166.1727 -35.325497 9 3
-386.56848 -175.9236 -25.099733 9 3
-404.71182 -185.81622 -15.076409 9 3
-422.83807 -195.84511 -4.8152843 9 3
-440.9783 -205.99399 5.3263235 9 3
-458.93433 -216.35417 15.419269 9 3
-476.47955 -227.03392 25.393774 9 3
-494.42014 -237.64915 35.691677 9 3
-512.1627 -248.4803 45.581215 9 3
-529.702 -259.53052 55.761772 9 3
-546.98083 -270.82883 65.84717 9 3
-564.4916 -282.13055 76.041534 9 3
-581.9373 -293.5799 86.29363 9 3
-598.968 -305.35382 96.40734 9 3
-616.0734 -317.2041 106.69683 9 3
-633.24457 -329.1318 116.80342 9 3
-650.1022 -341.33252 126.93891 9 3
-666.77594 -353.73987 137.1958 9 3
-683.558 -366.19763 147.45578 9 3
-700.2826 -378.79114 157.4152 9 3
-716.7808 -391.6109 167.61255 9 3
-733.1984 -404.57745 177.95767 9 3
56.74932 -138.38351 -171.71707 10 3
65.32026 -157.2802 -162.5982 10 3
74.30273 -175.79543 -153.3429 10 3
83.614174 -194.1264 -143.9723 10 3
93.14931 -212.50937 -134.87558 10 3
102.97832 -230.76968 -125.708725 10 3
113.157936 -248.7744 -116.31899 10 3
123.58751 -266.7396 -106.97905 10 3
134.42445 -284.3191 -98.01208 10 3
145.48357 -301.90323 -88.35778 10 3
156.88661 -319.22812 -79.14633 10 3
168.53151 -336.49612 -69.79837 10 3
180.4889 -353.55576 -60.671864 10 3
192.80814 -370.30746 -51.019447 10 3
205.42468 -386.87347 -41.906975 10 3
218.1722 -403.55496 -32.470287 10 3
231.33719 -419.80853 -23.028032 10 3
244.79927 -435.85486 -13.873454 10 3
258.51355 -451.7665 -4.330433 10 3
272.49432 -467.50876 5.038542 10 3
286.7518 -483.05566 14.5414915 10 3
301.45798 -498.1155 23.8321 10 3
316.22522 -513.3256 33.34572 10 3
331.30746 -528.25476 42.994576 10 3
346.79556 -542.7571 52.583424 10 3
362.5085 -557.1146 61.960136 10 3
378.4729 -571.27594 71.57363 10 3
394.67703 -585.24945 81.041016 10 3
411.2343 -598.86017 90.714874 10 3
427.97696 -612.3474 100.323166 10 3
445.0536 -625.48865 110.05726 10 3
462.45413 -638.2956 119.68806 10 3
479.97736 -651.03796 129.31465 10 3
497.82092 -663.4347 139.23528 10 3
516.1737 -675.2353 148.78067 10 3
-71.07198 112.1107 222.42139 11 4
-81.274254 130.0776 234.02829 11 4
-91.72112 147.87038 245.562 11 4
-102.51473 165.319 257.06796 11 4
-113.307045 182.98198 268.50046 11 4
-124.404274 200.36177 280.17526 11 4
-135.76364 217.525 291.82208 11 4
-147.26192 234.6666 303.44348 11 4
-158.8574 251.84785 314.91296 11 4
-170.72527 268.78638 326.59686 11 4
-182.87825 285.4614 338.263 11 4
-195.21669 302.02734 349.79245 11 4
-207.61507 318.67322 361.40445 11 4
-220.31963 335.01562 373.12466 11 4
-233.1807 351.28137 384.5974 11 4
-246.23799 367.4064 396.37738 11 4
-259.51733 383.3494 408.08514 11 4
-272.94962 399.20944 419.59222 11 4
-286.6122 414.86954 431.35245 11 4
-300.4451 430.41415 442.85098 11 4
-314.53168 445.72104 454.5389 11 4
-328.63254 461.12546 466.1925 11 4
-343.21634 475.96625 477.88135 11 4
-357.76514 490.96417 489.64755 11 4
-372.5777 505.70047 501.37576 11 4
-387.51688 520.35956 513.1273 11 4
-402.60663 534.9038 524.70276 11 4
-417.93246 549.2162 536.7361 11 4
-433.55078 563.2224 548.46094 11 4
-449.2797 577.1578 559.9666 11 4
-465.18756 590.9291 571.94946 11 4
-481.1653 604.67004 583.8158 11 4
-497.37338 618.1734 595.4195 11 4
-513.8289 631.4171 607.52734 11 4
-530.50836 644.42926 619.22406 11 4
-128.69211 -75.064064 -96.3282 12 4
-147.33368 -83.995026 -132.60588 12 4
-165.91457 -92.81664 -168.77824 12 4
-184.6294 -101.41502 -205.20462 12 4
-203.56926 -109.740326 -241.45934 12 4
-222.53857 -117.89779 -277.8677 12 4
-241.47906 -125.914085 -314.08212 12 4
-260.6287 -133.66225 -350.22028 12 4
-279.94452 -141.16504 -386.6012 12 4
-299.42038 -148.42549 -423.01047 12 4
-318.57178 -155.68011 -459.36713 12 4
-338.0212 -162.6182 -495.84595 12 4
-357.6834 -169.28323 -532.3205 12 4
-377.26178 -175.81447 -568.7281 12 4
-397.04865 -182.07243 -605.035 12 4
-417.09702 -188.03423 -641.6014 12 4
-436.65637 -194.03525 -678.1737 12 4
-456.92868 -199.53645 -714.6158 12 4
-476.7484 -205.05067 -751.1662 12 4
-496.90314 -210.232 -788.1063 12 4
-517.3424 -215.10515 -824.5031 12 4
-537.42035 -219.9371 -861.0814 12 4
-557.7866 -224.45586 -897.751 12 4
-578.1924 -228.76265 -934.4644 12 4
-598.8066 -232.78955 -971.19745 12 4
-619.1604 -236.71693 -1008.00635 12 4
-639.773 -240.34163 -1044.785 12 4
-660.25793 -243.80852 -1081.6727 12 4
-681.2728 -246.87384 -1118.4877 12 4
-701.97 -249.8469 -1155.4226 12 4
-722.63617 -252.61847 -1192.4872 12 4
-743.7602 -255.01762 -1229.4673 12 4
-764.5954 -257.3018 -1266.534 12 4
-785.88477 -259.21744 -1303.6915 12 4
-806.78503 -261.04367 -1340.6234 12 4
-102.47444 -109.47963 34.532784 13 4
-117.67674 -123.43288 17.960566 13 4
-133.32655 -136.91934 1.2804643 13 4
-149.16542 -150.20158 -15.446321 13 4
-165.2939 -163.16711 -32.18501 13 4
-181.59186 -175.92546 -49.025723 13 4
-198.04747 -188.47437 -65.597084 13 4
-214.95885 -200.5223 -82.362816 13 4
-232.20049 -212.18683 -98.89305 13 4
-249.61989 -223.60071 -116.052025 13 4
-267.12302 -234.83466 -132.75728 13 4
-285.00894 -245.61462 -149.40945 13 4
-302.9722 -256.1979 -166.4152 13 4
-321.54202 -266.13022 -183.17755 13 4
-340.02017 -275.9887 -200.21509 13 4
-358.81305 -285.42633 -217.05072 13 4
-377.8557 -294.48996 -234.25644 13 4
-397.01642 -303.27347 -251.06538 13 4
-416.52182 -311.59457 -268.28348 13 4
-436.26773 -319.52756 -285.64047 13 4
-456.0936 -327.18088 -302.40558 13 4
-476.10977 -334.46317 -319.769 13 4
-496.46936 -341.2604 -337.00223 13 4
-516.8087 -347.8156 -354.44604 13 4
-537.436 -353.9082 -371.79788 13 4
-558.1628 -359.65555 -389.2252 13 4
-579.16766 -364.93317 -406.6408 13 4
-600.3982 -369.76898 -424.1849 13 4
-621.73334 -374.2295 -441.76346 13 4
-643.248 -378.25925 -459.4144 13 4
-664.8653 -381.89432 -477.29794 13 4
-686.6294 -385.09866 -494.7796 13 4
-708.58075 -387.84094 -512.7912 13 4
-730.7925 -390.07462 -530.74567 13 4
-753.05444 -391.90442 -548.60516 13 4
-112.799965 91.055244 141.76093 14 5
-128.52109 104.284225 135.8104 14 5
-144.35706 117.460815 130.0183 14 5
-160.06174 130.78322 123.94232 14 5
-175.83195 144.08952 118.206566 14 5
-191.4024 157.5953 112.14626 14 5
-206.71173 171.35162 106.27535 14 5
-222.2673 184.93732 100.45574 14 5
-237.40001 198.90688 94.54755 14 5
-252.70633 212.7615 88.35648 14 5
-267.84842 226.78249 82.66291 14 5
-282.7159 241.06396 76.80126 14 5
-297.53497 255.41356 70.728455 14 5
-312.25336 269.8746 64.82354 14 5
-326.95078 284.37674 58.89605 14 5
-341.47516 299.05075 52.993847 14 5
-356.03073 313.7168 47.273067 14 5
-370.215 328.72867 41.10658 14 5
-384.56152 343.61346 35.15486 14 5
-398.7128 358.68686 29.125696 14 5
-412.77234 373.85577 23.24112 14 5
-426.6881 389.16632 17.558935 14 5
-440.56018 404.52628 11.552249 14 5
-454.3421 419.97632 5.5543714 14 5
-468.00558 435.54138 -0.45022452 14 5
-481.53775 451.23267 -6.388164 14 5
-494.79337 467.18665 -12.252487 14 5
-508.18607 483.0123 -18.23741 14 5
-521.3634 499.04105 -24.263153 14 5
-534.4866 515.1185 -30.258581 14 5
-547.3667 531.4257 -36.173744 14 5
-560.29156 547.6829 -42.080326 14 5
-573.0292 564.11426 -48.122154 14 5
-585.6567 580.64355 -54.051716 14 5
-598.2562 597.18756 -60.093117 14 5
-147.1425 -15.300131 -218.68149 15 6
-167.38107 -17.379282 -240.75774 15 6
-187.68025 -19.643978 -262.78482 15 6
-208.55193 -22.040213 -285.13647 15 6
-228.73747 -24.700254 -307.18524 15 6
-249.39056 -27.500977 -329.59802 15 6
-269.55313 -30.546774 -351.74356 15 6
-290.02045 -33.7491 -374.11096 15 6
-310.43726 -37.14715 -396.2131 15 6
-330.585 -40.767845 -418.2842 15 6
-351.08063 -44.53533 -440.608 15 6
-371.39423 -48.51443 -462.98096 15 6
-391.60754 -52.69563 -485.1857 15 6
-411.83643 -57.063465 -507.564 15 6
-431.9441 -61.636646 -529.6959 15 6
-452.12836 -66.386955 -552.0155 15 6
-472.09286 -71.35752 -574.4107 15 6
-492.2416 -76.487656 -596.52264 15 6
-512.137 -81.844124 -618.8917 15 6
-532.2607 -87.35043 -641.2927 15 6
-552.1927 -93.0735 -663.74493 15 6
-572.124 -98.982 -686.15216 15 6
-592.0408 -105.07753 -708.42944 15 6
-611.7163 -111.400635 -730.66016 15 6
-631.4873 -117.890854 -753.0305 15 6
-651.1857 -124.578 -775.51196 15 6
-670.94885 -131.43521 -797.8866 15 6
-690.5603 -138.50395 -820.50946 15 6
-710.14844 -145.7589 -842.8251 15 6
-729.7732 -153.1867 -865.53937 15 6
-749.1535 -160.84607 -887.7951 15 6
-768.2274 -168.75291 -910.48615 15 6
-787.79736 -176.73041 -932.73193 15 6
-807.1605 -184.93124 -955.70013 15 6
-826.2525 -193.3722 -978.1336 15 6
-33.136875 -144.89099 -138.5256 16 6
-34.556046 -165.52846 -148.92001 16 6
-35.277542 -186.45332 -159.42299 16 6
-35.38632 -207.19478 -169.93198 16 6
-34.820248 -228.02446 -180.64268 16 6
-33.58379 -248.8756 -191.25154 16 6
-31.664925 -269.7895 -201.97696 16 6
-29.04643 -290.89844 -212.56746 16 6
-25.777529 -311.65338 -223.18852 16 6
-21.799229 -332.59488 -233.99796 16 6
-17.1445 -353.1534 -244.79906 16 6
-11.77637 -373.77905 -255.77824 16 6
-5.6926527 -394.71158 -266.58856 16 6
1.0942434 -415.10437 -277.53256 16 6
8.60482 -435.31796 -288.66003 16 6
16.8334 -455.72388 -299.86877 16 6
25.791502 -475.88168 -310.69666 16 6
35.497627 -495.6612 -322.15616 16 6
45.93168 -515.454 -333.41815 16 6
57.110264 -535.0377 -344.90527 16 6
69.09213 -553.96625 -356.49225 16 6
81.796 -572.98987 -367.9295 16 6
95.256935 -591.7889 -379.5816 16 6
109.53926 -610.0005 -391.3526 16 6
124.590515 -627.9784 -403.2799 16 6
140.43661 -645.5851 -415.47415 16 6
157.01051 -663.11053 -427.4716 16 6
174.57825 -679.4495 -439.81564 16 6
192.8646 -695.76135 -452.34064 16 6
212.02615 -711.4307 -464.954 16 6
231.94144 -726.86395 -477.64465 16 6
252.81259 -741.4059 -490.51382 16 6
274.5658 -755.30927 -503.61606 16 6
297.1644 -768.66235 -517.0112 16 6
320.60416 -781.44293 -530.47974 16 6
-143.70677 -37.470306 -143.91068 17 6
-163.66397 -42.445858 -155.2788 17 6
-183.87523 -47.46221 -166.65292 17 6
-203.78438 -52.662888 -177.97275 17 6
-223.65265 -57.98006 -188.9712 17 6
-243.4338 -63.42564 -200.22491 17 6
-263.24796 -68.968216 -211.7711 17 6
-283.1618 -74.58977 -223.0282 17 6
-302.84402 -80.377266 -234.24109 17 6
-322.49664 -86.27764 -245.54897 17 6
-342.34402 -92.23025 -256.99487 17 6
-362.14154 -98.29983 -268.33884 17 6
-381.58884 -104.568504 -279.5137 17 6
-401.3082 -110.86637 -290.7579 17 6
-420.93802 -117.29178 -302.05005 17 6
-440.51053 -123.83584 -313.38943 17 6
-459.91077 -130.5311 -324.75217 17 6
-479.45068 -137.28908 -335.99677 17 6
-498.86188 -144.18573 -347.39328 17 6
-518.40686 -151.14499 -358.5627 17 6
-537.7134 -158.27484 -369.94568 17 6
-557.0409 -165.49956 -381.0788 17 6
-576.5132 -172.78134 -392.41107 17 6
-595.7936 -180.22032 -403.81232 17 6
-614.70197 -187.8725 -415.15298 17 6
-634.0153 -195.50099 -426.69305 17 6
-653.2998 -203.23674 -437.91772 17 6
-672.39874 -211.12856 -448.9945 17 6
-691.3018 -219.18074 -460.58572 17 6
-710.4191 -227.26321 -471.8523 17 6
-729.5087 -235.4516 -483.29785 17 6
-748.56396 -243.74767 -494.31693 17 6
-767.3437 -252.23033 -505.85086 17 6
-786.3145 -260.74667 -517.141 17 6
-805.1484 -269.4041 -528.57117 17 6
88.54058 -110.94909 -33.093662 18 6
101.44795 -127.07472 -28.370037 18 6
114.34659 -143.128 -23.47539 18 6
126.982414 -159.42249 -18.257936 18 6
139.36194 -175.94614 -13.509526 18 6
151.5127 -192.66064 -8.620337 18 6
163.44162 -209.5534 -3.7135124 18 6
175.30486 -226.41875 1.253801 18 6
186.83255 -243.59874 6.0289955 18 6
198.20808 -260.85178 10.97428 18 6
209.29243 -278.3555 15.865186 18 6
220.10121 -296.08725 21.006998 18 6
230.81627 -313.7976 25.80501 18 6
241.2054 -331.7951 30.927607 18 6
251.47327 -349.79504 35.675365 18 6
261.49323 -367.96555 40.677383 18 6
271.1749 -386.4314 45.48626 18 6
280.7049 -404.92386 50.435535 18 6
289.8064 -423.8382 55.58112 18 6
298.95905 -442.4699 60.48891 18 6
307.67313 -461.53186 65.34072 18 6
316.3394 -480.43655 70.36044 18 6
324.52078 -499.84018 75.312126 18 6
332.53476 -519.2566 80.54672 18 6
340.3678 -538.6968 85.365685 18 6
347.9469 -558.268 90.25769 18 6
355.01483 -578.3836 95.52972 18 6
362.1954 -598.02563 100.281654 18 6
368.97552 -618.02203 105.408714 18 6
375.4236 -638.26086 110.573715 18 6
381.5571 -658.71155 115.3479 18 6
387.64972 -678.8928 120.60153 18 6
393.39774 -699.32104 125.42895 18 6
398.80075 -719.99677 130.83865 18 6
404.02606 -740.6132 135.73639 18 6
-63.251087 132.45235 206.57695 19 7
-71.36858 151.228 223.56035 19 7
-79.199234 170.309 240.89081 19 7
-86.799866 189.57848 258.09616 19 7
-94.22914 208.90848 275.3445 19 7
-101.63731 227.95831 292.55313 19 7
-108.67268 247.5108 309.5873 19 7
-115.627846 266.9061 326.90173 19 7
-122.390816 286.39377 344.1274 19 7
-128.98473 305.91705 361.29318 19 7
