x y z track_id event_id
-429.32767 -348.61307 1476.1047 2 2
-443.86166 -363.27417 1522.0533 2 2
-458.21307 -378.10535 1567.986 2 2
-472.70813 -392.8368 1613.9845 2 2
-487.0185 -407.73862 1659.9104 2 2
-501.29733 -422.68292 1705.9484 2 2
-515.4064 -437.78564 1751.9109 2 2
-529.4658 -452.94498 1798.0339 2 2
-543.4326 -468.19678 1844.2461 2 2
-557.4738 -483.39566 1890.2433 2 2
-571.15137 -498.92078 1936.3685 2 2
-584.8224 -514.46246 1982.3788 2 2
-598.70306 -529.82733 2028.4015 2 2
-612.20233 -545.5364 2074.6038 2 2
-625.7101 -561.24426 2120.6956 2 2
-97.75974 -98.247345 210.79343 3 2
-108.977066 -115.55652 201.95299 3 2
-119.69274 -133.25903 192.64821 3 2
-130.2867 -150.92252 183.56284 3 2
-140.13315 -169.25517 174.6545 3 2
-149.78262 -187.60643 165.51198 3 2
-159.08469 -206.13394 156.48952 3 2
-167.92339 -224.97516 147.34619 3 2
-176.46033 -243.90309 138.12617 3 2
-184.53828 -263.1162 128.90636 3 2
-192.19353 -282.55508 119.8629 3 2
-199.42587 -302.20813 110.75556 3 2
-206.24747 -322.04343 101.575294 3 2
-212.6944 -341.98724 92.28211 3 2
-218.50722 -362.44757 83.0163 3 2
-224.07233 -382.7795 73.68828 3 2
-229.14256 -403.37384 64.62897 3 2
-233.83669 -424.00735 55.27733 3 2
-237.99959 -444.9416 45.957954 3 2
-241.74384 -465.95554 36.635475 3 2
-245.04225 -487.0784 27.032068 3 2
-247.8315 -508.41794 17.715681 3 2
-250.10942 -529.96704 8.245136 3 2
-251.98901 -551.4659 -1.2239891 3 2
-253.32245 -573.2101 -10.700564 3 2
-254.14793 -595.1017 -20.400757 3 2
-254.63435 -616.7122 -30.049791 3 2
-254.34962 -639.0612 -39.623432 3 2
-253.69359 -661.15393 -49.228542 3 2
-252.49313 -683.39246 -58.97173 3 2
-250.76974 -705.6963 -68.711075 3 2
-248.55406 -727.9458 -78.68001 3 2
-245.78648 -750.2767 -88.563354 3 2
-242.46735 -772.65875 -98.57238 3 2
-238.53598 -795.26 -108.623886 3 2
60.74841 108.71872 373.3972 4 2
72.47952 125.600075 390.19003 4 2
83.76307 142.99442 406.9334 4 2
94.87773 160.41211 423.6064 4 2
105.92592 177.68018 440.17697 4 2
116.48126 195.5081 457.19238 4 2
126.86219 213.35358 473.75296 4 2
136.90967 231.47704 490.48645 4 2
146.74562 249.66592 507.3526 4 2
156.32185 267.99368 523.98004 4 2
165.53624 286.62912 540.71875 4 2
174.44595 305.46942 557.71564 4 2
183.21176 324.22464 574.3983 4 2
191.64694 343.21326 591.3174 4 2
199.72789 362.47357 608.3153 4 2
207.59137 381.7514 625.1929 4 2
215.144 401.20782 641.9918 4 2
222.35182 420.9008 658.82404 4 2
229.35938 440.54904 676.02924 4 2
236.00267 460.45593 692.7452 4 2
242.27896 480.6247 709.7917 4 2
248.35039 500.72656 726.99915 4 2
254.07774 521.0285 743.844 4 2
259.5883 541.26025 760.99664 4 2
264.64072 561.9149 777.9635 4 2
269.42316 582.5934 795.103 4 2
273.97516 603.1941 812.49286 4 2
278.14822 624.02997 829.74695 4 2
281.8681 645.2686 846.87024 4 2
285.4388 666.2082 864.5035 4 2
288.55865 687.53253 881.4875 4 2
291.48004 708.6354 898.7774 4 2
294.00238 729.98376 916.4945 4 2
296.19116 751.4105 933.6843 4 2
298.06073 772.86646 951.1084 4 2
63.853535 -134.82451 -7.512646 5 3
74.27784 -152.73865 -12.10214 5 3
85.3317 -170.12871 -16.963652 5 3
96.74788 -187.51631 -21.631945 5 3
108.70436 -204.5245 -26.330498 5 3
121.084114 -221.35635 -31.19345 5 3
134.00266 -237.77753 -35.83887 5 3
147.39943 -253.8822 -40.802197 5 3
161.25235 -269.68805 -45.36939 5 3
175.72514 -284.90762 -50.21898 5 3
190.37935 -300.23352 -55.06362 5 3
205.76315 -314.76852 -60.04544 5 3
221.55144 -329.01218 -64.74818 5 3
237.80482 -342.85025 -69.6675 5 3
254.51111 -356.2814 -74.51807 5 3
271.5927 -369.39148 -79.21028 5 3
289.20682 -381.94437 -84.17171 5 3
307.27118 -394.03586 -89.046 5 3
325.46857 -406.04227 -94.1461 5 3
344.4946 -417.06793 -99.189285 5 3
363.7194 -427.8752 -104.08925 5 3
383.45892 -438.05832 -109.27845 5 3
403.508 -447.83276 -114.49098 5 3
424.17578 -456.8329 -119.592545 5 3
445.09225 -465.4429 -124.84943 5 3
466.3701 -473.51044 -129.7961 5 3
488.2058 -480.8146 -135.00333 5 3
510.2321 -487.6965 -140.47537 5 3
532.76587 -493.81976 -145.88629 5 3
555.7078 -499.25836 -151.148 5 3
578.80975 -504.204 -156.30112 5 3
602.26495 -508.44855 -162.10486 5 3
626.3959 -511.69873 -167.42926 5 3
650.5435 -514.4709 -172.84091 5 3
675.3041 -516.2515 -178.65225 5 3
-129.1407 -53.25527 47.29738 6 3
-148.27905 -61.30809 50.597244 6 3
-167.17693 -69.67815 53.72516 6 3
-185.9577 -78.3126 56.87765 6 3
-204.53558 -87.24598 60.17898 6 3
-223.03557 -96.42362 63.370945 6 3
-241.51164 -105.81912 66.5719 6 3
-259.53207 -115.62068 69.74375 6 3
-277.79645 -125.51673 72.682785 6 3
-295.83917 -135.71121 76.14136 6 3
-313.628 -146.21892 79.26123 6 3
-331.38287 -156.93619 82.45944 6 3
-349.13406 -167.84409 85.46006 6 3
-366.5031 -179.12215 88.851715 6 3
-383.92828 -190.55615 91.79624 6 3
-401.09314 -202.2987 95.10594 6 3
-418.18842 -214.25244 98.287094 6 3
-435.09518 -226.47495 101.523544 6 3
-451.7872 -238.97859 104.79518 6 3
-468.30267 -251.74188 107.827965 6 3
-484.78064 -264.68692 111.303 6 3
-500.94315 -277.96213 114.30354 6 3
-517.28015 -291.2929 117.621475 6 3
-533.11676 -305.05374 120.84686 6 3
-548.95135 -318.96112 124.14685 6 3
-564.52997 -333.1576 127.296135 6 3
-579.94135 -347.58942 130.55592 6 3
-595.06555 -362.32642 133.8107 6 3
-610.24054 -377.15982 137.04002 6 3
-625.1027 -392.30817 140.15984 6 3
-639.77655 -407.69266 143.60489 6 3
-654.3968 -423.22305 146.89903 6 3
-668.5156 -439.18616 149.88051 6 3
-682.66327 -455.23422 153.44444 6 3
-696.6666 -471.47437 156.78606 6 3
-126.49668 79.68154 21.273731 7 4
-143.56694 91.1466 20.20651 7 4
-160.78905 102.5862 19.120443 7 4
-177.66028 114.31962 18.21702 7 4
-194.67426 126.03009 17.285383 7 4
-211.24556 138.09566 16.172642 7 4
-228.25775 149.93987 15.259015 7 4
-244.8071 162.15279 14.165708 7 4
-261.50403 174.33192 13.169989 7 4
-277.90744 186.76952 12.240696 7 4
-294.19843 199.34521 11.137355 7 4
-310.5172 211.96298 10.055516 7 4
-326.83157 224.6424 9.247583 7 4
-342.92792 237.52927 8.189431 7 4
-359.20416 250.34721 7.2400994 7 4
-374.9799 263.56937 6.2396235 7 4
-391.01575 276.66284 5.2255044 7 4
-406.81247 289.97733 4.2499094 7 4
-422.48267 303.43347 3.046123 7 4
-438.04318 317.01874 2.4037762 7 4
-453.57092 330.6765 1.1457697 7 4
-469.1358 344.35367 0.1991614 7 4
-484.40106 358.29636 -0.79208577 7 4
-499.65845 372.28958 -1.8455863 7 4
-514.8918 386.34326 -2.7478132 7 4
-529.967 400.5567 -3.7148366 7 4
-544.83057 414.97076 -4.8287973 7 4
-559.5555 429.53058 -5.8264813 7 4
-574.4853 443.97037 -6.9220066 7 4
-589.14526 458.65372 -8.052619 7 4
-603.6881 473.4629 -8.915194 7 4
-618.1062 488.40323 -9.855463 7 4
-632.5455 503.35825 -10.908845 7 4
-646.81146 518.48065 -11.732182 7 4
-661.08905 533.62164 -12.833628 7 4
88.25668 108.4885 110.496284 8 5
101.9345 123.85581 98.354836 8 5
115.685234 139.19005 86.75999 8 5
129.38168 154.63858 74.70477 8 5
143.50963 169.61761 62.902367 8 5
157.50807 184.7925 51.277985 8 5
171.8787 199.56935 39.165043 8 5
186.28871 214.33656 27.615652 8 5
200.74315 229.08307 15.686445 8 5
215.58372 243.4178 3.8060555 8 5
230.4402 257.76074 -7.8611536 8 5
245.4455 271.95856 -19.82263 8 5
260.48383 286.13675 -31.838715 8 5
275.84158 299.97855 -43.668472 8 5
291.11734 313.91995 -55.564034 8 5
306.7476 327.48654 -67.27622 8 5
322.4786 340.9511 -79.25677 8 5
338.3956 354.2214 -91.21312 8 5
354.3208 367.48135 -103.04882 8 5
370.2833 380.6954 -114.907524 8 5
386.50238 393.63556 -126.882675 8 5
402.87564 406.40674 -138.82738 8 5
419.44507 418.96564 -150.50304 8 5
436.1202 431.40164 -162.66472 8 5
452.6635 443.94507 -174.59146 8 5
469.53738 456.13757 -186.71883 8 5
486.5493 468.16806 -198.58403 8 5
503.7786 479.95917 -210.43307 8 5
521.0324 491.69357 -222.4754 8 5
538.33136 503.34723 -234.41347 8 5
555.8519 514.7526 -246.2368 8 5
573.43286 526.05835 -258.45935 8 5
591.19794 537.1483 -270.31442 8 5
608.95044 548.1992 -282.31516 8 5
626.80743 559.10126 -294.45114 8 5
-131.52782 62.78073 248.11157 9 5
-149.29741 73.04538 255.76219 9 5
-167.22243 83.36072 263.49457 9 5
-184.97086 93.886696 271.17294 9 5
-202.7608 104.51176 279.2563 9 5
-220.11186 115.48323 286.7567 9 5
-237.523 126.54238 294.59634 9 5
-254.9222 137.72292 302.48926 9 5
-271.93008 149.22948 310.24252 9 5
-289.15314 160.73015 318.15292 9 5
-306.30682 172.37663 325.83118 9 5
-322.90506 184.4443 333.4461 9 5
-339.6562 196.53212 341.4624 9 5
-356.35742 208.75166 349.27213 9 5
-373.1239 221.032 357.2039 9 5
-389.2968 233.76314 365.0101 9 5
-405.74844 246.42448 372.59177 9 5
-421.8101 259.41696 380.41248 9 5
-438.0569 272.38748 388.15915 9 5
-454.07574 285.58792 395.84927 9 5
-469.88458 299.00772 403.7839 9 5
-485.72116 312.49445 411.74768 9 5
-501.44272 326.13626 419.44855 9 5
-516.7587 340.12262 427.36526 9 5
-532.2819 354.05057 435.15195 9 5
-547.4238 368.30707 443.12457 9 5
-562.547 382.64972 451.04858 9 5
-577.67883 397.05563 458.81204 9 5
-592.47205 411.76147 466.77444 9 5
-607.1573 426.60837 474.56204 9 5
-621.7631 441.57382 482.37933 9 5
-636.3209 456.6325 490.32755 9 5
-650.6584 471.90576 498.16248 9 5
-664.70483 487.44565 506.052 9 5
-678.84106 502.97192 513.961 9 5
-20.220049 -104.19866 -171.53215 10 6
-27.715902 -123.55148 -199.72043 10 6
-35.373466 -142.55095 -227.9625 10 6
-43.0971 -161.63142 -256.34747 10 6
-50.895336 -180.7376 -284.50336 10 6
-58.78817 -199.79247 -312.81155 10 6
-66.77675 -218.79395 -341.12717 10 6
-74.92861 -237.52899 -369.37314 10 6
-83.07728 -256.52927 -397.45728 10 6
-91.33045 -275.44635 -425.9807 10 6
-99.74145 -294.12576 -454.042 10 6
-108.18833 -312.93134 -482.47165 10 6
-116.76552 -331.58478 -510.7793 10 6
-125.31797 -350.5244 -539.1738 10 6
-134.08936 -369.06363 -567.2842 10 6
-142.87766 -387.76605 -595.5828 10 6
-151.74622 -406.45282 -623.9367 10 6
-160.74997 -424.97745 -652.2579 10 6
-169.83072 -443.49567 -680.4857 10 6
-179.00356 -461.96674 -708.9062 10 6
-188.34079 -480.20575 -736.8882 10 6
-197.60063 -498.82828 -765.5017 10 6
-207.12491 -516.9668 -793.6398 10 6
-216.58823 -535.43835 -822.0016 10 6
-226.2529 -553.58936 -850.3784 10 6
-235.9549 -571.82465 -878.78406 10 6
-245.72449 -590.06744 -907.1376 10 6
-255.59239 -608.2425 -935.2971 10 6
-265.58502 -626.28766 -963.752 10 6
-275.66782 -644.2854 -992.1637 10 6
-285.79498 -662.3411 -1020.5706 10 6
-296.0881 -680.1724 -1048.8635 10 6
-306.35886 -698.2121 -1077.2336 10 6
-316.72873 -716.17883 -1105.576 10 6
-327.32397 -733.7896 -1134.104 10 6
-100.52145 4.1398196 -34.99237 11 6
-120.974915 3.8173149 -40.381657 11 6
-141.69148 3.759086 -45.873524 11 6
-162.23247 3.9790552 -51.67093 11 6
-182.97392 4.4674997 -57.17013 11 6
-203.71686 5.2293043 -62.44667 11 6
-224.32245 6.268171 -68.07225 11 6
-244.82054 7.5843353 -73.83437 11 6
-265.39304 9.172854 -79.434044 11 6
-285.8932 11.038754 -84.96989 11 6
-306.52347 13.174359 -90.56594 11 6
-327.2314 15.5803995 -96.132034 11 6
-347.61465 18.276743 -101.63777 11 6
-368.18408 21.238674 -107.31874 11 6
-388.627 24.48278 -112.83606 11 6
-409.21133 27.99249 -118.57521 11 6
-429.78232 31.776543 -124.20426 11 6
-449.9716 35.86403 -129.68294 11 6
-470.6032 40.19061 -135.34843 11 6
-490.84146 44.824284 -140.96785 11 6
-511.32043 49.709667 -146.6519 11 6
-531.4822 54.899326 -152.32205 11 6
-551.7368 60.353333 -157.98875 11 6
-571.83167 66.0983 -163.54922 11 6
-591.83435 72.12796 -169.12323 11 6
-612.07355 78.40091 -174.73647 11 6
-631.9847 84.98743 -180.66852 11 6
-652.0368 91.82644 -186.28552 11 6
-671.67694 98.9954 -191.91942 11 6
-691.52344 106.40577 -197.75702 11 6
-711.3857 114.0826 -203.48628 11 6
-730.99634 122.06862 -209.17137 11 6
-750.4507 130.35057 -214.64693 11 6
-770.1245 138.86206 -220.60258 11 6
-789.35583 147.72063 -226.39899 11 6
-94.49541 -82.28423 -130.01193 12 7
-108.53116 -97.357956 -124.92058 12 7
-122.44355 -112.54171 -119.78416 12 7
-136.56517 -127.53613 -114.39 12 7
-150.93645 -142.2972 -109.24961 12 7
-165.1521 -157.20644 -104.05603 12 7
-179.6867 -171.81367 -98.71605 12 7
-194.03455 -186.60115 -93.46289 12 7
-208.74297 -201.04288 -88.2526 12 7
-223.46776 -215.46846 -83.07783 12 7
-238.14558 -229.93846 -77.838455 12 7
-253.18265 -244.05988 -72.445045 12 7
-268.17606 -258.22058 -67.33743 12 7
-283.2206 -272.32788 -61.94356 12 7
-298.41238 -286.28842 -56.95302 12 7
-313.7521 -300.10086 -51.503384 12 7
-329.17245 -313.82892 -46.25403 12 7
-344.71002 -327.43677 -41.167816 12 7
-360.2513 -341.0312 -36.00698 12 7
-375.9147 -354.49863 -30.545958 12 7
-391.62183 -367.91205 -25.159986 12 7
-407.4592 -381.189 -20.42121 12 7
-423.31097 -394.4368 -14.922066 12 7
-439.4541 -407.39688 -9.648912 12 7
-455.67825 -420.26483 -4.3895445 12 7
-471.87195 -433.14203 0.79931295 12 7
-488.05005 -446.01224 5.8925776 12 7
-504.58215 -458.53717 11.313514 12 7
-521.0434 -471.10376 16.629879 12 7
-537.575 -483.5817 21.665266 12 7
-554.3108 -495.85007 26.999344 12 7
-571.08185 -508.05994 32.394066 12 7
-587.90576 -520.19403 37.765606 12 7
-604.8621 -532.1807 42.96512 12 7
-621.808 -544.145 48.04611 12 7
9.179609 146.89949 -75.87036 13 7
11.222219 167.39304 -62.128426 13 7
13.081793 187.91924 -48.573185 13 7
14.758831 208.46695 -34.89442 13 7
16.263506 228.88965 -21.11789 13 7
17.554247 249.77138 -7.3410053 13 7
18.691168 270.25842 6.3687654 13 7
19.632042 290.94882 20.226269 13 7
20.40326 311.45117 33.853672 13 7
20.979269 332.14462 47.642693 13 7
21.384935 352.6358 61.29633 13 7
21.595024 373.3265 75.00433 13 7
21.611818 394.19962 88.778534 13 7
21.469397 414.62354 102.65823 13 7
21.131044 435.26 116.195656 13 7
20.60477 455.9703 130.19699 13 7
19.894678 476.6671 144.02354 13 7
18.997517 497.42465 157.63942 13 7
17.909258 518.3709 171.47124 13 7
16.654749 538.762 185.24586 13 7
15.203972 559.4668 199.1386 13 7
13.572814 579.9474 212.89825 13 7
11.748652 600.7076 226.81252 13 7
9.737572 621.5542 240.50662 13 7
7.545893 642.02386 254.25757 13 7
5.165712 662.54156 268.3235 13 7
2.5965889 683.3393 282.0255 13 7
-0.15834303 703.7871 296.06857 13 7
-3.1008964 724.4697 309.80295 13 7
-6.2303114 745.14215 323.61343 13 7
-9.54744 765.74835 337.57364 13 7
-13.055167 786.164 351.507 13 7
-16.744604 806.9314 365.24268 13 7
-20.628191 827.3737 379.1565 13 7
-24.68847 848.2285 393.02393 13 7
-128.06155 70.21728 -111.70853 14 7
-147.19633 78.13201 -103.70838 14 7
-166.1147 86.08562 -95.625595 14 7
-185.36314 93.790985 -87.389336 14 7
-204.3247 101.56322 -79.07836 14 7
-223.48192 109.15711 -71.0584 14 7
-242.69298 116.64441 -63.050797 14 7
-261.9278 124.03925 -54.75491 14 7
-281.15335 131.35631 -46.826813 14 7
-300.58777 138.49371 -38.76417 14 7
-319.89786 145.60577 -30.612766 14 7
-339.24207 152.61806 -22.472582 14 7
-358.65497 159.51476 -14.310982 14 7
-377.98758 166.36154 -6.282288 14 7
-397.62756 172.98767 1.9073592 14 7
-417.0978 179.60197 9.994289 14 7
-436.67953 186.08145 18.008455 14 7
-456.39987 192.4153 26.192427 14 7
-475.8666 198.7682 34.36234 14 7
-495.4836 204.96924 42.60742 14 7
-515.3529 210.9777 50.759285 14 7
-535.2259 216.89665 58.56003 14 7
-555.05566 222.74413 66.797874 14 7
-574.82263 228.52669 75.04849 14 7
-594.69165 234.17796 83.07592 14 7
-614.61487 239.71698 91.36282 14 7
-634.4787 245.18756 99.41445 14 7
-654.38324 250.55005 107.51563 14 7
-674.3417 255.79918 115.71547 14 7
-694.5233 260.87125 123.795 14 7
-714.5796 265.8976 132.08507 14 7
-734.63684 270.82977 140.08435 14 7
-754.5497 275.72012 148.39977 14 7
-774.8439 280.37634 156.41682 14 7
-795.0573 284.9673 164.57335 14 7
-139.83188 28.994776 -191.85353 15 8
-159.70134 34.21342 -220.5854 15 8
-179.74756 39.196346 -249.31833 15 8
-199.6866 44.00401 -277.8397 15 8
-219.65808 48.605164 -306.46448 15 8
-240.09288 52.903473 -335.2703 15 8
-260.32074 57.046177 -363.82553 15 8
-280.43472 61.011234 -392.48096 15 8
-300.62646 64.75536 -421.2685 15 8
-321.1097 68.23227 -449.89407 15 8
-341.42783 71.5388 -478.62045 15 8
-361.72482 74.642365 -507.4686 15 8
-382.56415 77.4272 -536.0698 15 8
-402.9296 80.09994 -564.95776 15 8
-423.64792 82.49273 -593.6312 15 8
-444.04297 84.73743 -622.53534 15 8
-464.8199 86.697105 -650.9826 15 8
-485.4265 88.475914 -679.9727 15 8
-506.18323 90.01334 -709.00964 15 8
-526.9062 91.341965 -737.80505 15 8
-547.6828 92.44529 -766.7753 15 8
-568.38007 93.34464 -795.5647 15 8
-589.2722 93.993904 -824.68787 15 8
-610.0962 94.43534 -853.50256 15 8
-630.9562 94.65118 -882.35 15 8
-651.864 94.63905 -911.41785 15 8
-672.68604 94.4173 -940.4749 15 8
-693.6061 93.958626 -969.4021 15 8
-714.5611 93.27165 -998.8078 15 8
-735.38556 92.37663 -1027.8186 15 8
-756.3973 91.23228 -1056.792 15 8
-777.34375 89.86959 -1086.0261 15 8
-798.3697 88.270645 -1115.3309 15 8
-819.2704 86.45732 -1144.6992 15 8
-840.27405 84.40389 -1173.6924 15 8
-0.08045394 144.44023 -152.39209 16 9
1.1860242 165.3598 -177.70471 16 9
2.5916393 185.79478 -203.1713 16 9
4.134787 206.29953 -228.57281 16 9
5.817447 226.73747 -253.96808 16 9
7.632573 247.36418 -278.9993 16 9
9.587731 267.88324 -304.5425 16 9
11.687414 288.2188 -329.9244 16 9
13.910464 308.8921 -355.35657 16 9
16.273136 329.47897 -380.57587 16 9
18.794893 349.6352 -405.93207 16 9
21.42794 370.27673 -431.39822 16 9
24.20847 390.71866 -456.85443 16 9
27.114574 411.32675 -482.19867 16 9
30.180202 431.58405 -507.61725 16 9
33.373425 451.97577 -533.1746 16 9
36.711403 472.25754 -558.3777 16 9
40.1814 492.59784 -583.87317 16 9
43.766323 513.186 -609.3896 16 9
47.52532 533.32355 -634.61646 16 9
51.396107 553.733 -660.1527 16 9
55.411865 574.0361 -685.5768 16 9
59.59206 594.04755 -711.1009 16 9
63.873383 614.40436 -736.61383 16 9
68.297134 634.6843 -761.7963 16 9
72.86839 654.8464 -787.62445 16 9
77.57282 675.0236 -813.0169 16 9
82.4142 695.17975 -838.4634 16 9
87.3819 715.4007 -864.07495 16 9
92.54323 735.1428 -889.44794 16 9
97.785355 755.3152 -915.136 16 9
103.15965 775.4935 -940.67554 16 9
108.70709 795.37463 -966.0353 16 9
114.370766 815.38434 -991.68774 16 9
120.197495 835.1844 -1017.1248 16 9
-116.551605 -92.74892 -110.559944 17 9
-131.85066 -106.49811 -129.99522 17 9
-147.24586 -120.20632 -149.3701 17 9
-162.6861 -133.909 -168.80435 17 9
-177.66814 -148.02077 -188.19963 17 9
-192.6382 -162.17383 -207.65817 17 9
-207.47424 -176.4684 -227.02089 17 9
-222.35608 -190.74971 -246.50099 17 9
-237.02016 -205.24118 -265.94034 17 9
-251.62871 -219.80252 -285.2511 17 9
-266.21838 -234.39905 -304.8084 17 9
-280.58383 -249.21002 -324.2905 17 9
-294.74753 -264.2168 -343.45306 17 9
-308.95667 -279.19678 -363.29175 17 9
-322.94244 -294.39023 -382.5613 17 9
-336.84967 -309.66537 -402.05234 17 9
-350.654 -325.04282 -421.58945 17 9
-364.4517 -340.43115 -440.9081 17 9
-377.96594 -356.08746 -460.453 17 9
-391.38397 -371.83658 -479.81146 17 9
-404.8206 -387.56693 -499.4541 17 9
-417.98843 -403.55148 -519.08295 17 9
-431.18146 -419.5065 -538.3874 17 9
-444.189 -435.63403 -557.9985 17 9
-457.02002 -451.92548 -577.48584 17 9
-469.74985 -468.3059 -596.8442 17 9
-482.65964 -484.49112 -616.5326 17 9
-494.98846 -501.2431 -636.128 17 9
-507.4115 -517.88257 -655.5954 17 9
-519.7275 -534.6099 -675.2908 17 9
-531.9401 -551.41974 -694.79443 17 9
-544.0251 -568.3356 -714.3823 17 9
-555.87933 -585.4646 -733.99567 17 9
-567.65283 -602.64905 -753.8243 17 9
-579.40826 -619.81915 -773.1322 17 9
-146.44582 31.773445 72.45618 18 9
-166.98979 34.885643 79.19421 18 9
-187.17377 37.735474 85.974014 18 9
-207.68271 40.178192 92.579056 18 9
-228.53377 42.214977 99.22749 18 9
-248.91548 43.994297 105.924805 18 9
-269.68854 45.356247 112.49709 18 9
-290.4924 46.36514 119.19383 18 9
-311.14743 47.0459 125.867584 18 9
-331.97314 47.346214 132.57806 18 9
-352.75696 47.296227 139.26935 18 9
-373.41412 46.902878 145.93922 18 9
-394.26984 46.12238 152.61685 18 9
-415.06277 44.985844 159.24023 18 9
-436.16144 43.45273 166.24907 18 9
-456.9912 41.581245 172.93524 18 9
-477.62643 39.356403 179.63937 18 9
-498.51932 36.73808 186.30673 18 9
-519.49994 33.742455 193.15134 18 9
-540.176 30.392454 200.08174 18 9
-561.0961 26.652788 206.9563 18 9
-581.8062 22.546324 213.56487 18 9
-602.6027 18.05771 220.42918 18 9
-623.30066 13.192347 227.37303 18 9
-643.859 7.9475074 234.23035 18 9
-664.7768 2.3172882 241.0314 18 9
-685.53296 -3.6918447 248.14388 18 9
-705.7208 -10.090111 254.8707 18 9
-726.2519 -16.871489 261.62112 18 9
-746.80914 -24.03674 268.7746 18 9
-766.7925 -31.609442 275.81293 18 9
-787.2983 -39.54944 282.72678 18 9
-807.4878 -47.891476 289.74686 18 9
-827.5774 -56.62835 296.82047 18 9
-847.37604 -65.77641 303.7937 18 9
