x y z track_id event_id
496.6067 -57.09262 146.65224 1 0
517.2966 -57.88536 155.77939 1 0
537.6655 -58.59255 165.2406 1 0
558.6015 -59.117058 174.30302 1 0
579.09454 -59.567642 183.4818 1 0
599.856 -59.869064 192.6362 1 0
620.5808 -60.053074 201.96274 1 0
641.1214 -60.13296 211.05966 1 0
661.8494 -60.073116 220.05898 1 0
682.5208 -59.89646 229.41756 1 0
703.14246 -59.6017 238.71375 1 0
723.96564 -59.167664 247.88536 1 0
744.56555 -58.62943 257.16153 1 0
765.3313 -57.955353 266.51117 1 0
786.06824 -57.16091 275.5973 1 0
806.7332 -56.24869 284.79993 1 0
827.4021 -55.212833 294.1482 1 0
848.02484 -54.056404 303.19785 1 0
63.293774 132.86731 -108.61049 2 0
71.33231 151.74655 -113.269485 2 0
79.21661 170.75151 -118.29302 2 0
87.030136 189.70213 -122.79294 2 0
94.53733 209.11394 -128.10236 2 0
102.06837 228.26245 -132.45253 2 0
109.54807 247.30553 -137.38428 2 0
116.79758 266.64554 -141.94745 2 0
123.85103 286.2106 -146.95284 2 0
130.98383 305.3629 -151.62952 2 0
137.81433 324.9859 -156.45934 2 0
144.68477 344.2772 -161.27757 2 0
151.39027 363.71643 -165.8485 2 0
157.90137 383.37717 -170.65675 2 0
164.32137 403.0102 -175.56697 2 0
170.69022 422.5132 -180.00983 2 0
176.81577 442.36035 -185.19588 2 0
182.94563 461.934 -190.0125 2 0
188.9294 481.6071 -194.66943 2 0
194.67073 501.6284 -199.42784 2 0
200.36143 521.5067 -204.28812 2 0
205.91563 541.461 -208.85316 2 0
211.43973 561.20844 -213.91812 2 0
216.7436 581.25024 -218.49379 2 0
221.97684 601.18774 -223.39822 2 0
227.03459 621.302 -228.07164 2 0
231.97238 641.4426 -232.80621 2 0
236.85011 661.44055 -237.69264 2 0
241.51436 681.72186 -242.50435 2 0
246.06122 702.01904 -247.46922 2 0
250.54831 722.1639 -252.17458 2 0
254.86629 742.4676 -256.9464 2 0
259.08496 762.7273 -261.77933 2 0
263.15448 783.08734 -266.48395 2 0
267.07315 803.5538 -271.30038 2 0
-137.07564 42.918148 -172.54306 3 0
-157.27016 47.74467 -185.99875 3 0
-177.29105 52.32768 -199.88206 3 0
-197.38637 56.5867 -213.57231 3 0
-217.80789 60.44913 -227.31845 3 0
-238.19644 64.015495 -240.97598 3 0
-258.60394 67.266975 -254.67969 3 0
-279.11316 70.17893 -268.58752 3 0
-299.73923 72.74616 -282.2442 3 0
-320.43497 74.978676 -296.14282 3 0
-340.91364 76.93902 -309.9942 3 0
-361.72766 78.49794 -323.70593 3 0
-382.44067 79.75132 -337.67426 3 0
-403.4427 80.61509 -351.62064 3 0
-424.27383 81.18118 -365.34274 3 0
-445.04343 81.42197 -379.12112 3 0
-465.95126 81.297844 -393.1503 3 0
-487.05304 80.80004 -407.12646 3 0
-507.87146 80.0057 -421.2658 3 0
-529.13306 78.796585 -435.11343 3 0
-550.18036 77.273636 -449.07468 3 0
-571.2429 75.39853 -463.06934 3 0
-592.1895 73.18544 -477.28387 3 0
-613.3011 70.59677 -491.4029 3 0
-634.52734 67.63986 -505.30634 3 0
-655.33514 64.36796 -519.4285 3 0
-676.35315 60.712048 -533.8178 3 0
-697.26776 56.701168 -548.01337 3 0
-718.3536 52.31101 -562.2403 3 0
-739.359 47.560566 -576.565 3 0
-760.44324 42.437492 -590.8617 3 0
-781.15784 36.963745 -605.1071 3 0
-802.03656 31.108023 -619.74615 3 0
-822.8582 24.880213 -633.99243 3 0
-843.76447 18.27492 -648.641 3 0
127.496796 43.03937 -340.12256 4 1
146.96255 49.788933 -357.74493 4 1
166.83687 55.71382 -375.64227 4 1
187.52051 60.66164 -393.3183 4 1
208.13866 64.90007 -411.18793 4 1
228.73473 68.382126 -429.10526 4 1
249.87508 70.912094 -446.98502 4 1
271.14838 72.59162 -465.0745 4 1
292.48068 73.41272 -483.27383 4 1
314.06006 73.30181 -501.77197 4 1
335.75113 72.26925 -520.26 4 1
357.47714 70.30522 -538.7504 4 1
379.2931 67.37181 -557.53906 4 1
401.41885 63.410427 -576.29663 4 1
423.2437 58.49597 -595.5807 4 1
444.99557 52.556973 -614.72736 4 1
466.87515 45.544003 -634.0836 4 1
488.74036 37.45196 -653.7958 4 1
510.2302 28.277662 -673.9249 4 1
531.83466 17.959688 -694.0719 4 1
553.1261 6.491607 -714.6842 4 1
573.9723 -6.1657877 -735.3654 4 1
594.76385 -20.044624 -756.3825 4 1
615.0134 -35.189083 -778.0772 4 1
634.7654 -51.643955 -799.8089 4 1
654.2181 -69.431496 -822.3771 4 1
673.04834 -88.619865 -845.2922 4 1
691.4743 -109.22167 -868.5539 4 1
708.74976 -131.40099 -892.40027 4 1
725.3535 -155.13884 -917.11523 4 1
741.3063 -180.46852 -942.35706 4 1
755.8452 -207.62804 -968.77484 4 1
769.3177 -236.60263 -995.61743 4 1
781.0126 -267.68408 -1024.1326 4 1
791.492 -300.76886 -1053.549 4 1
107.51667 71.51376 -10.32326 5 1
122.38687 85.82608 24.493456 5 1
137.0314 100.33299 59.417908 5 1
151.3891 115.0897 94.24326 5 1
165.57602 130.01537 129.09984 5 1
179.8619 144.89279 163.99254 5 1
193.82146 160.05702 198.86414 5 1
207.76428 175.25627 233.71889 5 1
221.32323 190.79837 268.42978 5 1
235.2132 206.06732 303.4491 5 1
248.65215 221.7366 338.40897 5 1
262.01883 237.47557 373.33957 5 1
275.38797 253.2109 408.2202 5 1
288.4673 269.20786 443.32224 5 1
301.2838 285.44525 478.04913 5 1
314.0832 301.6901 513.0459 5 1
326.81827 317.9816 548.3797 5 1
339.3295 334.4722 583.2381 5 1
351.55087 351.22897 618.19836 5 1
363.86926 367.86432 653.205 5 1
375.97226 384.68704 688.3783 5 1
387.99292 401.55988 723.2864 5 1
399.61554 418.80945 758.39557 5 1
411.2443 436.01434 793.60706 5 1
422.68756 453.3724 828.6079 5 1
434.04083 470.7794 864.12427 5 1
445.15363 488.39603 899.2805 5 1
456.24417 505.9814 934.38745 5 1
467.12897 523.73456 969.49835 5 1
477.7831 541.68335 1004.83923 5 1
488.37872 559.6313 1040.1714 5 1
498.72134 577.79785 1075.426 5 1
508.9113 596.0671 1110.871 5 1
519.05634 614.3089 1146.1141 5 1
528.97345 632.73584 1181.6211 5 1
28.09874 118.28771 -182.846 6 2
31.750511 138.55472 -174.63626 6 2
35.52857 158.7553 -166.79143 6 2
39.40211 179.02634 -158.80037 6 2
43.39112 199.27902 -150.63281 6 2
47.524487 219.37856 -142.50476 6 2
51.761135 239.51276 -134.71126 6 2
56.074253 259.8056 -126.5814 6 2
60.564125 279.79208 -118.4348 6 2
65.13318 299.9228 -110.17221 6 2
69.8121 320.05447 -102.157585 6 2
74.63685 340.0219 -94.33924 6 2
79.572975 359.98282 -86.15237 6 2
84.6065 379.99893 -78.01734 6 2
89.79109 399.82846 -70.04234 6 2
94.98672 420.0934 -62.12697 6 2
100.40474 439.8552 -53.728523 6 2
105.89668 459.77005 -45.91659 6 2
111.49859 479.67728 -37.87292 6 2
117.26727 499.33347 -29.713003 6 2
123.08903 519.22394 -21.80226 6 2
129.04057 539.0197 -13.4858465 6 2
135.11043 558.7695 -5.3025117 6 2
141.2755 578.5673 2.7454252 6 2
147.60654 598.1235 10.807789 6 2
154.01959 617.7802 18.52454 6 2
160.5251 637.4912 26.958395 6 2
167.17188 657.06146 34.853924 6 2
173.9286 676.615 43.03628 6 2
180.80453 696.1151 50.993256 6 2
187.76932 715.67725 59.264248 6 2
194.85489 735.1772 67.354195 6 2
202.15254 754.27423 75.514336 6 2
209.4768 773.66406 83.52989 6 2
216.88261 793.13513 91.44113 6 2
-112.85135 45.615353 487.93042 7 2
-130.20999 56.89673 599.5991 7 2
-147.16791 68.75911 711.2002 7 2
-164.04587 81.03853 822.873 7 2
-180.39351 93.93644 935.1818 7 2
-196.42613 107.33659 1047.8043 7 2
-211.96596 121.323524 1160.4766 7 2
-226.98962 135.90591 1273.4541 7 2
-241.93143 150.80792 1387.0585 7 2
-256.3975 166.24506 1500.9501 7 2
-270.37482 182.21426 1615.2778 7 2
-283.98398 198.61858 1729.9965 7 2
-296.86023 215.69891 1845.2089 7 2
-309.3279 233.21408 1960.9265 7 2
-321.4607 251.0816 2077.4048 7 2
-333.0026 269.47476 2194.0142 7 2
-344.0856 288.26828 2311.6802 7 2
122.51832 86.17051 -55.794003 8 3
140.05524 97.11746 -37.688488 8 3
157.48065 108.05243 -19.832817 8 3
175.03627 118.80476 -1.7657999 8 3
192.86594 129.27693 16.37545 8 3
210.68031 139.66292 34.403755 8 3
228.73575 149.79034 52.463856 8 3
246.5393 159.98029 70.44281 8 3
264.66458 169.85559 88.43737 8 3
283.00983 179.48392 106.7005 8 3
301.18893 189.10847 124.570366 8 3
319.85706 198.31555 142.8733 8 3
338.15173 207.64102 160.82794 8 3
356.65073 216.72298 179.08618 8 3
375.437 225.51224 197.12975 8 3
394.14352 234.22908 215.33311 8 3
413.18063 242.62753 233.29794 8 3
432.22913 250.89609 251.28714 8 3
451.2174 259.07272 269.51953 8 3
470.55103 266.92276 287.6484 8 3
489.58566 274.81116 305.87646 8 3
508.9531 282.37854 323.89398 8 3
528.57135 289.67303 342.27597 8 3
548.02686 296.92035 360.41605 8 3
567.51263 304.01086 378.53726 8 3
587.2247 310.83838 396.95044 8 3
606.94415 317.51852 415.07367 8 3
626.7371 324.01428 433.42355 8 3
646.6991 330.2752 451.75748 8 3
666.6321 336.40137 470.05234 8 3
686.397 342.45865 488.2972 8 3
706.8291 348.0298 506.5355 8 3
727.05774 353.54755 524.9953 8 3
747.2887 358.90646 543.23956 8 3
767.751 363.9952 561.6202 8 3
-133.63445 58.688717 -87.59706 9 3
-153.04425 65.804634 -73.96502 9 3
-172.42924 72.78464 -60.31757 9 3
-191.90126 79.57907 -46.747784 9 3
-211.49051 86.175 -33.15949 9 3
-231.06248 92.626396 -19.58383 9 3
-250.59444 98.93959 -6.0779185 9 3
-270.28766 105.03343 7.5151286 9 3
-290.13205 110.91266 20.906448 9 3
-309.95694 116.642136 34.49231 9 3
-329.78467 122.21116 48.352345 9 3
-349.78812 127.55473 61.923138 9 3
-369.62738 132.79596 75.64708 9 3
-389.75113 137.77153 89.064964 9 3
-409.91788 142.56837 102.69888 9 3
-430.14648 147.17888 116.23149 9 3
-450.42984 151.60458 130.04211 9 3
-470.4692 155.94357 143.60394 9 3
-490.78824 160.01947 157.3226 9 3
-511.2425 163.88135 170.9871 9 3
-531.89465 167.5099 184.74756 9 3
-552.2382 171.06357 198.20831 9 3
-572.56744 174.44614 211.83922 9 3
-593.336 177.51993 225.72963 9 3
-613.65607 180.55144 239.36195 9 3
-634.4833 183.25594 253.00758 9 3
-655.0211 185.86575 266.9361 9 3
-675.73047 188.2465 280.5643 9 3
-696.53033 190.42151 294.34857 9 3
-717.16364 192.45963 307.8343 9 3
-737.97327 194.26662 321.81686 9 3
-758.98596 195.83685 335.5499 9 3
-779.8297 197.26616 349.2852 9 3
-800.72943 198.49478 363.18774 9 3
-821.51996 199.56235 376.92627 9 3
23.670374 -145.22234 -80.66562 10 4
29.053679 -165.39145 -69.56188 10 4
34.608345 -185.36963 -58.71778 10 4
40.35909 -205.05978 -47.777344 10 4
46.237934 -224.8245 -36.733288 10 4
52.296867 -244.40465 -25.785143 10 4
58.47978 -264.06638 -14.512479 10 4
64.82909 -283.61008 -3.7355318 10 4
71.297264 -303.24243 7.154958 10 4
77.94537 -322.69818 18.33855 10 4
84.67549 -342.3811 29.233675 10 4
91.65823 -361.5971 40.23986 10 4
98.70158 -381.11383 51.3294 10 4
105.90912 -400.51587 62.20731 10 4
113.29415 -419.75653 73.2024 10 4
120.85145 -438.8598 84.16599 10 4
128.55765 -457.9121 95.474594 10 4
136.281 -477.37302 106.1569 10 4
144.32597 -496.16956 117.5844 10 4
152.4023 -515.31287 128.59654 10 4
160.7213 -534.0787 139.45282 10 4
169.12279 -553.0053 150.62556 10 4
177.6399 -571.9742 161.50293 10 4
186.31192 -590.85455 172.7995 10 4
195.19759 -609.4631 183.7595 10 4
204.11604 -628.36414 194.83897 10 4
213.31618 -646.7861 205.87103 10 4
222.57262 -665.41925 216.75146 10 4
232.00922 -683.88556 227.92368 10 4
241.54895 -702.4117 239.17015 10 4
251.28505 -720.72394 250.06763 10 4
261.20627 -738.8586 261.32343 10 4
271.21124 -757.1017 272.43015 10 4
281.29895 -775.4479 283.32736 10 4
291.5882 -793.56573 294.7973 10 4
81.22938 -113.80736 -220.45137 11 4
95.81288 -128.34659 -232.25458 11 4
110.57482 -142.68169 -243.93591 11 4
125.32386 -157.06187 -255.70476 11 4
140.0694 -171.46375 -267.54904 11 4
155.14212 -185.484 -279.36774 11 4
170.20482 -199.53513 -290.9383 11 4
185.16655 -213.71414 -302.74753 11 4
200.37315 -227.61734 -314.31958 11 4
215.77779 -241.30493 -326.35992 11 4
231.07881 -255.11401 -338.0181 11 4
246.59901 -268.68372 -349.7849 11 4
262.1373 -282.2352 -361.4593 11 4
277.67926 -295.7804 -373.29077 11 4
293.41507 -309.11548 -385.16727 11 4
309.063 -322.53708 -396.79886 11 4
325.09265 -335.5543 -408.38165 11 4
341.09415 -348.59436 -420.35635 11 4
357.12704 -361.59296 -432.29712 11 4
373.06003 -374.6795 -443.95285 11 4
389.33896 -387.40494 -455.8262 11 4
405.7438 -399.9924 -467.4242 11 4
422.12817 -412.58536 -479.2549 11 4
438.52145 -425.15192 -491.1035 11 4
454.94226 -437.67172 -502.87308 11 4
471.59985 -449.94315 -514.72205 11 4
488.26285 -462.18808 -526.55347 11 4
505.09183 -474.2532 -538.344 11 4
521.7392 -486.46362 -550.0755 11 4
538.7907 -498.27133 -561.75946 11 4
555.7637 -510.1254 -573.7551 11 4
572.8763 -521.82306 -585.39294 11 4
589.83606 -533.6293 -597.27057 11 4
607.1502 -545.08344 -609.12744 11 4
624.37036 -556.58984 -621.11255 11 4
135.0292 64.86273 130.61868 12 5
153.1758 74.87861 150.32399 12 5
171.03519 85.24388 170.23271 12 5
188.67621 95.92415 190.13292 12 5
206.2162 106.85707 209.74896 12 5
223.4699 118.135315 229.98944 12 5
240.61272 129.66467 249.85414 12 5
257.7162 141.40067 269.7307 12 5
274.54114 153.46935 289.4675 12 5
291.31052 165.74335 309.36548 12 5
307.51312 178.51161 329.51822 12 5
323.83496 191.37749 349.4594 12 5
340.091 204.4387 369.4683 12 5
355.95514 217.88704 389.57352 12 5
371.72363 231.54044 409.38754 12 5
387.20544 245.51276 429.42636 12 5
402.37067 259.82217 449.6902 12 5
417.52887 274.265 469.77582 12 5
432.23724 289.12625 489.83698 12 5
447.03262 304.04474 510.14804 12 5
461.39005 319.36884 530.418 12 5
475.60364 334.8948 550.70276 12 5
489.52277 350.72318 571.07825 12 5
503.38428 366.67935 591.21405 12 5
516.9242 382.9477 611.6872 12 5
530.2942 399.41254 632.12354 12 5
543.24725 416.25543 652.5436 12 5
556.0486 433.2715 673.03143 12 5
568.59753 450.53183 693.7949 12 5
580.8202 468.09067 714.1103 12 5
592.93256 485.76865 734.76794 12 5
604.69336 503.75522 755.53357 12 5
616.1086 522.04333 776.34973 12 5
627.234 540.5825 797.2887 12 5
638.375 559.1004 817.7552 12 5
147.31023 -1.3987732 -31.004393 13 5
167.83327 -3.971481 -38.21479 13 5
188.14102 -6.722456 -45.256687 13 5
208.55394 -9.643339 -52.34693 13 5
228.88509 -12.74045 -59.74065 13 5
249.18246 -16.012152 -66.65747 13 5
269.6324 -19.445024 -74.049355 13 5
289.89432 -23.061985 -81.09646 13 5
310.09036 -26.855871 -88.38384 13 5
330.4149 -30.80913 -95.501884 13 5
350.5876 -34.946434 -102.8405 13 5
370.72516 -39.257587 -109.87303 13 5
390.96042 -43.727592 -117.01452 13 5
411.00366 -48.388054 -124.11477 13 5
431.38577 -53.176025 -131.3802 13 5
451.2731 -58.192528 -138.37938 13 5
471.37222 -63.35 -145.7762 13 5
491.34933 -68.69083 -152.79593 13 5
511.15378 -74.223495 -160.07158 13 5
531.13934 -79.89667 -167.23691 13 5
551.17633 -85.726814 -174.4679 13 5
570.9535 -91.76231 -181.68994 13 5
590.55524 -97.99224 -188.88423 13 5
610.40533 -104.34591 -196.25116 13 5
629.9421 -110.917465 -203.38632 13 5
649.7078 -117.61249 -210.54703 13 5
669.3059 -124.50034 -217.85558 13 5
688.78485 -131.57326 -225.07483 13 5
708.47217 -138.7678 -232.2225 13 5
727.74347 -146.20529 -239.22426 13 5
747.22424 -153.76204 -246.51718 13 5
766.3697 -161.5487 -253.87512 13 5
785.84796 -169.42502 -261.3791 13 5
804.80255 -177.57382 -268.37967 13 5
824.13354 -185.79877 -275.7949 13 5
127.77625 -8.69821 -516.2531 14 6
148.33455 -11.176303 -584.9425 14 6
168.44823 -13.537888 -653.5998 14 6
189.07681 -15.707576 -722.3128 14 6
209.65775 -17.728973 -790.9847 14 6
230.18388 -19.60305 -859.69995 14 6
250.63503 -21.331453 -928.7364 14 6
271.1735 -22.90007 -997.43823 14 6
291.66882 -24.31966 -1066.2627 14 6
312.17856 -25.585028 -1134.856 14 6
332.88733 -26.6811 -1203.792 14 6
353.5644 -27.626747 -1272.6122 14 6
374.1637 -28.425032 -1341.3958 14 6
394.77316 -29.068674 -1410.3497 14 6
415.32523 -29.562254 -1479.2324 14 6
436.17017 -29.881023 -1548.0607 14 6
456.7923 -30.060991 -1617.2437 14 6
477.54327 -30.077906 -1686.0095 14 6
498.072 -29.953716 -1755.1777 14 6
518.92554 -29.65493 -1824.0123 14 6
539.38806 -29.222975 -1893.253 14 6
560.2085 -28.615778 -1961.9957 14 6
580.85596 -27.861885 -2031.3433 14 6
601.62854 -26.946096 -2100.4 14 6
622.1501 -25.885046 -2169.427 14 6
642.85156 -24.65957 -2238.7405 14 6
663.5931 -23.276138 -2307.767 14 6
684.3249 -21.73655 -2377.036 14 6
-131.72514 6.0116262 -225.78674 15 7
-152.40318 7.0872903 -244.36235 15 7
-173.04178 8.265908 -263.0214 15 7
-193.65163 9.546986 -281.58002 15 7
-214.20915 10.931777 -300.35162 15 7
-234.69289 12.421637 -319.0987 15 7
-255.16919 14.013293 -337.79208 15 7
-275.81674 15.696569 -356.26752 15 7
-296.09314 17.502352 -375.25745 15 7
-316.7701 19.385717 -393.80896 15 7
-337.5368 21.363693 -412.6271 15 7
-357.77295 23.476276 -431.18997 15 7
-378.28168 25.67244 -449.71854 15 7
-398.6884 27.976526 -468.46997 15 7
-419.2498 30.370552 -487.2537 15 7
-439.40683 32.89514 -505.91895 15 7
-460.26993 35.467407 -524.73755 15 7
-480.46097 38.19177 -543.24945 15 7
-500.9233 40.99569 -561.9121 15 7
-521.5207 43.888603 -580.70795 15 7
-541.8578 46.903645 -599.3803 15 7
-562.273 50.01245 -618.2467 15 7
-582.7109 53.21941 -636.7074 15 7
-602.89435 56.550198 -655.6258 15 7
-623.41187 59.94993 -674.4484 15 7
-643.74927 63.46674 -692.8527 15 7
-663.967 67.095695 -711.7137 15 7
-684.33185 70.809906 -730.31354 15 7
-704.5499 74.63929 -749.002 15 7
-724.98615 78.54522 -767.7655 15 7
-745.3191 82.56156 -786.70105 15 7
-765.54205 86.68965 -805.2847 15 7
-785.7391 90.920425 -824.0192 15 7
-805.96954 95.24688 -842.70776 15 7
-826.056 99.69 -861.6635 15 7
-67.98852 -116.721985 -179.86296 16 7
-79.57895 -133.82784 -191.86426 16 7
-91.414955 -150.63097 -203.80428 16 7
-103.27712 -167.49806 -215.65924 16 7
-115.362656 -184.10649 -227.62448 16 7
-127.376945 -200.927 -239.53474 16 7
-139.64775 -217.43729 -251.62263 16 7
-151.87112 -234.11244 -263.41144 16 7
-164.31137 -250.54099 -275.24396 16 7
-176.88518 -266.85284 -287.49402 16 7
-189.60864 -283.024 -299.29425 16 7
-202.44806 -299.10492 -311.3981 16 7
-215.11761 -315.51358 -323.47287 16 7
-228.17213 -331.43234 -335.1119 16 7
-241.27542 -347.3549 -347.34106 16 7
-254.48909 -363.19003 -359.302 16 7
-267.732 -379.0517 -371.12912 16 7
-281.0831 -394.82544 -383.1635 16 7
-294.62695 -410.3925 -395.20355 16 7
-308.29266 -425.85275 -407.22693 16 7
-321.98108 -441.34164 -419.24905 16 7
-335.91376 -456.5542 -431.09348 16 7
-349.7627 -471.93646 -443.2336 16 7
-363.65744 -487.3081 -455.10547 16 7
-377.8665 -502.30945 -467.0386 16 7
-392.10156 -517.32623 -479.1968 16 7
-406.35617 -532.36365 -490.9988 16 7
-420.7442 -547.2702 -503.013 16 7
-435.37805 -561.9008 -515.10925 16 7
-449.9395 -576.6662 -527.3892 16 7
-464.66504 -591.2598 -539.2752 16 7
-479.53595 -605.7059 -551.2634 16 7
-494.44226 -620.1426 -563.3064 16 7
-509.5962 -634.303 -575.42175 16 7
-524.62335 -648.65283 -587.2898 16 7
-131.99841 3.6961179 52.24373 17 7
-152.68996 2.4484255 74.05766 17 7
-173.12234 0.79644865 96.17132 17 7
-193.74582 -1.2656468 118.00043 17 7
-214.23396 -3.7369676 140.19415 17 7
-234.7586 -6.6165967 162.17444 17 7
-255.33177 -9.90217 184.35863 17 7
-275.64944 -13.6061945 206.28793 17 7
-296.01862 -17.717144 228.5894 17 7
-316.40787 -22.23413 250.66287 17 7
-336.7629 -27.15918 272.88733 17 7
-356.8401 -32.513577 295.06717 17 7
-376.89114 -38.278187 317.54684 17 7
-397.04782 -44.436565 339.79355 17 7
-417.07986 -51.010796 362.21295 17 7
-436.9542 -58.00608 384.46057 17 7
-456.48627 -65.450455 407.05676 17 7
-476.07242 -73.29011 429.6545 17 7
-495.89258 -81.48979 451.9479 17 7
-515.1283 -90.181015 474.6406 17 7
-534.33905 -99.27397 497.4376 17 7
-553.8361 -108.703415 520.08875 17 7
-572.649 -118.65591 542.9385 17 7
-591.52606 -128.98485 565.677 17 7
-610.3283 -139.71399 588.53143 17 7
-628.7494 -150.91298 611.5819 17 7
-647.1382 -162.50008 634.7022 17 7
-665.3511 -174.50691 657.9947 17 7
-683.4171 -186.92387 681.3539 17 7
-701.0739 -199.82266 704.70447 17 7
-718.72974 -213.08784 728.30634 17 7
-736.1271 -226.78981 751.7323 17 7
-753.22095 -240.9425 775.30194 17 7
-770.12225 -255.50993 799.0903 17 7
-786.82526 -270.49036 823.0542 17 7
-43.219677 132.24637 -31.547737 18 7
-51.287533 151.05843 -21.808815 18 7
-59.39975 169.99698 -12.165732 18 7
-67.5146 189.16402 -2.2789352 18 7
-75.938896 207.70157 7.3803077 18 7
-84.270836 226.72365 17.141594 18 7
-92.84672 245.31238 26.648521 18 7
-101.463524 264.01434 36.63732 18 7
-110.08864 282.90552 46.223415 18 7
-118.96865 301.35086 55.813168 18 7
-127.747604 320.25607 65.73386 18 7
-136.84607 338.56183 75.41185 18 7
-145.91554 357.13895 85.165504 18 7
-155.12732 375.56165 94.86411 18 7
-164.32437 394.20877 104.659805 18 7
-173.80061 412.37445 114.31042 18 7
-183.33995 430.5782 123.843124 18 7
-192.95822 448.77982 133.54733 18 7
-202.63196 467.0315 143.35011 18 7
-212.41432 485.20837 153.00995 18 7
-222.29303 503.33817 162.91998 18 7
-232.31554 521.3136 172.8132 18 7
-242.30145 539.53815 182.46616 18 7
-252.5793 557.2785 192.06706 18 7
-262.81296 575.2804 201.65367 18 7
-273.16714 593.17786 211.51906 18 7
-283.69434 610.85846 221.51932 18 7
-294.16003 628.82654 230.877 18 7
-304.8299 646.5101 240.67867 18 7
-315.64816 664.03107 250.49974 18 7
-326.4704 681.69293 260.24493 18 7
-337.43237 699.2092 269.99585 18 7
-348.40332 716.8502 279.81262 18 7
-359.5924 734.1842 289.44662 18 7
-370.80762 751.6052 299.30722 18 7
-116.37469 65.67979 -54.57549 19 7
-135.18858 74.28358 -48.47371 19 7
-153.90472 82.80595 -42.050453 19 7
-172.55919 91.219894 -35.687134 19 7
-191.79765 99.185646 -29.402962 19 7
-210.796 107.13472 -22.900911 19 7
-229.90358 114.88222 -16.608856 19 7
-249.09447 122.440155 -10.230699 19 7
-268.3707 129.80615 -4.1286407 19 7
-287.7015 136.99356 2.3377345 19 7
-307.09164 143.99821 8.712782 19 7
-326.61023 150.78642 14.859676 19 7
-346.26172 157.35588 21.472303 19 7
-366.19077 163.64171 27.76087 19 7
-385.79907 169.91025 34.020428 19 7
-405.48596 175.97891 40.404785 19 7
-425.33517 181.81068 46.862053 19 7
-445.40118 187.38316 53.271515 19 7
-465.3773 192.82494 59.689426 19 7
-485.3678 198.08908 65.97629 19 7
-505.50696 203.11934 72.34186 19 7
-525.7987 207.91444 78.69145 19 7
-546.07825 212.53885 85.18625 19 7
-566.4181 216.9621 91.339035 19 7
-586.8573 221.1681 97.82618 19 7
-607.1986 225.22948 104.460304 19 7
-627.93286 228.963 110.83237 19 7
-648.2499 232.66412 117.14003 19 7
-668.82916 236.08334 123.49402 19 7
-689.6233 239.2395 130.1432 19 7
-710.3571 242.22807 136.44572 19 7
-731.0329 245.04498 142.74496 19 7
-751.9954 247.57355 149.34921 19 7
-772.9041 249.9268 155.73407 19 7
-793.84576 252.07417 162.16202 19 7
-129.49684 -23.080336 -154.61435 20 8
-149.23843 -28.784632 -152.16109 20 8
-169.0617 -34.59958 -149.78413 20 8
-188.79167 -40.558586 -147.4938 20 8
-208.55946 -46.633766 -145.17917 20 8
-227.89201 -52.932682 -142.79625 20 8
-247.68428 -59.24984 -140.35747 20 8
-267.31818 -65.72625 -138.14331 20 8
-286.73993 -72.377686 -135.70683 20 8
-306.05853 -79.178795 -133.27809 20 8
-325.75363 -86.003525 -131.0804 20 8
