x y z track_id event_id
370.55563 -303.90442 42.72984 3 0
389.871 -312.7097 47.68719 3 0
409.46884 -321.07614 52.83961 3 0
429.5398 -328.84894 57.661995 3 0
449.44327 -336.50888 62.480576 3 0
469.92035 -343.48206 67.62952 3 0
490.47836 -350.12683 72.58333 3 0
511.15335 -356.39954 77.57193 3 0
532.26074 -362.06915 82.677956 3 0
553.5837 -367.27902 87.84997 3 0
574.8011 -372.22577 92.761765 3 0
596.5926 -376.45367 97.890976 3 0
618.2913 -380.37933 103.11353 3 0
640.41003 -383.66986 108.041756 3 0
662.49634 -386.58813 113.230515 3 0
684.8709 -388.9297 118.54494 3 0
707.2929 -390.82037 123.628784 3 0
730.1074 -392.05664 129.14903 3 0
752.9225 -392.84058 134.42987 3 0
122.530716 55.716167 80.78104 4 1
141.64348 63.2757 49.171196 4 1
160.92189 70.6308 17.743134 4 1
180.26877 77.82479 -14.041888 4 1
199.4295 84.96515 -45.641174 4 1
218.95584 91.81503 -77.33621 4 1
238.39906 98.56457 -109.03494 4 1
258.09824 105.072235 -140.40776 4 1
277.68585 111.48811 -172.11476 4 1
297.25525 117.7715 -203.8191 4 1
317.15164 123.78547 -235.49948 4 1
336.79578 129.75671 -267.14822 4 1
356.78943 135.45079 -299.08295 4 1
376.48438 141.11444 -330.5862 4 1
396.37033 146.56036 -362.29373 4 1
416.53787 151.75685 -394.14822 4 1
436.56427 156.85852 -425.75504 4 1
456.59064 161.81161 -457.6047 4 1
476.7834 166.55644 -488.9043 4 1
496.55167 171.29747 -520.80664 4 1
517.08325 175.62358 -552.7686 4 1
537.3137 179.90074 -584.67303 4 1
557.83154 183.929 -616.36163 4 1
578.2435 187.83885 -648.26086 4 1
598.5462 191.62842 -679.88525 4 1
618.80414 195.27435 -711.79395 4 1
639.2962 198.688 -743.70074 4 1
659.83124 201.92984 -775.4958 4 1
680.59625 204.9428 -807.54193 4 1
701.26086 207.82672 -839.5068 4 1
721.7546 210.59943 -871.3913 4 1
742.59625 213.10829 -903.2608 4 1
763.0829 215.5554 -935.4713 4 1
784.0181 217.71141 -967.3804 4 1
804.8014 219.74529 -999.41156 4 1
75.79125 114.25173 384.86 5 1
90.27095 129.12144 397.51828 5 1
105.35147 143.44896 410.06763 5 1
120.79431 157.5214 422.62634 5 1
137.03374 170.73499 435.18716 5 1
153.71721 183.522 448.24197 5 1
170.87411 195.80475 460.81415 5 1
188.4863 207.5662 473.78134 5 1
206.48424 218.84248 486.65945 5 1
225.18835 229.26315 499.6935 5 1
244.36722 239.05014 512.4959 5 1
263.8503 248.3318 525.5696 5 1
283.9586 256.76813 538.58954 5 1
304.49646 264.515 552.1033 5 1
325.30878 271.66736 565.2524 5 1
346.57486 278.03186 578.7809 5 1
368.35513 283.53116 592.4403 5 1
390.3542 288.3582 606.0852 5 1
412.74402 292.33856 619.6242 5 1
435.755 295.2798 633.812 5 1
458.75513 297.57547 647.9806 5 1
482.29474 298.81262 662.06537 5 1
505.96967 299.20587 676.54755 5 1
530.1309 298.49814 691.1644 5 1
554.4589 296.83 705.94293 5 1
578.9807 294.12964 720.8745 5 1
603.68677 290.34485 735.8935 5 1
628.69385 285.36368 751.3861 5 1
653.79297 279.22403 766.8905 5 1
679.17645 271.77866 783.1307 5 1
704.64417 263.04477 799.3049 5 1
729.88586 253.05304 815.6567 5 1
755.5335 241.49564 832.6241 5 1
781.0624 228.46638 850.1362 5 1
806.24176 213.91832 867.5888 5 1
-46.29997 141.92607 -102.961914 6 2
-50.51478 161.91255 -90.00105 6 2
-54.156155 182.51305 -76.87646 6 2
-57.506084 202.79466 -63.597706 6 2
-60.375782 223.3802 -50.467262 6 2
-62.907055 243.7376 -36.931995 6 2
-64.99397 264.2365 -23.910164 6 2
-66.56517 285.17838 -10.780976 6 2
-67.77893 305.89307 2.6895196 6 2
-68.56551 326.64713 16.037611 6 2
-68.87065 347.69427 29.432007 6 2
-68.75691 368.72604 42.774277 6 2
-68.25981 389.50876 56.11857 6 2
-67.29975 410.4484 69.586044 6 2
-65.88749 431.48135 83.016846 6 2
-64.05752 452.35745 96.285736 6 2
-61.756577 473.41614 109.873215 6 2
-59.004677 494.51147 123.34889 6 2
-55.816822 515.48627 137.13066 6 2
-52.16554 536.5516 150.51926 6 2
-48.08492 557.3156 164.57423 6 2
-43.528965 578.2254 177.91922 6 2
-38.502728 599.2439 191.7814 6 2
-33.027214 620.0091 205.43091 6 2
-27.074469 640.94745 219.12207 6 2
-20.667015 661.4798 233.11595 6 2
-13.7786665 682.18823 247.1788 6 2
-6.4174066 702.7611 260.97617 6 2
1.4214858 723.2828 275.02713 6 2
9.741039 743.65753 289.2344 6 2
18.543777 763.9733 303.13092 6 2
27.83289 784.17926 317.66245 6 2
37.623302 804.0152 331.8316 6 2
47.87806 824.3111 346.16513 6 2
58.662548 843.87604 360.54956 6 2
8.827236 -112.651535 -36.81243 7 2
14.191308 -132.50058 -13.391749 7 2
20.148956 -152.46902 10.687178 7 2
26.74023 -172.15726 34.403828 7 2
33.95801 -191.63554 58.362873 7 2
41.775383 -211.03336 82.24023 7 2
50.22923 -230.13339 106.20354 7 2
59.24214 -249.26683 130.20532 7 2
68.94892 -267.8345 154.24059 7 2
79.216125 -286.37018 178.65945 7 2
90.18521 -304.3347 202.844 7 2
101.689705 -322.29324 227.30357 7 2
113.7778 -340.0349 252.01617 7 2
126.50277 -357.37625 276.40662 7 2
139.90765 -374.19537 301.13553 7 2
153.84648 -390.87146 326.18564 7 2
168.34923 -407.28125 351.08414 7 2
183.55666 -423.06442 376.27716 7 2
199.31267 -438.5747 401.6392 7 2
215.65872 -453.6848 427.259 7 2
232.66641 -468.2238 452.65933 7 2
250.27325 -482.30344 478.60086 7 2
268.50464 -495.85095 504.64792 7 2
287.2806 -508.98724 530.9059 7 2
306.58426 -521.7022 557.4715 7 2
326.71484 -533.46515 584.16626 7 2
347.22034 -545.0015 611.1108 7 2
368.4476 -555.7162 638.529 7 2
390.12936 -565.98816 665.9155 7 2
412.5467 -575.36865 693.8061 7 2
435.47623 -584.1461 722.03253 7 2
459.06094 -592.0869 750.2206 7 2
483.13568 -599.3669 779.2758 7 2
507.92142 -605.66693 808.60815 7 2
533.1308 -611.2899 838.1656 7 2
-137.07407 -15.630432 -223.45593 8 2
-156.85075 -21.483652 -229.21992 8 2
-176.47699 -27.566807 -235.0508 8 2
-196.10126 -33.85817 -240.93103 8 2
-215.72986 -40.352787 -246.60052 8 2
-234.97652 -47.124516 -252.2731 8 2
-254.54114 -54.03566 -258.1709 8 2
-274.1062 -61.142788 -264.07745 8 2
-293.21475 -68.549965 -269.98203 8 2
-312.3368 -76.15363 -275.98358 8 2
-331.35727 -83.97934 -281.6658 8 2
-350.5747 -91.94856 -287.35144 8 2
-369.70288 -100.13062 -293.15082 8 2
-388.48947 -108.5955 -298.95438 8 2
-407.408 -117.212616 -304.87277 8 2
-426.29327 -126.0246 -310.73273 8 2
-444.85452 -135.11763 -316.61496 8 2
-463.41998 -144.39409 -322.44785 8 2
-481.8612 -153.8918 -328.42532 8 2
-499.92065 -163.69476 -334.1354 8 2
-518.5279 -173.49744 -340.17023 8 2
-536.54785 -183.67264 -345.97183 8 2
-554.75854 -193.9583 -351.49872 8 2
-572.89545 -204.44135 -357.80963 8 2
-590.73334 -215.20218 -363.53238 8 2
-608.3988 -226.19696 -369.33875 8 2
-625.90594 -237.42073 -375.32803 8 2
-643.5737 -248.75018 -381.31677 8 2
-661.3114 -260.214 -387.12527 8 2
-678.6308 -272.0028 -393.0284 8 2
-695.7749 -284.02286 -398.97852 8 2
-712.755 -296.2696 -404.91333 8 2
-729.8627 -308.61948 -410.99298 8 2
-746.73346 -321.22263 -416.63342 8 2
-763.4718 -334.03467 -422.6229 8 2
-140.47537 28.632109 -182.7083 9 2
-161.13861 29.463264 -182.25842 9 2
-181.65465 30.027414 -181.53154 9 2
-202.29309 30.275124 -180.92073 9 2
-223.00621 30.217001 -180.39882 9 2
-243.59216 29.87936 -179.61156 9 2
-264.3437 29.223919 -179.14088 9 2
-284.9392 28.287424 -178.51744 9 2
-305.7214 27.033535 -177.85524 9 2
-326.2476 25.502071 -177.37189 9 2
-346.89746 23.658796 -176.60097 9 2
-367.35718 21.52537 -176.0442 9 2
-388.07715 19.073977 -175.66505 9 2
-408.6791 16.326822 -174.96094 9 2
-429.21597 13.27893 -174.13095 9 2
-449.6499 9.9294195 -173.48509 9 2
-470.20645 6.272727 -172.97739 9 2
-490.84763 2.3124695 -172.33786 9 2
-511.33557 -1.9497733 -171.61224 9 2
-531.66394 -6.517561 -171.2641 9 2
-551.9971 -11.390976 -170.45166 9 2
-572.218 -16.57262 -169.89615 9 2
-592.73615 -22.049286 -169.40465 9 2
-613.0179 -27.837006 -168.73468 9 2
-633.0825 -33.939613 -168.1102 9 2
-653.31683 -40.33746 -167.54395 9 2
-673.3577 -47.05059 -166.86656 9 2
-693.39307 -54.067772 -166.24039 9 2
-713.17596 -61.40898 -165.65248 9 2
-733.0646 -69.04509 -164.91907 9 2
-752.8858 -76.989586 -164.41904 9 2
-772.5727 -85.24975 -163.56381 9 2
-791.9161 -93.85171 -163.11522 9 2
-811.6559 -102.70819 -162.43451 9 2
-831.1659 -111.89173 -161.68022 9 2
-102.19132 -76.488434 -268.65118 10 2
-117.354095 -90.44705 -281.49957 10 2
-132.7164 -104.19955 -294.4497 10 2
-148.25377 -117.76163 -307.48956 10 2
-163.89995 -131.18321 -320.4157 10 2
-179.85512 -144.3008 -333.2205 10 2
-195.91946 -157.2707 -346.31516 10 2
-212.32661 -169.9023 -359.44656 10 2
-228.756 -182.44937 -372.16006 10 2
-245.22745 -194.89137 -385.22055 10 2
-262.00787 -207.0121 -398.19537 10 2
-278.8812 -218.97948 -411.3757 10 2
-296.19485 -230.51807 -424.16083 10 2
-313.1828 -242.22116 -437.37408 10 2
-330.7288 -253.39888 -450.16818 10 2
-348.3435 -264.4269 -463.38373 10 2
-366.23148 -275.14612 -476.52283 10 2
-384.2667 -285.6493 -489.53146 10 2
-402.2622 -296.07025 -502.53662 10 2
-420.5116 -306.18716 -515.946 10 2
-438.91367 -316.07166 -528.6294 10 2
-457.50882 -325.69147 -541.858 10 2
-476.21292 -335.10327 -555.1632 10 2
-495.10367 -344.24854 -568.41003 10 2
-514.0055 -353.2453 -581.55225 10 2
-533.2457 -361.8645 -594.7668 10 2
-552.443 -370.3631 -607.94934 10 2
-571.9955 -378.4694 -621.0475 10 2
-591.48785 -386.45654 -634.3358 10 2
-611.21625 -394.1251 -647.6971 10 2
-631.11053 -401.51852 -661.19574 10 2
-651.1176 -408.6675 -674.44934 10 2
-671.21454 -415.5821 -687.6921 10 2
-691.4228 -422.24454 -700.9173 10 2
-711.7012 -428.67563 -714.46045 10 2
3.8084736 144.56493 -311.37997 11 3
4.709961 164.85085 -324.44955 11 3
5.414576 185.67969 -337.48282 11 3
5.9465127 206.19254 -350.68204 11 3
6.300299 226.56235 -363.91394 11 3
6.457605 247.44969 -377.2095 11 3
6.440502 268.0491 -390.1296 11 3
6.241794 288.60144 -403.6218 11 3
5.857622 309.27914 -416.5997 11 3
5.2944846 329.73102 -429.5783 11 3
4.542205 350.57043 -442.77707 11 3
3.609889 371.22397 -455.88452 11 3
2.495406 391.72385 -468.98 11 3
1.1968416 412.14032 -482.38205 11 3
-0.28662023 432.79428 -495.54602 11 3
-1.9529545 453.5839 -508.74893 11 3
-3.8023598 474.30258 -521.9712 11 3
-5.837774 494.77023 -534.86835 11 3
-8.055477 515.40985 -548.1024 11 3
-10.454544 536.1675 -561.326 11 3
-13.042951 556.6425 -574.3937 11 3
-15.81819 577.04706 -587.958 11 3
-18.775023 597.5733 -601.148 11 3
-21.912794 618.1964 -614.2736 11 3
-25.23447 638.8089 -627.3994 11 3
-28.744905 659.29944 -640.76636 11 3
-32.439228 679.79846 -653.9527 11 3
-36.330444 700.0502 -667.18884 11 3
-40.395107 720.5246 -680.58887 11 3
-44.661564 740.70154 -694.0581 11 3
-49.102165 761.0645 -707.2396 11 3
-53.712147 781.6449 -720.4139 11 3
-58.51838 802.03265 -733.7879 11 3
-63.517235 822.3026 -747.15765 11 3
-68.70553 842.5084 -760.49896 11 3
91.61153 104.763374 -328.65112 12 3
106.35052 119.15151 -344.1265 12 3
121.16437 133.46712 -359.84482 12 3
136.15266 147.5994 -375.62936 12 3
151.26906 161.59988 -391.08847 12 3
166.42271 175.5639 -406.72568 12 3
181.68321 189.41492 -422.48865 12 3
197.12752 203.07246 -438.2539 12 3
212.6229 216.67325 -453.66132 12 3
228.20357 230.1797 -469.3889 12 3
243.96304 243.49667 -485.1458 12 3
259.6955 256.8286 -500.7591 12 3
275.60226 269.97345 -516.3933 12 3
291.7611 282.8565 -531.9484 12 3
307.73154 295.904 -547.8703 12 3
324.11362 308.5355 -563.27606 12 3
340.43762 321.2012 -579.1524 12 3
356.80716 333.7989 -594.6851 12 3
373.29163 346.26172 -610.61707 12 3
389.9648 358.52103 -626.31366 12 3
406.68323 370.70853 -641.948 12 3
423.51218 382.7628 -657.6361 12 3
440.41257 394.71793 -673.2607 12 3
457.42093 406.53973 -689.26227 12 3
474.54816 418.21765 -705.0379 12 3
491.63303 429.89197 -720.4974 12 3
509.05103 441.23297 -736.20166 12 3
526.32886 452.65152 -752.0473 12 3
543.97815 463.70517 -767.9991 12 3
561.29333 474.99545 -783.57495 12 3
579.08234 485.83438 -799.4136 12 3
596.8795 496.6162 -815.1681 12 3
614.80743 507.2369 -830.98083 12 3
632.73346 517.80457 -846.8519 12 3
650.7874 528.2109 -862.6493 12 3
6.4921794 144.10428 -339.36295 13 3
7.95041 164.5357 -356.28265 13 3
9.24945 185.40065 -373.44363 13 3
10.439479 205.68253 -390.65402 13 3
11.473288 226.32417 -407.90167 13 3
12.369661 246.95036 -424.996 13 3
13.123302 267.6671 -442.20493 13 3
13.749866 288.15195 -459.30536 13 3
14.233191 308.7297 -476.7169 13 3
14.572631 329.42136 -493.7348 13 3
14.77835 349.99854 -511.01694 13 3
14.836391 370.78824 -527.95886 13 3
14.769177 391.23114 -545.3233 13 3
14.55339 411.9136 -562.58844 13 3
14.197406 432.62955 -579.5974 13 3
13.713476 452.9788 -597.17255 13 3
13.078381 473.69315 -614.14343 13 3
12.305851 494.3335 -631.4674 13 3
11.395962 514.86444 -648.6094 13 3
10.340065 535.68115 -666.09216 13 3
9.1483135 556.3088 -683.24713 13 3
7.8157163 576.99 -700.2783 13 3
6.3435526 597.64154 -717.556 13 3
4.7306337 618.3762 -734.7431 13 3
2.9789884 638.907 -752.09906 13 3
1.086433 659.41486 -769.41595 13 3
-0.94717133 679.98364 -786.6701 13 3
-3.1218004 700.5017 -803.91907 13 3
-5.4351773 721.33673 -821.26044 13 3
-7.8905697 741.90594 -838.59216 13 3
-10.489709 762.26355 -855.8859 13 3
-13.225311 782.9584 -873.08203 13 3
-16.101051 803.64777 -890.2663 13 3
-19.124985 823.98553 -907.8485 13 3
-22.283249 844.6227 -925.2051 13 3
-138.32387 57.979675 -395.60193 14 3
-157.02815 66.654236 -420.86407 14 3
-175.68138 75.4851 -446.06332 14 3
-194.09236 84.55419 -471.50534 14 3
-212.60074 93.71355 -496.69214 14 3
-230.94739 103.07501 -522.26733 14 3
-249.33861 112.5458 -547.31885 14 3
-267.53632 122.23176 -572.9312 14 3
-285.76035 132.03207 -598.1324 14 3
-303.70212 142.0884 -623.5007 14 3
-321.6303 152.27582 -648.9969 14 3
-339.4702 162.62798 -674.39557 14 3
-357.29828 173.10686 -699.6331 14 3
-375.19998 183.66833 -725.0245 14 3
-392.64127 194.57338 -750.56885 14 3
-410.06555 205.60497 -776.0475 14 3
-427.62036 216.68602 -801.4971 14 3
-444.9319 228.00337 -826.8563 14 3
-462.04617 239.53465 -852.2167 14 3
-479.25354 251.12848 -877.8336 14 3
-496.24222 262.9457 -903.07556 14 3
-513.37024 274.7957 -928.6306 14 3
-530.30865 286.8512 -954.27344 14 3
-546.9993 299.14456 -979.90607 14 3
-563.68353 311.5439 -1005.34735 14 3
-580.19415 324.1398 -1030.9271 14 3
-596.5714 336.9097 -1056.4198 14 3
-613.01385 349.73965 -1081.9128 14 3
-629.12195 362.85593 -1107.6036 14 3
-645.3136 376.01797 -1133.2301 14 3
-661.45197 389.30173 -1158.7847 14 3
-677.2398 402.8818 -1184.424 14 3
-693.22174 416.4342 -1210.3618 14 3
-708.8292 430.29718 -1235.7875 14 3
-724.50775 444.20126 -1261.5095 14 3
-85.29674 -116.37561 -278.1139 15 3
-95.20552 -134.48143 -286.28357 15 3
-104.78018 -152.76013 -294.76312 15 3
-113.92287 -171.3446 -303.05563 15 3
-122.78845 -189.99294 -311.46906 15 3
-131.17546 -209.00287 -319.92752 15 3
-139.23566 -228.1285 -328.1038 15 3
-146.85942 -247.5361 -336.59375 15 3
-154.22571 -266.9118 -345.00253 15 3
-161.06253 -286.70935 -353.46497 15 3
-167.63278 -306.4562 -361.88818 15 3
-173.7296 -326.50943 -370.31274 15 3
-179.54529 -346.49652 -378.91452 15 3
-184.75494 -367.0298 -387.19406 15 3
-189.78418 -387.26 -395.84735 15 3
-194.3019 -407.829 -404.2246 15 3
-198.30537 -428.74533 -412.66693 15 3
-202.01074 -449.53146 -421.4592 15 3
-205.25464 -470.5223 -430.05838 15 3
-208.10524 -491.548 -438.42126 15 3
-210.39131 -513.001 -447.01587 15 3
-212.36487 -534.2603 -455.72357 15 3
-213.86113 -555.7062 -464.4159 15 3
-214.94633 -577.1505 -473.25732 15 3
-215.53067 -598.8134 -481.91873 15 3
-215.65549 -620.56946 -490.56293 15 3
-215.32048 -642.39954 -499.52997 15 3
-214.56262 -664.1669 -508.2118 15 3
-213.29996 -686.09625 -517.0967 15 3
-211.61 -707.91626 -526.118 15 3
-209.37122 -730.0042 -534.9942 15 3
-206.67923 -752.014 -543.89844 15 3
-203.50948 -773.99426 -552.7523 15 3
-199.78978 -796.19354 -561.8469 15 3
-195.5619 -818.43384 -571.0238 15 3
-126.77089 -76.23219 417.89066 16 4
-143.10106 -88.67296 447.47928 16 4
-159.47244 -101.225494 477.52295 16 4
-175.82271 -113.91709 507.40598 16 4
-191.75354 -127.00206 537.2543 16 4
-207.4264 -140.37764 567.17065 16 4
-223.096 -153.86768 597.1117 16 4
-238.62244 -167.55978 627.05817 16 4
-253.99931 -181.45332 657.04944 16 4
-269.1731 -195.5821 687.1563 16 4
-283.93796 -210.09534 717.09406 16 4
-298.4383 -224.88857 746.7016 16 4
-313.1981 -239.55937 777.1257 16 4
-327.28244 -254.81415 807.29126 16 4
-341.34967 -270.14618 837.354 16 4
-355.3078 -285.6182 867.4028 16 4
-368.95898 -301.384 897.6745 16 4
-382.35645 -317.39896 927.71246 16 4
-395.74063 -333.4578 958.06476 16 4
-408.61197 -349.97604 988.55554 16 4
-421.4907 -366.50858 1018.82623 16 4
-434.05685 -383.3244 1049.0785 16 4
-446.28378 -400.44644 1079.5919 16 4
-458.5712 -417.51077 1110.0913 16 4
-470.3258 -435.04926 1140.5588 16 4
-481.9708 -452.67242 1171.1893 16 4
-493.3632 -470.50635 1201.6434 16 4
-504.50037 -488.54926 1232.3683 16 4
-515.47455 -506.70602 1263.107 16 4
-526.0604 -525.19275 1293.9479 16 4
-536.5175 -543.7475 1324.9796 16 4
-546.69934 -562.51013 1355.8259 16 4
-556.4349 -581.6548 1386.7235 16 4
-566.1169 -600.76825 1417.9789 16 4
-575.44794 -620.15533 1448.8372 16 4
-147.33154 27.460766 243.457 17 4
-167.53288 32.110584 247.51584 17 4
-187.54256 37.000313 251.84642 17 4
-207.37115 42.12964 255.89189 17 4
-227.2733 47.44709 260.19012 17 4
-247.246 52.95063 264.5335 17 4
-267.0531 58.689438 268.76895 17 4
-286.81622 64.63737 272.90405 17 4
-306.52966 70.79489 277.25687 17 4
-326.14877 77.17179 281.62836 17 4
-346.02396 83.68314 285.90857 17 4
-365.46112 90.49488 290.1379 17 4
-384.66913 97.55975 294.07098 17 4
-404.21103 104.733986 298.50665 17 4
-423.6579 112.12363 302.8098 17 4
-442.7243 119.80561 307.1956 17 4
-462.1523 127.579575 311.3186 17 4
-481.0487 135.68916 315.80768 17 4
-500.2341 143.90543 319.99277 17 4
-519.16907 152.37962 324.1429 17 4
-538.18256 161.01552 328.6447 17 4
-556.9509 169.90834 332.82947 17 4
-575.7244 178.98232 337.15918 17 4
-594.25006 188.31528 341.33963 17 4
-612.6559 197.86794 345.75375 17 4
-631.3377 207.50996 350.05637 17 4
-649.7233 217.42548 354.36377 17 4
-668.0666 227.53088 358.5537 17 4
-686.2489 237.86543 362.9844 17 4
-704.2648 248.43144 367.243 17 4
-722.4659 259.10312 371.5987 17 4
-740.4397 270.0248 376.02997 17 4
-758.1108 281.22595 380.33755 17 4
-775.78766 292.59296 384.73883 17 4
-793.51355 304.10626 388.8329 17 4
-42.13674 -135.50507 311.91266 18 4
-46.518948 -155.53064 326.4156 18 4
-50.744614 -175.71498 340.76138 18 4
-54.832874 -196.0028 355.14627 18 4
-58.860218 -216.11832 369.42053 18 4
-62.752777 -236.32251 383.57938 18 4
-66.51746 -256.59302 397.93417 18 4
-70.156334 -276.92374 412.23053 18 4
-73.6776 -297.2828 426.639 18 4
-77.13223 -317.45938 440.75897 18 4
-80.371445 -338.06488 455.2111 18 4
-83.60441 -358.22665 469.28442 18 4
-86.66657 -378.63452 483.94965 18 4
-89.573715 -399.23062 498.24298 18 4
-92.4426 -419.4936 512.5476 18 4
-95.19616 -439.7583 526.89966 18 4
-97.77375 -460.30847 541.3807 18 4
-100.23678 -480.86356 555.6799 18 4
-102.60105 -501.34424 569.8873 18 4
-104.82376 -521.9573 584.08105 18 4
-106.99666 -542.2426 598.65607 18 4
-108.98533 -562.874 612.96027 18 4
-110.88903 -583.3466 627.42096 18 4
-112.6504 -603.957 641.5891 18 4
-114.26597 -624.72974 656.30896 18 4
-115.76026 -645.5357 670.59875 18 4
-117.213486 -665.9187 684.9521 18 4
-118.50127 -686.57227 699.3143 18 4
-119.66497 -707.26605 713.7442 18 4
-120.69524 -728.0569 727.9648 18 4
-121.63044 -748.71246 742.57434 18 4
-122.449326 -769.35565 756.8483 18 4
-123.1418 -790.04834 770.9753 18 4
-123.71 -810.7777 785.6168 18 4
-124.14624 -831.59546 800.0957 18 4
90.72153 99.96844 263.07724 19 4
105.15421 114.6478 270.1255 19 4
119.53735 129.37451 277.33795 19 4
133.62558 144.41284 284.36264 19 4
147.78078 159.36998 291.47614 19 4
161.7962 174.469 298.73303 19 4
175.70303 189.6756 305.7823 19 4
189.68073 204.7956 312.93744 19 4
203.56885 220.00114 320.23404 19 4
217.2103 235.46184 327.2628 19 4
230.89087 250.86777 334.35336 19 4
244.32578 266.52762 341.5847 19 4
257.86447 282.0604 348.65045 19 4
