x y z track_id event_id
33.250965 656.7853 192.44406 2 1
40.524895 677.0432 189.48112 2 1
48.170574 696.9577 186.96027 2 1
56.17618 716.7809 184.23584 2 1
64.51147 736.8669 181.43651 2 1
73.24781 756.3831 178.77948 2 1
82.310005 776.1678 175.91321 2 1
91.7533 795.65704 173.42024 2 1
101.54366 815.17004 170.59554 2 1
-125.00013 -82.804955 188.35165 3 1
-142.396 -93.86374 174.5244 3 1
-159.82536 -104.84087 160.85385 3 1
-177.3031 -115.72573 146.95807 3 1
-194.97847 -126.42063 133.25497 3 1
-212.43758 -137.19345 119.29607 3 1
-230.20341 -147.70491 105.46802 3 1
-247.99838 -158.13411 91.41076 3 1
-265.75378 -168.52362 78.0677 3 1
-283.5575 -178.81621 63.93605 3 1
-301.59567 -188.8945 50.32579 3 1
-319.6854 -198.8737 36.574577 3 1
-337.74036 -208.8064 22.652681 3 1
-355.784 -218.67648 9.102269 3 1
-374.08786 -228.31664 -4.9853687 3 1
-392.31937 -237.93034 -18.802896 3 1
-410.60052 -247.44185 -32.630466 3 1
-429.06924 -256.76788 -46.464172 3 1
-447.33917 -266.13907 -60.311382 3 1
-465.83365 -275.30167 -74.291885 3 1
-484.53058 -284.27 -88.09925 3 1
-503.086 -293.2456 -101.66201 3 1
-521.8617 -302.01605 -115.65775 3 1
-540.5776 -310.74374 -129.38695 3 1
-559.3893 -319.33777 -143.36404 3 1
-578.30035 -327.796 -157.50426 3 1
-597.22375 -336.16733 -171.06285 3 1
-616.1004 -344.48367 -184.84264 3 1
-635.1503 -352.6211 -198.80716 3 1
-654.18396 -360.6848 -212.6674 3 1
-673.2359 -368.65454 -226.51068 3 1
-692.62524 -376.35574 -240.31186 3 1
-711.8247 -384.0757 -254.19559 3 1
-731.017 -391.71313 -268.1579 3 1
-750.4302 -399.14545 -281.95453 3 1
-92.60882 -116.3628 210.28696 4 1
-104.019424 -133.55946 200.0756 4 1
-115.39384 -150.71213 189.58244 4 1
-126.64558 -167.92549 179.20303 4 1
-137.61803 -185.4066 168.95413 4 1
-148.54651 -202.83937 158.4709 4 1
-159.36757 -220.30318 148.14888 4 1
-169.88905 -238.06285 137.69638 4 1
-180.22368 -255.96387 127.23581 4 1
-190.41852 -273.93777 117.10579 4 1
-200.45558 -292.0076 106.42371 4 1
-210.369 -310.1207 96.140045 4 1
-220.22673 -328.17157 85.759796 4 1
-229.72694 -346.60782 75.31658 4 1
-239.15927 -364.9954 64.88673 4 1
-248.37375 -383.55853 54.519714 4 1
-257.4716 -402.13983 44.230736 4 1
-266.47263 -420.70303 33.483017 4 1
-275.19986 -439.52487 23.235159 4 1
-283.88403 -458.23608 12.898144 4 1
-292.129 -477.4746 2.3327532 4 1
-300.57193 -496.20056 -8.104668 4 1
-308.61237 -515.3941 -18.7311 4 1
-316.4933 -534.6555 -28.998848 4 1
-324.25815 -553.9075 -39.474426 4 1
-331.78558 -573.35394 -50.197613 4 1
-339.302 -592.6008 -60.531216 4 1
-346.4987 -612.1814 -70.945755 4 1
-353.4944 -631.8897 -81.51135 4 1
-360.33084 -651.64935 -91.892334 4 1
-367.10452 -671.2804 -102.49221 4 1
-373.64944 -691.0801 -113.01574 4 1
-379.9907 -711.00214 -123.53331 4 1
-386.14816 -731.0079 -134.15552 4 1
-392.14188 -751.0565 -144.72925 4 1
126.37139 66.23919 -349.23407 5 2
144.36575 76.228386 -379.13004 5 2
162.50145 86.21087 -409.25967 5 2
180.2022 96.49255 -439.28427 5 2
198.04959 106.763794 -469.4152 5 2
216.01376 117.03825 -499.57303 5 2
233.64204 127.56083 -529.6019 5 2
251.25792 138.15636 -559.87366 5 2
268.9222 148.79036 -589.9269 5 2
286.73077 159.40797 -619.8604 5 2
304.07892 170.34537 -649.8882 5 2
321.63113 181.23187 -680.19543 5 2
338.9853 192.2924 -710.31976 5 2
356.39972 203.38063 -740.49457 5 2
373.4779 214.72261 -770.4713 5 2
390.85968 225.95111 -800.6824 5 2
408.11395 237.31255 -830.8075 5 2
425.26785 248.79135 -860.7583 5 2
442.1636 260.48047 -890.9461 5 2
459.16165 272.16812 -920.9733 5 2
476.25934 283.85367 -951.22345 5 2
493.3154 295.6197 -981.5617 5 2
510.03995 307.6404 -1011.4448 5 2
526.89844 319.6359 -1041.623 5 2
543.6327 331.76123 -1071.9564 5 2
560.18494 344.05206 -1102.1228 5 2
576.8064 356.35413 -1132.3668 5 2
593.28345 368.7983 -1162.4745 5 2
609.7078 381.32776 -1192.8102 5 2
626.1216 393.91537 -1222.7405 5 2
642.39624 406.64145 -1253.2504 5 2
658.6509 419.43063 -1283.3479 5 2
674.92206 432.2585 -1313.5734 5 2
691.06165 445.2192 -1343.749 5 2
707.22473 458.21243 -1374.091 5 2
129.75482 59.543533 -31.237772 6 2
147.71558 69.66777 -16.494768 6 2
165.38403 80.19785 -1.8735479 6 2
182.96954 91.02901 12.840048 6 2
200.58516 102.09482 27.699514 6 2
217.61928 113.70105 42.271008 6 2
234.92049 125.403465 56.937595 6 2
251.62973 137.649 71.85041 6 2
268.10202 150.24815 86.459724 6 2
284.60977 163.04027 101.271454 6 2
300.71738 176.26508 116.226875 6 2
316.53763 189.85619 131.08711 6 2
332.231 203.71169 145.83253 6 2
347.70438 217.8795 160.7781 6 2
362.74646 232.48793 175.81674 6 2
377.73422 247.29167 190.8578 6 2
392.4403 262.42792 205.92706 6 2
406.77493 277.95233 220.77019 6 2
420.96298 293.70587 235.77928 6 2
434.67844 309.90848 250.91382 6 2
448.3412 326.25616 266.21152 6 2
461.51685 343.05396 281.29495 6 2
474.40408 360.15277 296.49014 6 2
486.97757 377.56415 311.6891 6 2
499.40152 395.15085 327.1873 6 2
511.4465 413.08215 342.64288 6 2
523.14465 431.32626 357.9976 6 2
534.3909 449.96417 373.28287 6 2
545.2885 468.90463 388.76978 6 2
556.0464 487.95584 404.44504 6 2
566.2921 507.43073 420.1228 6 2
576.22656 527.1448 435.8214 6 2
585.73004 547.1968 451.43015 6 2
594.9924 567.3991 467.25757 6 2
603.7066 588.03174 483.18765 6 2
138.80762 -37.90868 -61.752884 7 2
158.27354 -43.78569 -51.4719 7 2
178.22786 -49.692215 -41.037376 7 2
197.79253 -55.870472 -30.558102 7 2
217.28558 -62.232384 -20.084148 7 2
236.9614 -68.70392 -9.853959 7 2
256.44708 -75.39122 0.62226874 7 2
275.90088 -82.248146 10.870985 7 2
295.50815 -89.217766 21.27984 7 2
314.52563 -96.52448 31.602764 7 2
334.01147 -103.84568 42.00237 7 2
353.09232 -111.449104 52.220192 7 2
372.4007 -119.136375 62.59798 7 2
391.57367 -127.02065 73.16535 7 2
410.45468 -135.15378 83.591125 7 2
429.54688 -143.37029 93.94895 7 2
448.39175 -151.82082 104.27699 7 2
467.14093 -160.45518 114.6771 7 2
486.06317 -169.17952 125.31503 7 2
504.6274 -178.17706 135.74162 7 2
523.26996 -187.29514 146.04192 7 2
541.8013 -196.5996 156.42015 7 2
560.2429 -206.0823 166.87474 7 2
578.7139 -215.69841 177.31708 7 2
597.0663 -225.50146 187.78488 7 2
615.2983 -235.49205 198.11794 7 2
633.4415 -245.65773 208.61574 7 2
651.38367 -256.04202 219.19884 7 2
669.40845 -266.53305 229.68097 7 2
687.4857 -277.13962 240.05481 7 2
705.29407 -287.99014 250.68022 7 2
722.98096 -299.0256 261.3208 7 2
740.7654 -310.15405 271.51135 7 2
758.2192 -321.55328 282.04242 7 2
775.786 -333.03586 292.7402 7 2
-138.79276 -56.80134 -284.89908 8 2
-158.32722 -63.82843 -305.98453 8 2
-177.4096 -70.908325 -327.10703 8 2
-197.01285 -77.64902 -348.0219 8 2
-216.2533 -84.40078 -369.22766 8 2
-236.08246 -90.79071 -390.17957 8 2
-255.62778 -97.157295 -411.0536 8 2
-275.43628 -103.28967 -432.3506 8 2
-295.14334 -109.32521 -453.39444 8 2
-314.81372 -115.237335 -474.43723 8 2
-334.70786 -120.92994 -495.6516 8 2
-354.5216 -126.513245 -516.5904 8 2
-374.46634 -131.91026 -537.8626 8 2
-394.19168 -137.24327 -558.9641 8 2
-414.41257 -142.26248 -580.02203 8 2
-434.54077 -147.17255 -601.3191 8 2
-454.5689 -151.97334 -622.05615 8 2
-474.75165 -156.57822 -643.40454 8 2
-494.91687 -161.04395 -664.5287 8 2
-515.20746 -165.32315 -685.63 8 2
-535.32837 -169.50964 -706.9246 8 2
-555.7489 -173.45343 -728.0333 8 2
-576.25574 -177.22293 -749.19293 8 2
-596.54706 -180.90952 -770.3634 8 2
-616.9738 -184.40433 -791.61237 8 2
-637.3755 -187.75522 -812.80493 8 2
-658.0775 -190.86626 -833.94073 8 2
-678.57935 -193.88327 -855.1049 8 2
-699.1728 -196.72038 -876.5381 8 2
-719.9879 -199.34164 -897.6839 8 2
-740.4744 -201.8989 -919.05505 8 2
-761.3305 -204.19937 -940.43695 8 2
-781.7919 -206.44864 -961.6327 8 2
-802.76056 -208.40623 -982.63574 8 2
-823.4077 -210.28934 -1004.3095 8 2
71.70768 -128.28197 -167.8451 9 3
80.70833 -146.81201 -228.05379 9 3
89.60604 -165.36536 -288.18192 9 3
98.31044 -184.10829 -348.53897 9 3
107.014435 -202.67899 -408.53845 9 3
115.49643 -221.4925 -469.05945 9 3
123.944565 -240.18915 -529.5275 9 3
132.10289 -259.2638 -589.46655 9 3
140.27718 -278.11942 -649.96765 9 3
148.29495 -297.09122 -710.2063 9 3
156.139 -316.21475 -770.6391 9 3
163.85056 -335.40732 -831.1157 9 3
171.45721 -354.61084 -891.3264 9 3
179.01839 -373.6986 -951.6936 9 3
186.36945 -393.01123 -1011.9545 9 3
193.5672 -412.43155 -1072.1755 9 3
200.82457 -431.50192 -1132.7079 9 3
207.76451 -451.02786 -1193.1167 9 3
214.54659 -470.67007 -1253.5474 9 3
221.18936 -490.38794 -1314.0457 9 3
227.85696 -509.81354 -1374.6757 9 3
234.37833 -529.32184 -1435.1906 9 3
240.56143 -549.3504 -1495.3027 9 3
246.89288 -568.7907 -1556.0481 9 3
252.93378 -588.6436 -1616.7635 9 3
258.92078 -608.36237 -1677.3331 9 3
264.68323 -628.34515 -1737.8434 9 3
270.385 -648.2042 -1798.436 9 3
275.9109 -668.212 -1859.2596 9 3
281.2315 -688.4419 -1919.6305 9 3
286.57816 -708.32623 -1980.2933 9 3
291.71927 -728.4297 -2041.1277 9 3
296.78735 -748.42194 -2101.921 9 3
301.58017 -768.812 -2162.6113 9 3
306.2697 -789.16675 -2223.5413 9 3
132.06665 70.47824 397.1716 10 3
150.331 79.95182 416.9064 10 3
168.77043 89.253296 436.72028 10 3
187.08772 98.53955 456.56134 10 3
205.57803 107.653984 476.37537 10 3
224.03946 116.70218 496.36722 10 3
242.65959 125.58573 516.0757 10 3
261.51923 134.26353 535.9647 10 3
280.01694 143.04416 555.7304 10 3
298.7079 151.64113 575.5054 10 3
317.4899 160.10681 595.4027 10 3
336.3873 168.4289 615.40094 10 3
355.2214 176.6963 635.1939 10 3
374.25494 184.7776 654.9264 10 3
393.35785 192.73755 674.64734 10 3
412.45456 200.61258 694.48785 10 3
431.57983 208.38475 714.3687 10 3
450.88525 215.98065 734.1896 10 3
469.83276 223.6572 754.10516 10 3
489.13638 231.0722 774.10535 10 3
508.5545 238.34172 794.01483 10 3
527.6955 245.64813 813.77075 10 3
547.1622 252.70912 833.75836 10 3
566.7962 259.59964 853.6311 10 3
586.1722 266.5139 873.39417 10 3
605.8538 273.1938 893.1267 10 3
625.28955 279.88846 913.35266 10 3
644.88525 286.41406 933.25287 10 3
664.63007 292.77606 952.91974 10 3
684.3684 299.04303 973.05005 10 3
704.1532 305.191 992.90826 10 3
724.12885 311.1574 1012.8466 10 3
743.9153 317.10538 1032.8927 10 3
763.7251 322.94196 1052.6204 10 3
783.6692 328.62003 1072.6665 10 3
-6.017777 145.51772 -13.957667 11 3
-5.240475 166.32307 -52.72229 11 3
-3.892533 187.1131 -91.12965 11 3
-1.9753093 207.47804 -130.05563 11 3
0.5256327 228.37727 -168.81847 11 3
3.6054552 248.90039 -207.96819 11 3
7.2692823 269.39084 -246.80717 11 3
11.51526 289.92624 -285.8935 11 3
16.344204 310.44464 -324.9774 11 3
21.754965 330.95184 -364.37686 11 3
27.782112 350.98923 -403.74274 11 3
34.379704 371.22653 -443.14963 11 3
41.573368 391.3128 -483.12097 11 3
49.37659 411.15112 -522.9696 11 3
57.77819 430.8635 -562.9799 11 3
66.7688 450.50873 -603.07446 11 3
76.40743 469.69907 -643.5698 11 3
86.62892 488.86978 -684.2145 11 3
97.40391 508.13324 -725.06586 11 3
108.86366 526.7864 -766.078 11 3
120.87322 545.51263 -807.24927 11 3
133.59167 563.5758 -848.783 11 3
146.85861 581.68024 -890.4646 11 3
160.75035 599.4804 -932.61523 11 3
175.29227 616.88184 -974.7873 11 3
190.5234 633.7609 -1017.3618 11 3
206.31032 650.5604 -1060.3546 11 3
222.75165 666.9351 -1103.6827 11 3
239.76077 683.1294 -1147.2201 11 3
257.54068 698.55145 -1191.2216 11 3
275.85306 713.8549 -1235.6919 11 3
294.9257 728.4213 -1280.5056 11 3
314.6234 742.5918 -1325.8542 11 3
334.91013 756.4211 -1371.5465 11 3
355.9282 769.563 -1417.8306 11 3
0.14432384 145.67804 314.05396 12 3
-0.09263886 166.52959 322.3934 12 3
-0.22937126 187.10385 330.17355 12 3
-0.2661542 207.61479 338.28528 12 3
-0.20261751 228.3291 346.31183 12 3
-0.039180636 248.705 354.38235 12 3
0.22447298 269.4803 362.26346 12 3
0.58782935 290.2808 370.1834 12 3
1.0520719 310.70444 378.51157 12 3
1.6164068 331.24628 386.40848 12 3
2.2802882 351.91443 394.71313 12 3
3.0465126 372.2916 402.54532 12 3
3.9117236 392.86957 410.6221 12 3
4.8739104 413.72897 418.59018 12 3
5.945302 433.8595 426.73798 12 3
7.107697 454.69485 434.8244 12 3
8.374542 475.2363 442.94443 12 3
9.74196 495.7703 450.89377 12 3
11.205459 516.5054 458.97324 12 3
12.772625 537.06915 467.0089 12 3
14.441077 557.59436 475.11597 12 3
16.208702 578.16437 483.04794 12 3
18.075573 598.76636 491.12976 12 3
20.044342 619.3109 499.27972 12 3
22.121485 639.6208 507.34232 12 3
24.286337 660.2991 515.2927 12 3
26.558357 680.783 523.3433 12 3
28.929804 701.29083 531.38153 12 3
31.401258 721.8044 539.51776 12 3
33.97035 742.3735 547.57336 12 3
36.640614 762.9155 555.7468 12 3
39.420456 783.2659 563.7683 12 3
42.28212 803.9762 571.8869 12 3
45.251488 824.5285 580.0662 12 3
48.33389 844.84766 588.0777 12 3
-102.30472 -97.73527 -137.65762 13 3
-116.90955 -112.24863 -193.38626 13 3
-131.45866 -126.8247 -249.46466 13 3
-146.22377 -141.19942 -305.41315 13 3
-160.48257 -156.06963 -361.23776 13 3
-174.8999 -170.79057 -417.3057 13 3
-189.16599 -185.66151 -473.16797 13 3
-203.45018 -200.51491 -529.27686 13 3
-217.22394 -215.87259 -585.3387 13 3
-231.21075 -231.01775 -641.37115 13 3
-245.0553 -246.3009 -697.4192 13 3
-258.72983 -261.74973 -753.5262 13 3
-272.41013 -277.18546 -809.7638 13 3
-285.98843 -292.7152 -865.56335 13 3
-299.34674 -308.45953 -921.6906 13 3
-312.59973 -324.3006 -977.6732 13 3
-325.78186 -340.20126 -1033.9471 13 3
-338.90662 -356.14554 -1089.8625 13 3
-351.91666 -372.19196 -1146.2128 13 3
-364.69986 -388.4589 -1202.2556 13 3
-377.64267 -404.53348 -1258.6544 13 3
-390.34482 -420.84076 -1314.6965 13 3
-402.69058 -437.50812 -1370.8817 13 3
-415.01074 -454.17804 -1427.2269 13 3
-427.46075 -470.67633 -1483.1627 13 3
-439.68082 -487.39526 -1539.7843 13 3
-451.72137 -504.28012 -1596.1357 13 3
-463.7999 -521.08673 -1652.2845 13 3
-475.6686 -538.09094 -1708.8049 13 3
-487.2475 -555.3848 -1765.218 13 3
-499.0616 -572.36896 -1821.6187 13 3
-510.37534 -589.8837 -1877.8884 13 3
-521.98553 -607.0101 -1934.3546 13 3
-533.22205 -624.522 -1991.014 13 3
-544.2572 -642.221 -2047.4943 13 3
-34.27699 -128.97163 -21.692413 14 4
-40.117767 -148.74805 -18.763588 14 4
-45.873768 -168.38612 -15.977875 14 4
-51.41805 -188.35088 -13.1168585 14 4
-56.919983 -208.01941 -10.0392885 14 4
-62.22673 -227.94926 -7.048076 14 4
-67.34183 -248.12733 -4.393747 14 4
-72.405846 -268.0356 -1.4876858 14 4
-77.33221 -287.98965 1.4922581 14 4
-82.11236 -308.01993 4.410566 14 4
-86.75122 -328.10712 7.503935 14 4
-91.25304 -348.23395 10.193629 14 4
-95.60522 -368.44748 13.120674 14 4
-99.83361 -388.64706 15.955597 14 4
-103.93308 -408.84985 19.113361 14 4
-107.90827 -429.0348 21.958057 14 4
-111.722084 -449.3477 24.780827 14 4
-115.39003 -469.7271 27.757217 14 4
-118.984406 -489.8749 30.793303 14 4
-122.36806 -510.3517 33.692432 14 4
-125.64666 -530.72076 36.467705 14 4
-128.71448 -551.4277 39.396862 14 4
-131.72124 -571.8336 42.459126 14 4
-134.56133 -592.3878 45.42617 14 4
-137.33243 -612.65784 48.33549 14 4
-139.87158 -633.36615 51.19589 14 4
-142.34117 -653.78326 53.981174 14 4
-144.63123 -674.4058 56.98044 14 4
-146.75421 -695.18146 59.945686 14 4
-148.79956 -715.68396 62.83208 14 4
-150.65584 -736.44226 65.80624 14 4
-152.39233 -757.1214 68.6578 14 4
-154.03148 -777.60126 71.998955 14 4
-155.44194 -798.54315 74.41214 14 4
-156.7911 -819.0935 77.528336 14 4
-19.44473 141.35922 -623.8692 15 4
-24.307201 161.35934 -709.62646 15 4
-29.33306 181.38068 -795.222 15 4
-34.550003 201.24867 -881.00586 15 4
-39.92638 221.15396 -966.6099 15 4
-45.44594 241.16942 -1052.4025 15 4
-51.1801 260.9112 -1137.9462 15 4
-57.096863 280.55994 -1223.836 15 4
-63.150352 300.336 -1309.5797 15 4
-69.4054 319.92212 -1395.4298 15 4
-75.81471 339.54044 -1481.2994 15 4
-82.39988 359.0881 -1567.0266 15 4
-89.0927 378.85458 -1652.8563 15 4
-96.04381 398.19348 -1738.9641 15 4
-103.13832 417.5948 -1824.9163 15 4
-110.35989 437.11325 -1910.638 15 4
-117.82498 456.28482 -1996.709 15 4
-125.46074 475.40213 -2082.834 15 4
-133.19058 494.7475 -2168.696 15 4
-141.11555 513.93414 -2255.0447 15 4
-149.23415 532.9714 -2341.0454 15 4
147.3559 6.502368 -148.37167 16 5
168.22806 5.6357703 -142.13509 16 5
188.70036 4.500105 -135.82117 16 5
209.26567 3.076601 -129.90953 16 5
229.7808 1.3687617 -123.58034 16 5
250.35542 -0.62426245 -117.35825 16 5
270.73517 -2.903474 -111.12242 16 5
291.36227 -5.46499 -104.77587 16 5
311.94257 -8.310337 -98.67276 16 5
332.51657 -11.438783 -92.40395 16 5
352.75546 -14.863796 -86.180115 16 5
373.2486 -18.563097 -79.89348 16 5
393.60785 -22.5524 -73.81806 16 5
413.93546 -26.8273 -67.464836 16 5
434.2952 -31.382988 -61.219776 16 5
454.4645 -36.23551 -54.83401 16 5
474.64725 -41.37027 -48.787853 16 5
494.71887 -46.79758 -42.48508 16 5
514.8339 -52.502888 -36.08663 16 5
534.76416 -58.508846 -29.858152 16 5
554.90533 -64.7719 -23.593067 16 5
574.6431 -71.36211 -17.149117 16 5
594.5583 -78.210396 -11.049278 16 5
614.4031 -85.345535 -4.556147 16 5
634.1378 -92.77303 1.6945031 16 5
653.6269 -100.5143 8.23999 16 5
673.23663 -108.51372 14.38988 16 5
692.73285 -116.805954 20.791872 16 5
712.1431 -125.38645 27.103485 16 5
731.47437 -134.25354 33.48503 16 5
750.46344 -143.4568 40.028225 16 5
769.7351 -152.8773 46.17746 16 5
788.81415 -162.60394 52.82995 16 5
807.58563 -172.66289 59.28633 16 5
826.2665 -183.01018 65.69004 16 5
-83.23509 -111.88949 261.4689 17 5
-92.46198 -130.65372 326.5641 17 5
-100.986275 -149.75073 391.9436 17 5
-108.57097 -169.47264 457.39346 17 5
-115.49696 -189.32767 523.629 17 5
-121.40345 -209.82928 589.72546 17 5
-126.49633 -230.57672 656.4075 17 5
-130.66061 -251.6974 723.8066 17 5
-133.894 -273.1233 791.2703 17 5
-136.19473 -294.77136 859.67633 17 5
-137.41296 -316.8821 928.14825 17 5
-137.70996 -338.99902 997.7045 17 5
-136.91098 -361.42328 1067.7379 17 5
-134.94199 -384.2672 1138.6003 17 5
-131.96141 -406.9666 1210.1292 17 5
-127.82215 -429.78326 1282.7473 17 5
-122.41275 -452.95517 1356.4271 17 5
-115.89866 -475.69183 1431.0405 17 5
-107.99646 -498.88495 1506.6516 17 5
-98.8744 -521.55426 1583.8196 17 5
-88.27824 -544.6696 1662.2395 17 5
-76.34318 -567.09894 1741.8624 17 5
-62.882816 -589.5493 1823.5372 17 5
-47.879112 -611.5826 1907.0344 17 5
-31.235645 -633.32275 1992.6117 17 5
-12.86751 -654.97766 2080.4746 17 5
7.299846 -675.4865 2170.5403 17 5
29.395075 -695.66986 2263.722 17 5
53.56586 -714.7601 2360.1077 17 5
-141.79482 13.348242 -83.14053 18 5
-162.3415 14.060205 -67.56663 18 5
-183.20453 14.610345 -52.065926 18 5
-203.45674 15.072837 -36.583183 18 5
-224.3272 15.352786 -21.08316 18 5
-244.87749 15.519457 -5.7068586 18 5
-265.39893 15.550745 9.869684 18 5
-285.9556 15.442692 25.169775 18 5
-306.46518 15.199776 40.904236 18 5
-327.34302 14.802495 56.228687 18 5
-347.82855 14.286656 71.75807 18 5
-368.32275 13.632444 87.467354 18 5
-388.97583 12.834962 102.94254 18 5
-409.6282 11.900678 118.30059 18 5
-430.1135 10.833707 133.77269 18 5
-450.6475 9.627469 149.39626 18 5
-471.43192 8.278953 164.74963 18 5
-491.9082 6.798668 180.23776 18 5
-512.7262 5.176581 195.70409 18 5
-533.2884 3.4203043 211.46355 18 5
-553.7235 1.5266572 226.82509 18 5
-574.21387 -0.5055734 242.52156 18 5
-594.8817 -2.67521 257.9749 18 5
-615.60425 -4.981297 273.58102 18 5
-635.9284 -7.4285035 288.8961 18 5
-656.5661 -10.0102 304.68948 18 5
-676.905 -12.734488 320.30823 18 5
-697.67035 -15.588274 335.84665 18 5
-718.2605 -18.582527 351.48486 18 5
-738.6879 -21.718653 366.9893 18 5
-759.10254 -24.99334 382.5817 18 5
-779.5432 -28.4052 398.06534 18 5
-800.1718 -31.947378 413.75323 18 5
-820.41016 -35.642895 429.30072 18 5
-840.68195 -39.475822 444.88586 18 5
31.780495 146.52382 -183.10081 19 5
36.318428 166.57845 -181.99873 19 5
41.02203 186.29782 -180.82318 19 5
45.727524 206.4278 -179.54832 19 5
50.54298 226.4743 -178.64082 19 5
55.487514 246.35303 -177.25249 19 5
60.467094 266.48148 -175.99652 19 5
65.5463 286.56976 -174.59096 19 5
70.76996 306.42365 -173.68498 19 5
76.06214 326.37375 -172.2945 19 5
81.464516 346.2392 -171.21974 19 5
87.0109 365.8787 -169.85881 19 5
92.51189 386.087 -168.58067 19 5
98.259155 405.64218 -167.64784 19 5
104.04346 425.41733 -166.26093 19 5
109.914825 445.20215 -165.0582 19 5
115.883995 464.95193 -163.80527 19 5
121.928314 484.75638 -162.62408 19 5
128.11179 504.36063 -161.54288 19 5
134.41127 523.8592 -160.20905 19 5
140.6967 543.7561 -158.76341 19 5
147.1657 563.2826 -157.63663 19 5
153.70184 582.8889 -156.32892 19 5
160.36853 602.33344 -155.2375 19 5
167.0827 621.9282 -154.00235 19 5
174.01402 641.0423 -152.7971 19 5
180.90706 660.6206 -151.66505 19 5
187.85219 680.3219 -150.40036 19 5
194.98296 699.66235 -149.08798 19 5
202.20212 718.99603 -147.90677 19 5
209.45175 738.52576 -146.81201 19 5
216.89992 757.6579 -145.48947 19 5
224.42058 776.838 -144.20787 19 5
232.017 796.0521 -143.09602 19 5
