x y z track_id event_id
-432.8728 448.20157 374.6111 3 2
-441.71756 468.17505 378.86774 3 2
-450.25867 488.30264 383.11832 3 2
-458.32425 508.75156 387.36252 3 2
-465.91852 529.50507 391.6695 3 2
-473.12494 550.4529 396.0434 3 2
-479.7321 571.8253 400.33136 3 2
-486.1072 593.16895 404.80548 3 2
-491.75995 615.0583 409.2018 3 2
-497.08908 636.9857 413.45398 3 2
-501.86328 659.2201 418.08508 3 2
-506.1452 681.6619 422.35004 3 2
-147.94856 13.668527 -35.38783 4 2
-168.46706 15.130415 -78.95904 4 2
-188.80608 16.721632 -122.49742 4 2
-209.33212 18.4097 -166.0087 4 2
-230.00537 20.198421 -209.40706 4 2
-250.53752 22.112955 -253.071 4 2
-271.05365 24.142237 -296.45923 4 2
-291.45267 26.295338 -340.2845 4 2
-311.98676 28.54953 -383.638 4 2
-332.49667 30.918968 -427.25555 4 2
-352.79456 33.421417 -470.7979 4 2
-373.37473 36.010197 -514.2659 4 2
-393.58432 38.747833 -557.89734 4 2
-414.25974 41.55245 -601.4512 4 2
-434.76468 44.48622 -645.20514 4 2
-455.013 47.559044 -688.52814 4 2
-475.51874 50.71758 -732.23413 4 2
-495.8293 54.009266 -775.7622 4 2
-516.16724 57.410507 -819.3589 4 2
-536.5079 60.923744 -863.1461 4 2
-556.8058 64.554054 -906.8634 4 2
-577.1084 68.29593 -950.36707 4 2
-597.30676 72.16232 -993.9758 4 2
-617.5344 76.13734 -1037.5721 4 2
-637.9558 80.199875 -1081.1232 4 2
-658.27466 84.386284 -1124.9697 4 2
-678.4191 88.70649 -1168.5592 4 2
-698.49097 93.14804 -1212.2026 4 2
-718.8036 97.66868 -1255.9973 4 2
-738.97595 102.31907 -1299.8275 4 2
-759.2457 107.06653 -1343.3779 4 2
-779.1661 111.97427 -1387.141 4 2
-799.22705 116.97306 -1430.8608 4 2
-819.3938 122.06673 -1474.8579 4 2
-839.54504 127.27256 -1518.5145 4 2
-122.27617 86.82372 55.255676 5 2
-139.45184 98.21834 25.345987 5 2
-156.50987 109.611015 -4.7191916 5 2
-174.05542 120.57683 -34.62256 5 2
-191.50262 131.52327 -64.5072 5 2
-209.11972 142.26239 -94.48051 5 2
-226.85039 152.83176 -124.500984 5 2
-244.68422 163.2368 -154.20619 5 2
-262.5938 173.49405 -184.28154 5 2
-280.55634 183.61626 -214.1222 5 2
-298.51663 193.63661 -244.346 5 2
-316.9376 203.25447 -274.49435 5 2
-335.17764 212.8828 -304.15558 5 2
-353.57285 222.30325 -334.14392 5 2
-371.99738 231.59366 -364.22073 5 2
-390.67502 240.61328 -394.2234 5 2
-409.4465 249.46066 -424.14664 5 2
-428.00626 258.3185 -454.2767 5 2
-447.08847 266.74127 -484.37115 5 2
-465.9468 275.1762 -514.54956 5 2
-484.92245 283.41647 -544.6796 5 2
-504.1974 291.35596 -574.82654 5 2
-523.54034 299.12915 -604.87305 5 2
-542.9065 306.7595 -635.08923 5 2
-562.0548 314.37894 -665.54297 5 2
-581.8221 321.51776 -695.71405 5 2
-601.358 328.6491 -725.7262 5 2
-621.0162 335.5745 -756.03613 5 2
-640.7407 342.32294 -786.2843 5 2
-660.56195 348.87668 -816.6472 5 2
-680.5791 355.1826 -847.0285 5 2
-700.3884 361.44968 -877.3021 5 2
-720.38525 367.4696 -907.646 5 2
-740.72144 373.1663 -938.21814 5 2
-760.6909 378.89456 -968.4212 5 2
-86.87431 120.95738 155.01933 6 2
-98.74127 137.7031 140.01225 6 2
-110.57548 154.55942 125.123764 6 2
-122.51364 171.33525 110.142136 6 2
-134.4988 188.10959 95.36594 6 2
-146.56464 204.83438 80.39361 6 2
-158.70703 221.51443 65.62569 6 2
-171.00784 238.03494 50.703945 6 2
-183.5081 254.33902 35.817455 6 2
-195.88148 270.87854 21.039553 6 2
-208.44807 287.20886 5.97432 6 2
-221.15965 303.3969 -8.9771 6 2
-233.91264 319.5845 -23.801569 6 2
-246.70744 335.76962 -38.58471 6 2
-259.60422 351.86914 -53.623596 6 2
-272.5288 367.98273 -68.599205 6 2
-285.7291 383.7755 -83.403336 6 2
-298.91217 399.64194 -98.256004 6 2
-312.1617 415.46796 -113.14159 6 2
-325.5026 431.2195 -128.05183 6 2
-339.0884 446.69357 -143.02419 6 2
-352.52045 462.4154 -157.99786 6 2
-366.05377 478.04678 -172.95749 6 2
-379.76462 493.48822 -187.84042 6 2
-393.61722 508.78702 -202.87247 6 2
-407.44095 524.16296 -217.65126 6 2
-421.59335 539.1557 -232.51196 6 2
-435.61697 554.35156 -247.51947 6 2
-449.59814 569.6363 -262.58414 6 2
-463.9662 584.4659 -277.64288 6 2
-478.15887 599.5502 -292.4437 6 2
-492.6004 614.35443 -307.34106 6 2
-507.1686 629.0327 -322.35107 6 2
-521.6559 643.8415 -337.11374 6 2
-536.33484 658.44196 -352.1035 6 2
49.417995 139.50839 14.80202 7 3
55.48262 159.35919 4.3397193 7 3
61.7883 178.79257 -6.5277047 7 3
68.09544 198.49644 -17.096327 7 3
74.550804 218.04584 -27.517265 7 3
81.172745 237.38489 -38.015537 7 3
87.79675 256.99463 -48.514935 7 3
94.56765 276.45032 -59.271427 7 3
101.43294 295.90472 -70.06057 7 3
108.46981 315.13226 -80.65393 7 3
115.47408 334.72583 -90.98596 7 3
122.66051 354.06018 -101.74443 7 3
130.02438 373.15085 -112.502884 7 3
137.37314 392.55032 -122.78059 7 3
144.92577 411.6302 -133.66977 7 3
152.57143 430.70746 -144.0232 7 3
160.20767 450.0685 -154.69482 7 3
168.11372 468.92746 -165.35597 7 3
175.99837 488.0997 -175.7956 7 3
184.01149 507.1648 -186.56653 7 3
192.18605 526.033 -197.05913 7 3
200.46742 544.8552 -207.91122 7 3
208.74045 563.94183 -218.29642 7 3
217.26257 582.5953 -229.02397 7 3
225.77222 601.51965 -239.49342 7 3
234.45042 620.22876 -250.1708 7 3
243.19537 638.993 -260.69955 7 3
252.07516 657.6318 -271.3366 7 3
261.06082 676.22125 -282.1333 7 3
270.1244 694.8326 -292.7243 7 3
279.2736 713.444 -303.19797 7 3
288.57104 731.8949 -313.90027 7 3
298.00925 750.2058 -324.5384 7 3
307.46536 768.68524 -335.42905 7 3
317.01086 787.15045 -345.98508 7 3
119.04104 90.869225 134.49545 8 3
137.54454 100.37691 142.42729 8 3
156.54036 109.08409 150.52281 8 3
176.14598 116.88114 158.7506 8 3
195.9527 124.007866 166.93506 8 3
216.13052 130.30698 175.06754 8 3
236.79782 135.67352 183.37244 8 3
257.5549 140.30008 191.88406 8 3
278.87234 143.88591 200.39879 8 3
300.44742 146.5626 208.53223 8 3
322.32736 148.26808 217.30406 8 3
344.27307 149.07085 225.7609 8 3
366.48923 148.8347 234.6019 8 3
388.99576 147.51695 243.10948 8 3
411.48044 145.19522 252.1044 8 3
434.2631 141.70898 260.96506 8 3
457.00357 137.13039 270.00632 8 3
479.84946 131.36334 279.17877 8 3
502.7193 124.38466 288.5778 8 3
525.696 116.127106 297.97647 8 3
548.43506 106.61595 307.64062 8 3
570.9313 95.78342 317.5768 8 3
593.42426 83.52683 327.16644 8 3
615.746 69.8159 337.6999 8 3
637.4908 54.62241 348.21338 8 3
658.94794 37.832253 358.7248 8 3
680.1415 19.370733 369.45792 8 3
700.52875 -0.8354269 380.94336 8 3
720.32135 -22.902521 392.20508 8 3
739.2866 -46.95214 404.34705 8 3
757.3552 -73.123726 416.81268 8 3
774.5737 -101.5562 429.62265 8 3
790.1685 -132.52534 443.0863 8 3
804.2318 -166.25406 457.4626 8 3
816.4922 -203.05786 472.53336 8 3
135.69826 -35.835087 -50.47303 9 3
154.48952 -43.79573 -71.13039 9 3
173.59244 -51.751846 -92.03553 9 3
192.5213 -59.8392 -112.64538 9 3
211.45177 -68.00615 -133.33498 9 3
230.20378 -76.31091 -154.2033 9 3
248.95815 -84.695435 -174.9326 9 3
267.83252 -93.1173 -195.64268 9 3
286.56448 -101.665855 -216.5847 9 3
305.2244 -110.31758 -237.30597 9 3
324.03076 -118.99253 -257.70825 9 3
342.61703 -127.82397 -278.5034 9 3
361.13538 -136.75706 -299.33347 9 3
379.6166 -145.78014 -320.26736 9 3
398.13757 -154.86295 -340.72928 9 3
416.66373 -164.0176 -361.61194 9 3
435.03223 -173.30803 -382.2448 9 3
453.30753 -182.70966 -403.04553 9 3
471.81888 -192.08873 -423.7564 9 3
490.09787 -201.63412 -444.67584 9 3
508.20355 -211.32349 -465.41663 9 3
526.42206 -221.03796 -486.1831 9 3
544.66534 -230.81271 -507.08093 9 3
562.6999 -240.7465 -527.728 9 3
580.77515 -250.73334 -548.51855 9 3
598.9268 -260.75638 -569.38745 9 3
616.91907 -270.91754 -590.1707 9 3
634.7724 -281.20877 -610.6846 9 3
652.52124 -291.61545 -631.6217 9 3
670.31366 -302.07123 -652.62177 9 3
688.1497 -312.57474 -673.43396 9 3
706.11176 -323.08707 -694.3361 9 3
723.6668 -333.85196 -714.9319 9 3
741.35004 -344.6241 -735.8315 9 3
758.8865 -355.53018 -756.6043 9 3
31.682253 -118.029106 234.13005 10 3
33.78281 -138.67215 257.73956 10 3
35.694626 -159.21037 281.4068 10 3
37.412994 -179.6243 304.9373 10 3
38.870796 -200.2232 328.53296 10 3
40.083405 -220.95561 352.32806 10 3
41.12805 -241.3855 375.7339 10 3
41.905888 -262.0619 399.44476 10 3
42.459595 -282.7434 423.29138 10 3
42.79894 -303.35373 446.81186 10 3
42.888115 -324.14178 470.56177 10 3
42.768276 -344.80496 494.1434 10 3
42.413605 -365.53183 517.8492 10 3
41.851692 -386.0749 541.5345 10 3
41.05242 -406.68466 565.1211 10 3
40.003174 -427.506 589.12494 10 3
38.7226 -448.36948 613.07245 10 3
37.240734 -468.9009 636.5773 10 3
35.501266 -489.77487 660.5953 10 3
33.56125 -510.2242 684.2359 10 3
31.370275 -530.9512 707.93604 10 3
28.942034 -551.79474 732.05164 10 3
26.287888 -572.55115 755.9032 10 3
23.421867 -592.81586 779.6419 10 3
20.300356 -613.61597 803.48206 10 3
16.949331 -634.35864 827.4838 10 3
13.375304 -654.66675 851.5383 10 3
9.555383 -675.5762 875.4183 10 3
5.5110493 -695.79865 899.45667 10 3
1.2276142 -716.4594 923.5193 10 3
-3.2900636 -736.8 947.4408 10 3
-8.039813 -757.56915 971.5549 10 3
-13.028406 -777.8798 995.76337 10 3
-18.247385 -798.4603 1019.9375 10 3
-23.708944 -818.70917 1044.0515 10 3
-29.086117 -112.93114 105.446045 11 3
-38.829212 -131.19737 109.20173 11 3
-49.3778 -149.24608 112.56009 11 3
-60.755394 -166.91724 116.08131 11 3
-72.91458 -184.27435 119.72018 11 3
-86.06998 -200.7398 123.40429 11 3
-99.98087 -216.8749 127.102455 11 3
-114.63246 -232.6261 130.61528 11 3
-130.12386 -247.72563 134.3563 11 3
-146.41983 -262.19864 138.27277 11 3
-163.53918 -275.9632 142.10808 11 3
-181.37495 -289.1452 145.80344 11 3
-200.17848 -301.29288 149.5546 11 3
-219.54968 -312.96616 153.55246 11 3
-239.8367 -323.5882 157.29094 11 3
-260.87338 -333.34317 161.5947 11 3
-282.57288 -342.2695 165.44815 11 3
-305.10837 -350.08356 169.63728 11 3
-328.26263 -356.9671 173.84698 11 3
-352.18353 -362.671 177.80333 11 3
-376.82806 -367.16245 182.19069 11 3
-402.06628 -370.47385 186.47517 11 3
-428.0295 -372.37726 191.10127 11 3
-454.71454 -372.77454 195.44484 11 3
-482.12195 -371.55402 200.08833 11 3
-509.72083 -368.97635 205.10313 11 3
-538.4216 -364.212 209.94243 11 3
-567.20605 -357.79828 215.10817 11 3
-596.74945 -349.06937 220.39714 11 3
-626.82404 -337.93738 225.7771 11 3
-657.2515 -324.20416 231.48517 11 3
-688.24457 -307.4024 237.69977 11 3
-719.17084 -287.35443 243.8461 11 3
-750.55725 -263.22284 250.82066 11 3
-782.1296 -234.30565 258.03314 11 3
-73.37491 127.45509 265.54077 12 4
-82.79225 145.59822 265.39462 12 4
-91.8973 164.08276 265.44937 12 4
-100.739204 182.82936 265.4321 12 4
-109.61264 201.30182 265.46463 12 4
-118.153076 220.16171 265.41153 12 4
-126.683464 238.80994 265.6152 12 4
-134.98524 257.65015 265.31952 12 4
-142.9556 276.88348 265.5306 12 4
-151.03354 295.65927 265.55542 12 4
-158.70029 314.984 265.46158 12 4
-166.29858 334.1847 265.27148 12 4
-173.75876 353.393 265.61307 12 4
-180.9533 372.86658 265.42136 12 4
-188.01492 392.3334 265.41858 12 4
-194.98181 411.70737 265.4231 12 4
-201.68024 431.3512 265.61652 12 4
-208.32852 450.7972 265.49796 12 4
-214.59457 470.7608 265.4916 12 4
-220.87999 490.36493 265.5112 12 4
-226.93015 510.16315 265.5512 12 4
-232.76836 530.1046 265.58493 12 4
-238.43048 550.1071 265.4886 12 4
-243.92319 570.15216 265.58908 12 4
-249.19397 590.3606 265.48846 12 4
-254.41144 610.3292 265.45563 12 4
-259.35333 630.5835 265.4016 12 4
-264.1155 650.8937 265.42102 12 4
-268.751 671.1243 265.4729 12 4
-273.18665 691.4522 265.57327 12 4
-277.42322 711.8741 265.3526 12 4
-281.43634 732.45233 265.46872 12 4
-285.32526 752.92615 265.5384 12 4
-288.9473 773.6678 265.45505 12 4
-292.4579 794.2615 265.55612 12 4
133.8867 53.16473 268.9045 13 4
153.16388 60.405125 269.44305 13 4
172.47458 67.54397 269.82074 13 4
191.97237 74.521164 270.22086 13 4
211.27666 81.48451 270.70026 13 4
230.76895 88.28555 271.01447 13 4
250.00797 95.09294 271.60846 13 4
269.6881 101.64194 272.19727 13 4
289.12323 108.19247 272.63425 13 4
308.74963 114.579765 273.09323 13 4
328.37048 120.87733 273.54144 13 4
348.07153 127.05315 273.78317 13 4
367.82214 133.11838 274.30487 13 4
387.37735 139.16077 274.87964 13 4
407.37512 144.95074 275.60675 13 4
426.87213 150.82472 276.11273 13 4
447.11993 156.33945 276.20837 13 4
466.6876 161.99762 276.81635 13 4
486.76224 167.3841 277.20447 13 4
506.3725 172.83408 277.81067 13 4
526.52716 178.00175 278.21423 13 4
546.3948 183.16998 278.85394 13 4
566.71 188.09164 279.07648 13 4
586.7544 193.00656 279.63196 13 4
606.7598 197.83607 280.09744 13 4
626.9585 202.50424 280.6029 13 4
647.14624 207.07758 281.0389 13 4
667.1826 211.59988 281.61502 13 4
687.5558 215.91592 282.0007 13 4
707.69086 220.20702 282.4373 13 4
727.8444 224.39136 282.78406 13 4
748.2569 228.3952 283.30823 13 4
768.71173 232.28574 283.75293 13 4
788.68713 236.21895 284.28787 13 4
809.4303 239.82042 284.77472 13 4
131.34787 -33.57234 -114.66578 14 5
151.53015 -36.642746 -90.7395 14 5
171.93773 -39.551083 -66.20653 14 5
192.6429 -42.288525 -42.223362 14 5
212.79099 -45.04274 -18.120928 14 5
233.16324 -47.64031 6.1065335 14 5
253.7178 -50.094193 30.266392 14 5
274.371 -52.423397 54.67945 14 5
294.7335 -54.701317 79.01327 14 5
315.05255 -56.878136 103.10053 14 5
335.71274 -58.885483 127.36699 14 5
355.99835 -60.850174 151.44878 14 5
376.8293 -62.613777 175.53397 14 5
397.2543 -64.33722 200.0572 14 5
417.6756 -65.951515 224.07787 14 5
438.37 -67.41382 248.41974 14 5
458.94366 -68.786095 272.5867 14 5
479.77652 -70.011185 296.9928 14 5
500.1376 -71.19576 321.0834 14 5
520.8875 -72.21497 345.49655 14 5
541.37994 -73.16015 369.62024 14 5
561.95734 -73.98322 394.01392 14 5
582.6207 -74.684746 418.42355 14 5
603.3458 -75.2684 442.64954 14 5
624.0362 -75.7463 466.71118 14 5
644.5788 -76.13123 491.10208 14 5
665.39923 -76.372665 515.3898 14 5
685.6926 -76.56291 539.72925 14 5
706.5943 -76.57367 563.9386 14 5
727.24176 -76.50131 588.2866 14 5
747.9608 -76.30999 612.6454 14 5
768.64923 -76.010315 636.9858 14 5
789.51404 -75.58201 661.1756 14 5
810.02625 -75.07558 685.65283 14 5
830.7051 -74.441055 709.9992 14 5
-143.50626 -14.160249 -263.58026 15 5
-164.1549 -15.840876 -261.60385 15 5
-184.58002 -17.835869 -259.53107 15 5
-204.94989 -20.128946 -257.24066 15 5
-225.44545 -22.702286 -255.3758 15 5
-246.07645 -25.553461 -253.35876 15 5
-266.35727 -28.732603 -251.18222 15 5
-286.82855 -32.182686 -249.0518 15 5
-307.02975 -35.954243 -247.20842 15 5
-327.6392 -39.967594 -244.91934 15 5
-347.53876 -44.357834 -242.93336 15 5
-368.04404 -48.960476 -240.85141 15 5
-387.93027 -53.934124 -238.76915 15 5
-408.2153 -59.14095 -236.88608 15 5
-428.25653 -64.669365 -234.52725 15 5
-448.28052 -70.48674 -232.69182 15 5
-468.4155 -76.570786 -230.13647 15 5
-488.12067 -83.00958 -228.31293 15 5
-507.82477 -89.733986 -226.3358 15 5
-527.56476 -96.735306 -224.05237 15 5
-547.17316 -104.042595 -222.06728 15 5
-566.77246 -111.63225 -219.9473 15 5
-586.4502 -119.48433 -217.76126 15 5
-605.93945 -127.65101 -215.70058 15 5
-624.9979 -136.1865 -213.62215 15 5
-644.3174 -144.94164 -211.50522 15 5
-663.38715 -154.02663 -209.40317 15 5
-682.1013 -163.46936 -207.3283 15 5
-701.25586 -173.0781 -204.99564 15 5
-720.0598 -183.04103 -202.87526 15 5
-738.8049 -193.28629 -200.92194 15 5
-757.4988 -203.8096 -198.69728 15 5
-775.7472 -214.71768 -196.46382 15 5
-794.0084 -225.88661 -194.38657 15 5
-812.34283 -237.29453 -192.0938 15 5
91.56371 -109.37106 -280.23535 16 5
106.44287 -123.59062 -280.75394 16 5
121.16655 -138.00587 -281.0747 16 5
136.05685 -152.23875 -281.5478 16 5
150.93797 -166.48721 -281.91763 16 5
166.02756 -180.50972 -282.4093 16 5
181.4016 -194.22974 -282.84982 16 5
196.57156 -208.17102 -282.9998 16 5
211.8977 -221.94473 -283.55176 16 5
227.44713 -235.48312 -284.26144 16 5
243.10323 -248.90916 -284.5195 16 5
258.6327 -262.45926 -284.90164 16 5
274.32043 -275.83994 -285.49316 16 5
290.08014 -289.1384 -285.83228 16 5
305.88806 -302.37698 -286.26633 16 5
321.94833 -315.35397 -286.41238 16 5
337.88095 -328.44193 -286.84396 16 5
354.03308 -341.30032 -287.22363 16 5
370.28326 -354.0477 -287.7466 16 5
386.56885 -366.74298 -288.24597 16 5
402.94998 -379.32767 -288.6712 16 5
419.4979 -391.7347 -289.013 16 5
436.01694 -404.1464 -289.34036 16 5
452.50623 -416.5605 -289.975 16 5
469.24222 -428.7214 -290.29733 16 5
486.16107 -440.6895 -290.87366 16 5
502.8225 -452.86246 -291.05505 16 5
519.9934 -464.5474 -291.61734 16 5
536.9591 -476.38593 -291.99823 16 5
553.9292 -488.18726 -292.39197 16 5
571.2514 -499.64493 -292.7279 16 5
588.43036 -511.19357 -293.27057 16 5
605.69745 -522.6288 -293.66516 16 5
623.28094 -533.7543 -294.31808 16 5
640.70245 -544.98065 -294.55414 16 5
-141.91957 -31.107988 -371.27475 17 5
-162.1343 -34.819675 -385.32053 17 5
-182.59201 -38.63613 -399.18964 17 5
-202.67151 -42.689083 -413.0504 17 5
-222.76816 -46.894047 -427.0823 17 5
-242.82195 -51.263588 -440.9325 17 5
-263.163 -55.727608 -455.00793 17 5
-283.26166 -60.397476 -468.92065 17 5
-303.0887 -65.280045 -482.95483 17 5
-323.13718 -70.26934 -496.8686 17 5
-343.2861 -75.38994 -511.00946 17 5
-363.18304 -80.71876 -524.945 17 5
-383.0181 -86.214355 -538.8373 17 5
-402.9285 -91.845345 -552.6898 17 5
-422.6822 -97.663956 -566.7025 17 5
-442.39297 -103.644295 -580.5453 17 5
-462.19217 -109.754845 -594.89575 17 5
-481.7867 -116.06452 -608.92206 17 5
-501.6007 -122.47107 -622.76154 17 5
-521.37964 -129.03441 -636.81256 17 5
-540.7713 -135.84247 -650.8076 17 5
-560.2628 -142.77448 -664.86285 17 5
-579.9338 -149.80788 -679.0975 17 5
-599.01044 -157.14258 -693.0089 17 5
-618.5431 -164.50504 -707.02594 17 5
-637.91235 -172.0562 -721.1103 17 5
-657.0919 -179.80414 -735.21216 17 5
-676.3835 -187.66634 -749.1237 17 5
-695.5955 -195.69432 -763.2292 17 5
-714.6328 -203.91518 -777.2489 17 5
-733.5288 -212.32022 -791.4356 17 5
-752.6871 -220.79167 -805.6022 17 5
-771.6354 -229.46567 -819.50836 17 5
-790.5323 -238.29584 -833.8127 17 5
-809.3316 -247.29572 -847.9932 17 5
-46.7039 -142.44437 -352.00378 18 5
-51.883945 -162.48872 -363.12186 18 5
-56.885513 -182.3673 -374.20816 18 5
-61.54878 -202.58191 -385.35056 18 5
-66.01658 -222.66647 -396.32687 18 5
-70.241905 -242.7627 -407.4778 18 5
-74.15787 -263.0984 -418.66782 18 5
-77.95492 -282.9887 -430.00784 18 5
-81.291084 -303.6657 -441.13766 18 5
-84.40262 -324.2764 -452.1653 18 5
-87.295235 -344.782 -463.14224 18 5
-89.93705 -365.2924 -474.33844 18 5
-92.27161 -386.03345 -485.56665 18 5
-94.426476 -406.46613 -496.59842 18 5
-96.24784 -427.234 -507.84933 18 5
-97.84298 -447.86713 -519.0963 18 5
-99.129654 -468.73053 -530.2747 18 5
-100.21624 -489.30713 -541.5208 18 5
-100.93909 -510.38364 -552.6881 18 5
-101.47278 -531.089 -563.9991 18 5
-101.69079 -552.05786 -575.4385 18 5
-101.64865 -572.9967 -586.49475 18 5
-101.35352 -593.8491 -597.73706 18 5
-100.774155 -614.7839 -608.9043 18 5
-99.91782 -635.7543 -620.1713 18 5
-98.78329 -656.76215 -631.4709 18 5
-97.38273 -677.7167 -642.84955 18 5
-95.70435 -698.6847 -654.3431 18 5
-93.7445 -719.685 -665.7187 18 5
-91.493935 -740.7859 -677.15814 18 5
-89.01171 -761.4873 -688.4169 18 5
-86.169815 -782.8673 -699.98615 18 5
-83.100815 -803.7635 -711.2969 18 5
-79.74901 -824.63904 -722.546 18 5
-76.082596 -845.8305 -734.2 18 5
122.46516 -11.337808 106.30439 19 6
142.91798 -13.477861 99.336174 19 6
163.34352 -15.755848 92.690765 19 6
183.82664 -18.163404 85.50972 19 6
204.24675 -20.712114 78.818245 19 6
224.76422 -23.385565 71.92488 19 6
245.01572 -26.221523 65.1001 19 6
265.45895 -29.17179 58.319485 19 6
285.8172 -32.26562 51.453926 19 6
306.3356 -35.47512 44.67585 19 6
326.60123 -38.847622 37.6058 19 6
346.95157 -42.343994 30.863184 19 6
367.2493 -45.98033 23.891066 19 6
387.4638 -49.760746 17.021664 19 6
407.67783 -53.67482 10.302123 19 6
427.97858 -57.71048 3.5042424 19 6
448.24548 -61.88317 -3.5915208 19 6
468.48145 -66.19246 -10.273245 19 6
488.40228 -70.67936 -17.512651 19 6
