x y z track_id event_id
574.8761 -501.4398 453.77228 2 1
597.14526 -506.93494 475.2024 2 1
619.5438 -512.0114 497.12122 2 1
642.224 -516.5182 518.86066 2 1
665.21906 -520.4107 541.09064 2 1
-77.288826 -125.52498 -161.52548 3 1
-90.451645 -141.41571 -142.90445 3 1
-103.995995 -156.98183 -124.71815 3 1
-117.77219 -172.43672 -105.9296 3 1
-131.9335 -187.53741 -87.47421 3 1
-146.53989 -202.19676 -68.91913 3 1
-161.23512 -216.89574 -50.592937 3 1
-176.3836 -231.12067 -31.98301 3 1
-191.82329 -245.08134 -13.219031 3 1
-207.552 -258.76712 5.4220376 3 1
-223.79756 -271.88815 23.719028 3 1
-240.13286 -284.9585 42.543213 3 1
-256.7765 -297.69553 61.086773 3 1
-273.8644 -309.93515 79.8537 3 1
-291.19757 -321.89835 98.684654 3 1
-308.731 -333.6188 117.5415 3 1
-326.6551 -344.878 136.37987 3 1
-344.78546 -355.86282 155.32199 3 1
-363.24722 -366.43082 174.42383 3 1
-381.88538 -376.72742 193.32555 3 1
-400.86804 -386.57306 212.48328 3 1
-420.25772 -395.90268 231.70149 3 1
-439.70395 -405.0368 250.72243 3 1
-459.70163 -413.50577 270.0495 3 1
-479.71643 -421.7863 289.1588 3 1
-499.90912 -429.7142 308.88504 3 1
-520.7421 -436.8856 328.40598 3 1
-541.3227 -444.04413 347.83823 3 1
-562.39185 -450.55582 367.3957 3 1
-583.5776 -456.71426 387.1539 3 1
-605.0681 -462.35706 406.95584 3 1
-626.88904 -467.45728 426.91113 3 1
-648.81836 -472.16986 446.95944 3 1
-670.9116 -476.43692 467.1229 3 1
-693.1173 -480.27875 487.0937 3 1
-102.7467 -102.324524 -222.89507 4 1
-118.60812 -115.42029 -213.86375 4 1
-134.78157 -128.18848 -204.88095 4 1
-150.92238 -140.96295 -196.15182 4 1
-167.37674 -153.41904 -186.99596 4 1
-183.6253 -166.03442 -177.79218 4 1
-200.19211 -178.32964 -168.94249 4 1
-216.75583 -190.59454 -159.94853 4 1
-233.54399 -202.62737 -151.01346 4 1
-250.07123 -214.84807 -142.03458 4 1
-266.89172 -226.7749 -132.93047 4 1
-283.86514 -238.53076 -124.01841 4 1
-300.83246 -250.24864 -114.843864 4 1
-317.93085 -261.81232 -105.8491 4 1
-335.0719 -273.29407 -96.71557 4 1
-352.29904 -284.65686 -87.8365 4 1
-369.59204 -295.91608 -78.94474 4 1
-386.98273 -307.04514 -69.956055 4 1
-404.61072 -317.93372 -60.639954 4 1
-422.247 -328.76254 -51.639893 4 1
-439.75888 -339.6316 -42.549736 4 1
-457.5448 -350.23077 -33.643967 4 1
-475.30457 -360.7909 -24.395046 4 1
-493.2648 -371.1384 -15.558812 4 1
-511.1035 -381.51498 -6.5040975 4 1
-529.11865 -391.69543 2.6640353 4 1
-547.40454 -401.61154 11.478166 4 1
-565.61725 -411.5162 20.638727 4 1
-583.7175 -421.434 29.687117 4 1
-602.2668 -430.95892 38.75039 4 1
-620.49915 -440.64035 47.719837 4 1
-639.1638 -449.94293 56.810112 4 1
-657.5982 -459.3347 66.03075 4 1
-676.26825 -468.48685 75.12272 4 1
-694.9054 -477.58563 84.28613 4 1
28.70117 117.65049 -363.5336 5 1
31.637033 138.21828 -376.09738 5 1
34.31443 158.42366 -388.44864 5 1
36.508278 179.28247 -401.04047 5 1
38.457233 199.6526 -413.56458 5 1
39.982014 220.40999 -425.76562 5 1
41.219788 240.80447 -438.1277 5 1
42.040836 261.55292 -450.75043 5 1
42.483814 282.45023 -463.12427 5 1
42.595745 303.17212 -475.82373 5 1
42.32389 324.06152 -488.15543 5 1
41.708046 344.80856 -500.78558 5 1
40.71273 365.6737 -513.1491 5 1
39.35075 386.54276 -525.99194 5 1
37.63562 407.24857 -538.34564 5 1
35.53504 428.10257 -551.24945 5 1
33.058113 449.01492 -563.6983 5 1
30.212145 469.8736 -576.4519 5 1
26.999165 490.5898 -589.13464 5 1
23.40638 511.33075 -601.6313 5 1
19.429684 532.2001 -614.442 5 1
15.07984 552.90265 -627.13776 5 1
10.348778 573.5925 -639.8973 5 1
5.2354302 594.2948 -652.6358 5 1
-0.26023704 614.87244 -665.45844 5 1
-6.140177 635.4951 -678.27875 5 1
-12.406823 655.9658 -691.22736 5 1
-19.056942 676.54095 -704.1353 5 1
-26.10656 696.7039 -717.1645 5 1
-33.53975 717.02814 -730.17975 5 1
-41.352444 737.4913 -743.13776 5 1
-49.60116 757.155 -756.4306 5 1
-58.195374 777.5129 -769.4463 5 1
-67.22775 797.216 -782.586 5 1
-76.630905 817.1636 -795.82947 5 1
-139.8859 49.70648 105.22462 6 2
-159.6701 55.371483 101.942245 6 2
-179.51761 60.78115 97.91258 6 2
-199.5402 65.89634 94.33055 6 2
-219.38495 70.83143 90.47935 6 2
-239.50467 75.43619 86.81465 6 2
-259.91788 79.70794 82.701584 6 2
-280.3848 83.721794 79.0094 6 2
-300.25842 87.66425 75.44719 6 2
-321.11365 91.071365 71.64911 6 2
-341.26367 94.42861 67.75575 6 2
-361.7167 97.44581 64.200134 6 2
-382.4584 100.13047 60.275867 6 2
-403.07233 102.59206 56.411728 6 2
-423.5672 104.82281 52.760555 6 2
-444.30408 106.7307 49.04022 6 2
-465.20602 108.33622 45.27593 6 2
-486.02588 109.696144 41.47171 6 2
-506.85846 110.78542 37.597424 6 2
-527.5012 111.64474 33.60738 6 2
-548.6389 112.12765 29.927017 6 2
-569.44867 112.404785 26.251066 6 2
-590.49194 112.36009 22.404106 6 2
-611.5819 112.030556 18.84801 6 2
-632.48425 111.456345 14.632868 6 2
-653.4594 110.58738 10.740394 6 2
-674.5788 109.411644 7.1677427 6 2
-695.58044 107.97092 3.2618833 6 2
-716.6228 106.23738 -0.6311386 6 2
-737.69824 104.2112 -4.6535015 6 2
-758.64087 101.91363 -8.315126 6 2
-780.0624 99.2624 -12.280831 6 2
-801.0773 96.37247 -16.129986 6 2
-822.0302 93.194756 -20.064503 6 2
-843.14526 89.70273 -23.809473 6 2
-62.495667 135.79347 126.62692 7 2
-70.780876 154.66698 125.75541 7 2
-78.981735 173.5313 124.88599 7 2
-87.09872 192.3833 124.02984 7 2
-94.99913 211.51602 123.51339 7 2
-102.82552 230.61365 122.18302 7 2
-110.62795 249.56049 121.391075 7 2
-118.19406 268.83392 120.79874 7 2
-125.75018 287.9207 119.794495 7 2
-133.14172 307.1712 119.04614 7 2
-140.4284 326.44824 118.141304 7 2
-147.62717 345.71057 117.24986 7 2
-154.69305 365.06183 116.46914 7 2
-161.57903 384.61395 115.86601 7 2
-168.3869 404.12537 115.040726 7 2
-175.17473 423.45245 113.8841 7 2
-181.7088 443.15848 113.115 7 2
-188.25038 462.60825 112.18804 7 2
-194.5843 482.3266 111.444786 7 2
-200.78947 502.1209 110.714745 7 2
-206.92523 521.8413 109.93229 7 2
-212.9283 541.6446 108.90719 7 2
-218.93181 561.18933 108.21756 7 2
-224.71538 581.0366 107.32346 7 2
-230.30783 601.11707 106.44646 7 2
-235.8794 620.9865 105.622185 7 2
-241.2817 641.0312 104.70513 7 2
-246.6923 660.77765 103.92119 7 2
-251.80157 681.0531 103.35845 7 2
-256.84354 701.2311 102.298645 7 2
-261.88565 721.1209 101.612206 7 2
-266.6886 741.3775 100.64471 7 2
-271.45154 761.4504 99.81919 7 2
-276.06827 781.6326 99.13229 7 2
-280.50235 802.02954 98.26319 7 2
118.21757 82.63342 213.2642 8 3
136.77408 91.833565 228.86237 8 3
155.43991 100.73945 244.294 8 3
174.15225 109.378105 260.136 8 3
193.15569 117.58618 275.67386 8 3
212.50087 125.333786 291.31427 8 3
231.64319 132.93544 306.81067 8 3
251.16936 140.03937 322.65976 8 3
270.79367 146.8048 338.27548 8 3
290.82443 153.06032 353.81705 8 3
310.5449 159.178 369.50754 8 3
330.82474 164.69876 385.2793 8 3
351.06964 169.9218 401.13165 8 3
371.30603 174.82135 416.92017 8 3
392.14755 179.10512 432.71948 8 3
412.56894 183.24117 448.8485 8 3
433.25333 186.90768 464.28897 8 3
454.30417 190.06102 480.48428 8 3
475.21967 192.90837 496.52512 8 3
496.29318 195.31918 512.4546 8 3
517.56616 197.2737 528.59094 8 3
538.90314 198.81961 544.59894 8 3
560.1697 199.99791 560.84143 8 3
581.6706 200.6917 576.9501 8 3
603.2007 200.96884 593.17255 8 3
624.73035 200.83115 609.4325 8 3
646.46106 200.20767 625.83484 8 3
668.07715 199.19125 642.33704 8 3
689.96625 197.65872 658.5947 8 3
711.7973 195.70259 675.0188 8 3
733.6226 193.29933 691.66034 8 3
755.47986 190.4317 708.2975 8 3
777.45483 187.07274 725.1182 8 3
799.3305 183.26906 741.6939 8 3
821.2177 178.98604 758.5831 8 3
124.77319 -49.295418 44.64268 9 3
142.89061 -58.963818 35.217167 9 3
160.85847 -68.85071 25.511932 9 3
179.13797 -78.75334 16.25536 9 3
197.1448 -88.91912 6.7500367 9 3
214.8195 -99.38051 -2.5664728 9 3
232.62755 -109.92314 -12.075682 9 3
250.19035 -120.72109 -21.630342 9 3
267.62784 -131.7179 -31.16555 9 3
284.9605 -142.9022 -40.60495 9 3
302.26294 -154.23427 -49.879498 9 3
319.54486 -165.70537 -59.225918 9 3
336.39392 -177.52911 -68.73391 9 3
353.53787 -189.32199 -78.339836 9 3
370.1328 -201.53139 -87.75146 9 3
386.89252 -213.77206 -97.24256 9 3
403.54257 -226.18925 -106.50661 9 3
419.74503 -238.9733 -116.1739 9 3
436.1904 -251.732 -125.781975 9 3
452.30887 -264.78815 -135.18549 9 3
468.4999 -277.908 -144.87671 9 3
484.5585 -291.20822 -154.28276 9 3
500.25983 -304.8242 -163.74625 9 3
515.82587 -318.62256 -173.4118 9 3
531.35785 -332.53827 -182.87114 9 3
546.86115 -346.5637 -192.50772 9 3
562.1441 -360.8174 -202.06142 9 3
577.05914 -375.39557 -211.60147 9 3
592.2384 -389.88574 -221.09532 9 3
607.0424 -404.70233 -230.80814 9 3
621.819 -419.6144 -240.32127 9 3
636.23035 -434.84793 -249.99219 9 3
650.8166 -450.0328 -259.71744 9 3
664.83203 -465.68112 -269.15265 9 3
679.0364 -481.26306 -278.8292 9 3
-122.95665 77.82761 61.378334 10 3
-140.72212 88.220604 54.651115 10 3
-158.41568 98.73338 48.05778 10 3
-176.08588 109.33519 40.794296 10 3
-193.83775 119.9605 34.077328 10 3
-211.33054 130.81972 27.15792 10 3
-228.74774 141.79837 20.211716 10 3
-245.95319 152.9805 13.37086 10 3
-263.37662 164.09845 6.5242968 10 3
-280.57895 175.42445 -0.5271471 10 3
-297.72885 186.85294 -7.495873 10 3
-314.92792 198.31914 -14.325604 10 3
-331.91733 209.98514 -21.109476 10 3
-349.0409 221.63284 -28.07463 10 3
-365.88824 233.52182 -34.950947 10 3
-382.3895 245.69817 -41.979862 10 3
-399.41238 257.60385 -48.91466 10 3
-415.8039 269.98035 -55.89856 10 3
-432.5941 282.1606 -62.766273 10 3
-448.9159 294.7079 -69.68827 10 3
-465.3049 307.27228 -76.664 10 3
-481.77692 319.841 -83.48797 10 3
-498.05408 332.59702 -90.5168 10 3
-514.1778 345.51312 -97.25477 10 3
-530.2544 358.51776 -104.262634 10 3
-546.2958 371.60162 -111.31135 10 3
-562.2983 384.76596 -118.05626 10 3
-578.05725 398.15048 -125.18601 10 3
-593.85724 411.55933 -132.1226 10 3
-609.66034 425.01666 -138.88394 10 3
-625.3018 438.63617 -145.8259 10 3
-640.88525 452.345 -152.67062 10 3
-656.0344 466.4094 -159.8038 10 3
-671.5694 480.24698 -166.75621 10 3
-686.8448 494.31497 -173.5752 10 3
-129.31747 64.71971 -15.128954 11 3
-147.92441 73.40252 -33.793625 11 3
-166.588 82.186066 -51.800114 11 3
-185.32704 91.06095 -70.097755 11 3
-203.60675 100.28921 -88.540764 11 3
-222.1134 109.53198 -106.751335 11 3
-240.59067 118.91404 -124.81577 11 3
-258.65982 128.62224 -143.2186 11 3
-276.91452 138.36116 -161.3984 11 3
-294.86182 148.3756 -179.69745 11 3
-312.69333 158.56969 -198.03992 11 3
-330.61755 168.83649 -216.33148 11 3
-348.50568 179.23926 -234.73955 11 3
-366.3345 189.7884 -253.24326 11 3
-384.02502 200.52377 -271.43573 11 3
-401.63138 211.41646 -289.65872 11 3
-419.0346 222.52847 -308.1272 11 3
-436.36472 233.79068 -326.4129 11 3
-453.66843 245.17659 -344.92755 11 3
-470.7746 256.77747 -363.14783 11 3
-488.0166 268.41037 -381.80167 11 3
-505.07233 280.24963 -399.87363 11 3
-521.817 292.36536 -418.41388 11 3
-538.72864 304.48956 -436.7781 11 3
-555.16644 316.9825 -455.2981 11 3
-571.9465 329.3793 -473.59464 11 3
-588.5821 341.9544 -492.03818 11 3
-604.93744 354.78708 -510.46176 11 3
-621.2605 367.73224 -528.7633 11 3
-637.4951 380.82117 -547.40045 11 3
-653.58923 394.08377 -565.7683 11 3
-669.51416 407.5369 -584.4342 11 3
-685.5591 421.00278 -602.95044 11 3
-701.1426 434.83676 -621.5594 11 3
-716.97266 448.60065 -640.1672 11 3
136.66989 32.09413 300.86395 12 3
157.00604 36.14381 329.3326 12 3
176.97198 40.50411 357.77637 12 3
197.33476 44.99814 386.42447 12 3
217.11981 49.84826 414.8187 12 3
237.08345 54.881054 443.4639 12 3
257.39194 60.05584 472.03085 12 3
277.02597 65.609665 500.3097 12 3
297.0177 71.29982 529.0374 12 3
316.55414 77.31952 557.66693 12 3
336.46204 83.46763 586.08765 12 3
356.1363 89.890686 614.8654 12 3
375.76282 96.542366 643.27356 12 3
395.15662 103.47003 672.19055 12 3
414.53275 110.61796 700.693 12 3
434.13 117.91976 729.31146 12 3
453.57248 125.47415 758.0537 12 3
472.69217 133.32889 787.0608 12 3
492.06757 141.32079 815.34534 12 3
511.06326 149.62964 844.1048 12 3
529.912 158.19005 873.1044 12 3
548.94196 166.90239 902.0247 12 3
567.8303 175.86127 930.93555 12 3
586.43744 185.11073 959.6935 12 3
605.286 194.4852 988.5553 12 3
623.69 204.20238 1017.529 12 3
642.29297 214.053 1046.524 12 3
660.50867 224.22972 1075.3 12 3
678.94 234.52849 1104.5416 12 3
696.9816 245.15532 1133.6522 12 3
715.274 255.88527 1162.6096 12 3
733.0119 267.00378 1191.8539 12 3
751.0815 278.18988 1221.1528 12 3
768.7846 289.6972 1250.2102 12 3
786.48645 301.38937 1279.5282 12 3
-126.31679 -78.016785 -56.096645 13 4
-143.36996 -89.49982 -27.607 13 4
-160.4129 -101.152885 0.72310317 13 4
-177.16115 -113.150536 29.030499 13 4
-193.83543 -125.34922 57.581615 13 4
-210.35803 -137.79346 85.86478 13 4
-226.73494 -150.47461 114.072464 13 4
-242.80566 -163.49568 142.56865 13 4
-258.8656 -176.6543 171.14984 13 4
-274.42596 -190.27992 199.73761 13 4
-289.9535 -204.04944 228.18681 13 4
-305.40936 -217.98138 256.7046 13 4
-320.48712 -232.28957 285.3299 13 4
-335.46 -246.7743 314.02576 13 4
-350.21896 -261.50934 342.5825 13 4
-364.59616 -276.61774 371.15726 13 4
-378.79068 -291.9475 399.85693 13 4
-392.9594 -307.3702 428.78915 13 4
-406.7558 -323.14954 457.60358 13 4
-420.3593 -339.14142 486.32938 13 4
-433.72714 -355.37482 515.1135 13 4
-446.8344 -371.86584 544.2457 13 4
-459.77383 -388.5321 573.2136 13 4
-472.42252 -405.47134 602.1533 13 4
-484.94162 -422.53986 631.53455 13 4
-497.12573 -439.90945 660.54376 13 4
-509.1224 -457.44565 689.7659 13 4
-520.60565 -475.4378 719.12256 13 4
-532.0108 -493.48767 748.57874 13 4
-543.2484 -511.66583 777.748 13 4
-553.9547 -530.3103 807.204 13 4
-564.6769 -548.8951 836.9897 13 4
-574.9054 -567.90393 866.23895 13 4
-585.05585 -586.9238 895.9108 13 4
-594.78516 -606.28864 925.7349 13 4
-0.19216558 -149.52203 -341.65445 14 4
1.5205172 -170.15298 -354.19812 14 4
3.5895593 -190.97388 -366.9957 14 4
6.031019 -211.21254 -379.7054 14 4
8.831691 -231.6391 -392.38284 14 4
11.984547 -252.26935 -405.18597 14 4
15.51167 -272.5963 -417.6579 14 4
19.38969 -293.0832 -430.8327 14 4
23.64034 -313.36472 -443.56152 14 4
28.257828 -333.55814 -456.41678 14 4
33.226746 -353.83496 -469.00015 14 4
38.579277 -373.84213 -482.04974 14 4
44.278477 -393.956 -494.9731 14 4
50.354057 -413.8891 -507.51483 14 4
56.767395 -433.95584 -520.6148 14 4
63.587166 -453.6205 -533.4522 14 4
70.72695 -473.51694 -546.37225 14 4
78.2723 -493.0461 -559.4038 14 4
86.17936 -512.51044 -572.5014 14 4
94.457504 -531.8476 -585.6955 14 4
103.0321 -551.45624 -598.46704 14 4
112.04925 -570.53296 -611.55096 14 4
121.41131 -589.60516 -624.6696 14 4
131.13403 -608.57996 -637.98486 14 4
141.23346 -627.3776 -651.1093 14 4
151.69878 -646.04535 -664.1298 14 4
162.49739 -664.7107 -677.4379 14 4
173.67018 -683.1916 -690.615 14 4
185.27582 -701.26495 -704.0548 14 4
197.17876 -719.4476 -717.35126 14 4
209.49298 -737.3046 -730.6051 14 4
222.1588 -755.04987 -744.1661 14 4
235.19722 -772.60266 -757.48773 14 4
248.60812 -789.95917 -770.8901 14 4
262.3936 -807.10834 -784.5725 14 4
-122.997314 -83.30169 -975.4432 15 4
-140.94019 -93.43422 -1079.2097 15 4
-158.94731 -103.37798 -1183.1274 15 4
-177.37062 -112.90307 -1286.9769 15 4
-195.79745 -122.274216 -1391.0413 15 4
-214.15451 -131.52867 -1494.9688 15 4
-232.97997 -140.33226 -1598.8812 15 4
-251.80402 -148.97112 -1703.0814 15 4
-270.57828 -157.46626 -1807.1975 15 4
-289.45255 -165.7237 -1911.3398 15 4
-308.54608 -173.67274 -2015.6011 15 4
-327.97275 -181.25046 -2120.1936 15 4
-347.35443 -188.6654 -2224.7253 15 4
-366.83408 -195.83371 -2329.2942 15 4
108.29164 -66.75678 -208.66774 16 5
124.100945 -80.04394 -218.0659 16 5
139.60175 -93.665825 -227.18044 16 5
154.87521 -107.566605 -236.55635 16 5
169.8364 -121.80104 -245.95882 16 5
184.62846 -136.2625 -255.39658 16 5
199.17407 -150.99918 -264.50876 16 5
213.78516 -165.76286 -273.91623 16 5
227.75108 -181.095 -283.08344 16 5
241.45975 -196.69577 -292.8503 16 5
255.00424 -212.4812 -302.07062 16 5
268.1717 -228.62074 -311.2947 16 5
281.13504 -244.96349 -320.98038 16 5
294.0583 -261.3532 -330.35687 16 5
306.6014 -278.07864 -339.60446 16 5
318.4743 -295.40744 -349.21976 16 5
330.52594 -312.5514 -358.4511 16 5
341.98367 -330.22235 -368.06372 16 5
353.44806 -347.83893 -377.56918 16 5
364.15524 -366.14313 -387.04077 16 5
374.97266 -384.26556 -396.60483 16 5
385.3379 -402.76096 -406.2168 16 5
395.34015 -421.53482 -415.62024 16 5
405.06146 -440.4927 -425.3499 16 5
414.57242 -459.5453 -435.01422 16 5
423.4978 -479.1008 -444.39798 16 5
432.2658 -498.67343 -454.25177 16 5
440.5291 -518.6507 -463.88904 16 5
448.70062 -538.5392 -473.68478 16 5
456.30823 -558.8892 -483.32602 16 5
463.7707 -579.1834 -493.21106 16 5
470.61588 -599.99756 -502.89664 16 5
477.25607 -620.8046 -513.0335 16 5
483.69373 -641.57794 -522.7551 16 5
489.4446 -662.9484 -532.7843 16 5
-127.97683 -35.348946 -218.85541 17 5
-146.88652 -43.518898 -229.63977 17 5
-165.60197 -51.909924 -240.27388 17 5
-184.26106 -60.480907 -251.32265 17 5
-202.97319 -69.19217 -262.02643 17 5
-221.68294 -78.057335 -272.8681 17 5
-240.25705 -87.1214 -283.66962 17 5
-258.51346 -96.45311 -294.6263 17 5
-276.68155 -105.97051 -305.31665 17 5
-295.33334 -115.44863 -316.20673 17 5
-313.5245 -125.2491 -327.2836 17 5
-331.28394 -135.36879 -337.84653 17 5
-349.41385 -145.48099 -348.79272 17 5
-367.42758 -155.77997 -359.6267 17 5
-385.04614 -166.38576 -370.2985 17 5
-402.77362 -177.08266 -381.35916 17 5
-420.52136 -187.90454 -392.21423 17 5
-438.04422 -198.95909 -403.1236 17 5
-455.623 -210.11841 -414.05145 17 5
-472.7695 -221.60681 -424.83133 17 5
-490.02853 -233.171 -435.6696 17 5
-507.30673 -244.85036 -446.92044 17 5
-524.12836 -256.87418 -457.60275 17 5
-540.96014 -269.01675 -468.46964 17 5
-557.97107 -281.18918 -479.474 17 5
-574.607 -293.66748 -490.2381 17 5
-590.9874 -306.39404 -501.4014 17 5
-607.69336 -319.06552 -512.23236 17 5
-624.0035 -332.05542 -523.23047 17 5
-640.1323 -345.25262 -534.08093 17 5
-656.2685 -358.5542 -545.24365 17 5
-672.4892 -371.91354 -556.06134 17 5
-688.2649 -385.62177 -567.12823 17 5
-704.02905 -399.43845 -578.287 17 5
-719.59045 -413.46976 -589.12445 17 5
-109.42964 -68.36427 -34.935886 18 5
-126.28337 -80.26804 -17.964056 18 5
-142.96637 -92.20905 -0.75835305 18 5
-160.0947 -103.79071 16.155811 18 5
-177.13411 -115.35605 33.241425 18 5
-194.20705 -126.825356 50.431797 18 5
-211.42757 -138.12286 67.41743 18 5
-228.62303 -149.35988 84.31379 18 5
-246.33795 -160.18036 101.51919 18 5
-263.72058 -171.1379 118.559685 18 5
-281.30692 -181.88225 135.61948 18 5
-299.10898 -192.40529 152.57907 18 5
-317.01785 -202.77673 169.51622 18 5
-334.89325 -213.08488 186.721 18 5
-353.04794 -223.12944 203.77274 18 5
-370.99594 -233.21698 220.97112 18 5
-389.17438 -243.0698 238.049 18 5
-407.47702 -252.75432 255.07043 18 5
-425.78476 -262.34332 272.16946 18 5
-444.2687 -271.7299 289.3772 18 5
-462.83148 -280.9732 306.48486 18 5
-481.22183 -290.22357 323.5734 18 5
-500.07715 -299.0949 340.7245 18 5
-518.6564 -308.03137 358.0293 18 5
-537.35345 -316.7947 375.1402 18 5
-556.55273 -325.15973 392.23782 18 5
-575.4311 -333.60834 409.4183 18 5
-594.56726 -341.80096 426.60715 18 5
-613.5982 -349.946 443.7234 18 5
-632.8951 -357.82996 461.03784 18 5
-652.2921 -365.5472 478.24933 18 5
-671.6354 -373.18256 495.3479 18 5
-691.1783 -380.59335 512.5698 18 5
-710.6754 -387.91428 529.97906 18 5
-730.2595 -395.07065 547.0513 18 5
94.977974 -82.24616 -61.75493 19 5
111.433365 -94.87837 -48.997475 19 5
128.34842 -106.97153 -35.889854 19 5
145.60544 -118.59831 -22.892164 19 5
163.41084 -129.56506 -9.695895 19 5
181.6955 -139.90869 3.4323447 19 5
200.24117 -149.77263 16.533026 19 5
219.11108 -159.07693 29.820173 19 5
238.59497 -167.58879 42.78221 19 5
258.13684 -175.67747 56.463253 19 5
278.45483 -182.82503 69.8105 19 5
299.06863 -189.33963 83.366295 19 5
319.7564 -195.32811 96.825714 19 5
340.58505 -200.70784 110.53737 19 5
362.12085 -205.12012 124.04853 19 5
383.77313 -208.88676 137.92493 19 5
405.98184 -211.73944 151.87251 19 5
428.31293 -213.88603 165.71918 19 5
450.50705 -215.41304 179.8854 19 5
473.1634 -215.99304 194.20952 19 5
496.1033 -215.68906 208.58598 19 5
519.15955 -214.54411 222.86711 19 5
542.4936 -212.4581 237.63333 19 5
565.82367 -209.50903 252.58406 19 5
589.4132 -205.56052 267.37936 19 5
613.12085 -200.63123 282.4839 19 5
636.9146 -194.69397 297.81372 19 5
660.69855 -187.7367 313.35678 19 5
684.46893 -179.71446 329.22537 19 5
708.34595 -170.5515 345.13458 19 5
731.95544 -160.29001 361.16525 19 5
755.9056 -148.74493 377.97333 19 5
779.3717 -136.03406 394.70816 19 5
802.9536 -121.98333 411.83032 19 5
