x y z track_id event_id
-520.467 471.88312 244.42061 1 1
-540.2436 480.71957 253.43742 1 1
-560.2418 489.215 262.19827 1 1
-580.37225 497.43762 271.2996 1 1
-600.7401 505.28647 280.47476 1 1
-621.40094 512.70825 289.40704 1 1
-642.31213 519.7327 298.47137 1 1
-663.23737 526.54083 307.41296 1 1
128.37062 67.56321 -337.63077 2 1
146.89992 76.423836 -377.52866 2 1
165.7295 84.949425 -417.87512 2 1
184.61255 93.265976 -457.86908 2 1
203.77649 101.25646 -498.2622 2 1
222.68633 109.18424 -538.5889 2 1
242.02054 116.71129 -578.5187 2 1
261.32053 124.05999 -618.9271 2 1
280.85974 131.09691 -659.18274 2 1
300.2155 138.01685 -699.59393 2 1
319.97092 144.54733 -739.91425 2 1
339.61865 150.91817 -780.2278 2 1
359.48627 156.97914 -820.57446 2 1
379.3689 162.81859 -861.10626 2 1
399.4849 168.34026 -901.4877 2 1
419.45895 173.7003 -941.8542 2 1
439.8845 178.64996 -982.5127 2 1
460.03836 183.4835 -1023.0497 2 1
480.35336 188.02112 -1063.8285 2 1
500.8937 192.23758 -1104.1531 2 1
521.3157 196.26315 -1144.9581 2 1
541.9348 199.9747 -1185.7726 2 1
562.49054 203.46674 -1226.5214 2 1
583.1992 206.65729 -1267.3529 2 1
604.2173 209.49161 -1308.3674 2 1
625.06586 212.13522 -1349.2675 2 1
646.03156 214.48541 -1390.335 2 1
666.96954 216.58804 -1431.4001 2 1
688.08575 218.37352 -1472.8304 2 1
709.1611 219.91005 -1513.7637 2 1
730.33795 221.15007 -1555.2402 2 1
751.6154 222.09262 -1596.3685 2 1
772.69196 222.82332 -1637.7218 2 1
794.0944 223.18642 -1679.1638 2 1
815.3833 223.306 -1721.0126 2 1
-139.34424 46.254726 -415.40332 3 2
-159.69423 50.6985 -457.51273 3 2
-179.8364 55.038857 -499.4979 3 2
-200.04073 59.186306 -541.6136 3 2
-220.09119 63.202587 -583.8483 3 2
-240.38821 66.970474 -625.86304 3 2
-260.77017 70.53813 -667.7714 3 2
-281.18 73.92081 -710.08215 3 2
-301.7219 77.090805 -752.07587 3 2
-321.8782 80.17823 -794.1104 3 2
-342.48672 82.97083 -836.19916 3 2
-363.01355 85.602104 -878.3974 3 2
-383.3159 88.101944 -920.6889 3 2
-404.0691 90.31392 -962.6843 3 2
-424.44916 92.42435 -1005.1479 3 2
-445.01752 94.306496 -1047.0208 3 2
-465.88107 95.940506 -1089.3583 3 2
-486.19354 97.499886 -1131.5267 3 2
-507.15646 98.74022 -1174.1897 3 2
-527.6298 99.88706 -1216.1719 3 2
-548.49243 100.769844 -1258.7012 3 2
-569.0469 101.518295 -1300.7711 3 2
-590.14075 101.979935 -1343.4102 3 2
-610.6232 102.35532 -1385.5999 3 2
-631.5171 102.46787 -1428.1084 3 2
-652.3405 102.398895 -1470.4244 3 2
-673.2469 102.123146 -1513.0767 3 2
-693.9124 101.688576 -1555.6945 3 2
-714.92786 101.00715 -1598.172 3 2
-735.6513 100.170944 -1640.8752 3 2
-756.63074 99.10294 -1683.3529 3 2
-777.4578 97.857765 -1725.8486 3 2
-798.43115 96.39636 -1768.7046 3 2
-819.20233 94.760605 -1811.2627 3 2
-840.20996 92.89829 -1854.1493 3 2
-74.056625 -106.78761 -465.77606 4 2
-84.51788 -124.582825 -515.34937 4 2
-95.29775 -142.0415 -564.89185 4 2
-106.108505 -159.58728 -614.6949 4 2
-116.98195 -177.17482 -664.4084 4 2
-128.13838 -194.46886 -714.16254 4 2
-139.34158 -211.82516 -763.6747 4 2
-150.70203 -229.07428 -813.6525 4 2
-162.40572 -245.93237 -863.3221 4 2
-174.08011 -262.96298 -912.8841 4 2
-185.9217 -279.8662 -962.9989 4 2
-197.83034 -296.79092 -1012.69867 4 2
-210.04092 -313.3831 -1062.3689 4 2
-222.33893 -329.96298 -1112.2047 4 2
-234.69759 -346.5671 -1161.8707 4 2
-247.28183 -362.94965 -1211.7186 4 2
-260.0346 -379.1942 -1261.5304 4 2
-272.85947 -395.4396 -1311.4673 4 2
-285.94638 -411.40875 -1361.3674 4 2
-298.9602 -427.58258 -1411.3328 4 2
-312.3018 -443.38388 -1461.4257 4 2
-325.68134 -459.2252 -1511.2784 4 2
-339.25412 -474.8843 -1561.1128 4 2
-352.92917 -490.48767 -1611.173 4 2
-366.72058 -506.013 -1661.1102 4 2
-380.6413 -521.4402 -1711.2965 4 2
-394.84247 -536.56177 -1761.5078 4 2
-408.9852 -551.83765 -1811.528 4 2
-423.42142 -566.789 -1861.7382 4 2
-437.8955 -581.75854 -1911.9227 4 2
-452.5671 -596.5311 -1962.2542 4 2
-467.43845 -611.10406 -2012.4237 4 2
-482.20334 -625.87494 -2062.764 4 2
-497.3451 -640.2125 -2112.9866 4 2
-512.4244 -654.6836 -2163.2107 4 2
-143.31123 -40.76734 -98.80102 5 3
-163.47076 -44.797676 -101.69734 5 3
-183.67696 -48.598778 -105.121796 5 3
-203.91151 -52.174347 -108.296104 5 3
-224.47366 -55.448986 -111.39775 5 3
-244.5909 -58.61339 -114.78354 5 3
-265.06396 -61.469627 -117.7472 5 3
-285.62506 -64.08398 -121.09346 5 3
-306.16537 -66.4801 -124.12002 5 3
-326.83694 -68.623825 -127.55711 5 3
-347.25888 -70.59355 -130.59235 5 3
-367.90384 -72.289696 -133.7847 5 3
-388.7032 -73.72823 -136.97577 5 3
-409.32227 -74.972015 -140.15005 5 3
-429.92014 -75.987915 -143.23145 5 3
-450.6492 -76.7482 -146.45078 5 3
-471.5097 -77.254 -149.68889 5 3
-492.08176 -77.572685 -152.99185 5 3
-512.935 -77.61137 -156.06783 5 3
-533.861 -77.404366 -159.47746 5 3
-554.6882 -76.97572 -162.51273 5 3
-575.39307 -76.32559 -165.77553 5 3
-596.1835 -75.424385 -168.96494 5 3
-617.2125 -74.25423 -172.01924 5 3
-637.92957 -72.881454 -175.46677 5 3
-658.67816 -71.26229 -178.7642 5 3
-679.79785 -69.36178 -181.88997 5 3
-700.5801 -67.25389 -184.98631 5 3
-721.29407 -64.907486 -188.39078 5 3
-742.07355 -62.309387 -191.72179 5 3
-763.0552 -59.449448 -194.75806 5 3
-783.8489 -56.358723 -198.0936 5 3
-804.7798 -53.011814 -201.25974 5 3
-825.4303 -49.435654 -204.69315 5 3
-846.15436 -45.60563 -207.70674 5 3
123.83296 4.298878 -135.68916 6 3
144.27863 6.935542 -144.56004 6 3
164.70432 9.750354 -153.0667 6 3
185.11731 12.742725 -162.0799 6 3
205.48819 15.914585 -170.99979 6 3
225.86343 19.262295 -179.59097 6 3
246.13866 22.794714 -188.48343 6 3
266.59378 26.485373 -197.24171 6 3
286.7217 30.38374 -206.0289 6 3
306.7903 34.46528 -214.81113 6 3
327.0853 38.696415 -223.64056 6 3
347.35373 43.103733 -232.42288 6 3
367.55063 47.692795 -241.32596 6 3
387.35193 52.50796 -250.15674 6 3
407.4723 57.454212 -258.87363 6 3
427.59323 62.572086 -267.7032 6 3
447.5479 67.88606 -276.50058 6 3
467.693 73.341934 -285.24643 6 3
487.33575 79.04818 -294.2579 6 3
507.42084 84.853645 -302.9923 6 3
527.1643 90.88577 -311.89493 6 3
546.90454 97.08877 -320.78918 6 3
566.8424 103.42505 -329.54657 6 3
586.53705 109.97334 -338.4725 6 3
606.04974 116.724525 -347.1584 6 3
625.68317 123.62045 -356.0517 6 3
645.04816 130.73714 -365.1493 6 3
664.5373 137.996 -373.52377 6 3
684.15686 145.39273 -382.56195 6 3
703.4143 153.03143 -391.8077 6 3
722.80927 160.80518 -400.4272 6 3
742.2353 168.73494 -409.22 6 3
761.5497 176.8522 -418.4479 6 3
780.59985 185.19363 -427.04892 6 3
799.7197 193.68098 -436.08554 6 3
-136.09105 -51.00059 -120.51656 7 4
-155.75 -56.574184 -103.98386 7 4
-175.63528 -61.92472 -87.225975 7 4
-195.65944 -67.0876 -70.840034 7 4
-215.60262 -72.13827 -53.995777 7 4
-235.54549 -77.04669 -37.352833 7 4
-255.58902 -81.77914 -20.824251 7 4
-275.62045 -86.37164 -4.2088804 7 4
-295.95264 -90.726685 12.53548 7 4
-315.8983 -95.05516 29.02073 7 4
-336.27075 -99.10912 45.78348 7 4
-356.59677 -103.03159 62.26749 7 4
-376.98685 -106.78922 79.01105 7 4
-397.0987 -110.47709 95.92344 7 4
-417.59695 -113.908295 112.51036 7 4
-438.00085 -117.21651 128.8026 7 4
-458.18246 -120.43284 145.6623 7 4
-478.683 -123.413445 162.4276 7 4
-499.30795 -126.21128 179.10538 7 4
-519.77313 -128.8976 195.85902 7 4
-540.3363 -131.40646 212.53474 7 4
-560.78436 -133.78917 229.04723 7 4
-581.4099 -135.97475 246.08769 7 4
-602.2184 -137.96356 262.48053 7 4
-622.6538 -139.88211 279.3249 7 4
-643.4087 -141.57204 295.94562 7 4
-664.2271 -143.09203 312.69412 7 4
-684.77625 -144.51233 329.5377 7 4
-705.486 -145.73973 346.05133 7 4
-726.3145 -146.78407 362.9833 7 4
-747.22766 -147.65288 379.7662 7 4
-767.9103 -148.40742 396.62823 7 4
-788.51465 -149.0152 413.42377 7 4
-809.5876 -149.37354 430.2338 7 4
-830.4453 -149.61105 446.92416 7 4
99.38387 -106.68507 -2243.6758 8 4
100.755295 -105.23924 -211.10614 9 4
114.949104 -120.19955 -207.88112 9 4
128.56503 -135.74715 -204.43925 9 4
142.09337 -151.35997 -201.29134 9 4
155.35611 -167.21646 -197.88591 9 4
168.15007 -183.52966 -194.70326 9 4
180.90768 -199.82188 -191.1711 9 4
193.20792 -216.54562 -187.71486 9 4
205.30222 -233.4148 -184.71312 9 4
217.03508 -250.59622 -181.65594 9 4
228.45668 -268.026 -178.15182 9 4
239.74113 -285.4888 -174.60855 9 4
250.55048 -303.3752 -171.35645 9 4
261.0747 -321.4522 -168.08438 9 4
271.31177 -339.71158 -164.62816 9 4
281.17117 -358.25726 -160.99622 9 4
290.61026 -377.1388 -157.82413 9 4
299.8503 -396.061 -154.56567 9 4
308.82397 -415.09528 -150.95523 9 4
317.2446 -434.61874 -147.70016 9 4
325.51187 -454.0797 -144.28198 9 4
333.34415 -473.8531 -140.85966 9 4
340.8383 -493.79446 -137.49606 9 4
347.91986 -514.00134 -134.2235 9 4
354.80096 -534.1476 -130.67055 9 4
361.07928 -554.82495 -127.26985 9 4
367.18066 -575.37537 -123.551926 9 4
372.71927 -596.38513 -120.22282 9 4
378.01645 -617.3348 -116.82732 9 4
382.7473 -638.73865 -113.264465 9 4
387.27985 -659.97516 -109.81108 9 4
391.36932 -681.4351 -106.24201 9 4
394.9589 -703.20996 -102.71572 9 4
398.21237 -724.99805 -99.43378 9 4
401.05368 -746.9165 -95.63097 9 4
65.79313 129.24446 -267.94608 10 5
74.003784 148.16461 -287.45374 10 5
82.20825 166.93643 -307.13055 10 5
90.15775 186.06349 -326.6647 10 5
98.105354 205.02916 -346.3738 10 5
105.96238 224.012 -366.1211 10 5
113.54077 243.41269 -385.76376 10 5
121.322655 262.20007 -405.31497 10 5
128.85736 281.33704 -425.03436 10 5
136.22345 300.65912 -444.61728 10 5
143.52995 319.9267 -464.223 10 5
150.65242 339.41614 -484.01755 10 5
157.87039 358.49634 -503.64447 10 5
164.75801 378.13065 -523.3101 10 5
171.67972 397.48877 -543.1004 10 5
178.44405 417.0083 -562.6586 10 5
185.14868 436.4615 -582.16785 10 5
191.68684 456.09848 -601.9521 10 5
198.15225 475.6974 -621.62946 10 5
204.5454 495.254 -641.26434 10 5
210.84286 514.82245 -661.07416 10 5
216.92195 534.70355 -680.8077 10 5
222.96031 554.46204 -700.2929 10 5
228.95612 574.0972 -720.3314 10 5
234.76823 593.9612 -739.84106 10 5
240.45784 613.9018 -759.6176 10 5
246.07872 633.78076 -779.2393 10 5
251.67122 653.4896 -798.9653 10 5
256.99393 673.65485 -818.68726 10 5
262.30112 693.6143 -838.4736 10 5
267.42035 713.8206 -858.1591 10 5
272.6294 733.53076 -877.87714 10 5
277.5349 753.79785 -897.7105 10 5
282.37753 773.97577 -917.27155 10 5
287.17996 793.99725 -937.29565 10 5
-115.446526 95.10373 105.20753 11 6
-130.00603 109.78447 97.91755 11 6
-144.01588 124.99232 90.026436 11 6
-157.74947 140.48743 82.714 11 6
-171.0998 156.35179 75.00166 11 6
-184.13077 172.51648 67.115204 11 6
-196.8576 188.95262 59.694344 11 6
-209.17946 205.7433 52.03032 11 6
-220.85933 223.11778 44.547253 11 6
-232.60304 240.35384 36.468487 11 6
-243.64139 258.21936 29.167736 11 6
-254.50674 276.1477 20.884012 11 6
-264.93472 294.40137 13.350813 11 6
-274.6977 313.2283 5.655097 11 6
-284.2732 332.07758 -2.0501916 11 6
-293.43216 351.18863 -10.045054 11 6
-302.13196 370.59744 -17.822977 11 6
-310.29352 390.38977 -25.55897 11 6
-318.04822 410.3886 -33.62788 11 6
-325.4231 430.53723 -41.43425 11 6
-332.1248 451.20834 -49.33026 11 6
-338.54 471.8665 -57.304962 11 6
-344.38785 492.8743 -65.36609 11 6
-349.82632 513.9893 -73.32975 11 6
-354.6523 535.4879 -81.552925 11 6
-358.89713 557.3137 -89.53083 11 6
-362.7735 579.1146 -97.60048 11 6
-366.13928 601.08044 -106.00843 11 6
-368.9399 623.2762 -114.17443 11 6
-371.02408 645.9428 -122.390625 11 6
-372.8562 668.2472 -130.85944 11 6
-373.8528 691.18915 -139.13766 11 6
-374.40906 714.0302 -147.56519 11 6
-374.24146 737.27167 -156.06982 11 6
-373.63702 760.32104 -164.5759 11 6
95.12763 -81.77193 -107.87874 12 6
110.954865 -94.99723 -147.56178 12 6
126.57378 -108.42528 -187.03113 12 6
142.03185 -122.01485 -226.64487 12 6
157.52907 -135.59366 -265.82108 12 6
172.82585 -149.36728 -305.77472 12 6
188.1483 -163.14023 -345.15338 12 6
203.40402 -176.99136 -384.64886 12 6
218.51976 -190.98402 -424.33676 12 6
233.63042 -204.99991 -463.64822 12 6
248.69165 -219.07675 -503.25113 12 6
263.59335 -233.31104 -542.85895 12 6
278.5461 -247.51591 -582.5574 12 6
293.23773 -261.9681 -621.9031 12 6
307.7803 -276.5688 -661.7743 12 6
322.56888 -290.9618 -701.0592 12 6
336.91687 -305.76483 -740.69867 12 6
351.65103 -320.22876 -780.3767 12 6
365.93182 -335.1155 -819.88824 12 6
380.16238 -350.0585 -859.68304 12 6
394.49252 -364.91818 -899.10864 12 6
408.51202 -380.07285 -938.82043 12 6
422.58508 -395.18475 -978.3288 12 6
436.7342 -410.23022 -1018.06116 12 6
450.65237 -425.49625 -1057.782 12 6
464.46793 -440.8626 -1097.3356 12 6
478.1531 -456.3554 -1136.9614 12 6
491.95786 -471.73505 -1176.7006 12 6
505.52222 -487.3449 -1216.2407 12 6
519.0238 -503.0146 -1256.1589 12 6
532.3697 -518.8337 -1295.9333 12 6
545.7797 -534.5873 -1335.3463 12 6
558.88257 -550.63824 -1375.0643 12 6
572.15845 -566.5138 -1414.8209 12 6
585.17395 -582.6408 -1454.58 12 6
-89.692535 118.337944 190.5445 13 6
-101.68237 135.15695 195.77827 13 6
-114.00655 151.59172 200.61673 13 6
-126.17997 168.28513 205.8983 13 6
-138.77846 184.47084 211.1298 13 6
-151.3044 200.81015 216.41583 13 6
-163.93408 217.06784 221.54768 13 6
-176.54231 233.40877 226.61902 13 6
-189.32208 249.57639 231.863 13 6
-202.2615 265.5864 237.04633 13 6
-215.24641 281.58835 242.15042 13 6
-228.21234 297.6648 247.3001 13 6
-241.39409 313.50827 252.53194 13 6
-254.64445 329.31024 257.64258 13 6
-268.0286 344.9856 262.88464 13 6
-281.56137 360.51526 268.2675 13 6
-295.00867 376.19803 273.26645 13 6
-308.59058 391.75046 278.6799 13 6
-322.39667 407.05942 283.81082 13 6
-336.2419 422.35916 288.7176 13 6
-350.0405 437.75513 294.06802 13 6
-364.0963 452.86594 299.07898 13 6
-378.0646 468.12057 304.31302 13 6
-392.3022 483.07556 309.6462 13 6
-406.6785 497.8934 314.82617 13 6
-421.07632 512.7171 319.87085 13 6
-435.2823 527.80316 325.2529 13 6
-449.9176 542.3964 330.13422 13 6
-464.48254 557.10187 335.4648 13 6
-479.2457 571.59546 340.73462 13 6
-494.0828 586.0257 345.85046 13 6
-508.9653 600.42535 351.0801 13 6
-523.95703 614.71783 356.606 13 6
-538.96277 629.0139 361.55014 13 6
-554.21545 643.0411 366.85617 13 6
-90.139435 118.03933 252.72179 14 6
-101.48494 135.20317 267.15512 14 6
-112.66882 152.49309 281.46817 14 6
-123.7319 169.85332 296.00305 14 6
-134.6454 187.32172 310.506 14 6
-145.31766 205.02676 324.96692 14 6
-155.98859 222.63 339.4888 14 6
-166.4142 240.47522 354.18015 14 6
-176.8504 258.19257 368.64108 14 6
-187.05882 276.12518 383.11276 14 6
-197.2242 294.00015 397.4777 14 6
-207.12022 312.15256 412.23288 14 6
-217.02951 330.15646 426.537 14 6
-226.52917 348.65372 440.91275 14 6
-236.19409 366.76184 455.44437 14 6
-245.45805 385.3537 470.27682 14 6
-254.69388 403.84872 484.71194 14 6
-263.82202 422.36728 499.12085 14 6
-272.77942 441.00797 513.8319 14 6
-281.51855 459.848 528.3125 14 6
-290.22394 478.58505 542.86523 14 6
-298.77045 497.42044 557.2618 14 6
-307.16644 516.339 571.92773 14 6
-315.39612 535.3661 586.5797 14 6
-323.52612 554.38666 601.0418 14 6
-331.41492 573.6417 615.65955 14 6
-339.2488 592.8085 630.24567 14 6
-346.8482 612.1974 644.91565 14 6
-354.4312 631.4224 659.391 14 6
-361.74768 650.9249 674.03937 14 6
-368.96848 670.39886 688.7797 14 6
-376.07504 689.87335 703.3031 14 6
-382.9296 709.60004 717.77094 14 6
-389.64905 729.3636 732.49634 14 6
-396.17175 749.2779 747.075 14 6
-148.78566 7.187879 160.5439 15 6
-169.16864 9.046466 161.17056 15 6
-189.80463 11.301782 161.90704 15 6
-210.24277 13.978326 162.42738 15 6
-230.84624 17.05266 163.31981 15 6
-251.22 20.55217 163.94768 15 6
-271.7659 24.44488 164.8576 15 6
-291.87738 28.784649 165.4084 15 6
-312.20093 33.511543 166.1195 15 6
-332.25833 38.673508 166.63046 15 6
-352.53506 44.21453 167.35872 15 6
-372.38446 50.213055 168.26791 15 6
-392.32532 56.603355 168.7894 15 6
-412.09872 63.419483 169.3959 15 6
-432.12833 70.59354 170.27106 15 6
-451.60883 78.253716 170.97873 15 6
-471.04498 86.31967 171.44656 15 6
-490.49478 94.77713 172.14192 15 6
-509.72278 103.6688 172.9282 15 6
-528.8214 112.97663 173.72563 15 6
-547.73376 122.71191 174.67334 15 6
-566.66986 132.82544 175.11354 15 6
-585.24414 143.40471 176.01874 15 6
-604.0103 154.3132 176.32236 15 6
-622.211 165.73947 177.38474 15 6
-640.3231 177.56227 177.8268 15 6
-658.52185 189.72624 178.61453 15 6
-675.9213 202.48549 179.26834 15 6
-693.50323 215.55316 180.27325 15 6
-711.0709 228.97726 180.83867 15 6
-728.22455 242.88191 181.53712 15 6
-744.9637 257.27142 182.5102 15 6
-761.6136 272.03342 183.14116 15 6
-778.0262 287.21442 183.94827 15 6
-794.2938 302.7758 184.54619 15 6
117.292305 42.54086 -276.81046 16 7
137.25572 47.56481 -275.65314 16 7
157.17465 52.728374 -274.17108 16 7
177.26727 57.959564 -272.83682 16 7
197.09752 63.402084 -271.46094 16 7
216.90572 68.97552 -270.38126 16 7
236.59717 74.70973 -268.9868 16 7
256.27832 80.57067 -267.67456 16 7
276.01956 86.53624 -266.34384 16 7
295.83823 92.60088 -265.19745 16 7
315.49515 98.83907 -263.8621 16 7
335.11395 105.21169 -262.4741 16 7
354.60568 111.74642 -261.1544 16 7
374.21207 118.36673 -259.9396 16 7
393.6698 125.155334 -258.52036 16 7
413.11612 132.06848 -257.51865 16 7
432.34094 139.17323 -256.02518 16 7
451.72083 146.34845 -254.68141 16 7
471.2015 153.61014 -253.48068 16 7
490.44067 161.06932 -252.16435 16 7
509.5726 168.68262 -250.5784 16 7
528.73175 176.40527 -249.50536 16 7
547.9875 184.21303 -248.31252 16 7
567.08527 192.19058 -246.9282 16 7
586.08997 200.31627 -245.52399 16 7
605.094 208.55826 -244.20718 16 7
623.96027 216.96338 -242.91858 16 7
643.0678 225.3991 -241.64288 16 7
661.74695 234.09926 -240.29448 16 7
680.6398 242.8378 -239.11397 16 7
699.2745 251.78165 -237.92303 16 7
718.0624 260.783 -236.47566 16 7
736.5184 270.0172 -235.37556 16 7
755.02264 279.34598 -233.91328 16 7
773.6626 288.7353 -232.67099 16 7
-85.622406 -95.835884 -291.3556 17 7
-96.663506 -113.287186 -292.37015 17 7
-107.94265 -130.4106 -293.38953 17 7
-118.91155 -147.85126 -294.56885 17 7
-129.70271 -165.4618 -295.44022 17 7
-140.53798 -182.95905 -296.46075 17 7
-151.2718 -200.52441 -297.31223 17 7
-161.73996 -218.37933 -298.18674 17 7
-172.31851 -236.01897 -299.17987 17 7
-182.84099 -253.66127 -300.11533 17 7
-193.17918 -271.48386 -301.27887 17 7
-203.29047 -289.55154 -302.2083 17 7
-213.62006 -307.22922 -303.16638 17 7
-223.61053 -325.3122 -304.3516 17 7
-233.46452 -343.51318 -305.10928 17 7
-243.29436 -361.66635 -305.9542 17 7
-253.0298 -379.87305 -306.9899 17 7
-262.84103 -397.8747 -308.15536 17 7
-272.3693 -416.21152 -309.1748 17 7
-281.84256 -434.539 -310.1825 17 7
-291.26508 -452.84805 -310.90213 17 7
-300.45105 -471.4275 -312.05078 17 7
-309.6059 -489.95706 -312.93423 17 7
-318.70374 -508.4746 -314.07086 17 7
-327.68237 -527.07776 -315.0198 17 7
-336.61005 -545.6559 -315.75555 17 7
-345.4231 -564.31036 -316.7732 17 7
-354.0222 -583.2046 -317.8898 17 7
-362.6243 -601.98206 -318.89618 17 7
-371.2076 -620.67444 -319.90585 17 7
-379.4742 -639.78 -320.64706 17 7
-387.8452 -658.59106 -321.77472 17 7
-396.0007 -677.6463 -322.85107 17 7
-404.0289 -696.79724 -323.81226 17 7
-412.02322 -715.8817 -324.8351 17 7
-143.4506 21.939512 -267.3219 18 7
-163.9689 24.448011 -264.39954 18 7
-184.32048 27.304161 -261.72046 18 7
-204.89996 30.448595 -258.8916 18 7
-225.1893 33.9575 -256.2925 18 7
-245.3862 37.80151 -253.46571 18 7
-265.8935 41.917084 -250.60738 18 7
-285.94974 46.42252 -247.92726 18 7
-306.0019 51.247887 -244.98734 18 7
-326.1207 56.37955 -242.2397 18 7
-346.2537 61.82399 -239.39154 18 7
-366.21802 67.61271 -236.84491 18 7
-386.04654 73.7404 -234.0185 18 7
-405.87668 80.18027 -231.1209 18 7
-425.37454 86.99806 -228.25127 18 7
-445.18033 94.0628 -225.31544 18 7
-464.47964 101.54309 -222.607 18 7
-484.29813 109.21546 -219.87352 18 7
-503.44437 117.343025 -217.07115 18 7
-522.8866 125.7046 -214.15657 18 7
-541.8891 134.47253 -211.51309 18 7
-560.8849 143.54256 -208.39598 18 7
-579.791 152.93289 -205.67027 18 7
-598.7371 162.60643 -203.03798 18 7
-617.239 172.69344 -199.85509 18 7
-635.6306 183.10417 -197.09433 18 7
-654.20294 193.75066 -194.34872 18 7
-672.4498 204.77765 -191.31886 18 7
-690.73596 216.07426 -188.4598 18 7
-708.67596 227.75807 -185.57784 18 7
-726.41644 239.78412 -182.74771 18 7
-744.149 252.08708 -179.93332 18 7
-761.7815 264.6932 -176.93594 18 7
-778.95056 277.7286 -173.91907 18 7
-796.29675 290.96506 -171.11417 18 7
129.03174 76.38992 284.57208 19 8
147.0479 86.309685 295.68353 19 8
165.20633 96.06293 306.28104 19 8
183.48325 105.66376 317.07666 19 8
201.66423 115.234634 328.0631 19 8
220.15488 124.542725 339.01086 19 8
238.42871 133.88638 349.66068 19 8
256.85037 143.05785 360.7055 19 8
275.42676 152.05371 371.42166 19 8
294.0105 160.95518 382.32397 19 8
312.80768 169.64888 393.3065 19 8
331.6515 178.22592 404.24802 19 8
350.21442 186.86006 414.8956 19 8
369.10184 195.22565 425.86932 19 8
388.13107 203.42134 436.69562 19 8
406.86966 211.6724 447.8191 19 8
426.05264 219.59442 458.5423 19 8
445.0589 227.5093 469.45724 19 8
464.3653 235.17155 480.14075 19 8
483.39218 242.87482 491.01428 19 8
502.64465 250.36244 502.0232 19 8
522.1215 257.6365 513.29376 19 8
541.4098 264.9005 523.99994 19 8
561.0582 271.88452 534.92206 19 8
580.32526 278.94812 545.7528 19 8
599.9092 285.7524 556.7808 19 8
619.5503 292.42258 567.74335 19 8
639.32916 298.92044 578.51917 19 8
658.96063 305.37836 589.4264 19 8
678.63605 311.70532 600.4502 19 8
698.494 317.83743 611.4731 19 8
718.344 323.8616 622.27423 19 8
738.48126 329.6445 633.36444 19 8
758.2109 335.49585 644.335 19 8
778.3235 341.06274 655.2556 19 8
-130.7106 9.9151745 191.2768 20 8
-151.25075 12.821851 188.29614 20 8
-171.90253 16.321245 185.09105 20 8
-192.00354 20.477484 182.56721 20 8
-212.4674 25.198347 179.25227 20 8
-232.6815 30.546843 176.25308 20 8
-252.74785 36.51278 173.37227 20 8
-272.56113 43.112846 170.41806 20 8
-292.08905 50.356274 167.48506 20 8
-311.9764 58.12729 164.4003 20 8
-331.3199 66.58306 161.22488 20 8
