x y z track_id event_id
-549.7396 106.02669 884.8792 2 0
-569.0341 113.64561 919.4593 2 0
-588.38837 121.48518 954.223 2 0
-607.71967 129.55971 988.8969 2 0
-626.81525 137.91423 1023.6232 2 0
-646.25085 146.42072 1058.5985 2 0
-665.07007 155.2932 1093.3639 2 0
-684.10864 164.34099 1128.384 2 0
-702.6778 173.7273 1163.4215 2 0
-721.7195 183.21997 1198.2961 2 0
-740.34674 193.03793 1233.1322 2 0
-759.0575 203.05371 1268.5428 2 0
-777.3842 213.39105 1303.6233 2 0
-795.8407 223.91046 1338.7758 2 0
-814.00037 234.7292 1374.0137 2 0
-148.29741 -21.91764 -174.19511 3 0
-168.59123 -23.855173 -197.89384 3 0
-189.25194 -25.538025 -221.43137 3 0
-209.81606 -27.031927 -245.0423 3 0
-230.45033 -28.313793 -268.71036 3 0
-251.0082 -29.401243 -292.56583 3 0
-271.4631 -30.295202 -316.1497 3 0
-292.23523 -30.948782 -340.0052 3 0
-312.90692 -31.408543 -363.60825 3 0
-333.5925 -31.661354 -387.13736 3 0
-354.20172 -31.714945 -411.0358 3 0
-374.9448 -31.549849 -434.7449 3 0
-395.64328 -31.181778 -458.46307 3 0
-416.18118 -30.618076 -482.41135 3 0
-436.99673 -29.82583 -506.21677 3 0
-457.3391 -28.856358 -529.8598 3 0
-478.17883 -27.645737 -553.6275 3 0
-498.88184 -26.234774 -577.50385 3 0
-519.5366 -24.616823 -601.39294 3 0
-540.0303 -22.795612 -625.2474 3 0
-560.8373 -20.750835 -648.9848 3 0
-581.3435 -18.50669 -672.7623 3 0
-602.1315 -16.0428 -696.7455 3 0
-622.71735 -13.373774 -720.7608 3 0
-643.4763 -10.49024 -744.6659 3 0
-663.90186 -7.4004374 -768.54004 3 0
-684.6332 -4.095322 -792.3062 3 0
-705.3101 -0.57990116 -816.32745 3 0
-725.7237 3.1475637 -840.3517 3 0
-746.18933 7.088112 -864.3174 3 0
-766.7562 11.240141 -888.5551 3 0
-787.3709 15.603036 -912.8173 3 0
-807.8138 20.1814 -936.8576 3 0
-828.36523 24.969265 -960.85156 3 0
-848.4496 29.985079 -984.9619 3 0
-32.95689 -135.88199 65.816986 4 0
-35.820335 -156.2193 79.89084 4 0
-38.787697 -176.57951 93.40052 4 0
-41.844273 -197.03693 107.46159 4 0
-45.042255 -217.34773 121.25347 4 0
-48.32376 -237.78639 134.86545 4 0
-51.75327 -258.0373 148.5873 4 0
-55.286747 -278.31503 162.62645 4 0
-58.93238 -298.57895 176.45117 4 0
-62.66792 -318.94177 190.26411 4 0
-66.55706 -339.07886 203.94225 4 0
-70.53995 -359.294 217.7189 4 0
-74.609474 -379.62262 231.55608 4 0
-78.84863 -399.64206 245.20619 4 0
-83.14652 -419.91467 259.19614 4 0
-87.59118 -439.9938 273.00372 4 0
-92.12801 -460.15414 286.64853 4 0
-96.8036 -480.16205 300.6371 4 0
-101.52581 -500.4732 314.49948 4 0
-106.45439 -520.2988 328.1989 4 0
-111.44093 -540.36865 342.35208 4 0
-116.53936 -560.41614 356.0452 4 0
-121.74665 -580.45496 369.91888 4 0
-127.09781 -600.3186 383.60297 4 0
-132.55391 -620.19257 397.54788 4 0
-138.07808 -640.2462 411.27927 4 0
-143.73882 -660.1585 425.3464 4 0
-149.5622 -679.8133 439.00546 4 0
-155.46187 -699.60547 452.85287 4 0
-161.43416 -719.54596 466.54956 4 0
-167.53226 -739.39404 480.63422 4 0
-173.78871 -759.00867 494.47723 4 0
-180.13478 -778.6927 508.33035 4 0
-186.59866 -798.3216 522.349 4 0
-193.15326 -818.0104 536.1143 4 0
-58.53129 -138.08473 -224.51556 5 1
-65.63617 -157.40315 -228.74593 5 1
-72.553276 -176.75832 -232.83325 5 1
-79.20876 -196.32777 -236.99342 5 1
-85.67612 -215.92989 -241.1821 5 1
-91.89593 -235.71117 -245.551 5 1
-98.07148 -255.14415 -249.89188 5 1
-103.85292 -275.13016 -253.7965 5 1
-109.52348 -294.9278 -257.97647 5 1
-114.99367 -314.76526 -262.52097 5 1
-120.1967 -334.82346 -266.5111 5 1
-125.18685 -354.95306 -271.0065 5 1
-130.06836 -374.8501 -275.26035 5 1
-134.64386 -395.07425 -279.41296 5 1
-139.01526 -415.33167 -283.83682 5 1
-143.16661 -435.66562 -287.8956 5 1
-147.08275 -456.12012 -292.1095 5 1
-150.83458 -476.47092 -296.48453 5 1
-154.33578 -496.9827 -300.74368 5 1
-157.68152 -517.34546 -304.92798 5 1
-160.72473 -538.0352 -309.2965 5 1
-163.63255 -558.4939 -313.5016 5 1
-166.23097 -579.30634 -317.73465 5 1
-168.72382 -599.7625 -321.9521 5 1
-170.88504 -620.65344 -326.40436 5 1
-172.83405 -641.5569 -330.5914 5 1
-174.5943 -662.3774 -334.82773 5 1
-176.16742 -683.09576 -339.38 5 1
-177.45856 -704.0737 -343.37628 5 1
-178.61568 -724.7215 -347.8851 5 1
-179.47853 -745.67395 -352.16498 5 1
-180.02686 -767.0325 -356.53326 5 1
-180.47803 -787.871 -360.5711 5 1
-180.65665 -808.9271 -365.0449 5 1
-180.62642 -829.91797 -369.3049 5 1
-18.627605 -147.87886 -149.64624 6 1
-21.356567 -168.24759 -142.65782 6 1
-24.338411 -188.53783 -135.6675 6 1
-27.537611 -209.02048 -128.42209 6 1
-30.983759 -229.45834 -121.05758 6 1
-34.735027 -249.42989 -114.38318 6 1
-38.668694 -269.8259 -106.940765 6 1
-42.855484 -290.12454 -99.78963 6 1
-47.30066 -310.29303 -92.692696 6 1
-52.005577 -330.32776 -85.51124 6 1
-56.92976 -350.48334 -78.57651 6 1
-62.12356 -370.44116 -71.255844 6 1
-67.51841 -390.60834 -64.062805 6 1
-73.22969 -410.3115 -56.878857 6 1
-79.10149 -430.43225 -49.831505 6 1
-85.28383 -450.13425 -42.540157 6 1
-91.68184 -469.932 -35.150906 6 1
-98.33293 -489.6231 -28.133358 6 1
-105.24919 -509.14984 -21.08173 6 1
-112.37965 -528.7574 -13.908838 6 1
-119.77385 -548.20404 -6.596875 6 1
-127.35155 -567.8519 0.7226905 6 1
-135.25684 -587.0512 7.9739175 6 1
-143.38875 -606.2547 15.09655 6 1
-151.72418 -625.54877 22.28738 6 1
-160.30243 -644.7598 29.642307 6 1
-169.16478 -663.7232 36.96659 6 1
-178.29169 -682.5225 44.236687 6 1
-187.61772 -701.40485 51.417057 6 1
-197.17177 -720.25 58.59132 6 1
-207.04074 -738.74115 66.06495 6 1
-217.05098 -757.4986 73.40034 6 1
-227.40927 -775.79 80.57674 6 1
-237.9745 -794.1072 87.90653 6 1
-248.73277 -812.4845 95.19744 6 1
-10.533748 -148.30124 -248.9144 7 1
-11.985115 -168.92131 -256.90552 7 1
-13.677935 -189.47769 -264.69656 7 1
-15.614524 -209.9398 -272.8468 7 1
-17.790262 -230.3743 -280.85904 7 1
-20.204927 -250.78488 -288.83273 7 1
-22.853445 -271.23175 -296.6485 7 1
-25.727272 -291.803 -304.67825 7 1
-28.854233 -312.17554 -312.62943 7 1
-32.220123 -332.5171 -320.62677 7 1
-35.801956 -353.05307 -328.6139 7 1
-39.646084 -373.31534 -336.6349 7 1
-43.72049 -393.62137 -344.61603 7 1
-48.04254 -413.8099 -352.65268 7 1
-52.60298 -433.96564 -360.57034 7 1
-57.366726 -454.3638 -368.61108 7 1
-62.42172 -474.30038 -376.51923 7 1
-67.68207 -494.44928 -384.6702 7 1
-73.19001 -514.48285 -392.49643 7 1
-78.9315 -534.50165 -400.77066 7 1
-84.92715 -554.3654 -408.9058 7 1
-91.15241 -574.2377 -416.75848 7 1
-97.577545 -594.2912 -424.93903 7 1
-104.28893 -613.992 -433.0579 7 1
-111.24594 -633.5979 -441.01804 7 1
-118.441864 -653.1471 -449.33603 7 1
-125.81696 -672.9566 -457.39398 7 1
-133.48607 -692.39935 -465.12607 7 1
-141.34018 -712.0485 -473.47784 7 1
-149.4892 -731.3407 -481.6048 7 1
-157.88086 -750.5461 -489.69528 7 1
-166.47119 -769.867 -497.9773 7 1
-175.31429 -789.0425 -505.9137 7 1
-184.39546 -808.14 -514.3194 7 1
-193.68715 -827.2747 -522.5028 7 1
27.973078 -130.7966 -164.74933 8 2
31.630835 -150.81165 -150.25551 8 2
35.441513 -171.26654 -136.16168 8 2
39.54689 -191.48334 -122.12846 8 2
43.97235 -211.33485 -107.72425 8 2
48.53573 -231.69559 -93.47866 8 2
53.39329 -251.80847 -79.16403 8 2
58.5162 -271.81067 -65.00355 8 2
63.883705 -291.79617 -50.92738 8 2
69.5042 -311.72195 -36.753925 8 2
75.41965 -331.40033 -22.496532 8 2
81.57635 -351.07037 -7.880048 8 2
87.9224 -370.94485 6.095321 8 2
94.572075 -390.53183 20.516214 8 2
101.449 -410.15033 34.93242 8 2
108.61369 -429.55124 49.22286 8 2
115.99667 -449.0095 63.57966 8 2
123.62472 -468.412 77.76084 8 2
131.55296 -487.5495 92.24316 8 2
139.64041 -506.94223 106.48122 8 2
148.0049 -526.14703 121.01261 8 2
156.70947 -544.9474 135.30942 8 2
165.61426 -563.83624 149.83827 8 2
174.70854 -582.83514 164.21722 8 2
184.16228 -601.373 178.52098 8 2
193.78842 -620.06726 193.14436 8 2
203.63628 -638.74493 207.57237 8 2
213.73573 -657.3056 222.14125 8 2
224.1679 -675.50226 236.5676 8 2
234.78581 -693.7809 250.89407 8 2
245.63689 -711.9897 265.54355 8 2
256.89636 -729.62494 280.17578 8 2
268.2279 -747.6469 295.08032 8 2
279.77396 -765.6344 309.4439 8 2
291.67078 -783.21344 324.2027 8 2
-89.28435 -89.02031 -348.38632 9 2
-103.51817 -103.921394 -361.63608 9 2
-117.62582 -118.94762 -374.908 9 2
-131.67291 -134.0283 -388.316 9 2
-145.36746 -149.45773 -401.57675 9 2
-158.90544 -165.03477 -414.81995 9 2
-172.36182 -180.67761 -427.88507 9 2
-185.74947 -196.36685 -441.46613 9 2
-198.73717 -212.4501 -454.4338 9 2
-211.69112 -228.53618 -468.0354 9 2
-224.50272 -244.73573 -481.14227 9 2
-236.94333 -261.29663 -494.55902 9 2
-249.08559 -278.14157 -507.902 9 2
-261.46228 -294.67105 -521.0241 9 2
-273.29333 -311.75565 -534.46533 9 2
-285.3577 -328.50806 -547.8515 9 2
-296.8306 -345.8701 -561.3177 9 2
-308.21927 -363.25638 -574.6892 9 2
-319.5509 -380.62717 -587.905 9 2
-330.3522 -398.5442 -601.43207 9 2
-341.3825 -416.09225 -614.9642 9 2
-352.01212 -434.02686 -628.2274 9 2
-362.49994 -452.03018 -641.6455 9 2
-372.81296 -470.1381 -655.0114 9 2
-382.7591 -488.59116 -668.56354 9 2
-392.59662 -507.0597 -681.9889 9 2
-402.28473 -525.5891 -695.4387 9 2
-411.6014 -544.46704 -708.962 9 2
-420.83743 -563.30835 -722.54285 9 2
-429.89035 -582.24207 -736.0838 9 2
-438.755 -601.2702 -749.6429 9 2
-447.2284 -620.6695 -763.1414 9 2
-455.6865 -639.91705 -776.74384 9 2
-463.78036 -659.4948 -790.35315 9 2
-471.7986 -678.9912 -803.86597 9 2
148.19565 -2.03552 -288.46762 10 2
168.8907 -0.9191552 -292.89383 10 2
189.49228 0.8103001 -297.24234 10 2
210.16737 3.1550515 -301.52643 10 2
230.70436 6.119453 -305.9376 10 2
251.14247 9.707372 -310.25436 10 2
271.6606 13.913176 -314.5735 10 2
292.09396 18.743385 -319.0297 10 2
312.34427 24.207077 -323.33163 10 2
332.82672 30.271181 -327.95734 10 2
352.85956 36.994 -332.36725 10 2
372.7034 44.358833 -336.67477 10 2
392.87646 52.29933 -341.36655 10 2
412.1485 60.97664 -345.8943 10 2
431.77814 70.21827 -350.10315 10 2
450.96198 80.14253 -354.75256 10 2
470.12 90.678925 -359.39413 10 2
488.7528 101.92185 -363.91235 10 2
507.3403 113.77618 -368.4684 10 2
525.6703 126.28156 -373.3039 10 2
543.5447 139.4863 -378.0282 10 2
561.4499 153.26349 -382.53317 10 2
578.8715 167.74251 -387.2516 10 2
595.81805 182.92534 -392.07394 10 2
612.53894 198.73386 -396.94067 10 2
628.59503 215.30646 -401.68832 10 2
644.5762 232.4402 -406.5697 10 2
659.6067 250.44286 -411.68436 10 2
674.5822 268.98004 -416.53134 10 2
689.253 288.12527 -421.64838 10 2
703.0459 308.11005 -426.66653 10 2
716.2746 328.80276 -432.01053 10 2
728.86237 350.23068 -436.88678 10 2
741.1444 372.21756 -442.2088 10 2
752.5427 395.03247 -447.50467 10 2
-74.41077 118.60751 86.988716 11 3
-84.15995 136.94557 70.9247 11 3
-94.057045 154.83023 54.603058 11 3
-103.582985 173.09895 38.618923 11 3
-112.85601 191.56021 22.305927 11 3
-121.88514 210.19849 5.9240236 11 3
-130.83345 228.72794 -10.27321 11 3
-139.51874 247.45836 -26.254444 11 3
-147.98793 266.30573 -42.489136 11 3
-156.20622 285.33038 -58.79903 11 3
-164.3103 304.27853 -75.007484 11 3
-172.1876 323.35 -91.44003 11 3
-179.66571 342.87067 -107.56122 11 3
-187.27684 361.8226 -123.89336 11 3
-194.3638 381.46213 -140.2554 11 3
-201.35445 400.9596 -156.3389 11 3
-208.07932 420.64282 -172.84296 11 3
-214.64279 440.2978 -189.09276 11 3
-220.87823 460.26202 -205.35039 11 3
-226.97263 480.146 -221.91798 11 3
-232.91345 499.96454 -238.00458 11 3
-238.5101 520.1221 -254.49496 11 3
-243.90982 540.30005 -270.87103 11 3
-249.10901 560.49915 -287.1215 11 3
-254.03342 580.8819 -303.57224 11 3
-258.77075 601.24506 -320.16797 11 3
-263.34567 621.521 -336.45078 11 3
-267.57733 642.13104 -352.86774 11 3
-271.66953 662.5863 -369.70648 11 3
-275.39688 683.4296 -385.97162 11 3
-278.94745 704.19794 -402.45563 11 3
-282.25467 725.04956 -419.14484 11 3
-285.3538 745.8883 -435.83963 11 3
-288.18033 766.8763 -452.27966 11 3
-290.79562 787.8469 -469.0427 11 3
-96.26701 102.252655 412.90085 12 3
-110.244316 117.40173 443.04016 12 3
-124.52832 132.23608 473.1334 12 3
-138.93958 146.9462 503.271 12 3
-153.44751 161.564 533.44855 12 3
-167.94774 176.19836 563.6774 12 3
-182.49117 190.79414 593.99005 12 3
-197.30566 205.113 623.7156 12 3
-211.98401 219.5782 653.9327 12 3
-226.77913 233.9252 684.04175 12 3
-241.8908 247.94899 714.2843 12 3
-256.91 262.0693 744.3571 12 3
-272.06396 276.0522 774.85126 12 3
-287.31558 289.93503 804.8056 12 3
-302.61252 303.76984 835.084 12 3
-318.11618 317.3941 865.2823 12 3
-333.51523 331.1181 895.38745 12 3
-349.07556 344.67554 925.5175 12 3
-364.82526 358.0393 955.78186 12 3
-380.5442 371.4253 985.9704 12 3
-396.17947 384.88232 1016.21564 12 3
-412.26126 397.8949 1046.4357 12 3
-428.0807 411.14896 1076.8315 12 3
-444.35205 423.9561 1106.918 12 3
-460.40915 436.954 1137.2377 12 3
-476.60037 449.80835 1167.4968 12 3
-492.80753 462.63013 1197.6503 12 3
-509.18198 475.2763 1227.9558 12 3
-525.67865 487.78934 1258.2059 12 3
-542.1706 500.28638 1288.5022 12 3
-558.85913 512.58057 1318.8751 12 3
-575.2882 525.0889 1349.1799 12 3
-592.25323 537.0842 1379.6207 12 3
-609.04144 549.2154 1409.7012 12 3
-625.9561 561.20593 1440.271 12 3
-71.524895 116.49148 552.9697 13 4
-83.90973 132.96112 624.6544 13 4
-96.54702 149.22693 696.1759 13 4
-109.2845 165.51746 767.7016 13 4
-122.43238 181.35641 839.4292 13 4
-135.72156 197.14742 911.0784 13 4
-149.27615 212.70181 982.67395 13 4
-162.94536 228.23009 1054.5875 13 4
-176.81648 243.59982 1126.3032 13 4
-190.83008 258.88635 1198.1213 13 4
-205.21759 273.77182 1270.1793 13 4
-219.67886 288.6565 1342.018 13 4
-234.55948 303.08072 1413.9154 13 4
-249.5194 317.4855 1485.9677 13 4
-264.8152 331.5373 1558.1967 13 4
-280.19696 345.54745 1630.406 13 4
-295.6785 359.4881 1702.4084 13 4
-311.40308 373.17767 1774.8593 13 4
-327.42038 386.55548 1847.3896 13 4
-343.55814 399.8223 1919.8412 13 4
-360.09085 412.65515 1992.3439 13 4
-376.64053 425.48654 2065.1309 13 4
-393.3784 438.1127 2137.5747 13 4
-410.3827 450.443 2210.7551 13 4
-427.5242 462.61646 2283.655 13 4
-444.9698 474.44818 2356.7969 13 4
47.602123 -138.02031 77.3848 14 4
52.76754 -158.01218 79.756836 14 4
57.837475 -177.87483 82.511734 14 4
62.66793 -198.04732 85.00553 14 4
67.44301 -217.95297 87.44208 14 4
71.97225 -238.19798 90.10169 14 4
76.37668 -258.392 92.580154 14 4
80.69564 -278.39124 95.32776 14 4
84.7868 -298.68063 97.92215 14 4
88.75527 -318.89645 100.3876 14 4
92.60675 -339.0094 103.05677 14 4
96.23949 -359.38947 105.78653 14 4
99.69223 -379.90115 108.11949 14 4
103.085594 -400.07996 110.53118 14 4
106.23353 -420.63867 113.197754 14 4
109.29478 -440.9554 115.913895 14 4
112.17277 -461.4094 118.26373 14 4
114.88329 -481.93866 121.09461 14 4
117.46873 -502.36276 123.40868 14 4
119.863716 -522.9567 126.06773 14 4
122.06461 -543.74335 128.52864 14 4
124.23539 -563.9859 131.06679 14 4
126.12698 -584.8015 133.85599 14 4
127.90446 -605.4413 136.22386 14 4
129.5054 -626.19183 138.98698 14 4
130.98842 -646.76733 141.44424 14 4
132.29341 -667.4557 144.01863 14 4
133.40541 -688.3379 146.65785 14 4
134.38596 -709.0988 149.23012 14 4
135.2239 -729.7865 151.67957 14 4
135.90567 -750.467 154.31883 14 4
136.42418 -771.1761 156.93756 14 4
136.7201 -792.2558 159.45905 14 4
136.91547 -813.0055 162.12224 14 4
136.97722 -833.59753 164.64139 14 4
18.845243 -143.35501 34.02879 15 4
21.139206 -163.65839 30.203276 15 4
23.553902 -184.2885 26.482386 15 4
26.167301 -204.63878 22.575308 15 4
28.927612 -225.11172 18.965616 15 4
31.845535 -245.62057 15.306151 15 4
34.975643 -265.74625 11.35956 15 4
38.224106 -286.20587 7.884417 15 4
41.64466 -306.58588 3.9695096 15 4
45.210953 -327.07794 0.092266135 15 4
49.009926 -347.05664 -3.405256 15 4
52.901463 -367.52234 -7.210246 15 4
57.008205 -387.60886 -11.253915 15 4
61.271015 -407.7303 -14.639378 15 4
65.65407 -428.1152 -18.462769 15 4
70.227646 -448.29532 -22.284662 15 4
75.01115 -468.15906 -26.061941 15 4
79.8645 -488.5795 -29.574833 15 4
84.96039 -508.48492 -33.615368 15 4
90.23015 -528.30646 -37.27913 15 4
95.625175 -548.3247 -40.99196 15 4
101.148476 -568.5075 -44.672436 15 4
106.8958 -588.3141 -48.4912 15 4
112.765915 -608.3096 -52.41096 15 4
118.84836 -628.0059 -55.808212 15 4
125.05636 -647.8667 -59.993 15 4
131.46173 -667.51404 -63.58928 15 4
137.94237 -687.5647 -67.56832 15 4
144.70828 -706.9658 -71.193794 15 4
151.55284 -726.741 -75.0955 15 4
158.62221 -746.1779 -78.4712 15 4
165.77342 -765.95166 -82.44945 15 4
173.1875 -785.2193 -86.272995 15 4
180.64288 -804.99084 -89.98177 15 4
188.4223 -823.9989 -93.823265 15 4
145.56915 -35.907368 242.50624 16 4
164.94553 -43.77301 269.2756 16 4
183.82327 -52.43706 296.05624 16 4
202.41867 -61.838478 322.8791 16 4
220.96513 -71.891624 349.7179 16 4
239.06635 -82.707535 376.92554 16 4
256.6889 -94.294655 403.92477 16 4
274.01175 -106.579704 431.11807 16 4
290.88995 -119.60473 458.52298 16 4
307.6302 -133.22629 486.04144 16 4
323.44684 -147.76878 513.9252 16 4
339.196 -162.83871 541.5965 16 4
354.20667 -178.72847 569.9261 16 4
368.9738 -195.17514 598.08765 16 4
382.89047 -212.47397 626.5635 16 4
396.363 -230.39005 655.6031 16 4
409.02856 -249.10939 684.4226 16 4
421.1953 -268.4261 713.7023 16 4
432.6914 -288.4139 743.41437 16 4
443.5108 -309.04526 773.23987 16 4
453.34018 -330.51065 803.48553 16 4
462.5799 -352.4908 834.1385 16 4
470.763 -375.29575 865.16187 16 4
478.25214 -398.60104 896.4224 16 4
484.69534 -422.64124 928.528 16 4
490.2587 -447.2209 960.7952 16 4
494.54047 -472.6458 993.8954 16 4
497.88773 -498.52737 1027.5032 16 4
499.9977 -525.0762 1061.613 16 4
500.70566 -552.38745 1096.6592 16 4
500.20697 -580.1494 1132.1747 16 4
498.25253 -608.515 1168.7871 16 4
494.73907 -637.46985 1206.2126 16 4
489.55017 -666.99567 1244.5648 16 4
482.5122 -697.1281 1284.2632 16 4
70.754875 -128.90958 92.19344 17 4
79.43511 -147.5595 96.76111 17 4
87.89884 -166.45065 101.55888 17 4
96.281006 -185.33128 106.417496 17 4
104.639206 -204.0843 111.09297 17 4
112.81803 -223.00812 115.747635 17 4
120.89575 -241.94965 120.423225 17 4
128.84407 -260.9637 125.02114 17 4
136.69032 -279.99387 129.6808 17 4
144.42548 -299.05643 134.57489 17 4
152.01585 -318.22012 139.23245 17 4
159.3959 -337.62418 143.76155 17 4
166.76141 -356.8546 148.67436 17 4
173.94139 -376.27267 153.32755 17 4
181.12933 -395.45892 158.16145 17 4
188.11787 -414.86087 162.62094 17 4
194.93483 -434.42056 167.51482 17 4
201.6992 -453.8722 172.1237 17 4
208.27376 -473.52176 176.79848 17 4
214.77477 -493.1057 181.38966 17 4
221.14381 -512.7548 186.44101 17 4
227.43364 -532.34485 190.79729 17 4
233.53754 -552.12384 195.83336 17 4
239.54494 -571.8812 200.42268 17 4
245.37115 -591.818 204.93082 17 4
251.11368 -611.69946 209.98566 17 4
256.79288 -631.4713 214.44223 17 4
262.25116 -651.5191 219.34851 17 4
267.62775 -671.49927 224.2253 17 4
272.86423 -691.55524 228.77249 17 4
277.91937 -711.7922 233.44797 17 4
282.9538 -731.79785 238.20247 17 4
287.82477 -751.93524 242.91791 17 4
292.54913 -772.16156 247.87505 17 4
297.09436 -792.56366 252.41548 17 4
149.37549 7.4371786 410.9385 18 5
170.23552 9.205982 430.48187 18 5
190.65958 11.12076 450.01733 18 5
211.17276 13.154041 469.36478 18 5
231.5316 15.320687 488.87302 18 5
252.14917 17.593374 508.12418 18 5
272.5915 20.000957 527.7075 18 5
292.71072 22.5565 547.01404 18 5
313.57468 25.177296 566.5346 18 5
333.72968 27.977304 585.7765 18 5
354.27957 30.867306 605.4167 18 5
374.65625 33.89452 624.78015 18 5
395.11337 37.036667 644.23035 18 5
415.3694 40.320045 663.703 18 5
435.73816 43.71491 683.1834 18 5
456.15796 47.22629 702.7879 18 5
476.3132 50.887173 722.0074 18 5
496.54968 54.661797 741.75574 18 5
516.98676 58.5356 761.11005 18 5
537.0429 62.574097 780.5847 18 5
557.5002 66.687096 799.99036 18 5
577.6205 70.96115 819.428 18 5
597.791 75.35037 838.81824 18 5
618.0346 79.85105 858.4191 18 5
637.9576 84.5143 877.9905 18 5
658.22955 89.25206 897.42914 18 5
678.4532 94.115845 916.9137 18 5
698.37494 99.14175 936.55475 18 5
718.457 104.26527 955.89136 18 5
738.4685 109.518745 975.46497 18 5
758.46985 114.893364 994.98157 18 5
778.5248 120.379 1014.41864 18 5
798.46655 126.0011 1034.2964 18 5
818.3076 131.75835 1053.5842 18 5
838.3247 137.60593 1073.1226 18 5
149.76155 4.846996 1075.9954 19 5
170.3606 4.8692217 1191.4012 19 5
191.06235 4.6612787 1306.8151 19 5
211.46295 4.232352 1422.2462 19 5
231.89049 3.57305 1537.9796 19 5
252.77597 2.6789088 1653.5382 19 5
273.2727 1.561277 1769.1469 19 5
293.93228 0.21391806 1884.8218 19 5
314.40314 -1.3623112 2000.6102 19 5
335.07962 -3.1665988 2116.2104 19 5
355.83536 -5.197608 2232.192 19 5
376.05023 -7.46633 2348.044 19 5
-60.884647 -126.78016 217.87273 20 5
-71.0396 -144.84073 209.4628 20 5
-81.52374 -162.38742 200.87376 20 5
-91.893715 -180.31313 192.45807 20 5
-102.55466 -197.81343 183.80412 20 5
-113.22404 -215.44113 175.37782 20 5
-123.97987 -233.04095 166.97623 20 5
-134.91101 -250.44576 158.38208 20 5
