x y z track_id event_id
570.73914 -330.91263 68.5409 5 2
585.78455 -345.73718 71.53742 5 2
600.8205 -360.7006 74.7323 5 2
615.636 -375.9229 78.03563 5 2
630.2654 -391.3803 81.08009 5 2
644.5937 -407.14185 84.39631 5 2
658.73596 -423.13324 87.45419 5 2
672.6579 -439.37305 90.61398 5 2
686.3953 -455.8342 93.825356 5 2
699.9942 -472.48126 96.9169 5 2
91.98443 -108.20067 -235.38472 6 2
103.9664 -124.936584 -265.15308 6 2
115.86229 -141.72412 -295.5057 6 2
127.524666 -158.74483 -325.3283 6 2
139.2196 -175.66907 -355.4776 6 2
150.664 -192.85071 -385.4503 6 2
162.21672 -209.83102 -415.41885 6 2
173.36986 -227.26442 -445.25885 6 2
184.72125 -244.3712 -475.39325 6 2
195.71599 -261.87973 -505.45807 6 2
206.84935 -279.13007 -535.43646 6 2
217.6838 -296.70816 -565.39594 6 2
228.38043 -314.39868 -595.3952 6 2
239.0689 -332.0215 -625.486 6 2
249.64886 -349.71243 -655.4848 6 2
260.08652 -367.5182 -685.3719 6 2
270.40137 -385.41107 -715.46606 6 2
280.51587 -403.50186 -745.4333 6 2
290.7163 -421.37796 -775.5545 6 2
300.71585 -439.45023 -805.6285 6 2
310.56003 -457.65372 -835.7424 6 2
320.43613 -475.71088 -865.6686 6 2
330.1449 -493.91364 -895.784 6 2
339.61005 -512.378 -925.9733 6 2
348.99356 -530.86115 -956.0916 6 2
358.43106 -549.1531 -986.2175 6 2
367.5269 -567.8577 -1016.4835 6 2
376.6733 -586.37146 -1046.4945 6 2
385.70572 -604.9456 -1076.7845 6 2
394.49133 -623.7888 -1106.694 6 2
403.1498 -642.71405 -1137.0371 6 2
412.0549 -661.1204 -1167.2368 6 2
420.3118 -680.44147 -1197.3536 6 2
428.68207 -699.45386 -1227.3981 6 2
436.96887 -718.47125 -1257.7407 6 2
127.915825 -68.762596 43.561047 7 2
145.5967 -79.12424 54.216137 7 2
163.41988 -89.32784 64.744354 7 2
181.59209 -99.25857 75.48508 7 2
199.55223 -109.22234 86.00145 7 2
217.78784 -118.951866 96.665924 7 2
235.8414 -128.69655 107.4537 7 2
254.15497 -138.21416 118.12244 7 2
272.5411 -147.60655 128.74925 7 2
290.8086 -156.97627 139.49089 7 2
309.36588 -166.1019 149.97664 7 2
327.87778 -175.16359 160.71849 7 2
346.54172 -184.05478 171.46336 7 2
365.27353 -192.82005 182.02222 7 2
383.97025 -201.5128 192.70041 7 2
402.69403 -210.09898 203.57901 7 2
421.475 -218.56186 214.15297 7 2
440.45245 -226.82898 224.81927 7 2
459.33044 -235.0524 235.43655 7 2
478.42792 -243.06769 246.2941 7 2
497.43524 -251.03207 256.86667 7 2
516.63025 -258.80405 267.65353 7 2
535.9925 -266.39453 278.08636 7 2
555.21014 -273.95792 288.86426 7 2
574.35516 -281.45596 299.64825 7 2
593.8012 -288.705 310.30963 7 2
613.33734 -295.80872 320.99332 7 2
632.6709 -302.90692 331.8666 7 2
652.43616 -309.69482 342.69922 7 2
671.9974 -316.47552 353.30386 7 2
691.5552 -323.15155 364.0063 7 2
711.4029 -329.58572 374.74057 7 2
730.984 -336.03586 385.38168 7 2
750.8315 -342.2546 396.12592 7 2
770.57556 -348.41092 406.78018 7 2
-129.26843 -65.91342 232.56885 8 3
-148.10011 -74.38753 236.0681 8 3
-166.79016 -83.03388 239.60368 8 3
-185.38928 -91.82563 243.23363 8 3
-203.95636 -100.732994 246.70534 8 3
-222.43254 -109.78458 250.26782 8 3
-240.90404 -118.93728 253.8019 8 3
-259.1132 -128.31784 257.58078 8 3
-277.5736 -137.67178 261.05396 8 3
-296.0226 -147.12782 264.72986 8 3
-314.0965 -156.86655 268.436 8 3
-332.27652 -166.64789 271.867 8 3
-350.40512 -176.54948 275.48795 8 3
-368.3755 -186.62474 278.97366 8 3
-386.25662 -196.83865 282.70206 8 3
-404.21375 -207.10612 286.10968 8 3
-422.03693 -217.53351 289.8467 8 3
-439.70343 -228.13257 293.39072 8 3
-457.50275 -238.75246 296.95444 8 3
-475.16785 -249.53078 300.4526 8 3
-492.6966 -260.4687 304.43674 8 3
-510.10538 -271.55753 307.9985 8 3
-527.4554 -282.76434 311.54712 8 3
-544.7971 -294.06122 315.0178 8 3
-562.175 -305.4226 318.73743 8 3
-579.31995 -316.9938 322.3015 8 3
-596.45807 -328.65143 326.0178 8 3
-613.4775 -340.45612 329.3588 8 3
-630.25916 -352.47424 333.1318 8 3
-647.38245 -364.38098 336.76273 8 3
-664.32043 -376.46936 340.35556 8 3
-680.8976 -388.8402 343.96088 8 3
-697.56964 -401.23422 347.32562 8 3
-714.0235 -413.83 351.13483 8 3
-730.6404 -426.406 354.82428 8 3
-44.874237 -143.0883 266.17593 9 3
-50.243774 -162.90952 274.6736 9 3
-55.342773 -182.86656 283.5362 9 3
-60.140926 -203.06027 292.1036 9 3
-64.72594 -223.19366 300.78006 9 3
-69.12958 -243.14127 309.34787 9 3
-73.14165 -263.63766 318.23264 9 3
-77.01567 -283.77682 326.85104 9 3
-80.605515 -304.07474 335.46252 9 3
-83.87832 -324.66028 344.18298 9 3
-86.9747 -344.9874 352.95508 9 3
-89.76357 -365.55957 361.6359 9 3
-92.32465 -386.0529 370.3603 9 3
-94.5635 -406.85684 378.99075 9 3
-96.6268 -427.33884 387.85226 9 3
-98.36441 -448.14398 396.6554 9 3
-99.86301 -468.88458 405.24048 9 3
-101.09138 -489.69528 413.92358 9 3
-102.05362 -510.5519 422.68756 9 3
-102.74544 -531.4708 431.38327 9 3
-103.21506 -552.1898 440.28735 9 3
-103.356895 -573.26196 449.102 9 3
-103.31884 -593.86566 457.90775 9 3
-102.9369 -614.91516 466.52173 9 3
-102.314865 -635.80853 475.4152 9 3
-101.38765 -656.93665 484.28876 9 3
-100.22359 -677.85724 493.05237 9 3
-98.75701 -698.99506 501.90448 9 3
-97.05861 -719.846 510.73315 9 3
-95.059715 -740.8901 519.7452 9 3
-92.8044 -761.7849 528.3335 9 3
-90.240326 -782.9476 537.50366 9 3
-87.42192 -803.9138 546.50775 9 3
-84.31528 -824.96564 555.26733 9 3
-80.92856 -846.0232 564.1445 9 3
62.692764 -132.98338 -12.175697 10 3
72.01739 -151.10252 -45.276043 10 3
80.98386 -169.68405 -78.344406 10 3
89.763916 -188.36185 -111.681755 10 3
98.27549 -207.30637 -144.96172 10 3
106.74285 -226.0423 -178.3404 10 3
114.96595 -244.9884 -211.3518 10 3
122.9951 -264.03592 -244.44395 10 3
130.88289 -283.06845 -277.90433 10 3
138.49619 -302.37082 -310.98395 10 3
146.07928 -321.40707 -344.2525 10 3
153.28688 -340.93158 -377.63654 10 3
160.47415 -360.15582 -410.70663 10 3
167.37912 -379.6591 -444.0648 10 3
174.05829 -399.31497 -477.55682 10 3
180.57594 -418.97366 -510.71414 10 3
186.92958 -438.63507 -543.8718 10 3
192.98712 -458.6071 -577.36115 10 3
199.00516 -478.27805 -610.81714 10 3
204.69632 -498.33017 -644.42596 10 3
210.23528 -518.3412 -677.7282 10 3
215.59943 -538.3598 -711.0064 10 3
220.68188 -558.6506 -744.58575 10 3
225.63014 -578.8399 -778.1193 10 3
230.34775 -599.1682 -811.58167 10 3
234.92638 -619.3931 -845.1376 10 3
239.24251 -639.8344 -878.7062 10 3
243.40787 -660.1917 -912.2945 10 3
247.28732 -680.82715 -945.92267 10 3
250.96057 -701.5239 -979.6316 10 3
254.57706 -721.8543 -1013.27124 10 3
257.8451 -742.63525 -1047.0134 10 3
260.91644 -763.4373 -1080.754 10 3
263.7492 -784.3794 -1114.7736 10 3
266.44794 -805.1459 -1148.4496 10 3
82.84501 111.55285 317.19824 11 4
95.4291 127.90375 335.1707 11 4
107.86076 144.33911 353.35648 11 4
120.06504 160.9544 371.30563 11 4
132.01065 177.78645 389.4841 11 4
143.6944 194.8351 407.2694 11 4
155.189 211.99681 425.5132 11 4
166.47758 229.28827 443.44678 11 4
177.29662 247.06995 461.5697 11 4
188.19289 264.57748 479.69803 11 4
198.66765 282.50067 497.92224 11 4
208.9491 300.51443 515.822 11 4
219.04486 318.59985 534.03265 11 4
228.74411 337.05875 552.0891 11 4
238.32904 355.47284 570.38684 11 4
247.72923 373.93527 588.5342 11 4
256.65744 392.8759 606.9063 11 4
265.4976 411.70663 624.7836 11 4
273.95514 430.87427 643.13934 11 4
282.236 450.05255 661.5153 11 4
290.1711 469.50323 679.7783 11 4
297.99966 488.83353 698.06464 11 4
305.5178 508.3653 716.34937 11 4
312.49472 528.4853 734.66266 11 4
319.45654 548.305 753.12897 11 4
326.21133 568.1324 771.4908 11 4
332.4412 588.5179 790.0042 11 4
338.58075 608.69385 808.49207 11 4
344.38632 629.08246 827.17725 11 4
349.87485 649.6498 845.69073 11 4
355.09592 670.29803 864.3586 11 4
360.03995 691.0367 882.8418 11 4
364.71075 711.8495 901.4547 11 4
369.14105 732.6622 920.22723 11 4
373.07065 753.9868 938.84576 11 4
-56.776886 -124.7502 117.698204 12 4
-64.21814 -144.08507 106.19936 12 4
-71.88095 -163.1158 94.77494 12 4
-79.589325 -182.23558 83.40632 12 4
-87.407104 -201.29977 71.76382 12 4
-95.30078 -220.38467 60.250507 12 4
-103.39582 -239.1993 49.048874 12 4
-111.4304 -258.34875 37.55811 12 4
-119.7104 -277.12396 26.089691 12 4
-128.05003 -295.9546 14.549952 12 4
-136.46701 -314.79858 3.1470366 12 4
-144.99968 -333.56656 -8.343953 12 4
-153.65034 -352.25275 -19.856869 12 4
-162.3459 -371.02377 -31.435717 12 4
-171.2012 -389.61612 -42.90611 12 4
-180.1896 -408.09103 -54.269352 12 4
-189.19765 -426.70456 -65.82134 12 4
-198.39494 -445.07278 -77.216095 12 4
-207.57796 -463.6525 -88.77509 12 4
-216.94635 -481.99533 -100.13328 12 4
-226.33723 -500.46353 -111.677414 12 4
-235.85532 -518.8234 -123.258385 12 4
-245.5704 -536.9226 -134.67838 12 4
-255.3561 -555.03876 -146.25645 12 4
-265.1509 -573.30286 -157.78423 12 4
-275.09607 -591.40735 -169.2926 12 4
-285.19247 -609.35144 -180.72238 12 4
-295.2515 -627.5372 -192.0844 12 4
-305.48413 -645.51294 -203.73697 12 4
-315.90024 -663.2601 -215.43214 12 4
-326.28867 -681.2218 -226.49785 12 4
-336.8661 -698.9432 -238.2252 12 4
-347.6105 -716.472 -249.88411 12 4
-358.20035 -734.46954 -261.28668 12 4
-369.04376 -752.09393 -272.7991 12 4
-90.27852 -118.53007 28.89626 13 5
-102.70719 -134.95526 28.702808 13 5
-114.882484 -151.65776 28.418158 13 5
-127.21671 -168.09337 28.054867 13 5
-139.23222 -184.89137 27.81458 13 5
-151.33617 -201.51181 27.813326 13 5
-163.2282 -218.35211 27.689985 13 5
-175.10591 -235.14764 27.274569 13 5
-186.7066 -252.25026 27.070162 13 5
-198.33513 -269.24875 26.837067 13 5
-209.85632 -286.32367 26.662527 13 5
-221.26883 -303.4758 26.418634 13 5
-232.54498 -320.74228 26.11395 13 5
-243.65811 -338.15976 25.97572 13 5
-254.68604 -355.6199 25.702486 13 5
-265.73715 -372.9689 25.416834 13 5
-276.57495 -390.53644 25.388765 13 5
-287.39304 -408.04895 25.077215 13 5
-297.77652 -426.09622 24.73829 13 5
-308.37503 -443.75122 24.50278 13 5
-318.64462 -461.79163 24.266022 13 5
-329.0082 -479.6061 24.252165 13 5
-339.16226 -497.63297 23.853498 13 5
-349.37143 -515.4833 23.948038 13 5
-359.31744 -533.624 23.34573 13 5
-369.05472 -551.9769 23.400553 13 5
-378.71277 -570.3488 23.159956 13 5
-388.44833 -588.5002 22.980816 13 5
-397.97693 -606.858 22.510868 13 5
-407.33823 -625.363 22.467148 13 5
-416.52216 -644.0312 22.251421 13 5
-425.76123 -662.50165 21.919891 13 5
-434.75024 -681.2459 21.893112 13 5
-443.7383 -699.8743 21.55177 13 5
-452.4871 -718.7604 21.37962 13 5
-47.648014 128.93495 0.27068874 14 5
-54.978043 148.18938 -4.099521 14 5
-62.36883 167.62852 -8.374794 14 5
-70.01427 186.72919 -12.777719 14 5
-77.874504 205.60101 -17.195242 14 5
-85.76978 224.71783 -21.422268 14 5
-93.81202 243.77963 -25.882545 14 5
-102.106514 262.51373 -30.355324 14 5
-110.55447 281.1778 -34.457382 14 5
-118.94583 300.3005 -38.82797 14 5
-127.68688 318.8502 -43.173832 14 5
-136.43355 337.6912 -47.7071 14 5
-145.4183 356.2422 -51.928032 14 5
-154.55458 374.7181 -56.203743 14 5
-163.818 393.17624 -60.76521 14 5
-173.22266 411.58002 -64.83356 14 5
-182.74924 429.97296 -69.17905 14 5
-192.51595 448.0766 -73.57237 14 5
-202.3353 466.32806 -77.89233 14 5
-212.368 484.35263 -82.4611 14 5
-222.45482 502.51306 -86.56299 14 5
-232.70107 520.56616 -91.12307 14 5
-243.24599 538.2032 -95.405495 14 5
-253.69298 556.30194 -99.91181 14 5
-264.49762 573.85645 -104.18958 14 5
-275.27625 591.70325 -108.65329 14 5
-286.2375 609.38635 -112.940636 14 5
-297.48672 626.6845 -117.25431 14 5
-308.83313 644.00336 -121.748825 14 5
-320.23822 661.41797 -125.95606 14 5
-331.7769 678.76855 -130.20322 14 5
-343.44882 696.05365 -134.68004 14 5
-355.31195 713.155 -139.2386 14 5
-367.33652 730.1333 -143.40202 14 5
-379.46304 747.10504 -147.98778 14 5
-138.98929 44.685345 291.05112 15 6
-158.59256 50.872116 292.3525 15 6
-177.93744 57.228344 294.00815 15 6
-197.73747 63.52489 295.3719 15 6
-217.23474 70.00488 296.72235 15 6
-236.89992 76.51665 297.94513 15 6
-256.2355 83.22071 299.43304 15 6
-275.66196 89.981026 300.88806 15 6
-295.27264 96.76621 302.48544 15 6
-314.67712 103.70361 303.7357 15 6
-333.87262 110.79492 305.05228 15 6
-353.32584 117.8852 306.48718 15 6
-372.58655 125.12369 307.81662 15 6
-391.8032 132.46098 309.29745 15 6
-411.27036 139.79672 310.76312 15 6
-430.15076 147.41553 312.10486 15 6
-449.36047 155.0051 313.49585 15 6
-468.59076 162.66988 314.88068 15 6
-487.58728 170.49817 316.41556 15 6
-506.72733 178.35834 317.80078 15 6
-525.801 186.32326 319.0211 15 6
-544.66205 194.44518 320.6658 15 6
-563.82886 202.53882 321.99893 15 6
-582.6654 210.83156 323.33768 15 6
-601.61414 219.16418 324.89053 15 6
-620.3514 227.65408 326.25674 15 6
-639.1627 236.19682 327.50427 15 6
-657.82336 244.87497 329.1003 15 6
-676.61285 253.58438 330.37527 15 6
-695.399 262.37344 331.84094 15 6
-713.9197 271.3412 333.15668 15 6
-732.7099 280.28452 334.6725 15 6
-751.2405 289.40454 336.1237 15 6
-769.67346 298.63995 337.3938 15 6
-787.9711 308.00574 338.78433 15 6
143.99756 35.14863 -17.888657 16 6
163.80573 40.674942 -59.97874 16 6
183.6108 46.450428 -102.187416 16 6
203.30002 52.50211 -144.25122 16 6
222.91219 58.819324 -186.66872 16 6
242.55006 65.37328 -228.68143 16 6
262.24057 72.15355 -271.03305 16 6
281.5444 79.280136 -313.35663 16 6
300.79193 86.662384 -355.73874 16 6
320.05957 94.27602 -398.09268 16 6
339.36716 102.111664 -440.32285 16 6
358.40646 110.26029 -482.9272 16 6
377.41092 118.65065 -525.1163 16 6
396.17377 127.34662 -567.60986 16 6
414.8324 136.30466 -610.1809 16 6
433.43588 145.50699 -652.5794 16 6
452.13492 154.89954 -695.21643 16 6
470.78497 164.52704 -738.165 16 6
488.94904 174.54271 -780.56287 16 6
507.13608 184.76772 -823.3535 16 6
525.345 195.1979 -865.9954 16 6
543.25366 205.95073 -908.8935 16 6
561.27356 216.86949 -951.75024 16 6
578.78876 228.19 -994.7478 16 6
596.46295 239.65253 -1037.7012 16 6
613.9172 251.40395 -1080.9244 16 6
631.249 263.40375 -1123.7666 16 6
648.52014 275.6237 -1167.149 16 6
665.5556 288.13583 -1210.4033 16 6
682.38763 300.92636 -1253.6577 16 6
699.11847 313.94882 -1297.0485 16 6
715.9045 327.12872 -1340.6204 16 6
732.2619 340.6841 -1384.0983 16 6
748.4972 354.47458 -1427.8356 16 6
764.7436 368.43304 -1471.541 16 6
-125.94284 16.61766 -154.71436 17 7
-146.0882 21.203957 -155.9276 17 7
-166.17938 25.673635 -157.63454 17 7
-186.09276 30.048628 -159.03761 17 7
-206.50648 34.218975 -160.39355 17 7
-226.7551 38.291374 -161.90462 17 7
-246.9592 42.247017 -163.40038 17 7
-266.99945 46.106636 -164.82472 17 7
-287.43643 49.773174 -166.31021 17 7
-307.65802 53.351974 -167.80287 17 7
-328.00766 56.78333 -169.0408 17 7
-348.3737 60.08632 -170.60509 17 7
-368.79877 63.253345 -172.04086 17 7
-389.25473 66.28906 -173.57224 17 7
-409.63773 69.210815 -174.91394 17 7
-430.1129 71.99024 -176.57025 17 7
-450.4682 74.662575 -177.98227 17 7
-470.92862 77.18986 -179.44504 17 7
-491.4577 79.57819 -180.88983 17 7
-512.1435 81.81351 -182.20383 17 7
-532.53876 83.96697 -183.87749 17 7
-552.9549 85.98785 -185.2044 17 7
-573.7602 87.81946 -186.57635 17 7
-594.43896 89.5419 -188.17761 17 7
-615.07666 91.1412 -189.56166 17 7
-635.4611 92.647606 -191.02605 17 7
-656.11096 93.98453 -192.75946 17 7
-676.7968 95.18585 -193.95496 17 7
-697.4285 96.26392 -195.3876 17 7
-718.0933 97.20615 -197.08354 17 7
-738.8716 98.00175 -198.23866 17 7
-759.78265 98.64878 -199.78445 17 7
-780.3759 99.20525 -201.33908 17 7
-801.1549 99.60559 -202.67587 17 7
-821.98883 99.866875 -204.19931 17 7
-129.92067 -22.025438 -120.32245 18 7
-150.60126 -22.367683 -116.29034 18 7
-171.06395 -22.599686 -112.45861 18 7
-191.80774 -22.652355 -108.499115 18 7
-212.3339 -22.58933 -104.74647 18 7
-232.82275 -22.385668 -100.8686 18 7
-253.55173 -22.016367 -97.08815 18 7
-274.04227 -21.525173 -93.150314 18 7
-294.72888 -20.875448 -89.13564 18 7
-315.45374 -20.081535 -85.23071 18 7
-335.97913 -19.157578 -81.37793 18 7
-356.55954 -18.086704 -77.358116 18 7
-376.98868 -16.87918 -73.60211 18 7
-397.89557 -15.507865 -69.752686 18 7
-418.3185 -14.0129795 -65.66444 18 7
-438.78223 -12.371838 -61.957283 18 7
-459.58636 -10.578278 -57.95263 18 7
-479.9962 -8.650742 -54.16291 18 7
-500.7027 -6.574334 -50.296116 18 7
-520.9584 -4.3596673 -46.486195 18 7
-541.73553 -1.9968605 -42.437496 18 7
-562.2848 0.5074232 -38.49876 18 7
-582.605 3.1562376 -34.61598 18 7
-603.153 5.94803 -30.983997 18 7
-623.5947 8.88441 -26.999588 18 7
-644.2342 11.960991 -23.312382 18 7
-664.61597 15.185494 -19.104326 18 7
-684.93176 18.555876 -15.20702 18 7
-705.4955 22.062973 -11.355786 18 7
-725.86066 25.71933 -7.4673986 18 7
-746.48456 29.509146 -3.5201867 18 7
-766.78357 33.454514 0.43550792 18 7
-786.8959 37.55262 4.2112737 18 7
-807.4081 41.775146 8.078494 18 7
-827.82513 46.144646 11.950323 18 7
-128.08936 7.5416384 204.88165 19 7
-148.161 10.715784 258.90088 19 7
-168.70581 13.7197485 312.92657 19 7
-188.8905 16.615307 366.89008 19 7
-209.4171 19.343678 421.03424 19 7
-229.93542 21.934164 475.09467 19 7
-250.39285 24.392258 529.18085 19 7
-270.69272 26.727774 583.05237 19 7
-291.0694 28.917528 637.31647 19 7
-311.68842 30.944603 691.47626 19 7
-332.47842 32.815968 745.50903 19 7
-353.10178 34.564976 799.741 19 7
-373.50134 36.1966 853.8708 19 7
-394.0255 37.67643 907.996 19 7
-414.61404 39.010296 962.1939 19 7
-435.30576 40.194637 1016.24524 19 7
-455.96515 41.242 1070.4653 19 7
-476.68298 42.1439 1124.607 19 7
-497.1707 42.925365 1178.8319 19 7
-517.871 43.54735 1233.1218 19 7
-538.29376 44.05109 1287.3464 19 7
-559.2596 44.369183 1341.7174 19 7
-579.71014 44.586716 1395.9839 19 7
-600.54596 44.632607 1450.0471 19 7
-621.27893 44.544567 1504.5009 19 7
-641.8912 44.32278 1558.7738 19 7
-662.5826 43.95276 1613.1353 19 7
-683.42633 43.430244 1667.416 19 7
-703.9098 42.787434 1721.984 19 7
-724.77783 41.977898 1776.3622 19 7
-745.69904 41.022953 1830.7018 19 7
-766.36755 39.938812 1885.2782 19 7
-787.05426 38.709724 1939.6499 19 7
-807.7448 37.33632 1994.3138 19 7
-828.42834 35.81891 2048.9194 19 7
136.3863 -25.76645 120.65007 20 7
156.78993 -27.810417 161.75082 20 7
177.372 -29.97055 202.82034 20 7
198.14894 -32.247948 243.90018 20 7
218.43437 -34.753666 285.19165 20 7
238.70882 -37.407265 325.98834 20 7
259.22577 -40.16989 367.00635 20 7
279.42154 -43.129383 408.3745 20 7
