x y z track_id event_id
-710.3053 -334.93744 -368.83493 3 1
-726.87933 -347.72845 -374.32965 3 1
-743.6668 -360.5488 -379.86542 3 1
-760.0187 -373.7096 -385.60727 3 1
84.99084 85.31116 -164.12192 4 1
102.14537 96.837074 -164.6625 4 1
119.40067 108.147026 -165.17499 4 1
136.99768 119.00096 -165.44249 4 1
155.05771 129.29619 -165.96284 4 1
173.21559 139.33437 -166.51367 4 1
191.63951 148.96045 -166.8719 4 1
210.15207 158.29912 -167.34724 4 1
229.01749 167.13666 -167.76448 4 1
248.24178 175.46706 -168.3649 4 1
267.4075 183.57477 -168.78088 4 1
287.149 191.01022 -169.28192 4 1
306.93063 198.13074 -169.78008 4 1
326.889 204.83064 -170.34122 4 1
346.99704 211.11482 -170.73494 4 1
367.45645 216.85168 -171.10667 4 1
387.98773 222.19974 -171.75816 4 1
408.64038 227.1155 -172.18712 4 1
429.61444 231.4783 -172.65091 4 1
450.73007 235.37941 -173.2168 4 1
471.97113 238.81563 -173.61081 4 1
493.4281 241.73079 -174.37672 4 1
514.8587 244.2326 -174.68246 4 1
536.7203 246.09291 -175.23622 4 1
558.475 247.5533 -175.61221 4 1
580.3266 248.50517 -176.09825 4 1
602.4835 248.85062 -176.73514 4 1
624.5088 248.76152 -177.13539 4 1
646.7816 248.07098 -177.59514 4 1
669.2242 246.80324 -178.25659 4 1
691.39825 245.1059 -178.73141 4 1
714.1632 242.66032 -179.13196 4 1
736.8598 239.69199 -179.8444 4 1
759.2817 236.2476 -180.31277 4 1
781.968 232.14113 -180.63867 4 1
-8.076169 133.98384 -76.70598 5 1
-5.898925 154.51962 -63.400032 5 1
-3.5459511 174.96216 -50.10778 5 1
-1.012695 195.4325 -37.08155 5 1
1.6995213 215.84416 -23.87645 5 1
4.590213 236.29431 -10.772728 5 1
7.6600943 256.69232 2.422484 5 1
10.911547 277.00034 15.517424 5 1
14.345833 297.22717 28.727423 5 1
17.952446 317.58002 42.07645 5 1
21.730263 338.0168 55.193172 5 1
25.70518 358.1411 68.3902 5 1
29.823025 378.71698 81.79704 5 1
34.152092 398.82928 94.90359 5 1
38.66809 418.83524 108.06353 5 1
43.366493 438.79294 121.13346 5 1
48.22177 458.94577 134.388 5 1
53.25165 479.0941 147.72554 5 1
58.46784 499.13184 161.05812 5 1
63.8574 519.1734 174.24321 5 1
69.441696 539.04565 187.41017 5 1
75.17691 559.0897 200.69362 5 1
81.11981 578.8731 213.8792 5 1
87.208466 598.8446 227.17487 5 1
93.497284 618.6176 240.394 5 1
99.99365 638.15967 253.35707 5 1
106.64149 657.834 267.0123 5 1
113.41732 677.76184 280.42197 5 1
120.407875 697.4118 293.62558 5 1
127.6213 716.7572 307.04605 5 1
134.93617 736.48083 320.2872 5 1
142.52281 755.6421 333.55136 5 1
150.19928 775.21954 346.8805 5 1
158.0924 794.5374 360.1793 5 1
166.16771 813.7787 373.48868 5 1
-79.55412 118.96946 253.99442 6 1
-88.711845 137.43544 318.49457 6 1
-97.67101 156.09119 383.2158 6 1
-106.59289 174.68074 447.88666 6 1
-115.53898 193.08983 512.59784 6 1
-124.21712 211.80127 577.255 6 1
-132.81552 230.50165 642.00464 6 1
-141.21191 249.402 706.8282 6 1
-149.563 268.2269 771.5253 6 1
-157.81491 287.06702 836.18176 6 1
-165.91339 306.01956 900.92847 6 1
-173.83571 325.12833 965.725 6 1
-181.6257 344.313 1030.5763 6 1
-189.48393 363.1883 1095.3462 6 1
-197.01025 382.51642 1160.0919 6 1
-204.59541 401.54315 1224.831 6 1
-211.83247 421.06332 1289.9178 6 1
-219.02591 440.47913 1354.7474 6 1
-226.16109 459.8135 1419.3386 6 1
-233.20155 479.13577 1484.3462 6 1
-240.1302 498.47803 1549.1478 6 1
-246.82765 518.08887 1614.0685 6 1
-253.36342 537.82666 1679.2637 6 1
-259.8782 557.3907 1744.1991 6 1
-266.1667 577.2175 1809.0609 6 1
-272.4287 596.8752 1874.0402 6 1
-278.6144 616.46564 1939.0422 6 1
-284.54434 636.3854 2004.0096 6 1
-290.2694 656.5271 2069.177 6 1
-296.08517 676.21985 2134.0703 6 1
-301.67758 696.1716 2199.436 6 1
-307.1028 716.25653 2264.5151 6 1
-312.47845 736.19916 2329.7244 6 1
-3.862125 135.08426 -227.86996 7 2
-7.724075 155.2864 -234.68964 7 2
-11.877859 175.3132 -241.71648 7 2
-16.29184 195.60481 -248.42592 7 2
-20.97843 215.88231 -255.51906 7 2
-25.989506 235.6608 -262.49182 7 2
-31.247416 255.70422 -269.21024 7 2
-36.78052 275.70844 -276.37772 7 2
-42.61323 295.4948 -283.26123 7 2
-48.752308 315.04602 -290.40637 7 2
-55.124256 334.8337 -297.05228 7 2
-61.788445 354.46005 -304.1374 7 2
-68.74528 373.93192 -311.20752 7 2
-75.953606 393.46918 -318.06992 7 2
-83.39796 413.124 -325.06366 7 2
-91.1944 432.31625 -332.0811 7 2
-99.234474 451.58066 -339.17154 7 2
-107.58596 470.59763 -346.12576 7 2
-116.17015 489.7115 -352.91663 7 2
-125.09083 508.47543 -359.94873 7 2
-134.20422 527.47546 -367.3048 7 2
-143.61081 546.2922 -374.30667 7 2
-153.38954 564.638 -381.15924 7 2
-163.34976 583.22217 -388.3044 7 2
-173.63141 601.52466 -395.4666 7 2
-184.1483 619.8454 -402.42493 7 2
-194.95285 637.9972 -409.44272 7 2
-206.09296 655.8271 -416.5089 7 2
-217.41626 673.8185 -423.5032 7 2
-229.05861 691.5345 -430.70087 7 2
-240.89566 709.3476 -437.9295 7 2
-253.02281 726.9623 -445.05328 7 2
-265.5305 744.1252 -452.27722 7 2
-278.2624 761.2812 -459.51013 7 2
-291.27896 778.2549 -466.60797 7 2
-114.481606 78.10227 -169.06664 8 3
-132.19969 88.56468 -189.73819 8 3
-150.10771 98.84335 -210.42914 8 3
-167.95555 109.10421 -231.2121 8 3
-185.63298 119.414375 -252.27055 8 3
-203.79683 129.35149 -272.82346 8 3
-221.83195 139.31053 -293.54605 8 3
-239.9071 149.18237 -314.31445 8 3
-258.1583 158.88246 -335.03372 8 3
-276.2491 168.6177 -355.9323 8 3
-294.54022 178.16588 -376.64978 8 3
-312.75058 187.69746 -397.20398 8 3
-331.08365 197.08887 -418.1501 8 3
-349.46472 206.38478 -438.77658 8 3
-367.95297 215.55 -459.84064 8 3
-386.45267 224.64043 -480.40656 8 3
-405.05447 233.6028 -501.22556 8 3
-423.71185 242.46391 -522.01776 8 3
-442.37247 251.2531 -542.7887 8 3
-461.16608 259.8961 -563.6451 8 3
-479.8671 268.5197 -584.3444 8 3
-498.7501 276.9692 -605.3617 8 3
-517.6095 285.3591 -625.78937 8 3
-536.5221 293.646 -646.9859 8 3
-555.41644 301.86832 -667.56555 8 3
-574.5869 309.86597 -688.6172 8 3
-593.4913 317.93164 -709.276 8 3
-612.7365 325.73843 -730.173 8 3
-631.7484 333.5924 -750.83527 8 3
-650.8963 341.29636 -771.6952 8 3
-670.1096 348.8875 -792.523 8 3
-689.6592 356.2258 -813.4284 8 3
-709.089 363.54785 -834.23566 8 3
-728.2878 370.908 -855.2162 8 3
-747.8814 377.9864 -876.1297 8 3
77.39965 127.035355 28.206297 9 3
88.06922 144.59233 35.986973 9 3
98.804726 162.1481 43.857563 9 3
109.60851 179.69809 51.33989 9 3
120.443275 197.3022 59.01417 9 3
131.50443 214.63962 67.00252 9 3
142.68687 231.88234 74.76085 9 3
153.86476 249.23381 82.385284 9 3
165.11278 266.57068 90.155716 9 3
176.59818 283.62283 97.91951 9 3
188.14478 300.67404 105.64431 9 3
199.69034 317.8216 113.50406 9 3
211.54175 334.5766 121.31356 9 3
223.3211 351.53818 128.94049 9 3
235.25998 368.3387 136.68288 9 3
247.25365 385.1419 144.5776 9 3
259.40753 401.78256 152.37193 9 3
271.61252 418.42953 159.94049 9 3
283.84183 435.1218 168.05074 9 3
296.22827 451.65433 175.49818 9 3
308.7542 468.05447 183.3976 9 3
321.4425 484.28802 191.19211 9 3
334.1005 500.64456 199.11124 9 3
346.9976 516.7186 206.83147 9 3
359.7545 533.0749 214.47972 9 3
372.8746 548.965 222.39944 9 3
385.84482 565.1464 230.12715 9 3
398.9441 581.2059 237.9326 9 3
412.39706 596.8183 245.83458 9 3
425.7949 612.5777 253.5002 9 3
439.22858 628.3493 261.25024 9 3
452.74765 644.06036 269.14188 9 3
466.45062 659.5705 276.9928 9 3
480.10443 675.2088 284.57147 9 3
493.94766 690.63745 292.62607 9 3
-119.860435 68.61588 -89.75139 10 3
-139.71596 74.679245 -99.39567 10 3
-160.2559 79.621826 -108.88857 10 3
-180.90994 83.70596 -118.48479 10 3
-202.05806 86.710365 -128.02626 10 3
-223.16031 88.83249 -137.56203 10 3
-244.93166 89.74443 -147.28914 10 3
-266.29184 89.81309 -156.93634 10 3
-288.1845 88.65687 -166.82625 10 3
-310.3201 86.35129 -176.83803 10 3
-332.4968 82.918304 -186.92064 10 3
-354.4567 78.3716 -197.1818 10 3
-376.49802 72.590935 -207.45322 10 3
-398.63754 65.538734 -217.6985 10 3
-420.5584 57.227135 -228.4245 10 3
-442.3016 47.596333 -239.04547 10 3
-464.08536 36.579716 -249.89238 10 3
-485.21652 24.184076 -261.2806 10 3
-506.27377 10.312088 -272.44244 10 3
-526.84546 -5.0717697 -284.09094 10 3
-547.066 -22.027243 -295.92957 10 3
-566.41156 -40.641033 -307.98145 10 3
-585.16125 -60.97917 -320.4943 10 3
-603.1436 -83.129326 -333.25543 10 3
-620.30237 -107.17681 -346.65842 10 3
-636.00305 -133.3288 -360.52148 10 3
-650.6194 -161.62965 -374.7924 10 3
-663.73236 -192.28413 -389.70312 10 3
-674.8461 -225.57564 -405.61465 10 3
-683.76807 -261.7398 -422.46426 10 3
-689.7323 -301.26495 -440.28543 10 3
-692.01416 -344.72733 -459.92963 10 3
-689.7315 -392.8598 -481.75464 10 3
-680.65155 -447.26 -506.71094 10 3
-660.52716 -511.0798 -536.6855 10 3
15.84929 -138.8154 -403.69635 11 3
17.937893 -159.5039 -458.28098 11 3
20.253653 -179.9547 -513.16925 11 3
22.77936 -200.31772 -567.8234 11 3
25.492138 -220.79303 -622.2961 11 3
28.38739 -241.41129 -677.25226 11 3
31.543312 -261.51 -732.0151 11 3
34.858593 -281.94235 -786.5895 11 3
38.376446 -302.3396 -841.3024 11 3
42.094257 -322.72025 -896.1702 11 3
46.03971 -342.875 -951.114 11 3
50.173103 -363.10568 -1006.0419 11 3
54.530266 -383.14975 -1060.7273 11 3
59.04535 -403.46844 -1115.4686 11 3
63.786663 -423.58044 -1170.6895 11 3
68.71909 -443.7247 -1225.3877 11 3
73.839775 -463.91168 -1280.4113 11 3
79.22156 -483.68774 -1335.4692 11 3
84.71686 -503.95822 -1390.4854 11 3
90.473015 -523.8261 -1445.6675 11 3
96.42788 -543.6677 -1500.8087 11 3
102.58122 -563.4811 -1555.9196 11 3
108.877266 -583.5619 -1610.8485 11 3
115.485115 -603.00146 -1666.2789 11 3
122.20092 -622.8799 -1721.5334 11 3
129.16534 -642.46063 -1776.7524 11 3
136.33853 -661.95264 -1832.1862 11 3
143.67188 -681.58704 -1887.7242 11 3
151.23589 -701.0217 -1943.0396 11 3
158.98228 -720.4829 -1998.516 11 3
166.87909 -740.10504 -2053.9966 11 3
175.09561 -759.13776 -2109.631 11 3
183.46416 -778.3242 -2165.123 11 3
192.0129 -797.53204 -2221.0796 11 3
200.77269 -816.6284 -2276.8052 11 3
-134.10829 25.550682 147.75732 12 3
-154.29332 28.388865 172.77042 12 3
-174.92691 31.038855 197.98888 12 3
-195.20447 33.646694 223.04286 12 3
-215.64467 36.119583 248.07617 12 3
-236.22272 38.463608 273.03543 12 3
-256.57855 40.73736 298.15192 12 3
-277.2294 42.85773 323.09247 12 3
-297.48718 44.931736 348.09082 12 3
-318.10663 46.84354 373.065 12 3
-338.7121 48.6508 398.3109 12 3
-359.00677 50.394703 423.46994 12 3
-379.54318 51.996197 448.49637 12 3
-400.0585 53.49259 473.39246 12 3
-420.9005 54.838116 498.65192 12 3
-441.41608 56.11871 523.6785 12 3
-461.8854 57.296284 548.82056 12 3
-482.58646 58.33659 573.7678 12 3
-503.1349 59.28685 598.96686 12 3
-523.74365 60.121006 624.0735 12 3
-544.577 60.82106 649.2235 12 3
-565.0119 61.45658 674.2687 12 3
-585.7324 61.95147 699.2013 12 3
-606.2829 62.354904 724.21826 12 3
-627.1069 62.620934 749.6691 12 3
-647.5373 62.81644 774.6668 12 3
-668.407 62.8595 799.76733 12 3
-689.1706 62.803474 824.9538 12 3
-709.755 62.653736 850.186 12 3
-730.3665 62.390972 875.4233 12 3
-750.90356 62.023647 900.4169 12 3
-771.72473 61.5224 925.5927 12 3
-792.5361 60.912117 950.6941 12 3
-813.26544 60.19791 976.0044 12 3
-833.8171 59.385788 1001.0142 12 3
122.206795 31.60671 -443.5388 13 4
141.25583 38.819447 -486.8541 13 4
160.53577 46.082306 -530.0617 13 4
179.71655 53.482777 -573.1655 13 4
198.9694 60.96961 -616.3792 13 4
218.13359 68.590004 -659.554 13 4
237.15881 76.36092 -703.0397 13 4
256.29358 84.20228 -746.2574 13 4
275.12064 92.25036 -789.22754 13 4
294.12646 100.34371 -832.52026 13 4
313.16818 108.527466 -875.9615 13 4
331.89474 116.923485 -919.103 13 4
350.77936 125.366554 -962.44104 13 4
369.67456 133.90648 -1005.6289 13 4
388.24945 142.66359 -1049.0573 13 4
406.73883 151.55405 -1092.3025 13 4
425.32092 160.51064 -1135.68 13 4
444.06918 169.50287 -1178.8529 13 4
462.4629 178.72849 -1222.104 13 4
481.02716 187.98593 -1265.5317 13 4
499.26733 197.46736 -1308.6763 13 4
517.7465 206.95078 -1352.3889 13 4
535.79395 216.70303 -1395.6421 13 4
554.0118 226.48257 -1439.1044 13 4
572.0283 236.4395 -1482.4342 13 4
590.2691 246.39766 -1525.8191 13 4
608.2879 256.5411 -1569.232 13 4
626.3781 266.74658 -1612.6885 13 4
644.3601 277.0892 -1656.1968 13 4
662.25525 287.55994 -1699.5121 13 4
679.9367 298.21417 -1742.9812 13 4
697.79865 308.879 -1786.6465 13 4
715.49286 319.70648 -1830.1338 13 4
733.0826 330.66895 -1873.71 13 4
750.6515 341.7284 -1917.2418 13 4
-143.21344 -44.5114 476.22592 14 5
-162.8424 -50.967518 532.0503 14 5
-182.28412 -57.58321 588.0104 14 5
-201.5622 -64.35188 643.7902 14 5
-221.34547 -71.059326 699.60803 14 5
-240.50957 -78.06526 755.4558 14 5
-260.05505 -85.047 811.35864 14 5
-279.21216 -92.25472 867.39325 14 5
-298.68552 -99.456474 923.09216 14 5
-317.85202 -106.85822 979.0885 14 5
-336.99408 -114.36631 1034.9772 14 5
-356.22687 -121.94081 1090.6112 14 5
-375.2615 -129.68004 1146.5452 14 5
-394.34 -137.50076 1202.6406 14 5
-413.50595 -145.38654 1258.459 14 5
-432.29462 -153.50075 1314.3678 14 5
-451.3588 -161.61252 1370.5635 14 5
-470.1952 -169.90031 1426.4769 14 5
-489.14722 -178.2404 1482.3254 14 5
-507.981 -186.71693 1538.2621 14 5
-526.66205 -195.34306 1594.2657 14 5
-545.46277 -204.01761 1650.1758 14 5
-563.936 -212.90738 1706.2285 14 5
-582.77783 -221.74983 1762.5399 14 5
-601.2017 -230.8425 1818.4203 14 5
-620.0068 -239.8794 1874.4166 14 5
-638.389 -249.16974 1930.4097 14 5
-656.6859 -258.58408 1986.5485 14 5
-675.16705 -268.0154 2042.6113 14 5
-693.66864 -277.52667 2098.941 14 5
-711.8934 -287.2368 2154.9404 14 5
-730.0218 -297.07413 2211.1096 14 5
-748.2505 -306.9583 2267.44 14 5
-766.4815 -316.92786 2323.447 14 5
-784.4528 -327.09116 2379.7483 14 5
72.50538 -107.560555 106.04333 15 5
84.57062 -124.33499 105.204475 15 5
96.407906 -141.20903 104.6356 15 5
107.7973 -158.49403 103.63377 15 5
118.86695 -175.99075 102.98268 15 5
129.58214 -193.73892 102.04188 15 5
139.88214 -211.81895 101.33137 15 5
150.04213 -229.80113 100.60804 15 5
159.72539 -248.18256 99.69039 15 5
168.9948 -266.85913 99.20151 15 5
177.92136 -285.7078 98.35531 15 5
186.33852 -304.9856 97.21975 15 5
194.47986 -324.3024 96.55322 15 5
202.26947 -343.7641 95.7571 15 5
209.6848 -363.39252 95.054756 15 5
216.5812 -383.42755 94.14494 15 5
223.16519 -403.49533 93.276764 15 5
229.45508 -423.53714 92.43659 15 5
235.1563 -444.0799 91.76476 15 5
240.38083 -464.91412 91.22284 15 5
245.39671 -485.50214 90.218094 15 5
249.94379 -506.3244 89.33397 15 5
254.00388 -527.4071 88.468956 15 5
257.4945 -548.9164 87.71156 15 5
260.6518 -570.3398 87.05586 15 5
263.44785 -591.7022 86.31304 15 5
265.67398 -613.4494 85.28717 15 5
267.50925 -635.1575 84.55865 15 5
268.89206 -656.9413 83.662125 15 5
269.66254 -679.1775 82.82386 15 5
270.0795 -701.20276 81.93715 15 5
269.95602 -723.46344 81.02309 15 5
269.36328 -745.7508 80.255684 15 5
268.28976 -768.06445 79.408966 15 5
266.60965 -790.7438 78.50999 15 5
-110.11483 44.169155 -317.99734 16 6
-129.16359 52.136765 -340.07227 16 6
-148.07095 60.529896 -361.80792 16 6
-166.85336 69.33603 -383.48987 16 6
-185.51314 78.54762 -405.34482 16 6
-203.77458 88.276985 -427.1694 16 6
-222.02907 98.35116 -449.39166 16 6
-239.77078 108.98844 -471.1724 16 6
-257.508 119.95671 -493.234 16 6
-275.06277 131.32797 -515.2653 16 6
-292.3398 143.14153 -537.4102 16 6
-309.37036 155.37726 -559.4748 16 6
-326.05075 168.08261 -581.5311 16 6
-342.52914 181.17691 -603.8933 16 6
-359.03775 194.52553 -626.1252 16 6
-374.88837 208.49208 -648.6532 16 6
-390.59686 222.7915 -670.94196 16 6
-406.0845 237.45657 -693.5375 16 6
-421.1912 252.57266 -715.97144 16 6
-435.95398 268.11285 -738.81384 16 6
-450.60715 283.92303 -761.458 16 6
-464.69434 300.2799 -784.3784 16 6
-478.4761 317.0136 -807.072 16 6
-492.0603 334.04044 -830.09454 16 6
-505.1324 351.56238 -853.1159 16 6
-517.88464 369.44055 -876.349 16 6
-530.4245 387.58383 -899.70264 16 6
-542.34625 406.2766 -923.11316 16 6
-553.969 425.27554 -946.6278 16 6
-565.20435 444.63306 -970.1918 16 6
-575.8087 464.5321 -993.84814 16 6
-586.25366 484.58295 -1017.80164 16 6
-596.2667 504.9865 -1041.6722 16 6
-605.47076 526.0553 -1066.082 16 6
-614.5885 547.15424 -1090.4762 16 6
-113.301414 -25.19943 -209.86119 17 6
-133.25406 -30.89486 -215.03917 17 6
-153.01123 -36.966633 -220.00893 17 6
-172.71574 -43.379944 -224.96698 17 6
-192.22998 -50.167347 -230.13539 17 6
-211.72449 -57.28314 -235.01419 17 6
-231.03564 -64.768486 -240.08667 17 6
-250.15237 -72.62647 -245.0687 17 6
-269.1046 -80.848114 -250.25 17 6
-288.15353 -89.35135 -255.2755 17 6
-306.88995 -98.25806 -260.33627 17 6
-325.6286 -107.4673 -265.45486 17 6
-344.21204 -117.0259 -270.42783 17 6
-362.53696 -126.9678 -275.59155 17 6
-380.67496 -137.2679 -280.75055 17 6
-398.7804 -147.86731 -285.9406 17 6
-416.81308 -158.77464 -290.8525 17 6
-434.38934 -170.1344 -296.08633 17 6
-451.88037 -181.80339 -301.2426 17 6
-469.30743 -193.76701 -306.36777 17 6
-486.50607 -206.08806 -311.4409 17 6
-503.8059 -218.6215 -316.7362 17 6
-520.4601 -231.68704 -321.8027 17 6
-537.0151 -245.04665 -327.02203 17 6
-553.48944 -258.68475 -332.35333 17 6
-569.49945 -272.77716 -337.30142 17 6
-585.50275 -287.10434 -342.62796 17 6
-601.3505 -301.72983 -347.8094 17 6
-616.79047 -316.7767 -353.21722 17 6
-632.2788 -332.00742 -358.5925 17 6
-647.2251 -347.7248 -363.73108 17 6
-661.9237 -363.77344 -369.22226 17 6
-676.49774 -380.07965 -374.42746 17 6
-690.68304 -396.78546 -379.76358 17 6
-704.632 -413.80148 -385.14752 17 6
-46.553074 120.55713 -157.39302 18 6
-56.809113 138.43854 -154.2262 18 6
-67.2314 156.17105 -151.14375 18 6
-77.85816 173.67616 -147.89542 18 6
-88.4753 191.42908 -144.97958 18 6
-99.3398 208.85843 -142.07797 18 6
-110.14276 226.61615 -138.86513 18 6
-121.308784 243.81992 -135.6862 18 6
-132.50838 261.14688 -132.45894 18 6
-143.85881 278.35675 -129.75844 18 6
-155.3974 295.37885 -126.46218 18 6
-166.84373 312.7416 -123.08848 18 6
-178.70358 329.49142 -120.16118 18 6
-190.52023 346.48016 -116.896645 18 6
-202.53157 363.26617 -114.12695 18 6
-214.6457 380.01526 -110.91201 18 6
-227.08119 396.34216 -107.73215 18 6
-239.44736 412.93195 -104.896645 18 6
-251.78928 429.69345 -101.56687 18 6
-264.5163 445.9263 -98.60369 18 6
-277.24167 462.28845 -95.394295 18 6
-290.1646 478.4428 -92.35811 18 6
-303.29575 494.3743 -89.08768 18 6
-316.39728 510.46927 -86.01556 18 6
-329.69775 526.3533 -82.82403 18 6
-343.20377 542.0182 -79.69277 18 6
-356.77496 557.68567 -76.68151 18 6
-370.33057 573.47644 -73.56584 18 6
-384.17575 588.91473 -70.693825 18 6
-398.056 604.3929 -67.23593 18 6
-412.18307 619.5871 -64.25757 18 6
-426.35785 634.7978 -61.07744 18 6
-440.54987 650.06506 -57.83096 18 6
-455.04468 664.9659 -54.899918 18 6
-469.61487 679.8354 -51.489067 18 6
-97.54167 -65.28576 -302.54327 19 6
-115.806755 -74.89977 -322.0665 19 6
-134.38568 -84.1518 -341.37784 19 6
-152.77702 -93.35298 -360.9667 19 6
-171.43192 -102.21533 -380.26343 19 6
-190.10455 -110.88447 -399.68555 19 6
-209.00055 -119.23536 -418.85364 19 6
-228.02477 -127.32142 -438.5213 19 6
-247.21948 -135.11632 -457.89407 19 6
-266.52505 -142.65022 -477.60785 19 6
-286.09665 -149.8382 -497.06522 19 6
-305.35617 -156.97864 -516.45056 19 6
-324.98425 -163.71227 -535.8661 19 6
-344.7759 -170.14494 -555.6417 19 6
-364.57684 -176.34961 -575.0072 19 6
-384.67966 -182.1816 -594.80975 19 6
-404.78775 -187.78108 -614.1913 19 6
-424.99243 -193.10059 -634.02026 19 6
-445.12564 -198.21165 -653.53284 19 6
-465.54053 -202.95253 -673.1456 19 6
-486.01865 -207.4185 -692.82025 19 6
-506.56714 -211.60266 -712.7883 19 6
-527.11505 -215.53044 -732.605 19 6
-547.96625 -219.07487 -752.1492 19 6
-568.8281 -222.35312 -772.015 19 6
-589.64246 -225.38252 -791.9143 19 6
-610.70276 -228.04704 -811.45056 19 6
-631.6998 -230.46083 -831.5431 19 6
-652.811 -232.5542 -851.4277 19 6
