x y z track_id event_id
486.44656 14.099603 4.260303 3 1
506.76758 17.137787 13.738678 3 1
527.2253 20.306347 23.000538 3 1
547.5382 23.615267 32.202847 3 1
568.1144 27.046844 41.64753 3 1
588.2167 30.635689 51.12039 3 1
608.7972 34.334076 60.169056 3 1
629.2683 38.171196 69.59327 3 1
649.24884 42.172962 78.856514 3 1
669.4752 46.29438 88.23989 3 1
689.97815 50.529804 97.485146 3 1
710.1582 54.921898 106.85548 3 1
730.23865 59.456135 116.508446 3 1
750.6328 64.0981 125.674866 3 1
770.6947 68.901436 135.0499 3 1
790.8953 73.82581 144.23495 3 1
810.97253 78.894745 153.67072 3 1
831.2505 84.07652 163.25131 3 1
-121.004196 4.9121423 -262.8694 4 1
-140.65201 11.653925 -271.0271 4 1
-160.16003 19.2191 -278.84793 4 1
-179.29718 27.627684 -287.06787 4 1
-198.03429 36.889294 -295.1819 4 1
-216.45938 46.987003 -303.25012 4 1
-234.96906 57.813385 -311.52603 4 1
-252.96812 69.484505 -319.75638 4 1
-270.17276 82.0873 -327.78824 4 1
-287.24216 95.4234 -336.3091 4 1
-303.7036 109.62356 -344.66904 4 1
-319.66824 124.64084 -352.8957 4 1
-335.22382 140.42068 -361.59686 4 1
-350.01544 157.09186 -370.18265 4 1
-364.1977 174.57614 -378.8268 4 1
-377.88712 192.79028 -387.45724 4 1
-390.58173 211.96518 -396.1302 4 1
-402.8921 231.74962 -405.3661 4 1
-414.0254 252.55838 -414.55646 4 1
-424.57123 274.01517 -423.73035 4 1
-434.02722 296.39444 -432.84027 4 1
-442.71033 319.44345 -442.54422 4 1
-450.41428 343.2451 -452.1712 4 1
-456.9199 367.91003 -461.97693 4 1
-462.25137 393.3624 -471.80835 4 1
-466.32764 419.59607 -482.17194 4 1
-469.10226 446.562 -492.59915 4 1
-470.33984 474.37982 -503.18433 4 1
-469.96536 503.01334 -514.2985 4 1
-467.99518 532.29407 -525.7654 4 1
-464.0447 562.471 -537.32 4 1
-458.1821 593.2426 -549.54266 4 1
-450.05762 624.75354 -561.8913 4 1
-439.34708 657.08905 -575.04504 4 1
-425.87363 690.02637 -588.4981 4 1
-114.429474 85.012695 658.70935 5 2
-132.35751 95.08202 763.0364 5 2
-150.5419 104.88036 867.4276 5 2
-168.71567 114.59722 971.8383 5 2
-186.97513 124.1623 1075.9144 5 2
-205.26688 133.60916 1180.3744 5 2
-223.77344 142.8182 1284.6887 5 2
-242.20703 151.97337 1389.0435 5 2
-260.73975 160.96231 1493.4364 5 2
-279.42105 169.75452 1597.9426 5 2
-298.16156 178.40425 1702.3822 5 2
-316.92227 186.93286 1806.9674 5 2
-335.7495 195.31087 1911.5262 5 2
-354.85626 203.41483 2015.9957 5 2
-373.86914 211.45958 2120.5376 5 2
-392.99506 219.32468 2225.0024 5 2
-412.19998 227.02856 2329.7874 5 2
128.8254 -21.238934 -96.550575 6 2
148.57082 -26.564259 -108.931725 6 2
168.50461 -31.738361 -120.82188 6 2
188.51117 -36.778904 -132.85272 6 2
208.36798 -41.729538 -144.9944 6 2
228.49475 -46.506615 -156.85608 6 2
248.56165 -51.175556 -169.13971 6 2
268.59415 -55.731457 -180.9323 6 2
288.83118 -60.124435 -193.09694 6 2
309.04147 -64.40213 -205.13593 6 2
329.0661 -68.597466 -217.38673 6 2
349.2557 -72.63699 -229.36865 6 2
369.57422 -76.528046 -241.31036 6 2
389.89948 -80.29576 -253.30441 6 2
410.25305 -83.9354 -265.37772 6 2
430.43875 -87.48653 -277.63733 6 2
450.99936 -90.83854 -289.73508 6 2
471.2633 -94.12704 -301.62836 6 2
491.5528 -97.28623 -313.69153 6 2
512.0412 -100.28184 -325.8445 6 2
532.5963 -103.1402 -338.1201 6 2
553.01117 -105.90095 -349.89236 6 2
573.4222 -108.536896 -362.0719 6 2
594.06067 -111.00431 -374.1274 6 2
614.7427 -113.33828 -386.36612 6 2
635.1436 -115.59774 -398.30765 6 2
655.9102 -117.664116 -410.54742 6 2
676.316 -119.668205 -422.7061 6 2
696.9605 -121.50228 -434.78662 6 2
717.8276 -123.17055 -447.03387 6 2
738.18414 -124.79822 -459.02722 6 2
759.1073 -126.20162 -471.05798 6 2
779.75085 -127.52336 -483.25253 6 2
800.54974 -128.69077 -495.285 6 2
821.05164 -129.77617 -507.32483 6 2
107.00787 101.150505 -147.34305 7 3
122.933975 114.20076 -151.07309 7 3
138.99803 127.10319 -154.58606 7 3
155.16846 139.88803 -158.40666 7 3
171.12764 152.8389 -162.00931 7 3
187.43474 165.4531 -165.64383 7 3
203.70276 178.07602 -169.30978 7 3
220.22389 190.45116 -173.01492 7 3
236.50502 203.00517 -176.7236 7 3
253.12498 215.23807 -180.5488 7 3
269.6624 227.51045 -184.08928 7 3
286.40344 239.57907 -187.82893 7 3
303.08682 251.66286 -191.62352 7 3
319.91245 263.594 -195.28947 7 3
336.61575 275.58966 -198.79233 7 3
353.60422 287.3148 -202.6375 7 3
370.7116 298.90674 -206.09244 7 3
387.7603 310.5079 -210.04367 7 3
405.0503 321.87695 -213.51573 7 3
422.07764 333.41412 -217.23618 7 3
439.63312 344.49313 -220.9608 7 3
456.77563 355.85397 -224.47432 7 3
473.9744 367.12537 -228.28217 7 3
491.58954 378.02966 -232.07977 7 3
509.22827 388.8716 -235.6184 7 3
526.7668 399.74393 -239.35664 7 3
544.54517 410.38718 -243.02779 7 3
562.1684 421.0991 -246.617 7 3
580.186 431.46704 -250.48769 7 3
597.71985 442.14435 -254.05466 7 3
615.8126 452.35666 -257.76053 7 3
633.7641 462.6215 -261.5595 7 3
651.8627 472.72623 -265.08978 7 3
670.0396 482.72095 -268.92105 7 3
688.21454 492.66284 -272.62607 7 3
-20.301157 -127.104866 -128.22064 8 3
-23.847256 -147.38972 -128.82516 8 3
-27.494242 -167.64494 -129.67119 8 3
-31.224575 -187.97588 -130.71341 8 3
-35.058823 -208.25609 -131.60327 8 3
-38.983932 -228.5626 -132.4905 8 3
-43.05415 -248.5799 -133.35226 8 3
-47.22203 -268.58844 -134.18556 8 3
-51.433598 -288.89038 -134.979 8 3
-55.806866 -308.8187 -135.89986 8 3
-60.20055 -329.15927 -136.8073 8 3
-64.72108 -349.32025 -137.55338 8 3
-69.36946 -369.30185 -138.40054 8 3
-74.09828 -389.35883 -139.22284 8 3
-78.91561 -409.44498 -140.27614 8 3
-83.861 -429.35526 -141.24503 8 3
-88.85998 -449.47147 -141.94699 8 3
-93.966576 -469.51462 -142.63985 8 3
-99.18839 -489.44852 -143.7158 8 3
-104.52097 -509.29745 -144.42445 8 3
-109.91843 -529.28394 -145.61162 8 3
-115.461975 -549.0154 -146.1773 8 3
-121.033295 -569.0554 -146.96559 8 3
-126.7306 -588.9356 -147.91095 8 3
-132.55852 -608.63885 -149.02638 8 3
-138.4511 -628.4691 -149.68765 8 3
-144.45714 -648.2016 -150.42432 8 3
-150.61903 -667.65027 -151.27881 8 3
-156.78792 -687.47595 -152.1038 8 3
-163.0499 -707.29126 -153.14903 8 3
-169.41434 -727.05493 -153.83514 8 3
-175.89912 -746.69135 -154.797 8 3
-182.5121 -766.1701 -155.4877 8 3
-189.19295 -785.7453 -156.45331 8 3
-195.94148 -805.41327 -157.34941 8 3
-91.074 115.09592 -154.70409 9 3
-103.66231 131.43005 -159.39342 9 3
-115.96695 147.9957 -164.3984 9 3
-127.98653 164.7871 -168.89417 9 3
-139.6014 181.95245 -173.63722 9 3
-150.99596 199.24657 -178.53375 9 3
-162.21255 216.6021 -183.26056 9 3
-173.07092 234.24893 -188.07423 9 3
-183.64157 252.08563 -192.71178 9 3
-193.88872 270.15326 -197.58142 9 3
-203.8852 288.3418 -202.59502 9 3
-213.49413 306.83588 -207.18056 9 3
-222.77917 325.5394 -212.10153 9 3
-231.66223 344.56064 -217.00389 9 3
-240.44795 363.43704 -221.79225 9 3
-248.77959 382.69092 -226.53218 9 3
-256.85306 402.01706 -231.4512 9 3
-264.6785 421.3842 -236.465 9 3
-271.9671 441.2441 -241.0254 9 3
-278.8709 461.3539 -245.9335 9 3
-285.65698 481.25854 -250.6589 9 3
-292.08023 501.34735 -255.85345 9 3
-298.00677 521.8458 -260.39893 9 3
-303.70645 542.27673 -265.4801 9 3
-308.92664 563.0761 -270.55002 9 3
-313.90457 583.8053 -275.34628 9 3
-318.52255 604.6628 -280.197 9 3
-322.6888 625.8141 -285.3528 9 3
-326.49353 647.0787 -290.2254 9 3
-330.01553 668.2833 -295.21576 9 3
-333.04608 689.83484 -300.2594 9 3
-335.69678 711.49896 -305.26776 9 3
-337.9991 733.19324 -310.28073 9 3
-339.924 754.9621 -315.42807 9 3
-341.44122 776.8573 -320.5615 9 3
-118.62442 -60.772324 -194.02097 10 3
-135.60904 -72.385994 -204.7393 10 3
-152.46342 -84.24063 -215.19124 10 3
-169.29576 -96.26902 -225.85648 10 3
-185.87907 -108.59335 -236.55632 10 3
-202.09738 -121.283356 -247.0017 10 3
-218.4107 -134.06123 -257.83228 10 3
-234.38345 -147.18523 -268.542 10 3
-250.31818 -160.4642 -278.79306 10 3
-265.88867 -174.10214 -289.80667 10 3
-281.32733 -187.94705 -300.36035 10 3
-296.46072 -202.1109 -311.0513 10 3
-311.7172 -216.29669 -321.72 10 3
-326.33316 -231.02814 -332.49265 10 3
-341.08905 -245.75615 -343.15942 10 3
-355.58295 -260.75803 -353.85666 10 3
-369.79492 -276.04666 -364.6004 10 3
-383.73047 -291.6165 -375.18408 10 3
-397.5668 -307.32874 -386.12405 10 3
-411.28934 -323.18588 -396.8519 10 3
-424.40845 -339.5707 -407.90662 10 3
-437.81863 -355.76675 -418.5425 10 3
-450.68896 -372.4353 -429.28275 10 3
-463.32288 -389.32935 -440.10855 10 3
-475.5773 -406.5665 -451.00034 10 3
-487.80853 -423.83847 -461.79202 10 3
-499.7824 -441.3379 -472.71567 10 3
-511.50674 -459.05328 -483.57996 10 3
-522.7812 -477.16235 -494.49094 10 3
-534.0712 -495.23712 -505.5751 10 3
-545.00824 -513.6075 -516.474 10 3
-555.658 -532.2093 -527.7191 10 3
-566.04254 -551.0167 -538.64844 10 3
-576.2325 -569.9542 -549.9096 10 3
-586.0754 -589.1655 -560.6846 10 3
-40.117596 131.83635 20.704103 11 4
-44.372276 151.94595 31.945105 11 4
-48.456406 172.03378 43.67544 11 4
-52.317673 192.28372 55.072186 11 4
-55.948734 212.73412 66.380066 11 4
-59.446648 233.01698 78.00055 11 4
-62.74046 253.39616 89.81013 11 4
-65.87224 273.69955 101.000595 11 4
-68.806496 294.06622 112.69837 11 4
-71.538155 314.51837 124.051956 11 4
-74.07307 335.0313 135.59622 11 4
-76.387924 355.7129 147.29381 11 4
-78.5105 376.439 158.73694 11 4
-80.52381 396.79852 170.27531 11 4
-82.310936 417.34622 181.81772 11 4
-83.89552 437.9701 193.51762 11 4
-85.27742 458.67233 205.04935 11 4
-86.48426 479.30133 216.72008 11 4
-87.509766 499.88055 228.13863 11 4
-88.313156 520.6402 239.62967 11 4
-88.90903 541.5036 251.25877 11 4
-89.34588 562.1702 262.9277 11 4
-89.536705 583.18054 274.51685 11 4
-89.6174 603.6496 286.05927 11 4
-89.444565 624.51416 297.85693 11 4
-89.07255 645.41943 309.23062 11 4
-88.513504 666.2731 320.799 11 4
-87.78949 686.8905 332.65994 11 4
-86.83834 707.7433 344.0669 11 4
-85.673744 728.7401 355.96826 11 4
-84.35034 749.4091 367.61948 11 4
-82.78324 770.488 379.1637 11 4
-81.043594 791.33704 391.04147 11 4
-79.10352 812.20105 402.52097 11 4
-76.96923 833.00946 414.40485 11 4
-99.60761 100.56894 101.18321 12 4
-113.63213 115.63695 124.407196 12 4
-127.65109 130.71796 147.67273 12 4
-141.7035 145.77318 171.02072 12 4
-155.7309 160.86288 194.20598 12 4
-170.07143 175.6374 217.73557 12 4
-184.33232 190.50163 240.5434 12 4
-198.7838 205.17593 263.9335 12 4
-213.09795 219.99861 287.13895 12 4
-227.57877 234.65492 310.2829 12 4
-242.10046 249.2742 333.65457 12 4
-256.90213 263.61014 356.72525 12 4
-271.64844 278.00726 380.19537 12 4
-286.35736 292.44568 403.44202 12 4
-301.1419 306.80878 426.6054 12 4
-316.18103 320.91443 449.81332 12 4
-331.2479 334.9934 473.18225 12 4
-346.21704 349.17126 496.33844 12 4
-361.3893 363.1434 519.627 12 4
-376.62704 377.04855 543.0223 12 4
-391.85376 390.9625 566.3534 12 4
-407.2278 404.72632 589.52997 12 4
-422.7218 418.3676 613.0101 12 4
-438.20795 432.01236 636.1836 12 4
-453.75272 445.5939 659.5234 12 4
-469.35602 459.11166 682.7507 12 4
-485.15082 472.43552 706.112 12 4
-500.93463 485.76282 729.1187 12 4
-516.7487 499.05222 752.5101 12 4
-532.5937 512.3021 775.9598 12 4
-548.5533 525.43146 799.2394 12 4
-564.7885 538.28674 822.4433 12 4
-580.7856 551.3577 845.9208 12 4
-596.94055 564.26587 869.35895 12 4
-613.1201 577.1371 892.4474 12 4
87.19854 -112.64865 12.65744 13 4
99.28035 -129.43379 23.105497 13 4
111.09865 -146.36665 33.681416 13 4
122.48209 -163.6572 44.00954 13 4
133.3636 -181.38608 54.347576 13 4
144.0604 -199.10948 64.89114 13 4
154.14267 -217.40327 75.355484 13 4
164.0676 -235.61446 85.787735 13 4
173.43604 -254.2923 96.37885 13 4
182.47464 -273.09604 106.80196 13 4
190.96072 -292.3429 117.55139 13 4
199.21062 -311.53592 128.06989 13 4
206.898 -331.1611 138.60495 13 4
214.17995 -350.9589 149.18553 13 4
220.93806 -371.1073 159.97894 13 4
227.40933 -391.19098 170.65837 13 4
233.24818 -411.7805 181.14612 13 4
238.69946 -432.43747 191.97182 13 4
243.71967 -453.21295 202.75705 13 4
248.22119 -474.24838 213.81473 13 4
252.18408 -495.5685 224.5131 13 4
255.79909 -516.7759 235.3615 13 4
258.86252 -538.2466 246.33409 13 4
261.3642 -559.98834 257.42957 13 4
263.32974 -581.93097 268.34164 13 4
264.89685 -603.74036 279.62677 13 4
265.88925 -625.77795 290.69733 13 4
266.2882 -648.0711 301.9189 13 4
266.18063 -670.3856 313.06583 13 4
265.4442 -692.9996 324.4483 13 4
264.23788 -715.4716 335.80264 13 4
262.414 -738.15454 347.19873 13 4
260.00253 -760.939 358.82675 13 4
257.07584 -783.5682 370.24808 13 4
253.4436 -806.57666 381.92725 13 4
-147.06494 6.9619336 -191.26547 14 4
-167.59717 9.202396 -210.54597 14 4
-188.01385 11.548038 -229.70071 14 4
-208.19662 14.0087 -249.22481 14 4
-228.898 16.53331 -268.45956 14 4
-249.12196 19.190643 -287.7186 14 4
-269.83395 21.908552 -307.12027 14 4
-290.11786 24.75889 -326.2096 14 4
-310.4882 27.700722 -345.45065 14 4
-330.88855 30.73806 -364.7536 14 4
-351.10568 33.890957 -384.14618 14 4
-371.61252 37.11387 -403.40964 14 4
-392.02863 40.442917 -422.61206 14 4
-412.24857 43.89006 -441.9504 14 4
-432.6075 47.420227 -461.15256 14 4
-452.77942 51.06867 -480.62744 14 4
-473.13782 54.79363 -499.83044 14 4
-493.32986 58.635136 -519.1975 14 4
-513.5337 62.57277 -538.3575 14 4
-533.9046 66.58684 -557.76184 14 4
-554.26263 70.69862 -576.9892 14 4
-574.3357 74.943565 -596.347 14 4
-594.4591 79.279144 -615.5878 14 4
-614.60095 83.70905 -634.9293 14 4
-634.7328 88.23687 -654.2203 14 4
-654.8275 92.866264 -673.61395 14 4
-675.10126 97.566086 -692.8722 14 4
-695.1205 102.398476 -712.09265 14 4
-715.00214 107.347755 -731.6758 14 4
-735.14154 112.354385 -750.9929 14 4
-755.3147 117.450836 -770.39905 14 4
-775.20966 122.685974 -789.6898 14 4
-795.29755 127.985954 -809.0406 14 4
-815.06885 133.43234 -828.28436 14 4
-834.8651 138.97063 -847.67694 14 4
-128.55118 -76.21394 366.46603 15 5
-146.30017 -86.74084 418.22125 15 5
-163.74171 -97.51023 469.9586 15 5
-181.39885 -108.21096 521.6149 15 5
-198.88367 -119.07329 573.4244 15 5
-216.4684 -129.93396 624.95605 15 5
-233.56712 -141.14488 676.6151 15 5
-251.10802 -152.14659 728.47705 15 5
-268.5259 -163.27867 780.1217 15 5
-285.51254 -174.72968 831.623 15 5
-302.77853 -186.06586 883.7839 15 5
-319.88132 -197.55702 935.27814 15 5
-337.0155 -209.08296 987.04645 15 5
-353.9903 -220.7614 1038.802 15 5
-370.88663 -232.54216 1090.6653 15 5
-387.83435 -244.34311 1142.2568 15 5
-404.45016 -256.40564 1194.049 15 5
-421.27637 -268.3866 1245.9628 15 5
-437.90283 -280.54547 1297.4808 15 5
-454.6811 -292.65692 1349.5465 15 5
-471.20328 -304.98233 1401.1357 15 5
-487.73373 -317.35123 1453.1254 15 5
-504.15793 -329.83743 1504.8339 15 5
-520.6984 -342.2946 1556.6843 15 5
-537.00867 -354.94946 1608.4609 15 5
-553.15845 -367.75696 1660.1307 15 5
-569.30554 -380.61234 1712.2147 15 5
-585.6435 -393.38446 1764.1132 15 5
-601.71234 -406.38077 1816.0652 15 5
-617.66864 -419.49673 1867.679 15 5
-633.6846 -432.61484 1919.8234 15 5
-649.5057 -445.908 1971.6752 15 5
-665.43146 -459.1705 2023.8042 15 5
-681.10077 -472.65045 2075.6584 15 5
-696.8204 -486.13568 2127.5095 15 5
-147.0528 6.944983 -92.796455 16 5
-167.76697 7.0602956 -106.65042 16 5
-188.26569 6.7973466 -120.47949 16 5
-209.03792 6.136372 -134.4244 16 5
-229.61656 5.0923038 -148.19089 16 5
-250.23317 3.656565 -162.17989 16 5
-270.94684 1.828804 -175.85474 16 5
-291.67603 -0.38935578 -189.94429 16 5
-312.22263 -2.9998055 -203.9798 16 5
-332.69406 -6.005402 -217.86769 16 5
-353.29953 -9.40257 -231.88649 16 5
-373.9104 -13.1922245 -246.0147 16 5
-394.38608 -17.380026 -259.87366 16 5
-414.88797 -21.960419 -273.9363 16 5
-435.19766 -26.94542 -288.0093 16 5
-455.55737 -32.32202 -302.2132 16 5
-475.6445 -38.11347 -316.41788 16 5
-495.9099 -44.28554 -330.52664 16 5
-516.07574 -50.85901 -344.54346 16 5
-536.0891 -57.840397 -358.93594 16 5
-555.9946 -65.226585 -373.17358 16 5
-575.87994 -73.00709 -387.5576 16 5
-595.569 -81.20381 -401.6851 16 5
-615.2544 -89.79131 -416.2534 16 5
-634.4743 -98.83839 -430.64093 16 5
-653.9985 -108.22779 -445.13492 16 5
-673.3103 -118.03735 -459.72302 16 5
-692.23145 -128.3023 -474.09842 16 5
-711.5786 -138.8705 -488.823 16 5
-730.3408 -149.93192 -503.3991 16 5
-748.8074 -161.43694 -518.2598 16 5
-767.55457 -173.25914 -532.9895 16 5
-785.70435 -185.59146 -547.6643 16 5
-803.82574 -198.30608 -562.69434 16 5
-821.9189 -211.39738 -577.50256 16 5
-130.47205 63.33961 -252.89061 17 5
-149.3183 71.792 -289.48065 17 5
-168.52852 79.82845 -326.43076 17 5
-187.35747 87.79835 -363.12643 17 5
-206.76662 95.24301 -400.0348 17 5
-226.1241 102.45459 -436.89325 17 5
-245.62312 109.33845 -473.76053 17 5
-265.1935 115.92127 -510.73044 17 5
-284.93036 122.156654 -547.6712 17 5
-304.87167 128.02554 -584.49927 17 5
-325.00467 133.53123 -621.66846 17 5
-345.1714 138.73517 -658.7726 17 5
-365.23505 143.68483 -695.87805 17 5
-385.6586 148.1926 -733.0074 17 5
-406.23752 152.338 -770.48895 17 5
-426.88297 156.1509 -807.5937 17 5
-447.41595 159.69028 -845.0901 17 5
-468.311 162.78148 -882.5557 17 5
-488.96768 165.63113 -919.9991 17 5
-510.2878 167.92934 -957.40906 17 5
-530.99695 170.09607 -995.1242 17 5
-552.006 171.8251 -1032.8696 17 5
-573.47955 173.06891 -1070.5964 17 5
-594.65027 174.05898 -1108.5211 17 5
-615.91113 174.6697 -1146.5696 17 5
-637.4386 174.84947 -1184.3833 17 5
-658.7898 174.71751 -1222.5005 17 5
-679.86273 174.28964 -1260.887 17 5
-701.9173 173.24171 -1299.1709 17 5
-723.35504 171.97563 -1337.6675 17 5
-745.00214 170.28041 -1376.136 17 5
-766.3955 168.25848 -1414.7448 17 5
-788.06055 165.78746 -1453.5455 17 5
-809.8824 162.89319 -1492.6775 17 5
-831.4292 159.65826 -1531.4271 17 5
127.23634 -66.417915 -155.82489 18 5
146.38084 -74.26249 -178.46751 18 5
165.28581 -82.04757 -201.48175 18 5
184.42429 -89.52987 -224.34474 18 5
204.07047 -96.58228 -247.27692 18 5
223.31137 -103.63883 -270.1368 18 5
242.90413 -110.338684 -293.0131 18 5
262.51312 -116.83662 -315.9633 18 5
282.22925 -123.08893 -338.66888 18 5
302.04358 -129.09793 -361.77243 18 5
321.80493 -134.92531 -384.6542 18 5
341.73267 -140.47559 -407.45166 18 5
361.7249 -145.78992 -430.8448 18 5
381.88882 -150.82368 -453.54343 18 5
402.05505 -155.64272 -476.60275 18 5
422.2527 -160.23236 -499.66473 18 5
442.54755 -164.56528 -522.75775 18 5
463.08707 -168.58644 -545.5897 18 5
483.4965 -172.43156 -568.8992 18 5
504.15262 -175.96277 -592.0913 18 5
524.7718 -179.27914 -615.0036 18 5
545.32135 -182.38748 -638.18097 18 5
566.0058 -185.21622 -661.3665 18 5
586.7994 -187.77336 -684.7138 18 5
607.6759 -190.06639 -708.0092 18 5
628.5551 -192.1186 -730.97974 18 5
649.4776 -193.91496 -754.4801 18 5
670.59656 -195.40884 -777.7391 18 5
691.4278 -196.73927 -800.9741 18 5
712.6538 -197.70804 -824.36896 18 5
733.67694 -198.48236 -847.90564 18 5
754.83655 -198.96587 -871.1584 18 5
775.99475 -199.19418 -894.86194 18 5
797.0816 -199.18214 -918.3339 18 5
818.5182 -198.82352 -941.89844 18 5
59.237854 -134.67172 -97.53144 19 5
66.909904 -153.87556 -111.95529 19 5
74.304886 -173.14497 -126.5167 19 5
81.32584 -192.69867 -141.02919 19 5
88.19432 -212.0031 -155.62819 19 5
94.63887 -231.69511 -170.32683 19 5
100.85294 -251.29799 -184.77187 19 5
106.59156 -271.41443 -199.37643 19 5
112.1493 -291.29486 -214.02235 19 5
117.31062 -311.48038 -228.75136 19 5
122.175186 -331.70453 -243.1583 19 5
126.776375 -351.861 -258.00958 19 5
131.00394 -372.24167 -272.4029 19 5
134.93642 -392.61758 -287.0778 19 5
138.39311 -413.511 -302.0898 19 5
141.7783 -433.70673 -316.82672 19 5
144.6599 -454.49088 -331.42316 19 5
147.13618 -475.57693 -346.4771 19 5
149.36238 -496.45718 -361.18652 19 5
151.22806 -517.47394 -375.88287 19 5
152.803 -538.3757 -390.68045 19 5
154.00157 -559.4448 -405.592 19 5
154.85954 -580.5454 -420.53174 19 5
155.3251 -601.86285 -435.6602 19 5
155.48383 -623.058 -450.46466 19 5
