x y z track_id event_id
-146.88385 -388.74652 -87.774536 5 1
-150.14464 -409.59497 -94.31688 5 1
-152.99445 -430.44196 -100.99553 5 1
-155.34949 -451.49884 -107.37672 5 1
-157.21416 -472.74164 -114.230934 5 1
-158.64058 -493.9948 -120.84163 5 1
-159.58781 -515.3582 -127.511826 5 1
-160.091 -536.69275 -134.14796 5 1
-159.98833 -558.5248 -140.80566 5 1
-159.49033 -580.1159 -147.55394 5 1
-158.54778 -601.5854 -154.30952 5 1
-157.07928 -623.2024 -161.38097 5 1
-155.05836 -645.0607 -168.05989 5 1
-152.5402 -666.917 -174.89694 5 1
-149.50368 -688.8285 -181.67444 5 1
-145.99681 -710.5298 -188.71423 5 1
-141.94731 -732.3136 -195.61786 5 1
-137.29909 -754.4602 -202.58812 5 1
-132.15514 -776.3943 -209.65446 5 1
-126.51419 -798.02924 -216.60059 5 1
-120.293564 -819.80676 -223.94997 5 1
-113.49704 -841.68414 -230.89703 5 1
-121.88388 40.627853 164.62662 6 1
-140.42307 49.404945 183.73862 6 1
-158.94992 58.289837 202.5994 6 1
-177.56316 67.24227 221.55177 6 1
-196.09943 76.32054 240.62857 6 1
-214.50357 85.547066 259.84717 6 1
-232.75874 94.930336 278.85538 6 1
-251.19547 104.33469 297.78073 6 1
-269.25958 113.98846 316.79083 6 1
-287.6967 123.5774 335.77747 6 1
-305.7279 133.4322 354.9852 6 1
-323.8184 143.35318 374.03033 6 1
-341.8071 153.40984 393.0099 6 1
-359.8575 163.52808 412.0511 6 1
-377.60764 173.87193 431.06613 6 1
-395.47296 184.2513 450.15576 6 1
-413.30176 194.7342 469.2027 6 1
-430.85202 205.43509 488.40076 6 1
-448.6803 216.0886 507.4818 6 1
-466.07913 227.03345 526.3957 6 1
-483.47824 238.06319 545.5175 6 1
-501.05652 249.08736 564.6631 6 1
-518.4239 260.29758 583.6616 6 1
-535.7126 271.62836 602.73334 6 1
-553.02954 283.02466 621.77136 6 1
-570.23047 294.55905 640.9675 6 1
-587.19464 306.29462 660.17676 6 1
-604.2139 318.07956 679.2561 6 1
-621.0649 330.0302 698.32764 6 1
-638.198 341.906 717.57434 6 1
-654.859 354.1091 736.5392 6 1
-671.8008 366.23398 755.84326 6 1
-688.2045 378.72556 775.01965 6 1
-704.9021 391.12817 794.0504 6 1
-721.45483 403.6816 813.14246 6 1
124.340706 -78.58101 382.52554 7 2
141.11461 -90.5992 404.2739 7 2
157.67133 -102.710266 426.18646 7 2
174.4729 -114.61576 448.09436 7 2
191.44101 -126.3638 470.00247 7 2
208.524 -137.98734 491.80496 7 2
225.31743 -149.75464 513.7325 7 2
242.46097 -161.24086 535.7561 7 2
259.49664 -172.74965 557.49713 7 2
276.67715 -184.11234 579.59076 7 2
293.97482 -195.3469 601.56824 7 2
311.31024 -206.50558 623.19086 7 2
328.67746 -217.59178 645.3088 7 2
346.27884 -228.47124 667.1326 7 2
363.74634 -239.38666 689.09155 7 2
381.24927 -250.22528 710.97943 7 2
398.91968 -260.90005 733.0123 7 2
416.4571 -271.60703 754.94855 7 2
434.26993 -282.07898 776.7264 7 2
452.0347 -292.5263 798.5987 7 2
469.91138 -302.84457 820.691 7 2
487.9033 -313.03152 842.7357 7 2
505.90256 -323.156 864.51086 7 2
524.0079 -333.1544 886.45264 7 2
542.18274 -343.04956 908.4154 7 2
560.14984 -353.01593 930.43866 7 2
578.2866 -362.8139 952.4799 7 2
596.69995 -372.3773 974.36566 7 2
614.9864 -381.958 996.2863 7 2
633.5403 -391.3103 1018.50995 7 2
652.1176 -400.5856 1040.2448 7 2
670.4094 -409.97202 1062.2584 7 2
688.88245 -419.1819 1084.368 7 2
707.8116 -428.04956 1106.5146 7 2
726.3674 -437.07758 1128.409 7 2
118.7864 -85.47004 232.93964 8 2
133.85512 -99.42687 230.63048 8 2
149.1895 -113.21386 228.21043 8 2
164.45413 -127.07365 225.73268 8 2
179.43947 -141.17157 223.26279 8 2
194.39293 -155.31744 220.73114 8 2
209.27124 -169.54436 218.37698 8 2
224.27562 -183.68701 216.03468 8 2
238.96182 -198.10757 213.66455 8 2
253.73251 -212.47516 211.16959 8 2
268.5652 -226.80438 208.76538 8 2
283.14005 -241.36461 206.2631 8 2
297.54758 -256.08185 204.11919 8 2
312.08762 -270.6975 201.78893 8 2
326.44098 -285.486 199.43025 8 2
340.62018 -300.43823 196.73889 8 2
355.12445 -315.11246 194.2466 8 2
369.05835 -330.30136 191.96301 8 2
383.32224 -345.20297 189.70473 8 2
397.27454 -360.39124 187.17784 8 2
411.33337 -375.48825 184.71643 8 2
425.23557 -390.73218 182.27962 8 2
439.0898 -406.02353 179.89218 8 2
452.87173 -421.3841 177.62575 8 2
466.48856 -436.90018 175.1955 8 2
480.0006 -452.51614 172.77821 8 2
493.53278 -468.11353 170.25914 8 2
506.95856 -483.81088 168.04419 8 2
520.36365 -499.52606 165.36212 8 2
533.7338 -515.2713 163.24059 8 2
546.92316 -531.18726 160.67445 8 2
560.20294 -547.0101 158.34529 8 2
573.12506 -563.17676 155.74077 8 2
586.0652 -579.3204 153.46101 8 2
599.15546 -595.3076 151.11246 8 2
75.73503 113.05454 172.86357 9 2
85.25836 131.29356 160.7227 9 2
94.977196 149.50235 148.28467 9 2
105.10177 167.34639 136.24628 9 2
115.22496 185.46948 123.81099 9 2
125.78105 203.17285 111.58438 9 2
136.49033 220.90103 99.40754 9 2
147.45424 238.48514 87.175415 9 2
158.88026 255.58594 74.95726 9 2
170.30754 272.94128 62.881573 9 2
182.20053 289.8006 50.545197 9 2
194.1205 306.85925 38.162903 9 2
206.52782 323.38293 26.123106 9 2
219.02235 339.99786 13.775691 9 2
231.82198 356.3574 1.5302976 9 2
244.7137 372.78366 -10.893471 9 2
258.0373 388.75275 -23.178202 9 2
271.52524 404.6675 -35.470787 9 2
285.28857 420.35577 -47.89771 9 2
299.27618 435.8889 -60.082996 9 2
313.47293 451.283 -72.53384 9 2
327.98285 466.3837 -84.86705 9 2
342.59293 481.4895 -97.36639 9 2
357.53345 496.26886 -109.78655 9 2
372.68607 510.88403 -122.35991 9 2
388.19937 525.1279 -134.80278 9 2
403.7356 539.45355 -147.2836 9 2
419.5561 553.5006 -159.9292 9 2
435.74472 567.1578 -172.4199 9 2
451.97134 580.85126 -184.82103 9 2
468.5426 594.17786 -197.375 9 2
485.39764 607.2146 -210.14464 9 2
502.38104 620.1513 -222.84346 9 2
519.41864 633.06854 -235.33536 9 2
536.93726 645.44006 -248.1146 9 2
116.36915 83.59765 198.87589 10 2
131.90872 97.143135 191.12535 10 2
147.49063 110.62255 183.035 10 2
163.10124 124.047775 175.15198 10 2
178.75 137.41226 167.19514 10 2
194.60736 150.5838 159.23961 10 2
210.5005 163.69432 151.19598 10 2
226.43105 176.74234 143.33632 10 2
242.5062 189.64337 135.41417 10 2
258.60034 202.49477 127.35606 10 2
274.6498 215.34557 119.63177 10 2
290.92136 227.986 111.63809 10 2
307.5289 240.32634 103.782326 10 2
324.03662 252.70688 95.78294 10 2
340.61362 264.99442 87.89012 10 2
357.18414 277.24692 79.88018 10 2
374.02197 289.2512 71.83307 10 2
390.75705 301.29315 63.90596 10 2
407.64716 313.1725 55.924812 10 2
424.68503 324.8946 48.100674 10 2
441.52798 336.72055 40.211903 10 2
458.75546 348.20712 32.397243 10 2
475.92633 359.68982 24.332657 10 2
493.23376 371.02124 16.198708 10 2
510.65488 382.21832 8.294879 10 2
528.063 393.37503 0.42519838 10 2
545.5816 404.3981 -7.7348666 10 2
563.19403 415.2994 -15.755096 10 2
580.7901 426.15918 -23.441555 10 2
598.4482 436.9184 -31.566843 10 2
616.17084 447.57422 -39.567757 10 2
634.2208 457.93604 -47.549454 10 2
651.99274 468.44077 -55.43547 10 2
670.09546 478.64865 -63.483105 10 2
688.2303 488.77414 -71.3263 10 2
-8.397694 123.477715 -366.64728 11 3
-11.10823 143.79074 -377.76324 11 3
-13.915401 164.1386 -389.0433 11 3
-16.824415 184.4493 -400.35867 11 3
-19.799423 205.09592 -411.66495 11 3
-22.894218 225.49591 -422.86163 11 3
-26.119646 245.58017 -433.98926 11 3
-29.410963 265.96893 -445.1155 11 3
-32.81491 286.2181 -456.41574 11 3
-36.29535 306.64478 -467.7847 11 3
-39.90344 326.81146 -478.933 11 3
-43.585102 347.16928 -489.99878 11 3
-47.379498 367.39716 -501.3986 11 3
-51.27296 387.60663 -512.5167 11 3
-55.24221 407.96896 -523.7801 11 3
-59.312572 428.2892 -535.159 11 3
-63.521294 448.30573 -546.34875 11 3
-67.80642 468.46414 -557.42523 11 3
-72.198326 488.54828 -568.8344 11 3
-76.676254 508.6986 -580.1044 11 3
-81.222496 529.025 -591.31775 11 3
-85.947334 548.81134 -602.5033 11 3
-90.695145 569.06177 -613.81525 11 3
-95.58977 588.98663 -625.0788 11 3
-100.53624 609.1766 -636.28656 11 3
-105.60152 629.21765 -647.55334 11 3
-110.82355 648.8934 -658.6372 11 3
-116.03921 669.16016 -670.10284 11 3
-121.379585 689.2446 -681.2414 11 3
-126.86583 709.03546 -692.5901 11 3
-132.4547 728.7824 -703.8006 11 3
-138.08415 748.8222 -715.1744 11 3
-143.85818 768.5849 -726.3728 11 3
-149.69923 788.48926 -737.6365 11 3
-155.64911 808.31055 -749.0468 11 3
-73.36317 -121.85507 -495.84045 12 3
-85.177925 -138.73401 -526.61365 12 3
-96.99057 -155.54109 -557.3882 12 3
-108.61966 -172.56847 -588.2309 12 3
-120.20213 -189.59492 -618.9589 12 3
-131.65099 -206.75778 -649.753 12 3
-143.10242 -223.84239 -680.34686 12 3
-154.40598 -241.08429 -711.0489 12 3
-165.6082 -258.40964 -741.89185 12 3
-176.88506 -275.5435 -772.67706 12 3
-187.91687 -292.98367 -803.5125 12 3
-198.88153 -310.45218 -834.37274 12 3
-209.71707 -328.04523 -865.0217 12 3
-220.57437 -345.52625 -895.8894 12 3
-231.32172 -363.10025 -926.53754 12 3
-241.83264 -380.96597 -957.5208 12 3
-252.52803 -398.46036 -988.27594 12 3
-263.0313 -416.17514 -1019.00494 12 3
-273.42676 -433.97736 -1049.8374 12 3
-283.6911 -451.9036 -1080.8674 12 3
-293.80786 -469.98038 -1111.5873 12 3
-303.98114 -487.88046 -1142.3718 12 3
-314.05142 -505.85767 -1173.1681 12 3
-323.9614 -524.0042 -1204.1149 12 3
-333.8463 -542.10114 -1234.6437 12 3
-343.56357 -560.3791 -1265.6672 12 3
-353.21954 -578.6649 -1296.5208 12 3
-362.8615 -596.8794 -1327.3278 12 3
-372.35422 -615.2438 -1358.2784 12 3
-381.73962 -633.689 -1388.8949 12 3
-391.0874 -652.0987 -1419.9161 12 3
-400.29974 -670.63477 -1450.877 12 3
-409.48315 -689.1183 -1481.6785 12 3
-418.51953 -707.7469 -1512.6827 12 3
-427.47028 -726.4168 -1543.5785 12 3
94.70329 -116.0884 -509.9149 13 3
107.60742 -132.14433 -542.73663 13 3
120.463715 -148.22246 -575.52277 13 3
133.16269 -164.45671 -608.45667 13 3
145.82623 -180.69626 -641.1696 13 3
158.49759 -196.88576 -674.26416 13 3
170.93088 -213.33 -707.10474 13 3
183.20428 -229.9324 -739.961 13 3
195.5138 -246.44658 -772.77423 13 3
207.7767 -262.97418 -805.81177 13 3
219.87129 -279.66846 -838.59515 13 3
231.96675 -296.31372 -871.61835 13 3
243.89104 -313.12845 -904.4838 13 3
255.70415 -330.0359 -937.3125 13 3
267.45248 -346.97543 -970.2609 13 3
278.8703 -364.29245 -1003.0262 13 3
290.60422 -381.1428 -1036.1257 13 3
301.9989 -398.38144 -1068.8622 13 3
313.38568 -415.57336 -1101.8994 13 3
324.6988 -432.80368 -1134.8702 13 3
335.81104 -450.24152 -1167.8171 13 3
346.92178 -467.61972 -1200.7163 13 3
357.8654 -485.15988 -1233.8484 13 3
368.69778 -502.78662 -1266.7107 13 3
379.53992 -520.3336 -1299.7365 13 3
390.31915 -537.8977 -1332.6677 13 3
400.90005 -555.66504 -1365.6543 13 3
411.3143 -573.59314 -1398.6573 13 3
421.71088 -591.47363 -1431.8556 13 3
432.07196 -609.32916 -1464.647 13 3
442.09995 -627.57935 -1497.8068 13 3
452.3221 -645.47687 -1530.5111 13 3
462.2822 -663.66846 -1563.6918 13 3
472.28152 -681.7223 -1596.8936 13 3
481.98257 -700.12415 -1629.9916 13 3
119.17225 -88.393005 -415.0702 14 4
134.55771 -102.02215 -450.2518 14 4
150.09369 -115.57727 -485.33566 14 4
165.31412 -129.4127 -520.2998 14 4
180.73856 -143.12312 -555.5096 14 4
195.82387 -157.13414 -590.5473 14 4
210.86156 -171.21535 -625.7947 14 4
225.83926 -185.37453 -660.8393 14 4
240.81033 -199.56549 -696.00366 14 4
255.52896 -213.99086 -731.25836 14 4
270.2582 -228.43103 -766.37335 14 4
284.7739 -243.07378 -801.54224 14 4
299.47 -257.58145 -836.70905 14 4
313.64185 -272.55887 -871.8984 14 4
327.88684 -287.49115 -907.15735 14 4
342.06097 -302.5006 -942.21106 14 4
356.19318 -317.55972 -977.48016 14 4
370.08176 -332.84747 -1012.4748 14 4
383.96576 -348.1493 -1047.9369 14 4
397.75677 -363.54276 -1083.0443 14 4
411.566 -378.9241 -1118.3502 14 4
425.0874 -394.57382 -1153.5978 14 4
438.41193 -410.40973 -1188.9067 14 4
451.951 -426.04468 -1224.3706 14 4
465.16867 -441.98004 -1259.5186 14 4
478.0243 -458.25848 -1294.7015 14 4
491.16245 -474.26218 -1329.8538 14 4
504.09048 -490.4607 -1365.6626 14 4
516.9146 -506.75107 -1400.8256 14 4
529.7161 -523.05176 -1436.239 14 4
542.07544 -539.7774 -1471.5487 14 4
554.5858 -556.33923 -1507.2081 14 4
566.9595 -573.0212 -1542.4501 14 4
579.19135 -589.8277 -1577.836 14 4
591.43176 -606.6042 -1613.086 14 4
-10.139151 -134.43164 -194.96138 15 4
-13.389824 -155.00165 -196.24129 15 4
-16.453749 -175.55057 -197.45238 15 4
-19.35477 -195.86229 -198.86447 15 4
-22.057957 -216.30994 -200.04767 15 4
-24.581356 -236.70598 -201.42798 15 4
-26.897396 -257.31204 -202.61432 15 4
-29.054909 -277.65567 -204.00214 15 4
-31.00789 -298.17203 -205.10887 15 4
-32.754726 -318.87512 -206.45662 15 4
-34.32697 -339.4563 -207.6239 15 4
-35.724686 -359.90372 -208.99342 15 4
-36.92066 -380.4829 -210.22586 15 4
-37.91246 -401.2227 -211.63135 15 4
-38.717228 -421.94415 -212.87991 15 4
-39.32317 -442.77243 -214.24333 15 4
-39.77022 -463.24756 -215.30571 15 4
-40.007587 -483.93753 -216.80048 15 4
-40.040707 -504.79285 -218.0052 15 4
-39.89747 -525.4616 -219.24046 15 4
-39.54357 -546.38385 -220.64066 15 4
-39.029278 -566.86176 -221.80646 15 4
-38.304024 -587.58954 -223.19943 15 4
-37.375374 -608.4813 -224.1427 15 4
-36.26861 -629.12317 -225.80844 15 4
-34.9493 -650.09406 -227.01353 15 4
-33.451355 -670.783 -228.28241 15 4
-31.758898 -691.4553 -229.36687 15 4
-29.868465 -712.1799 -230.94289 15 4
-27.778069 -733.01654 -232.22275 15 4
-25.497715 -753.7003 -233.70193 15 4
-23.019632 -774.4197 -234.83711 15 4
-20.343176 -795.2058 -236.07562 15 4
-17.47116 -815.9541 -237.20741 15 4
-14.402228 -836.70264 -238.53403 15 4
-89.32973 -86.436264 -196.25665 16 4
-106.894775 -97.38519 -197.66656 16 4
-124.901054 -107.73479 -199.19029 16 4
-143.11267 -117.670944 -200.57147 16 4
-161.74239 -126.991325 -202.09898 16 4
-180.8131 -135.6693 -203.55173 16 4
-199.93753 -143.97601 -205.08739 16 4
-219.5866 -151.54419 -206.70526 16 4
-239.35126 -158.64566 -208.04176 16 4
-259.59247 -165.01811 -209.54645 16 4
-279.97043 -170.86586 -211.05563 16 4
-300.60678 -176.08916 -212.58789 16 4
-321.5371 -180.64963 -213.99559 16 4
-342.71234 -184.55849 -215.68785 16 4
-364.05554 -187.83745 -217.23755 16 4
-385.61298 -190.44112 -218.66731 16 4
-407.5715 -192.26257 -220.19843 16 4
-429.1405 -193.65215 -221.66737 16 4
-451.5118 -194.0416 -223.41368 16 4
-473.72028 -193.84572 -224.76013 16 4
-495.92416 -192.9631 -226.46873 16 4
-518.5215 -191.21767 -228.11742 16 4
-540.9703 -188.79362 -229.6951 16 4
-563.7609 -185.49277 -231.38315 16 4
-586.59467 -181.40027 -232.89175 16 4
-609.3259 -176.53374 -234.5208 16 4
-632.2653 -170.77652 -236.22337 16 4
-655.13025 -164.18541 -237.8451 16 4
-678.09607 -156.68951 -239.69138 16 4
-700.7714 -148.35193 -241.34084 16 4
-723.4736 -139.06938 -243.12543 16 4
-746.2094 -128.8171 -244.81644 16 4
-768.808 -117.598305 -246.60689 16 4
-791.32983 -105.37213 -248.38757 16 4
-813.4315 -92.14838 -250.28539 16 4
100.240295 100.6739 -351.73502 17 4
113.75566 116.21292 -377.00485 17 4
127.354195 131.68906 -402.4996 17 4
141.24962 146.87973 -427.93372 17 4
155.02551 162.21654 -453.25992 17 4
168.94525 177.42476 -478.5174 17 4
183.10843 192.39764 -504.0706 17 4
197.33716 207.32028 -529.44714 17 4
211.70113 222.11798 -554.66986 17 4
226.24089 236.74687 -580.31323 17 4
240.91156 251.25273 -605.4538 17 4
255.66243 265.68692 -630.8687 17 4
270.49866 280.04218 -656.4461 17 4
285.55597 294.1766 -681.875 17 4
300.58853 308.3423 -707.19135 17 4
315.76358 322.36484 -732.61145 17 4
331.18005 336.14273 -758.097 17 4
346.69962 349.8161 -783.8163 17 4
362.18726 363.51865 -809.1994 17 4
377.92813 376.96182 -834.6079 17 4
393.6807 390.38605 -860.05273 17 4
409.7835 403.45438 -885.6378 17 4
425.77643 416.6201 -911.2759 17 4
442.03778 429.50958 -936.70447 17 4
458.34564 442.3386 -962.2426 17 4
474.64948 455.1529 -987.8046 17 4
491.29065 467.6235 -1013.38385 17 4
507.7138 480.27856 -1039.1799 17 4
524.4316 492.6287 -1064.396 17 4
541.3446 504.76862 -1090.3937 17 4
558.4251 516.72437 -1115.8442 17 4
575.44464 528.7055 -1141.3838 17 4
592.5764 540.5491 -1167.1682 17 4
609.90497 552.1771 -1192.9227 17 4
627.13055 563.8593 -1218.8132 17 4
149.27303 -11.668338 -276.0862 18 4
169.94669 -11.337908 -289.9386 18 4
190.62395 -10.574848 -303.63553 18 4
211.37001 -9.37498 -317.50027 18 4
231.80862 -7.75203 -331.36755 18 4
252.66417 -5.6788273 -345.03183 18 4
273.27927 -3.1761222 -358.84656 18 4
293.7895 -0.23575775 -372.7528 18 4
314.3059 3.1444752 -386.45453 18 4
334.5032 6.9707637 -400.5574 18 4
355.18018 11.227527 -414.57318 18 4
375.67365 15.926365 -428.4632 18 4
396.04962 21.068426 -442.50528 18 4
416.1426 26.666527 -456.55588 18 4
436.51596 32.685757 -470.34808 18 4
456.58145 39.165195 -484.44025 18 4
476.44846 46.101772 -498.61005 18 4
496.33102 53.476032 -512.59033 18 4
516.02094 61.308937 -527.1176 18 4
535.9632 69.54549 -541.2823 18 4
555.2361 78.3032 -555.3595 18 4
574.6648 87.474556 -569.7972 18 4
593.8921 97.10794 -584.10583 18 4
613.13043 107.16788 -598.37506 18 4
632.12756 117.69535 -612.85645 18 4
650.744 128.7202 -627.5149 18 4
669.2202 140.1988 -642.07043 18 4
688.00653 152.02956 -656.8425 18 4
706.0442 164.4406 -671.43915 18 4
724.0064 177.28577 -686.24854 18 4
741.84796 190.57089 -700.9863 18 4
759.468 204.31837 -715.9504 18 4
776.8163 218.5408 -730.77856 18 4
794.0785 233.18335 -745.93976 18 4
810.8542 248.36092 -760.975 18 4
-109.85373 -99.21715 -173.80309 19 5
-124.650116 -113.53742 -168.954 19 5
-139.72462 -127.58976 -164.4373 19 5
-154.86287 -141.56729 -159.73965 19 5
-170.09094 -155.44437 -155.10172 19 5
-185.6491 -168.99976 -150.34085 19 5
-201.25758 -182.48717 -145.90149 19 5
-216.86119 -195.95389 -141.2038 19 5
-232.71072 -209.17061 -136.5736 19 5
-248.7117 -222.22148 -131.74306 19 5
-264.7074 -235.24417 -127.06722 19 5
