x y z track_id event_id
-498.65643 183.54932 301.11856 18 4
-517.3078 192.66188 310.37912 18 4
-535.78534 201.98175 319.58368 18 4
-554.3656 211.4041 328.99628 18 4
-572.7848 221.0276 338.35428 18 4
-590.9203 230.9006 347.67743 18 4
-609.1216 240.8871 357.18295 18 4
-627.27814 251.02858 366.27817 18 4
-645.5109 261.2748 375.61282 18 4
-663.4386 271.77893 385.132 18 4
-681.3874 282.4083 394.29477 18 4
-699.1975 293.22754 403.6748 18 4
-717.0757 304.149 413.0556 18 4
-734.5349 315.3786 422.3788 18 4
-752.1176 326.685 432.13947 18 4
-769.6648 338.13403 441.10287 18 4
-123.99149 67.49963 145.33908 19 4
-142.96716 75.53807 157.56906 19 4
-162.08241 83.35905 169.8649 19 4
-181.04536 91.1098 182.05244 19 4
-200.34732 98.53951 194.16362 19 4
-219.70737 105.79031 206.59286 19 4
-239.04228 112.89935 218.91267 19 4
-258.4326 119.8251 231.21214 19 4
-278.05405 126.48577 243.4197 19 4
-297.54764 133.04431 255.7039 19 4
-317.20816 139.36513 267.7977 19 4
-337.24466 145.35889 280.1835 19 4
-356.84625 151.37505 292.46008 19 4
-376.751 157.09341 304.9086 19 4
-396.6512 162.64397 316.99994 19 4
-416.52393 168.03313 329.43192 19 4
-436.62848 173.15497 341.54565 19 4
-456.747 178.09651 354.0944 19 4
-477.07767 182.77959 366.4079 19 4
-497.3068 187.324 378.4168 19 4
-517.58813 191.66846 390.87967 19 4
-537.8165 195.84984 403.32498 19 4
-558.3168 199.74866 415.6789 19 4
-578.9158 203.4286 428.0517 19 4
-599.4733 206.93758 440.5528 19 4
-619.8769 210.31082 452.81564 19 4
-640.6867 213.35675 465.27484 19 4
-661.429 216.23553 477.7124 19 4
-682.19556 218.9144 490.0443 19 4
-702.79047 221.4534 502.563 19 4
-723.46387 223.77014 514.86084 19 4
-744.4088 225.80548 527.45905 19 4
-765.44214 227.61676 539.7128 19 4
-786.36334 229.26201 552.43695 19 4
-807.34576 230.68785 564.5504 19 4
-5.667828 -134.41293 208.0977 20 4
-4.3901014 -155.32037 229.33379 20 4
-2.4273002 -175.7983 250.80917 20 4
0.24166852 -196.528 272.4303 20 4
3.6146429 -217.06548 294.2774 20 4
7.6863775 -237.87328 315.69525 20 4
12.488861 -258.01407 337.44586 20 4
17.98233 -278.57858 359.33832 20 4
24.2109 -298.7316 381.3614 20 4
31.128027 -319.11655 403.34735 20 4
38.79573 -339.04175 425.245 20 4
47.204067 -358.70798 447.6778 20 4
56.324673 -378.3397 469.93234 20 4
66.16282 -397.85666 492.3719 20 4
76.79742 -416.80032 515.3415 20 4
88.12393 -435.77417 537.80945 20 4
