x y z track_id event_id
-625.49744 428.00327 -457.4698 3 1
-649.6277 428.68503 -473.476 3 1
-673.81586 428.72906 -489.50244 3 1
148.87697 13.667401 108.117294 4 1
169.34317 15.656681 111.98952 4 1
189.82854 17.449596 115.775444 4 1
210.4647 19.033785 119.672455 4 1
230.964 20.435066 123.4472 4 1
251.68639 21.621132 126.93322 4 1
272.14682 22.633644 131.16971 4 1
292.6572 23.444836 134.69212 4 1
313.3766 24.042427 138.64853 4 1
334.00037 24.4504 142.37068 4 1
354.64148 24.659445 146.0589 4 1
375.3572 24.665556 149.91003 4 1
395.7971 24.490854 153.8493 4 1
416.61066 24.094095 157.5728 4 1
437.19412 23.511871 161.32574 4 1
458.13303 22.711954 165.16382 4 1
478.53162 21.739143 168.84813 4 1
499.53925 20.538986 172.58905 4 1
520.00946 19.16126 176.50717 4 1
540.70715 17.57388 180.22096 4 1
561.3445 15.787673 183.92291 4 1
582.2241 13.794454 187.868 4 1
602.6302 11.611055 191.64517 4 1
623.15906 9.222163 195.45502 4 1
643.81976 6.6291876 199.1759 4 1
664.5 3.8344483 203.19669 4 1
685.1444 0.8382018 207.09235 4 1
705.7466 -2.360114 210.88896 4 1
726.647 -5.7584047 214.39647 4 1
746.9008 -9.364392 218.41743 4 1
767.2876 -13.173624 222.11005 4 1
787.84576 -17.183369 226.16241 4 1
808.4347 -21.394876 229.86316 4 1
829.0003 -25.809284 233.93274 4 1
849.4007 -30.431856 237.43785 4 1
-95.66677 0.14435649 -184.48712 5 1
-116.28609 0.0044761044 -229.85492 5 1
-137.047 -0.29071766 -275.10437 5 1
-157.711 -0.74122393 -320.7722 5 1
-178.16016 -1.3486437 -365.98404 5 1
-198.74748 -2.1111763 -411.45215 5 1
-219.4671 -3.0276515 -456.67465 5 1
-239.71712 -4.1070514 -502.05966 5 1
-260.4129 -5.3353276 -547.52435 5 1
-281.24997 -6.715201 -592.96326 5 1
-301.59198 -8.262557 -638.2902 5 1
-322.21545 -9.958529 -683.8159 5 1
-342.911 -11.807284 -729.22095 5 1
-363.35068 -13.820432 -774.54285 5 1
-384.04333 -15.979431 -819.9912 5 1
-404.32617 -18.311438 -865.5661 5 1
-424.91608 -20.78572 -910.8875 5 1
-445.25504 -23.428125 -956.5858 5 1
-465.95764 -26.20667 -1001.798 5 1
-486.17087 -29.168327 -1047.4274 5 1
-506.74597 -32.264137 -1092.7567 5 1
-527.17926 -35.523823 -1138.4152 5 1
-547.4505 -38.950195 -1184.1272 5 1
-567.8856 -42.520443 -1229.6188 5 1
-588.2978 -46.24718 -1275.1958 5 1
-608.7669 -50.12383 -1320.9159 5 1
-629.116 -54.164722 -1366.6442 5 1
-649.35034 -58.370457 -1412.1713 5 1
-669.5533 -62.734234 -1457.9094 5 1
-689.7464 -67.254 -1503.498 5 1
-710.27466 -71.8946 -1549.256 5 1
-730.371 -76.73247 -1595.0026 5 1
-750.6477 -81.70552 -1640.8263 5 1
-770.915 -86.832726 -1686.6648 5 1
-790.9276 -92.14236 -1732.1473 5 1
72.99282 -82.99542 -119.866234 6 2
88.59067 -96.43881 -123.85119 6 2
104.28617 -109.768875 -127.968445 6 2
120.04505 -123.02258 -131.9018 6 2
135.86354 -136.20216 -136.20688 6 2
152.0298 -149.0232 -140.13942 6 2
167.82242 -162.19513 -144.19077 6 2
183.95477 -175.01787 -148.43796 6 2
200.1769 -187.7365 -152.33159 6 2
216.38538 -200.44638 -156.38925 6 2
232.6633 -213.06766 -160.6679 6 2
249.37564 -225.26936 -164.82245 6 2
265.76236 -237.7415 -168.94534 6 2
282.1497 -250.18297 -172.82465 6 2
298.7449 -262.40936 -177.01462 6 2
315.5208 -274.44708 -181.19667 6 2
332.5208 -286.26056 -185.27646 6 2
349.2266 -298.2953 -189.44453 6 2
366.17126 -310.09076 -193.4744 6 2
383.15262 -321.81976 -197.60928 6 2
400.15463 -333.4943 -201.57982 6 2
417.2791 -345.0284 -205.85312 6 2
434.39316 -356.53152 -209.68358 6 2
451.64496 -367.88074 -213.95905 6 2
469.1359 -378.99475 -218.12756 6 2
486.40045 -390.24927 -222.25876 6 2
503.9833 -401.20474 -226.28705 6 2
521.60754 -412.08368 -230.35545 6 2
539.12006 -423.00504 -234.35422 6 2
556.89386 -433.6745 -238.66875 6 2
574.59314 -444.35437 -242.5191 6 2
592.43335 -454.87616 -246.89003 6 2
610.3789 -465.26755 -250.974 6 2
628.4979 -475.47693 -255.11148 6 2
646.3137 -485.8636 -259.3147 6 2
115.124825 69.67888 -214.8071 7 3
134.18051 77.67667 -225.9236 7 3
153.23198 85.60854 -237.49457 7 3
172.26598 93.47758 -248.62756 7 3
191.45401 101.18972 -260.12735 7 3
210.40265 108.95213 -271.52942 7 3
229.46402 116.57672 -283.1011 7 3
248.92508 123.92265 -294.24857 7 3
267.96814 131.39944 -305.53745 7 3
287.25775 138.67513 -316.85355 7 3
306.68594 145.80534 -328.44473 7 3
326.03412 152.89421 -339.79285 7 3
345.2633 159.95712 -351.25903 7 3
364.7232 166.83112 -362.5769 7 3
384.23178 173.60138 -373.92767 7 3
403.79318 180.2659 -385.24716 7 3
423.2459 186.89581 -396.72745 7 3
443.00528 193.3073 -408.11755 7 3
462.50586 199.7481 -419.4676 7 3
482.32068 205.96886 -431.0108 7 3
501.79938 212.2481 -442.47522 7 3
521.54865 218.32658 -453.89117 7 3
541.2927 224.32135 -465.27933 7 3
561.0773 230.21281 -476.5876 7 3
580.92535 235.99135 -488.05997 7 3
600.62695 241.74149 -499.4379 7 3
620.6379 247.27919 -510.92224 7 3
640.74945 252.68965 -522.39996 7 3
660.41345 258.1876 -533.5778 7 3
680.6433 263.37497 -544.87866 7 3
700.3752 268.66534 -556.4757 7 3
720.4505 273.73297 -567.7861 7 3
740.60925 278.6787 -579.3616 7 3
760.8132 283.51715 -590.8942 7 3
780.8392 288.33044 -602.35706 7 3
-81.65849 125.63656 -233.27243 8 3
-92.22092 143.27309 -247.65456 8 3
-102.418655 161.20119 -261.80334 8 3
-112.26 179.40428 -276.1293 8 3
-121.918564 197.59747 -290.55917 8 3
-131.10461 216.24144 -304.90576 8 3
-140.153 234.78123 -319.2827 8 3
-148.9144 253.44925 -333.5925 8 3
-157.20567 272.5528 -348.03918 8 3
-165.26303 291.68155 -362.35764 8 3
-173.01648 310.94553 -376.81677 8 3
-180.5124 330.25018 -391.37604 8 3
-187.55049 349.9542 -405.87234 8 3
-194.38191 369.58572 -420.11447 8 3
-200.77829 389.56592 -434.6041 8 3
-206.97487 409.43262 -449.1194 8 3
-212.69963 429.71048 -463.65405 8 3
-218.22945 449.83652 -478.14136 8 3
-223.3974 470.13452 -492.72803 8 3
-228.14812 490.71664 -507.4074 8 3
-232.60428 511.31378 -521.75494 8 3
-236.66106 532.1442 -536.6235 8 3
-240.4962 552.7967 -551.1703 8 3
-243.77966 574.0167 -565.91437 8 3
-246.83337 595.05054 -580.63904 8 3
-249.655 615.8711 -595.45886 8 3
-251.8925 637.3339 -610.32654 8 3
-253.85455 658.66797 -625.1529 8 3
-255.52306 679.8917 -640.00195 8 3
-256.6896 701.5461 -654.958 8 3
-257.51642 723.19086 -669.90454 8 3
-258.03995 744.69977 -684.81744 8 3
-258.08752 766.5531 -699.8218 8 3
-257.9054 788.00775 -715.00775 8 3
-257.15994 810.0571 -730.1774 8 3
54.473377 132.86209 -34.75299 9 4
59.40514 152.84464 -17.88663 9 4
64.04739 172.84526 -1.2473215 9 4
68.35144 192.98613 15.635663 9 4
72.26725 213.41695 32.54515 9 4
75.976074 233.59998 49.199932 9 4
79.235245 254.26369 66.10028 9 4
82.27616 274.67963 82.91071 9 4
84.99978 295.14362 99.66506 9 4
87.40921 315.6346 116.66566 9 4
89.42905 336.42398 133.38753 9 4
91.15744 357.1489 150.36566 9 4
92.63844 377.60538 167.31096 9 4
93.67342 398.5885 184.37697 9 4
94.42396 419.435 201.2898 9 4
94.831 440.38446 218.19708 9 4
94.92581 461.28378 235.0474 9 4
94.70617 482.1213 252.12332 9 4
94.12997 503.09717 269.02615 9 4
93.21209 524.13367 286.28632 9 4
91.984695 545.0344 303.3791 9 4
90.38833 566.1325 320.52896 9 4
88.4715 587.1257 337.50467 9 4
86.24093 607.9305 354.69757 9 4
83.61078 629.1389 371.89957 9 4
80.68641 649.9719 389.34775 9 4
77.35339 671.3194 406.54584 9 4
73.73345 692.14923 423.78635 9 4
69.76368 712.9487 441.27768 9 4
65.40923 734.08295 458.70105 9 4
60.718513 755.0414 476.075 9 4
55.69105 775.74866 493.4617 9 4
50.281937 796.79517 511.05164 9 4
44.529945 817.6115 528.5703 9 4
38.424747 838.27356 546.2708 9 4
76.74024 -115.49906 -151.92813 10 4
85.593605 -134.12148 -153.3367 10 4
94.32088 -152.76762 -154.43811 10 4
102.94248 -171.39609 -155.51239 10 4
111.391075 -190.11278 -156.72183 10 4
119.507706 -209.1958 -157.93324 10 4
127.5894 -228.13148 -159.04395 10 4
135.37909 -247.37215 -160.21852 10 4
143.19043 -266.34573 -161.36253 10 4
150.7153 -285.6143 -162.61835 10 4
158.1107 -304.88528 -163.99176 10 4
165.24037 -324.41986 -165.15173 10 4
172.45177 -343.5332 -166.2229 10 4
179.33311 -363.03253 -167.55891 10 4
186.018 -382.6565 -168.80832 10 4
192.62321 -402.1616 -169.82513 10 4
199.0306 -421.7874 -170.9851 10 4
205.26926 -441.47165 -172.34024 10 4
211.28731 -461.32507 -173.60722 10 4
217.15414 -481.1963 -174.62941 10 4
222.80772 -501.22043 -175.92009 10 4
228.39006 -521.075 -177.15994 10 4
233.75868 -541.07733 -178.48434 10 4
238.83292 -561.4185 -179.67122 10 4
243.86453 -581.5081 -180.74709 10 4
248.70886 -601.67993 -181.84877 10 4
253.3737 -621.91345 -183.17233 10 4
257.8637 -642.1949 -184.39877 10 4
262.111 -662.69293 -185.61546 10 4
266.2143 -683.15894 -186.71887 10 4
270.17154 -703.592 -187.73837 10 4
273.9821 -723.9872 -189.1068 10 4
277.51505 -744.689 -190.59467 10 4
280.92163 -765.29474 -191.42014 10 4
284.12723 -786.0013 -192.80185 10 4
147.76682 24.918377 -144.14136 11 4
168.23996 27.066011 -144.06764 11 4
188.88603 28.915297 -144.24979 11 4
209.45438 30.504889 -144.18651 11 4
229.95949 31.829393 -144.24295 11 4
250.75516 32.839504 -144.0911 11 4
271.39548 33.59528 -144.21431 11 4
291.7724 34.1046 -144.10924 11 4
312.52454 34.290512 -144.02217 11 4
333.41458 34.184124 -144.00487 11 4
354.01276 33.828255 -144.20056 11 4
374.86508 33.167328 -144.32048 11 4
395.53363 32.241394 -144.11281 11 4
416.15927 31.035187 -144.07957 11 4
436.848 29.539795 -144.01978 11 4
457.83765 27.741352 -144.20517 11 4
478.41003 25.684006 -144.00299 11 4
499.1017 23.333366 -143.9155 11 4
519.7141 20.699286 -144.09877 11 4
540.4863 17.771797 -144.01035 11 4
561.2785 14.557475 -143.90852 11 4
581.6957 11.063946 -144.00256 11 4
602.3036 7.276349 -144.0313 11 4
622.9784 3.199148 -143.99785 11 4
643.544 -1.1666443 -144.10052 11 4
664.0455 -5.8228903 -144.06747 11 4
684.43994 -10.771503 -144.03848 11 4
705.1008 -16.00606 -143.93503 11 4
725.41705 -21.538858 -144.19818 11 4
745.9219 -27.357206 -144.05482 11 4
766.05566 -33.48116 -143.84868 11 4
786.33374 -39.89186 -143.9869 11 4
806.67303 -46.59047 -143.97214 11 4
826.7512 -53.59586 -143.87897 11 4
847.02234 -60.880142 -144.01256 11 4
-83.98015 96.418564 28.073761 12 5
-95.775314 113.23987 25.467876 12 5
-107.23122 130.40166 23.134325 12 5
-118.70744 147.47607 20.47858 12 5
-130.11859 164.55878 18.112978 12 5
-141.22752 181.95078 15.35089 12 5
-152.10306 199.57245 12.965036 12 5
-163.13947 216.90451 10.547578 12 5
-173.98277 234.40651 8.158249 12 5
-184.536 252.21341 5.5439076 12 5
-195.247 269.71338 3.0830839 12 5
-205.67525 287.5071 0.35780475 12 5
-215.9545 305.41183 -1.9754386 12 5
-225.92545 323.6551 -4.3975425 12 5
-236.11874 341.47668 -7.034474 12 5
-246.00446 359.63348 -9.440431 12 5
-255.93706 377.60898 -11.95997 12 5
-265.5529 395.9363 -14.506101 12 5
-275.1333 414.1987 -16.810486 12 5
-284.5057 432.65314 -19.591373 12 5
-293.6961 451.26178 -21.996637 12 5
-302.71378 470.0111 -24.394146 12 5
-311.79767 488.5274 -26.846048 12 5
-320.75546 507.10437 -29.460476 12 5
-329.56674 525.77295 -31.924461 12 5
-338.06653 544.7982 -34.506363 12 5
-346.51907 563.7569 -36.964813 12 5
-354.84555 582.7731 -39.268753 12 5
-363.07028 601.8046 -42.03801 12 5
-371.0651 621.0629 -44.438396 12 5
-379.13828 640.0305 -46.879814 12 5
-387.00116 659.1876 -49.605515 12 5
-394.5456 678.7222 -51.83494 12 5
-402.14905 697.9864 -54.51086 12 5
-409.52643 717.46844 -57.015427 12 5
-135.03906 -23.613138 -59.0181 13 6
-154.99884 -28.758081 -88.224464 13 6
-174.87079 -34.0463 -117.84785 13 6
-194.79997 -39.44954 -147.22289 13 6
-214.59018 -45.006634 -176.54309 13 6
-234.46474 -50.671185 -206.00655 13 6
-254.16554 -56.498013 -235.59987 13 6
-274.1113 -62.393852 -265.13095 13 6
-293.66354 -68.50275 -294.36725 13 6
-313.41943 -74.68766 -323.65692 13 6
-332.9666 -81.04498 -353.286 13 6
-352.57755 -87.50929 -382.9791 13 6
-371.9812 -94.147354 -412.2374 13 6
-391.68256 -100.831085 -441.64728 13 6
-411.10297 -107.707245 -471.3767 13 6
-430.32706 -114.75619 -500.58545 13 6
-449.6844 -121.89033 -530.36896 13 6
-469.25827 -129.08408 -559.6187 13 6
-488.40744 -136.51305 -589.2791 13 6
-507.6154 -144.04457 -618.8142 13 6
-526.8589 -151.68369 -648.32007 13 6
-546.04004 -159.45764 -677.72577 13 6
-565.2078 -167.35179 -707.2992 13 6
-584.2623 -175.39539 -736.79285 13 6
-603.1524 -183.60445 -766.4029 13 6
-622.2479 -191.86598 -795.8555 13 6
-641.11414 -200.31238 -825.6987 13 6
-659.9865 -208.87094 -855.2141 13 6
-678.7324 -217.58313 -884.9035 13 6
-697.448 -226.41832 -914.3977 13 6
-716.3269 -235.31223 -943.9095 13 6
-734.8885 -244.42174 -973.8669 13 6
-753.5001 -253.62602 -1003.6139 13 6
-771.96246 -262.99136 -1032.9987 13 6
-790.62384 -272.39844 -1062.7479 13 6
6.442278 125.110085 -111.63535 14 7
8.356674 145.72203 -138.05034 14 7
10.071934 166.24866 -164.57158 14 7
11.592976 186.61986 -191.10861 14 7
12.89902 207.16278 -217.48282 14 7
14.000986 227.69064 -244.09982 14 7
14.883432 248.45172 -270.44894 14 7
15.574796 268.9702 -297.0965 14 7
16.049038 289.67914 -323.69843 14 7
16.323809 310.26294 -350.01862 14 7
16.38752 330.92465 -376.82388 14 7
16.241688 351.63806 -403.2617 14 7
15.884315 372.45328 -429.80563 14 7
15.332711 392.94583 -456.23376 14 7
14.566315 413.58618 -483.15262 14 7
13.586911 434.35944 -509.65167 14 7
12.404319 454.95197 -536.3797 14 7
11.013328 475.48038 -563.0319 14 7
9.40604 496.30316 -589.1888 14 7
7.591408 517.04803 -616.13727 14 7
5.56876 537.6631 -642.8629 14 7
3.3356445 558.24243 -669.52234 14 7
0.8912081 578.9171 -696.2873 14 7
-1.7636116 599.6212 -723.0175 14 7
-4.6286287 620.34045 -749.6978 14 7
-7.7053556 640.9378 -776.50085 14 7
-10.995357 661.42267 -803.4252 14 7
-14.491652 682.1981 -830.19275 14 7
-18.205893 702.65765 -857.0052 14 7
-22.133833 723.08325 -883.7922 14 7
-26.264036 743.81055 -910.9846 14 7
-30.615854 764.2468 -937.6358 14 7
-35.18145 784.65643 -964.7751 14 7
-39.95755 805.1096 -991.6242 14 7
-44.940063 825.6663 -1018.8021 14 7
-90.242004 100.77125 92.25992 15 7
-102.980545 116.95907 96.57558 15 7
-115.81972 133.10332 101.152596 15 7
-128.98128 148.94688 105.63123 15 7
-142.30719 164.66785 110.04857 15 7
-155.68286 180.39674 114.6629 15 7
-169.1278 196.10762 119.119194 15 7
-183.13031 211.23262 123.65856 15 7
-197.07199 226.48387 128.15123 15 7
-211.28284 241.47769 132.57927 15 7
-225.8085 256.16098 137.38126 15 7
-240.08783 271.16724 141.71062 15 7
-254.98792 285.51202 146.33759 15 7
-269.79578 299.9963 150.95851 15 7
-284.71436 314.38647 155.40825 15 7
-300.05002 328.34244 159.9099 15 7
-315.3489 342.3606 164.4506 15 7
-330.89606 356.12555 169.15378 15 7
-346.68433 369.6442 173.6594 15 7
-362.58273 383.05414 178.23576 15 7
-378.7085 396.2281 182.65077 15 7
-394.9601 409.27014 187.41385 15 7
-411.08862 422.4318 191.8961 15 7
-427.794 434.9899 196.28737 15 7
-444.5531 447.48056 200.88722 15 7
-461.37973 459.88388 205.34468 15 7
-478.5315 471.93994 210.0375 15 7
-495.60135 484.04825 214.58517 15 7
-512.9827 495.81848 219.49648 15 7
-530.60455 507.32028 223.62302 15 7
-548.2369 518.7709 228.22444 15 7
-565.9832 530.066 232.89955 15 7
-583.92957 541.1219 237.67441 15 7
-602.0355 551.97406 242.27734 15 7
-620.27277 562.64545 246.80019 15 7
105.79216 90.37229 -234.27287 16 8
121.50587 103.664375 -246.01384 16 8
137.25356 116.897125 -257.81833 16 8
153.34103 129.80984 -269.66486 16 8
169.41267 142.70395 -281.2163 16 8
185.47475 155.57188 -292.9704 16 8
201.87341 168.12268 -304.68643 16 8
218.10872 180.77309 -316.22803 16 8
234.67123 193.11432 -328.23462 16 8
250.83362 205.74425 -339.99292 16 8
267.7473 217.71779 -351.7399 16 8
284.47073 229.80513 -363.31778 16 8
301.14075 241.89104 -375.13623 16 8
317.9943 253.78326 -386.69794 16 8
335.0486 265.46863 -398.8347 16 8
352.30783 276.94473 -410.23138 16 8
369.17905 288.67584 -421.94797 16 8
386.52106 299.98676 -433.83044 16 8
403.907 311.21167 -445.70322 16 8
421.18893 322.46222 -457.4175 16 8
438.80383 333.40222 -469.1282 16 8
456.34274 344.3433 -480.88495 16 8
473.8605 355.2408 -492.6667 16 8
491.72043 365.8218 -504.28012 16 8
509.553 376.36243 -516.29944 16 8
527.4323 386.80557 -528.0588 16 8
545.26013 397.22128 -539.8503 16 8
563.41473 407.333 -551.5571 16 8
581.5634 417.38242 -563.3268 16 8
599.7549 427.33246 -575.20197 16 8
618.2329 437.00928 -586.88416 16 8
636.5519 446.7279 -598.74335 16 8
655.014 456.27307 -610.5723 16 8
673.42725 465.77765 -622.52264 16 8
691.98926 475.1031 -634.39777 16 8
13.961089 -131.35599 340.40814 17 9
14.27479 -151.9981 378.95645 17 9
14.419196 -172.57753 417.44116 17 9
14.376339 -193.30553 455.9782 17 9
14.175426 -213.79286 494.2992 17 9
13.790763 -234.37659 532.4798 17 9
13.224425 -255.0558 571.1735 17 9
12.492471 -275.51456 609.6921 17 9
11.561683 -296.49295 648.3054 17 9
10.479333 -316.84402 686.6234 17 9
9.202945 -337.7148 725.15186 17 9
7.7643523 -358.04434 763.91223 17 9
6.140796 -378.68054 802.25934 17 9
4.3409376 -399.28842 840.81335 17 9
2.365373 -419.6843 879.4092 17 9
0.21060617 -440.403 918.22705 17 9
-2.1201804 -461.04404 956.5267 17 9
-4.6286454 -481.55066 995.0644 17 9
-7.3195953 -501.72388 1033.8163 17 9
-10.180323 -522.4611 1072.3387 17 9
-13.22269 -542.929 1111.1566 17 9
-16.446072 -563.2778 1149.6354 17 9
-19.834213 -584.0307 1188.5317 17 9
-23.404694 -604.5791 1227.0414 17 9
-27.15515 -625.0394 1265.9037 17 9
-31.09448 -645.24774 1304.8102 17 9
-35.210022 -665.50555 1343.4854 17 9
-39.49144 -685.97504 1382.1687 17 9
-43.960594 -706.25214 1420.9845 17 9
-48.608055 -726.513 1460.0468 17 9
-53.43912 -746.6818 1499.0187 17 9
-58.42712 -767.1205 1537.7007 17 9
-63.613194 -787.2685 1576.4874 17 9
-68.986084 -807.29987 1615.5299 17 9
-74.495316 -827.7884 1654.5623 17 9
76.70658 128.67346 50.6702 18 9
86.477066 146.86101 46.603237 18 9
96.203804 164.98822 42.08508 18 9
105.87752 183.06606 37.856346 18 9
115.29947 201.43716 33.5612 18 9
124.63495 219.81561 28.986162 18 9
133.87212 238.21965 24.787931 18 9
142.9396 256.77518 20.55343 18 9
152.00499 275.17987 16.0723 18 9
160.86491 293.79837 11.740191 18 9
169.63799 312.41498 7.393665 18 9
178.23395 331.19458 3.051641 18 9
186.75395 349.94897 -1.4117033 18 9
195.10811 368.8447 -5.662703 18 9
203.3599 387.76154 -10.210938 18 9
211.47299 406.76718 -14.302865 18 9
219.50414 425.75107 -18.736814 18 9
227.40823 444.7981 -23.097486 18 9
235.17441 463.92865 -27.336924 18 9
242.83916 483.06946 -31.776651 18 9
250.32683 502.37003 -36.241722 18 9
257.67105 521.7636 -40.709778 18 9
265.00504 540.97784 -45.278526 18 9
272.16852 560.33545 -49.605164 18 9
279.11203 579.94037 -53.7893 18 9
285.92606 599.6067 -58.046806 18 9
292.7599 619.01746 -62.709766 18 9
299.3479 638.73004 -66.68474 18 9
305.81888 658.4724 -71.16742 18 9
312.15436 678.28284 -75.642136 18 9
318.3453 698.1802 -80.026924 18 9
324.597 717.7103 -84.22825 18 9
330.58795 737.5775 -88.76991 18 9
336.50128 757.3762 -93.31166 18 9
342.24796 777.30414 -97.58403 18 9
113.69555 97.698975 44.980976 19 9
128.36798 112.283394 39.833454 19 9
142.29347 127.58383 34.69545 19 9
156.14207 142.99734 29.475994 19 9
169.53519 158.84863 24.33517 19 9
182.42256 175.17836 19.057196 19 9
195.22203 191.57184 13.767997 19 9
207.40753 208.52386 8.572236 19 9
219.1954 225.8135 3.0806634 19 9
230.68512 243.3216 -2.0138605 19 9
241.73158 261.18185 -7.1954155 19 9
252.2742 279.44843 -12.629025 19 9
262.5666 297.82443 -17.785423 19 9
272.20248 316.7512 -23.323502 19 9
281.54593 335.79663 -28.72666 19 9
290.35587 355.22455 -34.06013 19 9
298.644 375.0096 -39.325527 19 9
306.49957 395.02408 -44.952915 19 9
