x y z track_id event_id
564.46155 415.91946 347.26556 4 1
593.0343 411.41177 357.31586 4 1
622.1275 405.12036 367.84744 4 1
651.77686 396.8546 378.40396 4 1
681.53986 386.67712 389.5083 4 1
711.93536 374.0398 400.6894 4 1
743.0308 358.65753 412.8712 4 1
65.35388 106.96012 97.97591 5 1
77.00489 124.04288 101.75218 5 1
88.94033 140.77983 105.63955 5 1
100.81816 157.71568 109.436615 5 1
113.09211 174.13869 113.15038 5 1
125.25993 190.82802 117.08682 5 1
137.64471 207.2837 120.72428 5 1
150.06207 223.78395 124.62511 5 1
162.72885 240.0037 128.4091 5 1
175.48488 256.18124 132.07664 5 1
188.24059 272.4435 135.8567 5 1
201.20125 288.4902 139.74004 5 1
214.33879 304.3634 143.66019 5 1
227.47241 320.31845 147.33975 5 1
240.89906 335.93536 151.10179 5 1
254.29765 351.66324 154.83449 5 1
267.87183 367.2164 158.65198 5 1
281.501 382.75958 162.44171 5 1
295.30386 398.1295 166.16656 5 1
309.21707 413.4114 170.17032 5 1
323.14453 428.73148 173.67203 5 1
337.26456 443.85052 177.42552 5 1
351.5626 458.78882 181.47098 5 1
365.88797 473.74222 185.18225 5 1
380.51254 488.3576 189.05457 5 1
394.9345 503.27887 192.9022 5 1
409.59772 517.9341 196.53734 5 1
424.5006 532.3278 200.37587 5 1
439.3731 546.79877 204.39375 5 1
454.37103 561.1491 207.95598 5 1
469.4537 575.4279 211.93774 5 1
484.7784 589.44196 215.59036 5 1
500.09772 603.49225 219.4944 5 1
515.50055 617.4679 223.32626 5 1
531.1961 631.1184 227.14043 5 1
-90.90334 93.45438 -32.039303 6 2
-104.69309 108.75945 -8.308318 6 2
-118.73139 123.81774 15.342449 6 2
-132.74818 138.90901 38.82365 6 2
-146.89336 153.87636 62.501804 6 2
-160.98756 168.90703 86.21814 6 2
-175.38943 183.62456 109.91478 6 2
-189.59312 198.55823 133.54999 6 2
-204.08766 213.19545 157.16917 6 2
-218.59224 227.82947 180.7471 6 2
-233.15176 242.41257 204.58081 6 2
-247.90466 256.80057 228.13602 6 2
-262.71008 271.13943 251.86604 6 2
-277.44144 285.55872 275.66797 6 2
-292.467 299.67847 299.24918 6 2
-307.1828 314.11768 322.80203 6 2
-322.43475 328.01038 346.51193 6 2
-337.42645 342.16876 370.33167 6 2
-352.66177 356.07944 393.89542 6 2
-368.02374 369.86154 417.7741 6 2
-383.25912 383.7687 441.39557 6 2
-398.6516 397.51495 465.22055 6 2
-414.08102 411.22006 488.9114 6 2
-429.69702 424.73508 512.5479 6 2
-445.44107 438.11853 536.1895 6 2
-461.15964 451.5209 559.8901 6 2
-476.80026 464.99146 583.58466 6 2
-492.79965 478.1038 607.3164 6 2
-508.6097 491.39062 631.09454 6 2
-524.6468 504.44757 655.0927 6 2
-540.79517 517.3869 678.7681 6 2
-556.81226 530.43964 702.5293 6 2
-573.20935 543.1176 726.1712 6 2
-589.33276 556.04144 750.0808 6 2
-605.55743 568.85364 773.8197 6 2
-135.45042 -37.958595 -70.55188 7 2
-155.87332 -41.243378 -52.464092 7 2
-176.23645 -44.37528 -34.634453 7 2
-196.73877 -47.302296 -16.558218 7 2
-216.9204 -50.13334 1.3042535 7 2
-237.25053 -52.75405 19.404377 7 2
-258.02432 -55.104362 37.27576 7 2
-278.2463 -57.39866 55.17575 7 2
-299.01227 -59.405663 73.203285 7 2
-319.2746 -61.33693 91.36385 7 2
-339.9611 -63.009445 109.24145 7 2
-360.6599 -64.504295 127.111115 7 2
-381.32526 -65.82866 145.28699 7 2
-401.95508 -66.981415 163.04869 7 2
-422.46216 -67.97515 181.10759 7 2
-443.3512 -68.72872 199.11603 7 2
-463.78476 -69.37309 217.2302 7 2
-484.49384 -69.79471 235.30927 7 2
-505.18985 -70.037445 253.39713 7 2
-526.0023 -70.083206 271.51282 7 2
-546.64716 -69.969574 289.24203 7 2
-567.5546 -69.64052 307.4322 7 2
-588.04175 -69.179855 325.6108 7 2
-608.9392 -68.48718 343.7124 7 2
-629.7297 -67.6238 361.88373 7 2
-650.4681 -66.58199 379.95688 7 2
-671.3515 -65.34132 397.9629 7 2
-692.1067 -63.928738 416.0099 7 2
-712.7089 -62.344112 434.29633 7 2
-733.3973 -60.565063 452.51987 7 2
-754.1305 -58.595688 470.5896 7 2
-775.0392 -56.426807 488.87555 7 2
-795.83594 -54.080177 507.09546 7 2
-816.6901 -51.543175 525.0237 7 2
-837.31226 -48.833237 543.47095 7 2
-43.292374 -142.83257 -457.97305 8 2
-51.29387 -161.82565 -497.37268 8 2
-59.651085 -180.71924 -537.0098 8 2
-68.39352 -199.41245 -576.6267 8 2
-77.49258 -217.98145 -616.2569 8 2
-86.933586 -236.45343 -655.63574 8 2
-96.761406 -254.69473 -695.40875 8 2
-106.93608 -272.80386 -735.257 8 2
-117.55402 -290.52945 -774.79474 8 2
-128.40697 -308.38028 -814.7286 8 2
-139.71182 -325.8148 -854.79926 8 2
-151.29382 -343.23914 -894.5804 8 2
-163.31169 -360.27875 -934.72766 8 2
-175.53499 -377.43427 -974.81415 8 2
-188.31659 -393.9327 -1015.0424 8 2
-201.35295 -410.41806 -1055.3368 8 2
-214.61694 -426.91968 -1095.6149 8 2
-228.35739 -442.92795 -1136.1587 8 2
-242.37083 -458.83765 -1176.4517 8 2
-256.75247 -474.45377 -1217.1409 8 2
-271.5704 -489.6477 -1257.9048 8 2
-286.65237 -504.72546 -1298.564 8 2
-302.08282 -519.5229 -1339.4971 8 2
-317.90524 -533.95856 -1380.6876 8 2
-333.9683 -548.2778 -1421.9453 8 2
-350.39288 -562.26624 -1463.1312 8 2
-367.21216 -575.86536 -1504.5641 8 2
-384.28214 -589.29297 -1546.1844 8 2
-401.7149 -602.36273 -1587.8173 8 2
-419.40335 -615.2254 -1629.7555 8 2
-437.4837 -627.66864 -1671.6278 8 2
-455.80484 -639.90076 -1713.7512 8 2
-474.46115 -651.77435 -1756.297 8 2
-493.50803 -663.206 -1798.5718 8 2
-512.8702 -674.29047 -1841.4293 8 2
-138.13364 -17.468239 -414.0223 9 2
-158.39459 -20.763315 -447.37057 9 2
-178.68094 -24.643658 -480.56216 9 2
-199.121 -29.08785 -513.79974 9 2
-219.2931 -34.15361 -546.9643 9 2
-239.46582 -39.799656 -580.09033 9 2
-259.2579 -46.088276 -613.59485 9 2
-279.24612 -52.9172 -647.1652 9 2
-298.79187 -60.401157 -680.92413 9 2
-318.38248 -68.44404 -714.6049 9 2
-337.7281 -77.1012 -748.5998 9 2
-356.8973 -86.355774 -782.4597 9 2
-375.50778 -96.30185 -816.3176 9 2
-394.3423 -106.73924 -850.75085 9 2
-412.89685 -117.78855 -885.3625 9 2
-431.11517 -129.46436 -919.8993 9 2
-448.9926 -141.76733 -954.5975 9 2
-466.52118 -154.69864 -989.3724 9 2
-483.73553 -168.244 -1024.5161 9 2
-500.90045 -182.30196 -1059.6912 9 2
-517.48737 -197.05406 -1095.3904 9 2
-533.76917 -212.39713 -1131.2867 9 2
-549.89996 -228.2572 -1167.2068 9 2
-565.2949 -244.86766 -1203.5833 9 2
-580.46014 -262.0098 -1240.0117 9 2
-595.09485 -279.8054 -1276.8632 9 2
-609.14294 -298.27695 -1313.8962 9 2
-622.9157 -317.26236 -1351.3951 9 2
-636.0812 -336.91306 -1389.2832 9 2
-648.5937 -357.24704 -1427.5056 9 2
-660.6293 -378.157 -1466.1276 9 2
-672.13 -399.65643 -1504.9698 9 2
-683.0792 -421.73477 -1544.4794 9 2
-693.2817 -444.49344 -1584.3903 9 2
-702.89056 -467.81644 -1624.7295 9 2
95.675026 115.34494 -98.0444 10 3
109.28595 130.85518 -99.99932 10 3
123.31408 145.93143 -101.52706 10 3
137.40016 160.99925 -103.62165 10 3
151.70824 175.85988 -105.22799 10 3
166.24652 190.50145 -106.91243 10 3
180.84544 205.11436 -108.78484 10 3
195.68669 219.48637 -110.637054 10 3
210.71817 233.67384 -112.43537 10 3
225.9197 247.69556 -114.1584 10 3
241.30122 261.53668 -116.07888 10 3
256.96063 275.08887 -117.82456 10 3
272.77548 288.48178 -119.60981 10 3
288.64252 301.8189 -121.64895 10 3
304.8448 314.7998 -123.348946 10 3
321.17493 327.6384 -125.09497 10 3
337.63754 340.32486 -127.07749 10 3
354.31076 352.7764 -128.67044 10 3
371.21002 364.9757 -130.57106 10 3
388.1975 377.0552 -132.44606 10 3
405.30917 388.9741 -134.24318 10 3
422.60178 400.67346 -136.16316 10 3
439.94168 412.2755 -137.93068 10 3
457.84528 423.29514 -139.6615 10 3
475.5216 434.4652 -141.6069 10 3
493.49655 445.29446 -143.57426 10 3
511.8405 455.7214 -145.11646 10 3
529.9825 466.25195 -146.90991 10 3
548.463 476.4011 -148.75642 10 3
567.0382 486.3806 -150.60506 10 3
585.78894 496.1165 -152.59991 10 3
604.607 505.69653 -154.537 10 3
623.85016 514.81915 -156.40317 10 3
642.7868 524.0859 -158.14763 10 3
662.1671 532.8753 -160.07123 10 3
23.736076 -94.729416 -145.29941 11 4
31.781122 -113.76695 -183.51479 11 4
39.97212 -132.63762 -221.82663 11 4
48.230602 -151.61102 -260.04468 11 4
56.685703 -170.2778 -298.36285 11 4
65.18622 -189.105 -336.61563 11 4
73.82564 -207.80779 -374.89014 11 4
82.64007 -226.29266 -412.9609 11 4
91.48906 -244.94632 -451.24014 11 4
100.42949 -263.60394 -489.58978 11 4
109.52047 -282.10944 -527.731 11 4
118.760925 -300.47006 -566.1915 11 4
128.08934 -318.8424 -604.46643 11 4
137.43709 -337.39066 -642.6924 11 4
147.07625 -355.44614 -681.2365 11 4
156.76399 -373.6051 -719.5974 11 4
166.44421 -391.99225 -757.7875 11 4
176.37708 -409.99094 -796.2251 11 4
186.36975 -428.05536 -834.71466 11 4
196.51178 -445.97687 -872.7304 11 4
206.73038 -463.92075 -911.252 11 4
216.9596 -482.02988 -949.636 11 4
227.47728 -499.68558 -987.91547 11 4
238.02557 -517.45996 -1026.086 11 4
248.65517 -535.23755 -1064.632 11 4
259.46933 -552.79535 -1103.1815 11 4
270.28604 -570.52124 -1141.478 11 4
281.22327 -588.1611 -1179.7811 11 4
292.48587 -605.29034 -1218.4307 11 4
303.67188 -622.74536 -1256.8953 11 4
314.93878 -640.19415 -1295.3138 11 4
326.35095 -657.5048 -1334.1292 11 4
337.91138 -674.6721 -1372.3695 11 4
349.5375 -691.86084 -1410.866 11 4
361.2144 -709.0969 -1449.5502 11 4
-5.81541 -102.44499 292.95557 12 4
-5.185989 -123.26715 328.50583 12 4
-5.171241 -143.86293 364.75677 12 4
-5.751853 -164.75137 400.86353 12 4
-6.942806 -185.57524 436.8832 12 4
-8.760937 -205.992 473.05475 12 4
-11.171805 -226.90846 509.49924 12 4
-14.209536 -247.57458 545.83014 12 4
-17.869356 -268.17685 582.4053 12 4
-22.149172 -288.7791 618.9274 12 4
-27.074135 -309.09644 655.4713 12 4
-32.562645 -330.0474 692.1775 12 4
-38.73666 -350.3163 729.2062 12 4
-45.52512 -370.66312 766.39215 12 4
-52.984737 -390.6263 803.8557 12 4
-61.064148 -410.62558 841.1737 12 4
-69.79372 -430.43567 879.1398 12 4
-79.15995 -450.14432 916.6072 12 4
-89.19118 -469.58844 954.7864 12 4
-99.87324 -488.85364 993.05615 12 4
-111.25048 -507.7313 1031.6008 12 4
-123.22639 -526.6634 1070.1938 12 4
-135.92676 -545.08844 1109.1257 12 4
-149.23827 -563.4731 1148.4558 12 4
-163.3085 -581.2465 1188.0559 12 4
-178.0374 -598.78973 1228.0765 12 4
-193.42346 -616.0865 1268.1665 12 4
-209.59023 -632.74054 1308.584 12 4
-226.35965 -649.295 1349.5203 12 4
-243.84956 -665.37616 1390.8209 12 4
-262.00363 -681.127 1432.3204 12 4
-280.94873 -696.20496 1474.7384 12 4
-300.5364 -710.97437 1517.085 12 4
-320.9549 -724.9696 1560.2518 12 4
-342.06815 -738.4993 1603.6387 12 4
-143.37383 17.959473 -71.43164 13 4
-164.01224 17.428045 -97.06829 13 4
-184.76195 16.745398 -122.92646 13 4
-205.14716 15.9525175 -148.55276 13 4
-225.59644 15.00775 -174.49445 13 4
-246.16486 13.910826 -199.98929 13 4
-266.8321 12.6663885 -225.92683 13 4
-287.3749 11.285702 -251.75937 13 4
-307.8117 9.76525 -277.23575 13 4
-328.64606 8.090519 -303.14505 13 4
-349.11783 6.2833743 -329.0403 13 4
-369.69547 4.3313103 -354.83252 13 4
-390.23627 2.2372582 -380.49695 13 4
-410.87955 0.000704948 -406.40692 13 4
-431.16974 -2.379011 -432.25208 13 4
-451.48123 -4.9033732 -458.05142 13 4
-472.10477 -7.5670986 -483.9182 13 4
-492.66818 -10.373044 -509.79657 13 4
-513.0123 -13.326081 -535.4537 13 4
-533.28204 -16.42473 -561.525 13 4
-553.72406 -19.66103 -587.1082 13 4
-574.19403 -23.038103 -613.08417 13 4
-594.5874 -26.56 -638.937 13 4
-614.88153 -30.228622 -664.8954 13 4
-635.30475 -34.03279 -690.67474 13 4
-655.635 -37.98339 -716.52594 13 4
-675.88226 -42.080738 -742.50287 13 4
-696.26984 -46.310734 -768.47705 13 4
-716.6901 -50.678898 -794.4275 13 4
-736.7474 -55.214176 -820.3391 13 4
-757.00104 -59.876526 -846.2771 13 4
-777.15936 -64.68745 -872.0983 13 4
-797.24963 -69.64537 -898.13477 13 4
-817.44275 -74.73516 -924.0603 13 4
-837.4662 -79.981186 -949.9247 13 4
-143.28435 26.611988 289.21677 14 4
-163.49146 28.95103 324.27762 14 4
-184.14418 31.452578 359.443 14 4
-204.60376 34.23023 394.78888 14 4
-225.00546 37.259125 430.1132 14 4
-245.16331 40.569466 465.2099 14 4
-265.27792 44.127914 500.58316 14 4
-285.77524 47.863285 535.80475 14 4
-306.17355 51.8546 571.02496 14 4
-326.39624 56.114704 606.3183 14 4
-346.46243 60.6408 641.66077 14 4
-366.5257 65.40619 676.9969 14 4
-386.83954 70.363884 712.3871 14 4
-406.72897 75.63544 747.9335 14 4
-426.8535 81.09951 783.126 14 4
-446.80835 86.83061 818.6913 14 4
-466.66513 92.815475 854.3137 14 4
-486.4126 99.05643 889.6927 14 4
-506.1354 105.53601 925.49713 14 4
-525.69586 112.282524 960.8787 14 4
-545.52216 119.20336 996.59155 14 4
-565.0737 126.4137 1032.2151 14 4
-584.5409 133.8726 1067.8047 14 4
-603.9113 141.58255 1103.4532 14 4
-623.2483 149.52809 1139.1085 14 4
-642.5901 157.69852 1175.1599 14 4
-661.84717 166.11423 1210.9153 14 4
-680.6718 174.86383 1246.6981 14 4
-700.12054 183.6754 1282.6666 14 4
-718.71924 192.93132 1318.5176 14 4
-737.678 202.31244 1354.6458 14 4
-756.61566 211.91678 1390.7853 14 4
-775.2785 221.81491 1426.9211 14 4
-793.7095 231.99664 1463.1292 14 4
-812.3479 242.33257 1499.1282 14 4
134.44223 -63.846012 105.35696 15 5
152.69102 -73.30944 127.24738 15 5
171.16263 -82.73404 148.99063 15 5
189.21779 -92.42827 170.72456 15 5
207.43076 -102.11361 192.49608 15 5
225.42383 -111.97474 214.49652 15 5
243.57875 -121.82239 236.21597 15 5
261.75687 -131.72374 257.99652 15 5
279.5884 -141.86533 279.87503 15 5
297.36456 -152.10126 301.65488 15 5
315.3153 -162.31288 323.58347 15 5
333.1524 -172.64684 345.3453 15 5
350.83167 -183.12654 367.3608 15 5
368.61478 -193.61534 388.92877 15 5
386.21912 -204.26071 410.91263 15 5
403.88522 -214.93567 432.51938 15 5
421.60568 -225.64265 454.46857 15 5
439.13135 -236.51451 476.28226 15 5
456.7014 -247.42268 498.29068 15 5
474.06744 -258.50134 519.98773 15 5
491.28296 -269.7223 541.90576 15 5
508.65234 -280.91815 563.7048 15 5
525.8125 -292.28818 585.46814 15 5
543.0944 -303.64856 607.70294 15 5
560.3409 -315.08557 629.35205 15 5
577.483 -326.63776 651.17285 15 5
594.47296 -338.3323 673.13544 15 5
611.42993 -350.10178 694.9586 15 5
628.6103 -361.79785 716.8185 15 5
645.2259 -373.87393 738.8379 15 5
662.1161 -385.84573 760.77747 15 5
678.9852 -397.88287 782.5694 15 5
695.5539 -410.14923 804.60657 15 5
712.2819 -422.3744 826.63715 15 5
728.70374 -434.83334 848.6128 15 5
-111.18931 96.85784 -720.99725 16 5
-127.27083 109.74408 -814.2731 16 5
-143.43535 122.53441 -907.36725 16 5
-159.4574 135.41963 -1000.5808 16 5
-175.86243 147.95256 -1093.806 16 5
-192.18684 160.52594 -1187.0245 16 5
-208.41634 173.14833 -1280.3358 16 5
-224.87633 185.54797 -1373.6077 16 5
-241.40111 197.8627 -1466.9857 16 5
-258.04663 210.04628 -1560.166 16 5
-274.45023 222.39243 -1653.3838 16 5
-291.44788 234.2235 -1746.7637 16 5
-308.11234 246.28792 -1840.1498 16 5
-324.86908 258.24112 -1933.4382 16 5
-341.9028 269.93713 -2026.9722 16 5
-358.9562 281.58032 -2120.41 16 5
-376.03397 293.1657 -2213.6204 16 5
-393.01553 304.78555 -2306.9067 16 5
51.620365 123.47624 183.03418 17 6
59.785603 142.54945 199.72964 17 6
67.91406 161.40541 216.61938 17 6
75.869354 180.36766 233.2501 17 6
83.61952 199.51003 249.92113 17 6
91.20454 218.73575 266.8128 17 6
98.739525 237.76566 283.39114 17 6
105.94912 257.26077 300.31705 17 6
113.11738 276.5329 316.94168 17 6
120.104996 295.91653 333.7037 17 6
126.907326 315.42215 350.41208 17 6
133.59 334.88443 367.1205 17 6
140.03526 354.5963 383.9795 17 6
146.34563 374.29886 400.88416 17 6
152.52309 393.98267 417.60413 17 6
158.52136 413.7637 434.35526 17 6
164.39543 433.49594 451.06747 17 6
170.00409 453.5501 468.13 17 6
175.55453 473.3739 484.67758 17 6
180.84058 493.51767 501.64923 17 6
186.04616 513.4806 518.38617 17 6
191.02379 533.6639 535.1517 17 6
195.85127 553.8512 552.02954 17 6
200.55794 573.95447 568.7492 17 6
205.02219 594.31836 585.4808 17 6
209.40167 614.48584 602.7635 17 6
213.53148 634.9352 619.49506 17 6
217.54703 655.265 636.381 17 6
221.35477 675.7517 653.3672 17 6
224.99268 696.2797 670.0779 17 6
228.48851 716.7591 687.43414 17 6
231.7124 737.5965 704.18506 17 6
234.9004 758.04095 721.0795 17 6
237.8305 778.7976 738.0012 17 6
240.66429 799.33887 754.9398 17 6
-74.44104 121.066826 177.65692 18 6
-83.47984 139.59473 193.33571 18 6
-92.45667 158.0603 209.33366 18 6
-101.044044 177.02547 225.23868 18 6
-109.80838 195.50554 241.1868 18 6
-118.3237 214.2396 256.96942 18 6
-126.71011 233.01512 273.00745 18 6
-134.88089 251.99152 288.8378 18 6
-142.93292 270.9895 304.77396 18 6
-150.91815 289.90552 320.85764 18 6
-158.62543 309.14337 336.67798 18 6
-166.27301 328.28082 352.54327 18 6
-173.66774 347.696 368.6327 18 6
-181.11073 366.78546 384.4296 18 6
-188.34933 386.0509 400.4653 18 6
-195.3467 405.57166 416.4851 18 6
-202.21281 425.12192 432.44836 18 6
-208.91322 444.77216 448.32083 18 6
-215.56421 464.27158 464.148 18 6
-222.04065 483.88354 480.25076 18 6
-228.37737 503.53137 496.14398 18 6
-234.47528 523.4338 512.25793 18 6
-240.50343 543.21423 528.4088 18 6
-246.41008 562.98285 544.3019 18 6
-252.11395 582.9233 560.3162 18 6
-257.6433 602.97186 576.3867 18 6
-263.0007 623.1225 592.24725 18 6
-268.4072 642.8455 608.48975 18 6
-273.4948 663.01404 624.17816 18 6
-278.35428 683.4178 640.38043 18 6
-283.19183 703.5492 656.5413 18 6
-287.75778 724.0225 672.543 18 6
-292.3106 744.1885 688.52924 18 6
-296.59454 764.6911 704.71606 18 6
-300.8842 784.82263 720.80835 18 6
-94.21635 108.43781 264.7595 19 6
-105.9237 125.35276 293.45392 19 6
-117.25564 142.5974 322.3102 19 6
-128.36415 159.99043 350.93506 19 6
-139.20331 177.58403 379.7132 19 6
-149.78491 195.36005 408.3009 19 6
-160.22066 213.16592 437.20276 19 6
-170.31583 231.25275 465.99667 19 6
-180.1725 249.48152 495.06116 19 6
-190.06267 267.46274 523.59436 19 6
-199.27548 286.18924 552.4327 19 6
-208.40787 304.81628 581.4067 19 6
-217.2985 323.5647 610.2866 19 6
-225.96635 342.39886 639.1889 19 6
-234.36816 361.37686 668.179 19 6
-242.38866 380.67432 697.10834 19 6
-250.15907 400.0854 726.2172 19 6
-257.72162 419.53427 755.5826 19 6
-265.00812 439.1227 784.3766 19 6
-272.08167 458.73862 813.5574 19 6
-278.78546 478.63968 842.76666 19 6
-285.27667 498.55356 871.88947 19 6
-291.45166 518.6523 901.30566 19 6
-297.36853 538.8276 930.604 19 6
-302.9652 559.185 959.98596 19 6
-308.31796 579.57825 989.2831 19 6
-313.3853 600.07544 1018.82367 19 6
-318.1775 620.64935 1048.4104 19 6
-322.57413 641.5303 1077.7151 19 6
-326.82687 662.2125 1107.4469 19 6
-330.61694 683.3299 1137.3546 19 6
-334.24826 704.254 1166.7931 19 6
-337.4807 725.4759 1196.7568 19 6
