x y z track_id event_id
-382.04465 -204.01108 919.7439 7 1
-400.96048 -212.38249 951.87616 7 1
-419.8861 -220.67499 984.2581 7 1
-438.96756 -228.81146 1016.3488 7 1
-457.77106 -237.01733 1048.718 7 1
-476.6838 -245.08943 1080.9485 7 1
-495.9786 -252.88893 1112.9185 7 1
-515.039 -260.73132 1145.4077 7 1
-534.208 -268.44058 1177.5808 7 1
-553.3931 -276.0632 1209.9445 7 1
-572.48724 -283.65146 1242.2736 7 1
-591.8075 -291.04755 1274.4153 7 1
-611.3094 -298.2747 1306.7969 7 1
-630.435 -305.60434 1339.0421 7 1
-650.01056 -312.63416 1371.3058 7 1
-669.4934 -319.6271 1403.8137 7 1
-689.0813 -326.48767 1435.9773 7 1
-708.45734 -333.36514 1468.4006 7 1
-728.0453 -340.0586 1500.9436 7 1
-747.7144 -346.62994 1533.1682 7 1
-64.021774 88.87005 -180.92468 8 2
-78.58778 103.418205 -180.36327 8 2
-93.002304 118.13458 -179.23853 8 2
-107.224396 133.0629 -178.603 8 2
-121.41728 147.99799 -177.75542 8 2
-135.67528 162.83087 -176.94179 8 2
-149.62152 178.01482 -176.07814 8 2
-163.43184 193.33414 -175.28616 8 2
-177.20326 208.67337 -174.65465 8 2
-190.9684 223.99411 -173.71175 8 2
-204.49579 239.56688 -173.00429 8 2
-217.82254 255.3463 -172.05127 8 2
-231.30478 270.914 -171.36871 8 2
-244.4108 286.8917 -170.35982 8 2
-257.53464 302.81628 -169.63277 8 2
-270.57907 318.80005 -168.90991 8 2
-283.3904 335.023 -168.11848 8 2
-296.22498 351.1812 -167.33981 8 2
-308.90253 367.48608 -166.37708 8 2
-321.2993 384.08478 -165.58951 8 2
-333.66348 400.68045 -164.80327 8 2
-345.99887 417.26608 -163.99484 8 2
-358.1759 433.99567 -163.18753 8 2
-370.31995 450.716 -162.41945 8 2
-382.23788 467.6604 -161.71263 8 2
-393.98572 484.76062 -160.73991 8 2
-405.6735 501.8802 -160.04883 8 2
-417.18924 519.15576 -159.1774 8 2
-428.64322 536.4491 -158.22789 8 2
-439.94287 553.874 -157.40753 8 2
-451.2864 571.17883 -156.66246 8 2
-462.35825 588.7603 -155.90051 8 2
-473.18637 606.5846 -155.19283 8 2
-484.17175 624.1359 -154.26247 8 2
-494.69708 642.2072 -153.63618 8 2
132.58832 69.748436 226.79306 9 3
152.39607 76.253456 247.97934 9 3
172.53088 81.96322 269.6641 9 3
192.771 86.9538 291.37683 9 3
213.44313 91.04744 313.1774 9 3
234.32635 94.32021 334.96988 9 3
255.37163 96.763504 356.94797 9 3
276.46198 98.389885 379.09583 9 3
297.95654 99.04445 401.24594 9 3
319.62354 98.78995 423.62125 9 3
341.10745 97.704544 445.99854 9 3
363.06845 95.56799 468.82492 9 3
384.87064 92.533585 491.61664 9 3
407.02893 88.44765 514.73724 9 3
428.71365 83.46694 537.957 9 3
450.407 77.44846 561.40424 9 3
472.33832 70.33256 585.2116 9 3
493.81097 62.198883 609.2675 9 3
515.75775 52.897095 633.6636 9 3
536.84186 42.54531 658.1964 9 3
558.20056 31.000364 682.969 9 3
579.13495 18.286818 708.6004 9 3
599.7457 4.3584523 734.06647 9 3
619.9505 -10.822389 760.54114 9 3
639.76624 -27.295107 787.332 9 3
659.14197 -45.099556 814.56726 9 3
677.8585 -64.29393 842.20825 9 3
696.048 -84.91391 870.61664 9 3
713.43774 -107.03784 899.8421 9 3
729.90204 -130.74438 929.73926 9 3
745.5988 -156.0632 960.6263 9 3
760.1824 -183.11966 992.36414 9 3
773.3601 -212.06076 1025.4747 9 3
785.55884 -242.84183 1059.9214 9 3
795.91614 -275.78928 1095.3373 9 3
49.995525 125.63988 -472.82358 10 4
57.426296 144.85909 -509.61493 10 4
65.006935 163.97215 -546.43915 10 4
72.72241 183.01599 -583.6016 10 4
80.51825 202.12665 -620.70734 10 4
88.416046 221.24768 -657.8101 10 4
96.53331 240.08444 -694.5759 10 4
104.749565 258.93762 -731.8766 10 4
112.94443 278.1011 -768.91547 10 4
121.49161 296.65366 -805.9368 10 4
130.00558 315.5407 -843.06335 10 4
138.68669 334.27048 -879.9854 10 4
147.54546 352.8188 -917.2334 10 4
156.50539 371.369 -954.326 10 4
165.50581 390.0615 -991.28625 10 4
174.78958 408.3231 -1028.5476 10 4
184.1441 426.65433 -1065.5607 10 4
193.46051 445.30167 -1102.6595 10 4
203.0292 463.59225 -1139.7333 10 4
212.71196 481.84506 -1176.894 10 4
222.601 499.8513 -1214.0913 10 4
232.4459 518.1723 -1251.2806 10 4
242.53387 536.16327 -1288.3278 10 4
252.74397 554.09454 -1325.6221 10 4
263.08102 571.95465 -1362.74 10 4
273.46512 589.9151 -1399.9376 10 4
283.95837 607.8379 -1437.1216 10 4
294.61813 625.5995 -1474.52 10 4
305.37247 643.3527 -1511.5842 10 4
316.32227 660.8844 -1548.8676 10 4
327.36215 678.4153 -1586.2891 10 4
338.5132 695.8997 -1623.7296 10 4
349.8005 713.2848 -1660.6973 10 4
361.11014 730.8008 -1698.0392 10 4
372.57153 748.18195 -1735.367 10 4
134.82529 -58.22277 -86.29017 11 4
154.58176 -64.05192 -67.01016 11 4
174.55432 -69.454735 -47.78501 11 4
194.59918 -74.48586 -28.848522 11 4
214.63608 -79.168045 -9.756591 11 4
235.22127 -83.2944 9.702836 11 4
255.37433 -87.21275 28.703186 11 4
275.92728 -90.62424 47.899902 11 4
296.43723 -93.67595 67.362434 11 4
317.07727 -96.30588 86.65627 11 4
337.8876 -98.49959 105.99876 11 4
358.7778 -100.28123 125.123314 11 4
379.5827 -101.69088 144.6674 11 4
400.69568 -102.618095 164.10089 11 4
421.4355 -103.23386 183.69875 11 4
442.82858 -103.27962 202.95563 11 4
463.7005 -103.03258 222.50323 11 4
485.04306 -102.260216 242.38904 11 4
506.17276 -101.10947 261.77118 11 4
527.3498 -99.518906 281.8263 11 4
548.5922 -97.481926 301.21817 11 4
569.5866 -95.048225 321.20935 11 4
590.97766 -92.10467 341.06125 11 4
612.2629 -88.73282 360.83612 11 4
633.39935 -84.93092 380.9325 11 4
654.7034 -80.65134 401.07852 11 4
675.8048 -75.93753 421.3332 11 4
697.1547 -70.73377 441.16882 11 4
718.11304 -65.103065 461.72757 11 4
739.2268 -58.98615 482.02286 11 4
760.43677 -52.389557 502.28226 11 4
781.34906 -45.336906 522.9949 11 4
802.2777 -37.80158 543.5771 11 4
822.95337 -29.792 564.28687 11 4
843.72925 -21.289373 585.1705 11 4
-124.75119 55.280697 -222.57562 12 4
-142.69159 65.30635 -223.49884 12 4
-160.74945 75.432846 -224.12375 12 4
-178.6327 85.79096 -224.97575 12 4
-196.18826 96.45664 -225.4959 12 4
-213.71439 107.28516 -226.22307 12 4
-231.23386 118.26044 -227.0535 12 4
-248.56628 129.47156 -227.69885 12 4
-265.75882 140.89368 -228.50073 12 4
-282.73306 152.56776 -229.26697 12 4
-299.87872 164.28105 -229.80545 12 4
-316.65964 176.32236 -230.6846 12 4
-333.44882 188.48523 -231.25787 12 4
-350.04233 200.88129 -232.29109 12 4
-366.54294 213.45052 -232.9562 12 4
-382.76425 226.30014 -233.56508 12 4
-399.0344 239.23523 -234.26134 12 4
-415.10458 252.4004 -234.9123 12 4
-430.9521 265.80933 -235.81331 12 4
-446.73853 279.36108 -236.49818 12 4
-462.4886 293.03592 -237.27837 12 4
-477.9031 307.02124 -237.87024 12 4
-493.2504 321.14523 -238.74136 12 4
-508.39697 335.49176 -239.42194 12 4
-523.43475 349.9987 -240.31206 12 4
-538.4546 364.6011 -240.97739 12 4
-553.1573 379.49866 -241.57417 12 4
-567.7318 394.56207 -242.36592 12 4
-582.1059 409.8392 -243.08026 12 4
-596.3998 425.24326 -243.61209 12 4
-610.3359 440.97018 -244.45457 12 4
-624.2613 456.76917 -245.16273 12 4
-638.09033 472.69705 -245.8779 12 4
-651.8796 488.70715 -246.79153 12 4
-665.24744 505.08304 -247.32625 12 4
75.53324 99.032036 -138.4871 13 5
91.65751 111.95554 -122.03195 13 5
108.04495 124.57887 -106.014755 13 5
124.81176 136.74478 -89.74104 13 5
141.88164 148.52596 -73.25936 13 5
159.27086 159.88814 -56.92641 13 5
177.18768 170.6162 -40.670555 13 5
195.16258 181.1546 -24.045265 13 5
213.54178 191.15294 -7.8903017 13 5
232.00119 200.88734 8.577566 13 5
251.2009 209.77318 25.15334 13 5
270.24863 218.55592 41.73599 13 5
289.82678 226.65262 58.433376 13 5
309.47562 234.4173 75.133934 13 5
329.54327 241.56624 91.7368 13 5
349.85803 248.21866 108.6098 13 5
370.31912 254.4292 125.19223 13 5
391.15604 260.02444 142.3725 13 5
411.94452 265.27222 159.20433 13 5
433.22223 269.8057 176.20824 13 5
454.69415 273.80475 193.40622 13 5
476.17413 277.36188 210.73964 13 5
498.11566 280.19537 227.91623 13 5
519.95325 282.61298 245.28789 13 5
542.0573 284.3885 262.59772 13 5
564.3116 285.57028 280.21887 13 5
586.8646 286.06918 297.80005 13 5
609.4596 285.9973 315.7042 13 5
632.3618 285.2128 333.6497 13 5
655.2651 283.84064 351.7335 13 5
678.2041 281.8424 369.91083 13 5
701.2593 279.1644 388.08817 13 5
724.5044 275.76108 406.6714 13 5
747.7994 271.66992 425.268 13 5
771.0918 266.88843 443.83554 13 5
-0.88211095 137.36067 -193.15846 14 5
2.918505 157.78535 -185.7301 14 5
7.0278926 177.83705 -178.18921 14 5
11.440317 197.93604 -170.75293 14 5
16.148354 218.09433 -163.09363 14 5
21.157717 238.17976 -155.6984 14 5
26.478373 258.09583 -148.03986 14 5
32.10426 277.92523 -140.61926 14 5
38.018234 297.80096 -132.82399 14 5
44.22654 317.64218 -125.36505 14 5
50.766315 337.188 -117.703354 14 5
57.55605 356.98273 -110.07657 14 5
64.66907 376.5328 -102.66267 14 5
72.13561 395.69482 -94.92964 14 5
79.83165 415.15598 -87.27197 14 5
87.84844 434.4015 -79.724754 14 5
96.168335 453.52637 -72.13822 14 5
104.79427 472.515 -64.460434 14 5
113.70442 491.46097 -56.898518 14 5
122.92279 510.25183 -49.369568 14 5
132.40399 529.0691 -41.443718 14 5
142.25267 547.4894 -33.83219 14 5
152.3357 566.0319 -26.238903 14 5
162.70724 584.4723 -18.498648 14 5
173.43921 602.5536 -10.741391 14 5
184.42557 620.6493 -3.0043652 14 5
195.70592 638.6117 4.714522 14 5
207.30408 656.36 12.449491 14 5
219.17891 674.02203 20.157661 14 5
231.32947 691.59064 28.130482 14 5
243.80376 708.9166 35.80842 14 5
256.60632 725.9892 43.736702 14 5
269.6395 743.07996 51.19131 14 5
282.96982 759.99133 59.286617 14 5
296.65347 776.57196 67.21856 14 5
-110.59554 -83.3961 -268.1949 15 5
-124.44632 -98.63214 -272.16928 15 5
-138.40675 -113.81142 -276.5984 15 5
-152.10191 -129.22406 -280.8305 15 5
-165.44066 -144.95453 -285.12482 15 5
-178.82547 -160.65039 -289.50134 15 5
-191.83226 -176.68349 -293.6142 15 5
-204.58687 -192.94458 -297.8119 15 5
-217.34946 -209.18394 -302.18353 15 5
-229.94597 -225.55748 -306.42926 15 5
-242.27826 -242.15875 -310.56708 15 5
-254.32811 -259.00708 -315.11206 15 5
-266.5047 -275.68018 -319.19742 15 5
-278.02454 -292.98276 -323.56314 15 5
-289.65323 -310.1158 -327.991 15 5
-300.8958 -327.59842 -332.1759 15 5
-312.06467 -345.0914 -336.46817 15 5
-323.07288 -362.6821 -340.8291 15 5
-333.77628 -380.52908 -345.1418 15 5
-344.22098 -398.58047 -349.3969 15 5
-354.5162 -416.70697 -353.8151 15 5
-364.64816 -434.91815 -358.14355 15 5
-374.53876 -453.3022 -362.38043 15 5
-384.1863 -471.85892 -366.71106 15 5
-393.69797 -490.45242 -371.02344 15 5
-402.7973 -509.42392 -375.25223 15 5
-411.9316 -528.20636 -379.62408 15 5
-420.6347 -547.3881 -384.09216 15 5
-429.20377 -566.58466 -388.50925 15 5
-437.62363 -585.80695 -392.74435 15 5
-445.72418 -605.2776 -397.09372 15 5
-453.52805 -624.9663 -401.36942 15 5
-461.10614 -644.7737 -406.06372 15 5
-468.59775 -664.49756 -410.2995 15 5
-475.828 -684.3761 -414.68118 15 5
104.03199 -37.76653 -287.61868 16 5
123.47736 -44.62737 -295.02124 16 5
143.02109 -51.360046 -302.2398 16 5
162.42421 -58.050106 -309.73676 16 5
181.74672 -64.67468 -317.21045 16 5
201.42548 -71.078415 -324.74326 16 5
221.06595 -77.40155 -331.85812 16 5
240.67711 -83.64007 -339.29926 16 5
260.48267 -89.715996 -346.62653 16 5
280.05823 -95.77544 -354.05273 16 5
299.67148 -101.72507 -361.17603 16 5
319.53305 -107.49373 -368.7017 16 5
339.45105 -113.146935 -376.2037 16 5
359.30435 -118.72458 -383.57886 16 5
379.12524 -124.2149 -390.80908 16 5
399.0812 -129.56264 -398.16318 16 5
419.17853 -134.76636 -405.63513 16 5
438.87534 -139.99947 -413.1922 16 5
459.07712 -144.97177 -420.34293 16 5
479.1588 -149.88275 -428.0829 16 5
499.18002 -154.71233 -435.1753 16 5
519.1715 -159.44989 -442.31946 16 5
539.1564 -164.0876 -449.9807 16 5
559.63135 -168.47517 -457.25272 16 5
579.8483 -172.83954 -464.6985 16 5
599.9554 -177.13411 -471.95764 16 5
620.0532 -181.3279 -479.67633 16 5
640.4942 -185.3183 -487.0776 16 5
660.8188 -189.23946 -494.40176 16 5
681.1073 -193.067 -501.72662 16 5
701.33624 -196.80666 -509.16962 16 5
721.8889 -200.351 -516.4601 16 5
742.1986 -203.85796 -523.96643 16 5
762.48596 -207.26494 -531.445 16 5
783.0841 -210.4817 -538.92865 16 5
135.738 -44.372276 -472.11093 17 6
154.8743 -51.983936 -538.25836 17 6
173.90959 -59.92542 -604.51263 17 6
192.96217 -68.15162 -670.9253 17 6
211.4326 -76.87309 -737.2452 17 6
230.41495 -85.69261 -803.711 17 6
248.8919 -94.97699 -870.0468 17 6
267.44263 -104.50711 -936.59546 17 6
285.37527 -114.55097 -1003.045 17 6
303.5397 -124.77006 -1069.9574 17 6
321.36655 -135.38937 -1136.3524 17 6
339.1313 -146.29228 -1203.1879 17 6
356.78735 -157.49295 -1270.4208 17 6
374.14102 -169.0736 -1336.9862 17 6
391.42392 -180.92772 -1404.2894 17 6
408.42157 -193.1498 -1471.5897 17 6
425.28464 -205.6666 -1538.8907 17 6
442.10553 -218.42702 -1606.3103 17 6
458.52106 -231.60579 -1674.0948 17 6
474.70493 -245.11618 -1741.6802 17 6
490.65692 -258.9553 -1809.5745 17 6
506.63635 -272.98007 -1877.6476 17 6
522.1129 -287.47003 -1945.5933 17 6
537.6257 -302.12772 -2013.9199 17 6
552.68524 -317.2204 -2082.557 17 6
567.64984 -332.54172 -2151.2227 17 6
582.3279 -348.19644 -2220.0452 17 6
596.66125 -364.2171 -2288.9062 17 6
610.93036 -380.42776 -2358.2568 17 6
129.28651 -61.06185 -73.56651 18 6
147.74968 -70.1745 -83.6138 18 6
166.09499 -79.446075 -93.63064 18 6
184.5101 -88.78618 -103.583786 18 6
202.77808 -98.29789 -113.80232 18 6
220.93288 -107.96482 -123.79232 18 6
239.21045 -117.67074 -133.78384 18 6
257.1991 -127.61697 -143.69798 18 6
275.23923 -137.63525 -153.59901 18 6
293.11514 -147.83218 -163.87273 18 6
311.11627 -158.06114 -173.83046 18 6
328.7017 -168.59619 -183.78027 18 6
346.73145 -178.99672 -193.78902 18 6
364.38492 -189.68282 -203.84827 18 6
381.83533 -200.56679 -213.83322 18 6
399.40518 -211.4788 -223.75224 18 6
416.92102 -222.50824 -234.05257 18 6
434.16254 -233.77277 -243.99092 18 6
451.42563 -245.11365 -254.10547 18 6
468.55478 -256.61404 -264.00592 18 6
485.90768 -268.07654 -273.90503 18 6
502.84506 -279.85205 -284.24652 18 6
519.9287 -291.62927 -294.16867 18 6
536.71765 -303.65387 -304.12714 18 6
553.59283 -315.71072 -314.25223 18 6
570.2679 -327.9615 -324.39056 18 6
586.81165 -340.36716 -334.48026 18 6
603.50073 -352.766 -344.36606 18 6
619.9448 -365.38403 -354.45026 18 6
636.2857 -378.13858 -364.4771 18 6
652.9102 -390.79742 -374.6541 18 6
668.94476 -403.88187 -384.76608 18 6
685.2897 -416.8506 -394.86234 18 6
701.1344 -430.19415 -405.08804 18 6
717.17883 -443.4851 -415.17444 18 6
125.40124 -15.9520445 -181.4178 19 7
146.06302 -17.521572 -169.49782 19 7
166.5604 -19.232153 -157.55647 19 7
186.98843 -21.070969 -145.72252 19 7
207.44655 -23.026743 -133.59154 19 7
227.93893 -25.099287 -121.87446 19 7
248.64803 -27.268606 -110.10932 19 7
268.80554 -29.619015 -98.22232 19 7
289.69452 -32.00915 -86.020355 19 7
309.76788 -34.609882 -73.934814 19 7
330.20862 -37.29017 -62.010757 19 7
350.6706 -40.088127 -50.16403 19 7
371.05704 -43.01472 -37.983887 19 7
391.57962 -46.045265 -26.094715 19 7
411.76828 -49.235012 -14.020746 19 7
432.2441 -52.510284 -2.1544611 19 7
452.56277 -55.924057 9.794205 19 7
473.1548 -59.423016 21.734766 19 7
