x y z track_id event_id
391.0336 429.76807 -544.6251 2 1
396.45148 452.39282 -567.73425 2 1
401.077 475.42276 -591.13635 2 1
404.95456 498.75247 -614.83014 2 1
407.83377 522.6367 -638.64465 2 1
409.76886 546.965 -663.01733 2 1
410.91708 571.4627 -687.3977 2 1
411.07736 596.32544 -711.9718 2 1
410.13834 621.6461 -737.3666 2 1
408.14008 647.2917 -762.9434 2 1
405.0238 673.2639 -788.7724 2 1
400.84152 699.3668 -814.9909 2 1
395.4487 725.71857 -841.9484 2 1
388.70642 752.44543 -869.3496 2 1
105.45834 -95.9001 139.39258 3 1
120.227425 -110.274506 153.8032 3 1
135.21712 -124.433395 167.87514 3 1
150.23218 -138.55412 182.31029 3 1
165.44475 -152.47528 196.56696 3 1
180.8451 -166.20277 210.62752 3 1
196.5384 -179.63756 224.97414 3 1
212.3642 -192.9245 239.25703 3 1
228.21161 -206.1606 253.4985 3 1
244.2408 -219.19658 267.8565 3 1
260.31946 -232.14767 282.1301 3 1
276.87027 -244.63501 296.51062 3 1
293.5829 -256.93445 310.8663 3 1
310.17972 -269.28424 324.95517 3 1
326.99097 -281.39108 339.4985 3 1
343.89084 -293.36057 353.68347 3 1
361.28275 -304.84763 368.14072 3 1
378.5281 -316.39148 382.55975 3 1
395.9427 -327.72058 396.9482 3 1
413.63358 -338.74478 411.39584 3 1
431.4706 -349.56985 425.81424 3 1
449.46478 -360.18414 440.1911 3 1
467.48413 -370.68967 454.598 3 1
485.477 -381.12103 469.00363 3 1
504.0183 -391.02478 483.54288 3 1
522.606 -400.79382 498.03632 3 1
540.93945 -410.65094 512.4588 3 1
559.9201 -419.90683 526.99835 3 1
578.66876 -429.2238 541.28796 3 1
597.8015 -438.13782 556.05786 3 1
616.9842 -446.89447 570.6402 3 1
636.2162 -455.48923 585.11676 3 1
655.56506 -463.86926 599.66943 3 1
675.0656 -472.00696 614.4741 3 1
694.8692 -479.7955 629.0945 3 1
-42.263237 143.27264 -305.2009 4 2
-47.229626 163.10994 -369.41428 4 2
-51.791885 183.29819 -433.70267 4 2
-56.01639 203.60631 -498.21738 4 2
-59.95027 223.85196 -562.2238 4 2
-63.484245 244.43309 -626.56537 4 2
-66.86456 264.3878 -691.11273 4 2
-69.66863 285.36713 -755.42035 4 2
-72.26952 305.87915 -819.99097 4 2
-74.515625 326.52106 -884.51953 4 2
-76.42506 347.20715 -949.1405 4 2
-77.99859 367.92093 -1014.10876 4 2
-79.205414 388.79874 -1078.7073 4 2
-80.08842 409.6238 -1143.4766 4 2
-80.65447 430.334 -1208.6873 4 2
-80.84605 451.21597 -1273.6182 4 2
-80.671074 472.22943 -1338.8484 4 2
-80.17715 493.08252 -1404.3102 4 2
-79.28661 514.2336 -1469.5522 4 2
-78.08094 535.1556 -1535.2367 4 2
-76.507744 556.16797 -1600.7411 4 2
-74.54525 577.43646 -1666.2981 4 2
-72.273705 598.3296 -1732.4031 4 2
-69.6307 619.2975 -1798.2755 4 2
-66.59787 640.5135 -1864.4484 4 2
-63.213253 661.62305 -1930.9768 4 2
-59.48304 682.5018 -1997.4966 4 2
-55.369595 703.5301 -2064.1973 4 2
-50.90065 724.3429 -2130.711 4 2
-46.028374 745.6005 -2197.7224 4 2
-40.814243 766.3344 -2265.05 4 2
-35.209133 787.3149 -2332.3184 4 2
38.472652 144.94626 -15.067844 5 2
47.1685 163.97554 -37.864838 5 2
56.77347 182.43156 -60.78779 5 2
67.136795 200.77812 -83.60543 5 2
78.40002 218.5325 -106.79546 5 2
90.40796 236.10005 -129.91779 5 2
103.1906 253.32565 -153.32411 5 2
116.934494 269.7193 -176.98027 5 2
131.47595 285.65518 -200.54755 5 2
146.77847 301.15723 -224.41017 5 2
162.97488 315.90588 -248.40628 5 2
179.90364 330.18015 -272.67624 5 2
197.58241 343.88058 -297.1066 5 2
215.97963 356.99777 -321.79355 5 2
235.32994 369.09476 -346.7256 5 2
255.32037 380.62558 -372.03134 5 2
276.31943 390.97974 -397.64566 5 2
297.76358 400.90662 -423.48672 5 2
320.24698 409.51633 -449.62866 5 2
343.3506 417.3053 -476.67328 5 2
367.10916 424.1355 -503.5802 5 2
391.80573 429.60242 -531.3896 5 2
417.17633 433.93002 -559.459 5 2
443.17236 437.06372 -588.1889 5 2
470.05618 438.64127 -617.3179 5 2
497.6066 438.7717 -647.50195 5 2
525.61584 437.49545 -678.55164 5 2
554.6105 434.22244 -710.2621 5 2
584.0418 429.23645 -743.0213 5 2
614.2454 422.08377 -776.9853 5 2
644.9423 412.73624 -811.83264 5 2
676.44354 400.72113 -848.9407 5 2
708.14557 386.06555 -887.0666 5 2
740.6728 367.98947 -927.6703 5 2
773.4334 346.25876 -970.75775 5 2
-124.76118 75.75147 -130.20155 6 2
-142.08804 87.139626 -169.36884 6 2
-159.05647 98.973946 -208.54657 6 2
-175.64568 111.26406 -247.8667 6 2
-192.08968 123.8568 -287.06293 6 2
-208.49919 136.66905 -326.37842 6 2
-224.2781 150.08435 -365.74872 6 2
-239.99663 163.72064 -405.22446 6 2
-255.53587 177.64511 -444.64047 6 2
-270.41037 192.19104 -484.43958 6 2
-285.5339 206.705 -524.0604 6 2
-299.8611 221.9289 -563.51013 6 2
-314.08145 237.35686 -603.46893 6 2
-328.2208 252.95189 -643.33356 6 2
-341.80206 269.07028 -683.24426 6 2
-355.0853 285.50638 -723.4923 6 2
-368.1552 302.1807 -763.70703 6 2
-380.7626 319.2872 -804.03046 6 2
-393.1359 336.62778 -844.4739 6 2
-405.23196 354.2248 -884.8838 6 2
-416.78265 372.30374 -925.5615 6 2
-428.29684 390.40103 -966.4594 6 2
-439.0582 409.15448 -1007.34155 6 2
-449.6211 428.04822 -1048.1884 6 2
-459.7008 447.33707 -1089.4802 6 2
-469.63684 466.67795 -1130.7451 6 2
-478.855 486.62604 -1172.2501 6 2
-487.82468 506.70236 -1214.0249 6 2
-496.27023 527.17554 -1255.9692 6 2
-504.48428 547.72205 -1297.9757 6 2
-512.02747 568.8014 -1340.3704 6 2
-519.4196 589.82623 -1382.7212 6 2
-526.17145 611.3273 -1425.2345 6 2
-532.569 632.9631 -1468.1958 6 2
-538.3421 655.0368 -1511.5369 6 2
-33.302513 -84.75532 103.39216 7 3
-35.28085 -105.05006 92.60202 7 3
-36.506683 -125.79019 81.75955 7 3
-37.166367 -146.4088 70.738075 7 3
-37.149315 -167.28842 59.664215 7 3
-36.52659 -188.12697 48.748074 7 3
-35.304996 -208.80725 37.572247 7 3
-33.41413 -229.68372 26.609642 7 3
-30.864277 -250.7328 15.401655 7 3
-27.712069 -271.45477 4.3882375 7 3
-23.899323 -292.26065 -6.774314 7 3
-19.435188 -313.03674 -18.251976 7 3
-14.319665 -333.69418 -29.240356 7 3
-8.546992 -354.14816 -40.591545 7 3
-2.1038985 -374.74054 -52.161446 7 3
5.006484 -395.03766 -63.218227 7 3
12.785668 -415.44934 -74.74648 7 3
21.254723 -435.3542 -86.3363 7 3
30.395035 -455.37833 -98.06342 7 3
40.233532 -475.06534 -109.50804 7 3
50.743526 -494.78885 -121.38705 7 3
61.96405 -514.1445 -133.2976 7 3
73.8862 -533.2743 -145.13947 7 3
86.53276 -552.04425 -156.89038 7 3
99.88559 -570.60187 -168.99927 7 3
113.97749 -588.7679 -181.21172 7 3
128.79329 -606.6443 -193.44356 7 3
144.30461 -624.3499 -205.93852 7 3
160.6267 -641.3862 -218.38274 7 3
177.63065 -658.29486 -231.09027 7 3
195.46954 -674.4904 -243.56946 7 3
213.99075 -690.51733 -256.8323 7 3
233.346 -705.85803 -269.91794 7 3
253.52177 -720.57874 -282.94043 7 3
274.3945 -735.01874 -296.3315 7 3
93.99253 -20.801971 123.500084 8 3
112.994354 -28.979525 116.15976 8 3
131.81833 -36.978893 109.02648 8 3
151.21089 -44.594368 101.60703 8 3
170.37303 -52.05074 94.07203 8 3
189.72554 -59.224644 87.098885 8 3
209.23962 -66.12141 79.440735 8 3
228.73787 -72.795006 72.27275 8 3
248.37419 -79.194756 64.74728 8 3
267.94778 -85.38222 57.35837 8 3
287.99042 -91.18616 49.911407 8 3
308.10712 -96.730705 42.693775 8 3
328.02063 -102.10021 35.14074 8 3
348.0875 -107.18004 27.796446 8 3
368.37692 -111.94759 20.420198 8 3
388.6498 -116.47407 13.122858 8 3
409.02917 -120.71975 5.6656866 8 3
429.38858 -124.71958 -1.8260051 8 3
450.0062 -128.39058 -9.137833 8 3
470.60333 -131.81148 -16.500933 8 3
491.23575 -134.96341 -24.061226 8 3
511.97803 -137.82356 -31.61615 8 3
532.5159 -140.47339 -39.14883 8 3
553.61237 -142.70938 -46.487545 8 3
574.4296 -144.74919 -54.122486 8 3
595.38226 -146.48273 -61.49258 8 3
616.53265 -147.8943 -68.99623 8 3
637.4356 -149.08858 -76.69854 8 3
658.53906 -149.95592 -84.023285 8 3
679.5208 -150.56839 -91.73913 8 3
700.8772 -150.81395 -99.24077 8 3
722.12506 -150.79767 -106.738716 8 3
743.4052 -150.48611 -114.14937 8 3
764.8054 -149.85986 -122.00121 8 3
786.1364 -148.95439 -129.48366 8 3
-79.54308 -64.67896 52.463123 9 3
-91.12955 -81.6997 32.680138 9 3
-102.61946 -98.75671 12.668607 9 3
-113.58704 -116.2768 -6.9199243 9 3
-124.82173 -133.4708 -26.824905 9 3
-135.54218 -151.14807 -46.81416 9 3
-146.40051 -168.59949 -66.546844 9 3
-156.86536 -186.42136 -86.36813 9 3
-167.2882 -204.2069 -106.20042 9 3
-177.54366 -222.09956 -126.08665 9 3
-187.63702 -240.09137 -145.95897 9 3
-197.5877 -258.15506 -165.99423 9 3
-207.2168 -276.52567 -185.76595 9 3
-216.89056 -294.7156 -205.8388 9 3
-226.30525 -313.12735 -225.67863 9 3
-235.5846 -331.59164 -245.45497 9 3
-244.65196 -350.21384 -265.45706 9 3
-253.53792 -368.95056 -285.3652 9 3
-262.48288 -387.44556 -305.37607 9 3
-271.00504 -406.4037 -325.2409 9 3
-279.38016 -425.42032 -345.1648 9 3
-287.80634 -444.18558 -365.3419 9 3
-295.7548 -463.51105 -385.25052 9 3
-303.67343 -482.70312 -405.12518 9 3
-311.54068 -501.78476 -425.16638 9 3
-319.0967 -521.17004 -445.25037 9 3
-326.39413 -540.7787 -465.15015 9 3
-333.59094 -560.3488 -485.13177 9 3
-340.74014 -579.78265 -505.1673 9 3
-347.52957 -599.6076 -525.4652 9 3
-354.19083 -619.42883 -545.46295 9 3
-360.81927 -639.07166 -565.4954 9 3
-367.1586 -658.9832 -585.5633 9 3
-373.31158 -678.9819 -605.6451 9 3
-379.26782 -699.0848 -625.9731 9 3
-99.990524 -45.95198 75.70523 10 3
-116.14541 -58.825817 60.09171 10 3
-132.27135 -71.61909 44.36222 10 3
-148.81078 -84.09511 28.67314 10 3
-165.0308 -96.66465 12.917733 10 3
-181.47702 -109.02119 -3.0554519 10 3
-198.14928 -121.15744 -18.64653 10 3
-215.0026 -133.09628 -34.494167 10 3
-231.89438 -144.92418 -50.341217 10 3
-248.84387 -156.62865 -65.9239 10 3
-266.22345 -167.97313 -81.76058 10 3
-283.3617 -179.3793 -97.54627 10 3
-300.73993 -190.5417 -113.42602 10 3
-318.15826 -201.58484 -129.08138 10 3
-335.87534 -212.34325 -144.93634 10 3
-353.69955 -222.93669 -160.76408 10 3
-371.50723 -233.44125 -176.69012 10 3
-389.50687 -243.72375 -192.44398 10 3
-407.55823 -253.8705 -208.14603 10 3
-425.7311 -263.83585 -224.14384 10 3
-444.0609 -273.59637 -239.9894 10 3
-462.5042 -283.17743 -255.89767 10 3
-480.93295 -292.65527 -271.71863 10 3
-499.63507 -301.8526 -287.50284 10 3
-518.416 -310.88654 -303.51767 10 3
-537.11304 -319.85193 -319.254 10 3
-556.092 -328.52826 -335.50177 10 3
-575.14777 -337.0365 -351.3513 10 3
-594.1835 -345.43085 -367.25903 10 3
-613.46954 -353.55194 -383.2236 10 3
-632.8377 -361.49634 -399.02658 10 3
-652.3014 -369.25452 -415.00668 10 3
-671.8684 -376.82028 -431.0916 10 3
-691.3687 -384.28653 -446.97168 10 3
-711.0314 -391.52283 -463.13928 10 3
-112.314514 97.24835 63.016895 11 4
-128.61893 109.78808 45.49666 11 4
-145.27731 121.979836 28.300709 11 4
-162.0264 134.04865 10.695418 11 4
-178.38364 146.38693 -6.9104514 11 4
-195.43935 158.09709 -24.208668 11 4
-212.55933 169.70145 -41.743732 11 4
-229.47433 181.41002 -59.063396 11 4
-246.53703 192.93756 -76.60617 11 4
-264.04315 204.05507 -93.87157 11 4
-281.28403 215.31187 -111.33616 11 4
-298.64017 226.40953 -128.74995 11 4
-316.15613 237.31355 -146.33783 11 4
-334.00537 247.89516 -163.83441 11 4
-351.7573 258.4746 -181.36203 11 4
-369.49258 268.98752 -198.47165 11 4
-387.39575 279.29706 -216.49329 11 4
-405.59955 289.30865 -233.73788 11 4
-423.76007 299.2682 -251.18565 11 4
-441.89078 309.16193 -268.87445 11 4
-460.32217 318.75702 -286.466 11 4
-478.74948 328.2654 -303.80063 11 4
-497.0519 337.76578 -321.4578 11 4
-515.73987 346.90915 -338.9515 11 4
-534.4811 355.92126 -356.56253 11 4
-553.35455 364.748 -373.77588 11 4
-572.05365 373.589 -391.58487 11 4
-590.998 382.16653 -409.2912 11 4
-610.1803 390.48697 -426.9166 11 4
-629.126 398.85263 -444.4033 11 4
-648.5069 406.83444 -461.95834 11 4
-667.7212 414.81152 -479.75876 11 4
-687.16766 422.53262 -497.23602 11 4
-706.42725 430.2543 -514.97437 11 4
-725.9992 437.66928 -532.6364 11 4
-105.03008 105.53874 158.18944 12 4
-119.26034 120.43675 154.46399 12 4
-133.63544 135.18936 150.84518 12 4
-148.02025 149.93073 147.28983 12 4
-162.15112 164.92635 143.57751 12 4
-176.20366 179.9974 139.9661 12 4
-190.1947 195.12498 136.3156 12 4
-203.9456 210.49144 132.66861 12 4
-217.69527 225.84991 128.90053 12 4
-231.27379 241.37457 125.13141 12 4
-244.81288 256.92703 121.79785 12 4
-258.22794 272.5941 117.9168 12 4
-271.53192 288.36093 114.534935 12 4
-284.65366 304.30237 110.80484 12 4
-297.5997 320.41153 106.97851 12 4
-310.57996 336.46115 103.533844 12 4
-323.40128 352.65735 99.62326 12 4
-336.15897 368.89526 96.0332 12 4
-348.6074 385.44388 92.49861 12 4
-361.14877 401.85873 88.88679 12 4
-373.47983 418.47357 84.958046 12 4
-385.7026 435.17407 81.257484 12 4
-397.77533 452.00623 77.53778 12 4
-409.83426 468.81354 73.869354 12 4
-421.84286 485.63428 70.37652 12 4
-433.45184 502.8706 66.68811 12 4
-444.9241 520.22095 63.07439 12 4
-456.7028 537.16284 59.27796 12 4
-467.852 554.7934 55.68176 12 4
-479.12613 572.22363 51.940437 12 4
-490.30753 589.70746 48.197906 12 4
-501.4172 607.2173 44.764286 12 4
-512.19946 625.0622 40.85291 12 4
-522.8906 642.956 37.08934 12 4
-533.63074 660.7227 33.396095 12 4
-107.545845 102.82579 -14.858097 13 4
-122.42027 117.06946 -43.322643 13 4
-137.24594 131.37065 -72.07331 13 4
-151.8284 145.91473 -100.6233 13 4
-166.62773 160.25867 -129.30063 13 4
-180.98546 175.03496 -157.79758 13 4
-195.3271 189.83319 -186.4515 13 4
-209.62358 204.67969 -215.00789 13 4
-223.91037 219.5378 -243.82391 13 4
-237.94241 234.64673 -272.4825 13 4
-251.93822 249.79109 -301.1808 13 4
-265.8306 265.03574 -329.9172 13 4
-279.54608 280.45334 -358.3454 13 4
-293.2175 295.91003 -386.9828 13 4
-306.74557 311.5044 -415.76923 13 4
-320.23447 327.1297 -444.5247 13 4
-333.5112 342.96136 -473.0593 13 4
-346.73764 358.83298 -502.0313 13 4
-359.9127 374.74335 -530.5642 13 4
-372.9507 390.7801 -559.3684 13 4
-385.8241 406.97168 -588.0315 13 4
-398.66946 423.1732 -616.9893 13 4
-411.33374 439.54535 -645.5925 13 4
-423.96988 455.924 -674.3973 13 4
-436.33646 472.5676 -703.06287 13 4
-448.89764 488.97263 -732.0309 13 4
-461.0919 505.74728 -760.66034 13 4
-473.20087 522.58484 -789.67773 13 4
-485.17825 539.53516 -818.47943 13 4
-497.28812 556.3018 -847.20856 13 4
-508.96036 573.5205 -876.0202 13 4
-520.6888 590.63715 -904.87964 13 4
-532.1806 607.9811 -933.84644 13 4
-543.67694 625.27655 -962.7725 13 4
-555.1193 642.5873 -991.5116 13 4
-44.740955 143.18745 206.50394 14 4
-50.432552 162.99872 210.03296 14 4
-56.009785 182.80286 213.2544 14 4
-61.4712 202.6019 216.55173 14 4
-66.771416 222.54439 219.74037 14 4
-71.97293 242.42184 223.2731 14 4
-77.020035 262.4194 226.60515 14 4
-81.95719 282.38528 229.85976 14 4
-86.70709 302.5855 233.16118 14 4
-91.40411 322.55145 236.61601 14 4
-95.918304 342.7363 239.97925 14 4
-100.3371 362.82928 243.23172 14 4
-104.60471 383.0286 246.58667 14 4
-108.80768 403.01477 249.98512 14 4
-112.76078 423.4726 253.42514 14 4
-116.62699 443.7978 256.54425 14 4
-120.359505 464.1629 260.02725 14 4
-123.99176 484.4362 263.2863 14 4
-127.50939 504.66824 266.65186 14 4
-130.8957 524.92163 269.95868 14 4
-134.07289 545.51135 273.34747 14 4
-137.18477 565.8552 276.75223 14 4
-140.14674 586.2944 280.0624 14 4
-142.98872 606.7032 283.5277 14 4
-145.6099 627.51196 286.7096 14 4
-148.17159 648.0305 290.18738 14 4
-150.563 668.7348 293.34872 14 4
-152.88971 689.15485 296.85004 14 4
-155.07039 709.647 300.04373 14 4
-157.1283 730.10364 303.2996 14 4
-158.97156 750.95465 306.7154 14 4
-160.7107 771.6858 310.23917 14 4
-162.34348 792.2994 313.5544 14 4
-163.80457 813.11096 316.98486 14 4
-165.14818 833.85443 320.36545 14 4
65.106995 133.16263 123.058044 15 4
75.269264 151.04439 114.55825 15 4
85.594955 168.77502 105.779495 15 4
95.92155 186.67303 97.06077 15 4
106.29902 204.63168 88.23729 15 4
117.03292 222.06563 79.81351 15 4
127.792305 239.61049 70.735825 15 4
138.66884 257.0889 61.993168 15 4
149.54921 274.7075 53.509636 15 4
160.69856 291.97696 44.93391 15 4
171.89545 309.30286 36.07037 15 4
183.23152 326.517 27.327402 15 4
194.6342 343.7475 18.616217 15 4
206.19994 360.82205 9.626105 15 4
217.86592 377.8506 1.024244 15 4
229.76808 394.59775 -7.612109 15 4
241.58942 411.60776 -16.397882 15 4
253.58258 428.44406 -25.13148 15 4
265.75266 445.09952 -33.832264 15 4
278.00537 461.7322 -42.606663 15 4
290.31476 478.38248 -51.152954 15 4
302.8181 494.82245 -60.1819 15 4
315.40057 511.24045 -68.9298 15 4
328.0462 527.6596 -77.650536 15 4
340.902 543.84247 -86.58792 15 4
353.8637 559.95654 -95.11249 15 4
366.9734 575.9344 -103.81708 15 4
379.9579 592.2018 -112.627846 15 4
393.3377 607.9444 -121.26123 15 4
406.7327 623.7544 -130.07477 15 4
420.12512 639.65424 -138.92459 15 4
433.75662 655.27386 -147.7726 15 4
447.53076 670.76117 -156.71597 15 4
461.35364 686.25586 -165.16107 15 4
475.22812 701.75055 -173.84407 15 4
143.6263 43.12728 71.302765 16 5
163.08485 50.046665 54.207237 16 5
182.50238 57.255177 36.80193 16 5
201.7047 64.80527 19.574205 16 5
220.4617 72.77302 2.158684 16 5
239.74055 80.83792 -15.153289 16 5
258.445 89.36117 -32.535294 16 5
277.24722 98.11385 -49.95695 16 5
295.70264 107.24921 -67.437485 16 5
314.25943 116.60432 -84.815125 16 5
332.70285 126.25232 -102.17889 16 5
350.96756 136.21556 -119.62326 16 5
369.01523 146.50781 -137.14188 16 5
386.983 157.07289 -154.59932 16 5
404.6769 167.98692 -172.05638 16 5
422.25497 179.18362 -189.66943 16 5
439.6636 190.68248 -207.2567 16 5
457.04675 202.41736 -224.76 16 5
474.24847 214.45213 -242.40765 16 5
491.19608 226.81793 -260.08896 16 5
507.87488 239.52115 -277.5743 16 5
524.5366 252.44044 -295.0135 16 5
540.9484 265.68234 -313.01852 16 5
557.2938 279.15387 -330.81104 16 5
573.3552 292.9593 -348.74503 16 5
589.14294 307.0928 -366.4817 16 5
604.85114 321.4503 -384.182 16 5
620.33295 336.10416 -402.44223 16 5
635.672 351.00543 -419.9345 16 5
650.65356 366.26926 -438.09644 16 5
665.4595 381.79224 -456.17996 16 5
680.0619 397.58554 -474.15134 16 5
694.47076 413.63873 -492.2828 16 5
708.46173 430.0829 -510.40573 16 5
722.38434 446.70413 -528.6408 16 5
128.7677 75.533134 -64.48854 17 6
145.90726 87.061264 -40.951065 17 6
162.87079 98.916435 -17.10903 17 6
179.40508 111.247215 6.487445 17 6
196.07393 123.698296 30.180456 17 6
212.16222 136.7097 53.727093 17 6
228.0778 150.01962 77.91779 17 6
243.7762 163.64806 101.70899 17 6
259.25565 177.58765 125.410965 17 6
274.25903 192.00928 149.3546 17 6
289.23203 206.59657 173.08475 17 6
303.84976 221.56813 197.15114 17 6
318.1213 236.91304 221.07066 17 6
332.30676 252.42871 245.21574 17 6
345.99677 268.41492 269.52457 17 6
359.3493 284.74792 293.5666 17 6
372.39877 301.39316 317.6793 17 6
385.25912 318.24765 342.12906 17 6
397.82968 335.38083 366.4421 17 6
409.92014 352.94562 390.77573 17 6
421.60605 370.8743 415.34198 17 6
433.0833 388.9852 439.9087 17 6
444.36984 407.24448 464.48273 17 6
454.99057 426.07724 489.1129 17 6
465.4555 445.0035 513.94794 17 6
475.2988 464.45477 538.7628 17 6
485.00607 483.95078 563.80316 17 6
494.17957 503.86987 589.0568 17 6
503.14017 523.8755 614.2085 17 6
511.5038 544.3514 639.29474 17 6
519.58185 564.9595 664.73193 17 6
527.12506 585.95447 690.41376 17 6
534.30676 607.13385 715.86755 17 6
541.0343 628.5859 741.6977 17 6
547.3498 650.24677 767.6939 17 6
104.710236 -97.30196 -339.4439 18 6
120.749176 -110.34958 -355.21542 18 6
137.49379 -122.65344 -370.9903 18 6
154.45522 -134.63815 -386.88766 18 6
171.93784 -146.01482 -402.6915 18 6
190.0513 -156.6825 -418.67572 18 6
208.09827 -167.19934 -434.5044 18 6
226.5413 -177.15549 -450.43243 18 6
245.65822 -186.32314 -466.5192 18 6
264.73697 -195.22913 -482.42175 18 6
284.2734 -203.4743 -498.77457 18 6
304.3171 -211.01292 -514.8302 18 6
324.58142 -218.02975 -531.2836 18 6
345.02115 -224.5283 -547.3023 18 6
366.01096 -230.24449 -564.0177 18 6
387.01083 -235.50278 -580.4292 18 6
408.2969 -240.10316 -597.11194 18 6
429.98627 -243.95924 -613.91187 18 6
451.9323 -247.13869 -630.63153 18 6
473.8971 -249.7456 -647.5332 18 6
496.35107 -251.5063 -664.43604 18 6
518.9567 -252.57834 -681.73676 18 6
541.4916 -253.03888 -699.0865 18 6
564.40393 -252.64767 -716.6899 18 6
587.7499 -251.36769 -734.19965 18 6
610.92975 -249.43405 -751.70703 18 6
634.1898 -246.70619 -769.7425 18 6
657.8298 -243.0431 -787.8014 18 6
681.3663 -238.60112 -805.89526 18 6
704.96423 -233.28459 -824.36615 18 6
728.81195 -227.00319 -842.9466 18 6
752.5981 -219.82695 -862.14014 18 6
776.2584 -211.734 -880.9655 18 6
800.15936 -202.58801 -900.3344 18 6
823.68604 -192.51007 -920.1313 18 6
46.06806 104.12908 -41.13076 19 7
58.722622 120.45604 -67.93224 19 7
71.77157 136.70302 -94.90443 19 7
85.60341 152.0915 -121.7799 19 7
99.75412 167.45436 -148.74353 19 7
114.57338 182.14656 -176.0026 19 7
129.88289 196.44759 -203.28514 19 7
145.59944 210.44438 -230.57849 19 7
161.79984 223.98448 -257.84454 19 7
178.55173 236.94972 -285.6296 19 7
195.81165 249.37929 -313.16946 19 7
213.49673 261.35144 -340.6251 19 7
231.85413 272.54117 -368.90753 19 7
250.48877 283.39587 -396.706 19 7
269.45236 293.80737 -424.99835 19 7
289.0381 303.42566 -453.1485 19 7
309.18713 312.30325 -481.6534 19 7
329.49158 320.82245 -510.39307 19 7
350.57956 328.33557 -539.3001 19 7
371.7462 335.48724 -568.36304 19 7
393.41974 341.84073 -597.7265 19 7
415.61087 347.36655 -627.20013 19 7
