x y z track_id event_id
77.79368 -143.89752 -124.09247 2 0
88.24828 -161.59431 -120.711205 2 0
98.79823 -179.23293 -117.436104 2 0
109.4415 -196.81635 -114.23488 2 0
120.08455 -214.51086 -110.71987 2 0
130.9545 -231.90956 -107.644905 2 0
141.78636 -249.48326 -104.143105 2 0
152.77531 -266.8854 -100.85825 2 0
163.81288 -284.30597 -97.512245 2 0
174.97311 -301.61508 -94.301956 2 0
186.22026 -318.87445 -91.18176 2 0
197.63483 -335.94626 -87.57876 2 0
208.8898 -353.38538 -84.54898 2 0
220.47775 -370.35532 -81.12985 2 0
231.99649 -387.53476 -78.03555 2 0
243.72104 -404.4617 -74.45731 2 0
255.47772 -421.42548 -71.22902 2 0
267.27267 -438.41367 -67.84029 2 0
279.23956 -455.20627 -64.50409 2 0
291.36758 -471.82263 -61.25816 2 0
303.46603 -488.5711 -57.97261 2 0
315.67096 -505.22998 -54.36483 2 0
327.96823 -521.82153 -51.43858 2 0
340.4226 -538.2429 -48.079575 2 0
352.87167 -554.7507 -44.55973 2 0
365.47818 -571.0871 -41.416077 2 0
378.15652 -587.38666 -38.084904 2 0
390.8879 -603.6771 -34.6283 2 0
403.6531 -619.9866 -31.500952 2 0
416.37915 -636.4243 -27.882933 2 0
429.65384 -652.09393 -24.511555 2 0
442.68085 -668.20905 -21.352915 2 0
455.8129 -684.23083 -17.975609 2 0
469.08676 -700.1043 -14.789363 2 0
-18.706146 147.40125 -16.900545 3 0
-21.336237 167.87605 1.7308425 3 0
-24.081799 188.29436 20.564379 3 0
-26.954544 208.56526 39.483154 3 0
-29.893002 229.16348 58.464745 3 0
-32.970383 249.522 77.27887 3 0
-36.17003 269.7728 96.14928 3 0
-39.45866 290.1639 114.923904 3 0
-42.853504 310.56305 133.74197 3 0
-46.372036 330.8437 152.84903 3 0
-50.009583 351.04257 171.60043 3 0
-53.748676 371.2827 190.36981 3 0
-57.583202 391.60236 209.23761 3 0
-61.56356 411.6589 228.04587 3 0
-65.61107 431.9814 246.94112 3 0
-69.81113 452.0023 265.82898 3 0
-74.040855 472.518 284.8227 3 0
-78.4695 492.44098 303.59857 3 0
-82.95423 512.68005 322.58414 3 0
-87.55394 532.8606 341.4495 3 0
-92.30426 552.77014 360.56516 3 0
-97.08039 573.15576 379.14917 3 0
-102.03922 593.0826 398.0073 3 0
-107.09417 613.065 417.12753 3 0
-112.239265 633.13257 435.98895 3 0
-117.53093 652.9664 454.87375 3 0
-122.86529 673.14374 473.69772 3 0
-128.38596 692.87286 492.75336 3 0
-133.94783 712.94336 511.4673 3 0
-139.66302 732.7509 530.8177 3 0
-145.47601 752.59204 549.44745 3 0
-151.36787 772.56006 568.646 3 0
-157.43022 792.18713 587.31573 3 0
-163.59157 811.8401 606.3305 3 0
-169.77786 831.8791 625.2671 3 0
136.10815 -10.309252 -470.45877 4 1
156.77678 -10.146373 -523.04694 4 1
177.36539 -9.878866 -575.49615 4 1
197.88097 -9.504203 -627.6515 4 1
218.59753 -9.009609 -680.05865 4 1
239.14058 -8.412087 -732.581 4 1
259.53165 -7.7079134 -785.1161 4 1
280.1888 -6.884563 -837.50275 4 1
300.66776 -5.9548516 -890.08167 4 1
321.3068 -4.911151 -942.4993 4 1
341.9843 -3.7569432 -994.8732 4 1
362.6362 -2.493133 -1047.4707 4 1
383.13837 -1.119761 -1099.7219 4 1
403.72607 0.36467218 -1152.1677 4 1
424.1025 1.9605185 -1204.7495 4 1
444.67737 3.6666555 -1257.2788 4 1
465.4365 5.481046 -1309.7415 4 1
485.86563 7.409564 -1362.1227 4 1
506.52725 9.4450655 -1414.8845 4 1
526.88434 11.596947 -1467.1705 4 1
547.3307 13.858203 -1519.9901 4 1
567.757 16.230988 -1572.2852 4 1
588.4897 18.705025 -1624.8303 4 1
608.9834 21.296366 -1677.385 4 1
629.41644 24.000406 -1729.893 4 1
649.8152 26.81653 -1782.7886 4 1
670.33685 29.737976 -1835.2308 4 1
690.5861 32.782253 -1887.9868 4 1
711.24316 35.917408 -1940.3467 4 1
731.55975 39.17965 -1993.0522 4 1
752.1029 42.539883 -2045.8192 4 1
772.4432 46.021523 -2098.3713 4 1
792.75616 49.615276 -2150.964 4 1
813.23834 53.30837 -2203.9148 4 1
833.628 57.117085 -2256.636 4 1
-59.34841 -137.74538 -17.801271 5 1
-68.67426 -155.93527 -4.078723 5 1
-78.04333 -174.55243 10.303127 5 1
-87.836815 -192.72292 24.184912 5 1
-97.968124 -210.64365 37.930603 5 1
-108.30731 -228.5885 51.842365 5 1
-118.96307 -246.31647 66.115 5 1
-129.82474 -264.0497 79.84004 5 1
-141.10817 -281.3427 94.13814 5 1
-152.67361 -298.47824 108.15476 5 1
-164.42067 -315.64255 122.18076 5 1
-176.49547 -332.5435 136.24411 5 1
-188.84666 -349.27493 150.37509 5 1
-201.52017 -365.74713 164.2343 5 1
-214.34232 -382.268 178.63705 5 1
-227.5713 -398.36703 192.56511 5 1
-241.0144 -414.38208 206.72981 5 1
-254.66888 -430.30612 220.8859 5 1
-268.6135 -445.99704 235.15161 5 1
-282.88647 -461.38806 249.40132 5 1
-297.4132 -476.59787 263.5358 5 1
-312.19757 -491.613 277.94867 5 1
-327.19443 -506.49637 292.1141 5 1
-342.70053 -520.78656 306.50415 5 1
-358.1541 -535.336 320.68927 5 1
-373.99146 -549.47345 335.15085 5 1
-390.14062 -563.30585 349.42633 5 1
-406.44598 -577.0518 363.9782 5 1
-423.18713 -590.3075 378.46246 5 1
-439.9464 -603.65234 392.87625 5 1
-457.0487 -616.6252 407.44226 5 1
-474.4416 -629.2954 421.93988 5 1
-492.0541 -641.7518 436.45905 5 1
-509.91385 -653.9504 451.43222 5 1
-528.0823 -665.8071 465.99097 5 1
-123.55325 -82.831116 315.52374 6 1
-140.80492 -94.08627 378.2875 6 1
-158.04716 -105.40042 441.05466 6 1
-174.89752 -117.02839 503.8959 6 1
-192.18764 -128.41449 566.67145 6 1
-209.25479 -140.00053 629.441 6 1
-226.06288 -151.8108 692.2702 6 1
-243.0297 -163.56465 755.16077 6 1
-259.64258 -175.60654 818.15295 6 1
-276.52988 -187.51202 880.75433 6 1
-293.34937 -199.51106 943.83093 6 1
-309.84424 -211.77864 1006.65063 6 1
-326.3852 -224.06207 1069.2499 6 1
-342.97333 -236.35922 1132.293 6 1
-359.45703 -248.77348 1195.1263 6 1
-375.7062 -261.3953 1257.9135 6 1
-391.96295 -274.0566 1320.8333 6 1
-408.3464 -286.67258 1383.7759 6 1
-424.407 -299.55795 1446.7317 6 1
-440.6627 -312.34766 1509.6066 6 1
-456.72742 -325.31357 1572.5961 6 1
-472.61224 -338.44855 1635.6283 6 1
-488.5194 -351.60776 1698.6201 6 1
-504.3957 -364.82828 1761.5878 6 1
-520.1793 -378.15405 1824.4335 6 1
-535.8729 -391.58295 1887.4661 6 1
-551.4937 -405.1021 1950.5059 6 1
-567.0751 -418.68637 2013.4337 6 1
-582.6713 -432.29462 2076.634 6 1
-597.8753 -446.22903 2139.5872 6 1
-613.26074 -460.0627 2202.8208 6 1
-628.75195 -473.8492 2265.6604 6 1
-643.9616 -487.8794 2329.0076 6 1
122.22265 52.576836 166.20403 7 1
139.86581 63.217785 207.32773 7 1
157.51358 74.16674 248.03307 7 1
174.65192 85.65549 289.2245 7 1
191.77165 97.44265 330.2828 7 1
208.54355 109.68214 371.53964 7 1
224.83109 122.446 412.75836 7 1
241.22118 135.40897 454.10767 7 1
257.0582 148.92342 495.54895 7 1
272.8059 162.71938 537.02606 7 1
288.10046 177.00185 578.5222 7 1
303.32434 191.52942 620.09686 7 1
318.01266 206.58308 661.8233 7 1
332.60162 221.8751 703.85815 7 1
346.5816 237.7338 745.7925 7 1
360.5726 253.72891 787.85785 7 1
373.9858 270.257 830.05664 7 1
387.1984 287.0414 872.36676 7 1
399.89322 304.3045 914.8725 7 1
412.08566 322.0327 957.8073 7 1
424.2201 339.86694 1000.29614 7 1
435.69757 358.2683 1043.3973 7 1
446.8108 376.99484 1086.6084 7 1
457.7496 395.86798 1129.8872 7 1
468.06088 415.26132 1173.2823 7 1
478.09662 434.85532 1217.1771 7 1
487.70273 454.76907 1260.8489 7 1
496.65353 475.2032 1305.2496 7 1
505.2581 495.85403 1349.7991 7 1
513.25226 516.9632 1394.3302 7 1
520.9908 538.1584 1439.151 7 1
528.22034 559.6726 1484.248 7 1
534.83105 581.6077 1529.7766 7 1
540.9342 603.8297 1575.4746 7 1
546.4468 626.4123 1621.504 7 1
-95.86143 -91.41124 -174.29584 8 2
-113.85927 -101.61748 -159.97562 8 2
-132.08612 -111.39774 -145.65291 8 2
-150.80634 -120.51476 -131.59157 8 2
-169.60706 -129.29102 -117.12949 8 2
-188.75346 -137.49565 -103.09345 8 2
-208.18459 -145.16321 -88.76858 8 2
-227.81046 -152.3405 -74.59238 8 2
-247.8286 -158.88081 -60.25045 8 2
-267.9162 -164.97955 -45.536663 8 2
-288.25888 -170.49956 -31.14895 8 2
-308.97015 -175.3638 -16.506145 8 2
-329.7979 -179.70547 -2.1123388 8 2
-350.69116 -183.53036 12.658035 8 2
-371.97284 -186.6532 27.129187 8 2
-393.1501 -189.30914 42.00809 8 2
-414.62085 -191.28278 56.72244 8 2
-436.48938 -192.52103 71.36526 8 2
-458.2416 -193.23999 86.644424 8 2
-480.16916 -193.29205 101.577126 8 2
-502.3482 -192.63522 116.635475 8 2
-524.6254 -191.31744 131.96257 8 2
-546.54553 -189.48024 147.24991 8 2
-569.07043 -186.76718 162.56075 8 2
-591.3634 -183.45021 178.26826 8 2
-613.7394 -179.4047 193.89128 8 2
-636.21515 -174.61087 209.57451 8 2
-658.65717 -169.08917 225.22427 8 2
-681.19244 -162.78873 241.29008 8 2
-703.65375 -155.73314 257.4892 8 2
-725.9704 -147.91495 273.82474 8 2
-748.56104 -139.23112 290.2983 8 2
-770.829 -129.77948 306.69934 8 2
-793.02075 -119.489 323.5246 8 2
-815.18036 -108.33341 340.57812 8 2
124.17628 51.555817 -395.10138 9 2
141.68582 62.502144 -415.75183 9 2
159.02983 73.62631 -436.3654 9 2
176.38675 84.84649 -456.9263 9 2
193.49458 96.28713 -477.54956 9 2
210.3823 107.93982 -498.0138 9 2
227.50806 119.56737 -518.6271 9 2
244.40259 131.40854 -539.1497 9 2
261.03815 143.48262 -559.72797 9 2
277.70587 155.63069 -580.40607 9 2
294.44785 167.82349 -600.9294 9 2
310.88037 180.27751 -621.7008 9 2
327.09958 192.94107 -642.3029 9 2
343.39774 205.64114 -662.6282 9 2
359.657 218.44333 -683.4428 9 2
375.67752 231.46799 -703.81305 9 2
391.7584 244.5307 -724.74835 9 2
407.39044 257.9484 -745.2184 9 2
423.26913 271.2826 -765.9542 9 2
438.90244 284.84296 -786.4342 9 2
454.4319 298.53857 -807.0548 9 2
469.90497 312.33667 -827.82794 9 2
485.28818 326.25732 -848.4087 9 2
500.51498 340.34412 -869.18243 9 2
515.4794 354.66983 -890.005 9 2
530.6697 368.897 -910.5382 9 2
545.49164 383.4346 -931.2603 9 2
560.05444 398.20947 -952.10144 9 2
574.8591 412.86383 -972.93066 9 2
589.40173 427.75397 -993.54517 9 2
603.8659 442.7473 -1014.5479 9 2
618.1073 457.94858 -1035.2848 9 2
632.27356 473.24835 -1056.2252 9 2
646.22565 488.7494 -1076.9274 9 2
660.2085 504.2655 -1097.6487 9 2
-110.633995 34.271294 -199.47098 10 2
-129.4612 42.998875 -189.09454 10 2
-147.92677 52.08576 -179.30354 10 2
-166.32402 61.434822 -169.03374 10 2
-184.56598 71.07386 -158.74393 10 2
-202.63332 81.00905 -148.74019 10 2
-220.6199 91.200554 -138.3478 10 2
-238.40977 101.69275 -128.22925 10 2
-256.16522 112.4138 -118.06298 10 2
-273.87286 123.36287 -107.75334 10 2
-291.14804 134.71156 -97.53504 10 2
-308.39798 146.27377 -87.1826 10 2
-325.28278 158.20714 -77.11258 10 2
-342.37177 170.23264 -66.90328 10 2
-359.08386 182.63026 -56.46989 10 2
-375.63638 195.29112 -46.325813 10 2
-392.14017 208.15285 -36.079662 10 2
-408.1698 221.43875 -25.675684 10 2
-424.30606 234.83415 -15.277831 10 2
-440.0833 248.58896 -5.0430884 10 2
-455.8225 262.5209 5.177155 10 2
-471.39258 276.6984 15.7645645 10 2
-486.4143 291.34415 26.046059 10 2
-501.71445 305.96237 36.487984 10 2
-516.4862 321.03436 46.8173 10 2
-531.2885 336.21387 57.324955 10 2
-545.7955 351.69894 67.60172 10 2
-560.0336 367.4712 78.285034 10 2
-573.82587 383.64697 88.58651 10 2
-587.74414 399.84128 99.20623 10 2
-601.426 416.28836 109.69169 10 2
-614.6075 433.1704 120.39871 10 2
-627.6643 450.22363 131.02873 10 2
-640.5526 467.47156 141.704 10 2
-653.09796 485.0365 152.11172 10 2
-128.55124 77.09391 -1599.4106 11 3
-145.8587 88.31016 -1798.3926 11 3
-163.0767 99.65974 -1997.089 11 3
-180.11226 111.1993 -2195.8826 11 3
-119.49477 90.16848 -432.8415 12 3
-134.54349 104.3357 -457.54684 12 3
-149.25534 118.88112 -481.9759 12 3
-163.54552 133.86365 -506.9587 12 3
-177.54227 149.16994 -531.7616 12 3
-191.25945 164.77342 -556.39935 12 3
-204.74565 180.61475 -581.40533 12 3
-217.52928 197.10034 -606.2486 12 3
-230.21881 213.67586 -631.2609 12 3
-242.37988 230.72275 -656.1695 12 3
-254.11752 248.136 -681.29553 12 3
-265.65897 265.6775 -706.52106 12 3
-276.58292 283.75067 -731.7631 12 3
-287.22305 302.0067 -756.81976 12 3
-297.36783 320.64914 -782.42334 12 3
-307.05093 339.63156 -807.77155 12 3
-316.41977 358.77426 -833.3423 12 3
-325.315 378.23584 -858.96216 12 3
-333.60266 398.16177 -884.4142 12 3
-341.55685 418.2135 -910.3889 12 3
-349.07474 438.49008 -936.2161 12 3
-356.01544 459.1509 -962.2901 12 3
-362.55542 479.9527 -988.3747 12 3
-368.5529 501.05847 -1014.7811 12 3
-373.93958 522.54706 -1041.0781 12 3
-378.886 544.16315 -1067.3696 12 3
-383.379 565.89386 -1094.0862 12 3
-387.24457 587.9694 -1120.9359 12 3
-390.50714 610.3372 -1147.9486 12 3
-393.24768 632.8474 -1174.8922 12 3
-395.45013 655.4927 -1202.1926 12 3
-397.03217 678.37836 -1229.6538 12 3
-398.028 701.4179 -1257.2545 12 3
-398.33597 724.7607 -1285.0831 12 3
-398.00354 748.2954 -1313.2468 12 3
101.040634 -101.89639 -199.11427 13 4
114.19665 -117.77354 -192.53212 13 4
127.42464 -133.55324 -186.29295 13 4
140.46547 -149.49757 -179.6003 13 4
153.21353 -165.72081 -173.10358 13 4
165.9706 -181.89676 -166.41656 13 4
178.43628 -198.34981 -159.93881 13 4
190.71681 -214.96446 -153.53326 13 4
203.0171 -231.50629 -147.18987 13 4
215.0829 -248.2592 -140.47446 13 4
227.14679 -264.95282 -133.79027 13 4
238.72676 -282.14795 -127.23588 13 4
250.362 -299.2116 -120.8558 13 4
261.9961 -316.20102 -114.42139 13 4
273.13205 -333.7148 -107.77103 13 4
284.30927 -351.0981 -101.22737 13 4
295.1307 -368.83636 -94.618355 13 4
305.93735 -386.50452 -88.0804 13 4
316.58072 -404.28384 -81.56317 13 4
327.12646 -422.08725 -74.81823 13 4
337.4069 -440.1282 -68.66706 13 4
347.49152 -458.317 -61.773975 13 4
357.57864 -476.388 -55.142628 13 4
367.2276 -494.92532 -48.77758 13 4
376.86984 -513.3506 -42.229626 13 4
386.28397 -531.9589 -35.492207 13 4
395.6492 -550.50104 -28.793499 13 4
404.716 -569.3198 -22.24713 13 4
413.63757 -588.2007 -15.562533 13 4
422.5074 -607.0053 -8.937171 13 4
431.15186 -625.97766 -2.4590018 13 4
439.42532 -645.3312 4.1980834 13 4
447.681 -664.5481 10.759044 13 4
455.69928 -683.9477 17.44716 13 4
463.57193 -703.3908 24.085846 13 4
-139.222 -7.0232587 -370.3889 14 4
-159.73701 -9.427293 -388.54614 14 4
-180.098 -12.029717 -406.5871 14 4
-200.53629 -14.81624 -424.62033 14 4
-220.89017 -17.797632 -442.53387 14 4
-241.35973 -20.957531 -460.5812 14 4
-261.76178 -24.310202 -478.904 14 4
-281.72888 -27.89257 -496.81348 14 4
-302.28497 -31.604414 -514.8246 14 4
-322.48788 -35.53881 -532.7892 14 4
-342.73663 -39.65482 -550.9518 14 4
-362.85114 -43.972775 -569.1784 14 4
-382.96646 -48.477 -587.0402 14 4
-403.32034 -53.135376 -605.13293 14 4
-423.27805 -58.03032 -623.2611 14 4
-443.49734 -63.07367 -641.4073 14 4
-463.38928 -68.347336 -659.3842 14 4
-483.44907 -73.77995 -677.61835 14 4
-503.32513 -79.4235 -695.7415 14 4
-523.21515 -85.24768 -713.8796 14 4
-543.16425 -91.24374 -732.17633 14 4
-562.9091 -97.45536 -750.17413 14 4
-582.6345 -103.85177 -768.2119 14 4
-602.33954 -110.43237 -786.7436 14 4
-622.16406 -117.170074 -804.7325 14 4
-641.6945 -124.141975 -823.1237 14 4
-661.3504 -131.26813 -841.2841 14 4
-680.68536 -138.63638 -859.60077 14 4
-700.12286 -146.16206 -877.663 14 4
-719.59326 -153.85727 -895.9593 14 4
-738.946 -161.75323 -914.0693 14 4
-758.26135 -169.83247 -932.5025 14 4
-777.51337 -178.10023 -951.07837 14 4
-796.4358 -186.61845 -969.0713 14 4
-815.8368 -195.19746 -987.4957 14 4
-77.651825 -118.14584 -16.593754 15 5
-86.67304 -136.86688 -22.904678 15 5
-94.87324 -156.07822 -29.582403 15 5
-102.24016 -175.7515 -36.29005 15 5
-108.75878 -195.86108 -42.918736 15 5
-114.45914 -216.29396 -49.563026 15 5
-119.24017 -237.17738 -56.188595 15 5
-123.24316 -258.16113 -63.099716 15 5
-126.28899 -279.52798 -69.85452 15 5
-128.29666 -301.40186 -76.53437 15 5
-129.44171 -323.30023 -83.53299 15 5
-129.61107 -345.3829 -90.5517 15 5
-128.69235 -367.85727 -97.747574 15 5
-126.795975 -390.31268 -104.63269 15 5
-123.80932 -412.9484 -112.07044 15 5
-119.74528 -435.58334 -119.03927 15 5
-114.52532 -458.33362 -126.571106 15 5
-108.09054 -481.28366 -133.80547 15 5
-100.50422 -503.95212 -141.53531 15 5
-91.6358 -526.69556 -149.21255 15 5
-81.441475 -549.5343 -157.11346 15 5
-69.97628 -571.7044 -165.12015 15 5
-57.073376 -593.9234 -173.07027 15 5
-42.686417 -616.26355 -181.31815 15 5
-26.82054 -637.77875 -189.60117 15 5
-9.354466 -659.0913 -198.43948 15 5
9.77796 -679.8718 -207.50658 15 5
30.678972 -699.84656 -216.61914 15 5
53.440876 -719.34204 -225.90227 15 5
78.20056 -737.90393 -235.72842 15 5
105.0936 -755.52484 -245.67178 15 5
134.2977 -771.9859 -256.45157 15 5
166.02031 -787.1009 -267.40643 15 5
200.58562 -800.3604 -279.0385 15 5
238.31844 -811.57794 -291.42685 15 5
-8.80652 -143.79094 75.48993 16 5
-9.692038 -164.30328 82.071266 16 5
-10.284793 -184.88705 88.44405 16 5
-10.58552 -205.5246 95.29515 16 5
-10.595471 -226.1867 101.693695 16 5
-10.316224 -246.82637 108.35338 16 5
-9.74631 -267.45474 115.04347 16 5
-8.883374 -288.12036 121.56143 16 5
-7.7265515 -308.85934 128.34668 16 5
-6.2828264 -329.3467 134.95462 16 5
-4.54121 -350.04297 141.74312 16 5
-2.5072339 -370.6413 148.13274 16 5
-0.1786136 -391.47076 154.90523 16 5
2.4435174 -412.01376 161.5382 16 5
5.3590016 -432.73828 168.25768 16 5
8.573619 -453.15436 174.87444 16 5
12.08125 -473.7387 181.49602 16 5
15.888784 -494.16974 188.20564 16 5
19.98267 -514.87036 194.79665 16 5
24.387655 -535.17145 201.67645 16 5
29.087538 -555.52997 208.25244 16 5
34.078747 -575.97876 214.76833 16 5
39.357693 -596.53546 221.49704 16 5
44.94907 -616.82153 228.42943 16 5
50.86202 -636.78326 235.09328 16 5
57.046024 -657.0706 241.85136 16 5
63.549393 -677.08606 248.6828 16 5
70.325165 -697.3415 255.25298 16 5
77.41309 -717.41077 261.84625 16 5
84.81443 -737.30634 268.83972 16 5
92.50805 -757.22046 275.78586 16 5
100.532616 -776.83966 282.58264 16 5
108.837585 -796.56915 289.416 16 5
117.465454 -816.08514 296.12607 16 5
126.371475 -835.7025 303.1076 16 5
117.959404 -8.743686 61.346172 17 6
137.94951 -14.603574 55.30398 17 6
157.31659 -21.119833 48.86702 17 6
176.9887 -28.178118 42.436436 17 6
196.38028 -35.84659 35.963394 17 6
215.3013 -44.16732 29.627665 17 6
234.29022 -53.03188 23.347338 17 6
253.22856 -62.44702 16.802855 17 6
271.5332 -72.55276 10.690939 17 6
289.9053 -83.166176 3.9692245 17 6
307.94742 -94.38398 -2.3806372 17 6
325.54373 -106.24118 -8.778917 17 6
343.1068 -118.59762 -15.370539 17 6
359.82306 -131.72777 -21.818344 17 6
376.576 -145.3145 -28.535093 17 6
392.93317 -159.50276 -35.189026 17 6
408.88257 -174.2915 -41.657368 17 6
424.63058 -189.58142 -48.30061 17 6
439.92612 -205.46822 -54.91452 17 6
454.61285 -222.02017 -61.912266 17 6
468.93964 -239.11058 -68.56142 17 6
483.09723 -256.62015 -75.470345 17 6
496.175 -275.0203 -82.4701 17 6
508.98477 -293.86865 -89.25773 17 6
521.3698 -313.2275 -96.22026 17 6
533.2489 -333.12354 -103.48434 17 6
544.4607 -353.63995 -110.521286 17 6
555.0408 -374.74 -117.80541 17 6
565.2239 -396.24008 -124.8648 17 6
574.389 -418.55096 -132.4651 17 6
583.1763 -441.19287 -139.63701 17 6
590.83295 -464.7037 -147.27762 17 6
598.2462 -488.366 -154.84828 17 6
604.56244 -512.82355 -162.46487 17 6
610.03735 -537.84454 -170.3076 17 6
-92.4317 118.198814 130.72556 18 6
-105.6989 133.9139 135.0805 18 6
-119.06592 149.5623 139.80818 18 6
-132.54855 165.12198 144.31377 18 6
-146.01962 180.74837 148.74431 18 6
-159.71555 196.1456 153.5128 18 6
-173.53667 211.43637 157.83102 18 6
-187.39362 226.72705 162.49255 18 6
-201.69753 241.52061 167.04486 18 6
-215.77661 256.62375 171.57286 18 6
-230.17865 271.37857 176.42003 18 6
-244.38881 286.39178 180.86548 18 6
-259.0631 300.8913 185.31409 18 6
-273.84494 315.29593 189.97177 18 6
-288.6617 329.68658 194.77997 18 6
-303.56253 344.00372 198.95932 18 6
-318.61816 358.16522 203.53003 18 6
-333.7058 372.3075 208.34494 18 6
-349.1647 386.05136 212.56886 18 6
-364.60196 399.8332 217.17564 18 6
-379.896 413.7801 221.96138 18 6
-395.69995 427.17838 226.57852 18 6
-411.42157 440.67126 230.95177 18 6
-427.3477 453.94727 235.60886 18 6
-443.34824 467.14426 240.21913 18 6
-459.3319 480.35513 244.9485 18 6
-475.6822 493.1774 249.43195 18 6
-491.9384 506.08975 253.91652 18 6
-508.45786 518.72095 258.6633 18 6
-525.05457 531.2615 263.06125 18 6
-541.57794 543.8601 267.91943 18 6
-558.4545 556.0862 272.5643 18 6
-575.41766 568.20734 277.0237 18 6
-592.26965 580.41534 281.5352 18 6
-609.47076 592.256 286.28885 18 6
-67.98391 -104.14866 -144.25908 19 6
-76.362 -123.01194 -182.8695 19 6
-84.63151 -141.92741 -221.4341 19 6
-92.88271 -160.73572 -259.89792 19 6
-100.92513 -179.76024 -298.45547 19 6
-109.04193 -198.49698 -336.9719 19 6
-116.72979 -217.86012 -375.55435 19 6
-124.51887 -236.87714 -413.77682 19 6
-132.1095 -256.10355 -452.3633 19 6
-139.67172 -275.21204 -490.8623 19 6
-147.06621 -294.47223 -529.29706 19 6
-154.3802 -313.71082 -567.90063 19 6
-161.46068 -333.23917 -606.71484 19 6
-168.66858 -352.31232 -644.9978 19 6
-175.577 -371.81268 -683.69666 19 6
-182.50893 -391.06174 -722.14026 19 6
-189.149 -410.73215 -760.8175 19 6
-195.72363 -430.33926 -799.3619 19 6
-202.21387 -449.9201 -837.9443 19 6
-208.56697 -469.58975 -876.577 19 6
-214.89014 -489.10468 -915.1913 19 6
-220.92062 -509.06216 -953.7208 19 6
-227.05217 -528.5576 -992.4057 19 6
-232.88008 -548.5262 -1031.1095 19 6
-238.67493 -568.3369 -1069.5845 19 6
-244.35698 -588.174 -1108.4895 19 6
-249.87012 -608.1725 -1146.9357 19 6
-255.32158 -628.0714 -1185.5364 19 6
-260.63834 -648.04663 -1224.3125 19 6
-265.76553 -668.2363 -1263.1565 19 6
-270.85477 -688.25964 -1301.9114 19 6
-275.81046 -708.35443 -1340.5791 19 6
-280.60437 -728.5939 -1379.1853 19 6
-285.35666 -748.665 -1418.0295 19 6
-289.89008 -769.03015 -1456.6876 19 6
-143.08395 -32.577343 128.80531 20 7
-163.64894 -34.949196 113.36749 20 7
-183.99196 -37.114914 98.03994 20 7
-204.52995 -38.985207 82.487755 20 7
-225.01636 -40.608967 67.37169 20 7
-245.7549 -41.93106 51.76795 20 7
-266.40417 -43.01194 36.32404 20 7
-286.98843 -43.843815 20.89041 20 7
-307.77798 -44.384544 5.5944433 20 7
-328.21097 -44.71432 -9.770337 20 7
-349.20584 -44.70559 -25.476072 20 7
-369.8325 -44.482334 -40.83921 20 7
-390.55258 -43.982853 -56.213478 20 7
-411.24283 -43.22122 -71.726456 20 7
