x y z track_id event_id
621.6828 31.757986 -353.40646 5 1
642.01154 31.27177 -356.68677 5 1
662.78687 30.652422 -359.9451 5 1
683.4275 29.928572 -363.23193 5 1
703.9775 29.097319 -366.5409 5 1
724.8724 28.140993 -370.0354 5 1
745.33 27.090508 -373.30652 5 1
766.0691 25.9182 -376.65155 5 1
786.92316 24.631323 -379.74167 5 1
807.3016 23.247692 -383.02878 5 1
828.0215 21.742176 -386.62454 5 1
848.66034 20.127337 -389.79294 5 1
106.173294 105.24414 -196.08408 6 2
121.11604 119.42328 -192.83444 6 2
135.81691 133.83978 -189.40836 6 2
150.77917 147.99626 -186.08934 6 2
165.5457 162.34128 -182.70885 6 2
180.80423 176.20065 -179.3437 6 2
195.82816 190.28429 -176.11519 6 2
211.02147 204.19716 -172.63922 6 2
226.27922 218.04091 -169.42906 6 2
241.67763 231.74174 -166.00327 6 2
257.104 245.40749 -162.68541 6 2
272.59647 259.0008 -159.33281 6 2
288.08664 272.58557 -156.02498 6 2
303.6777 286.06314 -152.59485 6 2
319.51343 299.29858 -149.24658 6 2
335.36432 312.50763 -146.11438 6 2
351.1803 325.73538 -142.7175 6 2
367.1128 338.84 -139.20612 6 2
383.0349 351.93808 -135.87971 6 2
399.22067 364.7774 -132.63211 6 2
414.96973 377.99716 -129.32765 6 2
431.3995 390.57837 -125.86726 6 2
447.72647 403.23444 -122.41296 6 2
464.0962 415.832 -119.21639 6 2
480.4075 428.4603 -115.8814 6 2
496.8821 440.92038 -112.61321 6 2
513.6031 453.1396 -109.14683 6 2
530.11383 465.52072 -106.0096 6 2
546.83203 477.6945 -102.45515 6 2
563.6687 489.73956 -99.22521 6 2
580.47766 501.78247 -95.791565 6 2
597.2672 513.8142 -92.22647 6 2
614.2829 525.62286 -89.2076 6 2
631.3581 537.35187 -85.56499 6 2
648.41327 549.06793 -82.38106 6 2
-107.63532 -91.65652 -276.6967 7 2
-123.98674 -104.22458 -285.08087 7 2
-140.26396 -116.81299 -292.9837 7 2
-156.63602 -129.27658 -301.04828 7 2
-173.25476 -141.49005 -309.33682 7 2
-189.81934 -153.69891 -317.1653 7 2
-206.78664 -165.5324 -325.2941 7 2
-223.53899 -177.4862 -333.44592 7 2
-240.45387 -189.2554 -341.5279 7 2
-257.56647 -200.81273 -349.64267 7 2
-274.76672 -212.24403 -357.91754 7 2
-292.11328 -223.50307 -365.99844 7 2
-309.46872 -234.6939 -374.03064 7 2
-326.6695 -245.93655 -382.1396 7 2
-344.2916 -256.7954 -390.33472 7 2
-361.90808 -267.59128 -398.63388 7 2
-379.6743 -278.20728 -406.49823 7 2
-397.4439 -288.7495 -414.6786 7 2
-415.38467 -299.09436 -422.89966 7 2
-433.30777 -309.37692 -431.07834 7 2
-451.46622 -319.41492 -439.06778 7 2
-469.73224 -329.29956 -447.2797 7 2
-487.7923 -339.24792 -455.41287 7 2
-506.20303 -348.86987 -463.4963 7 2
-524.4542 -358.51755 -471.72815 7 2
-543.17163 -367.7616 -479.81857 7 2
-561.5635 -377.1392 -488.02722 7 2
-580.3176 -386.18405 -496.27185 7 2
-599.09076 -395.12643 -504.5138 7 2
-617.7513 -404.05002 -512.6333 7 2
-636.852 -412.59216 -520.62665 7 2
-655.9318 -421.05383 -529.02216 7 2
-674.8807 -429.50223 -536.9911 7 2
-694.19226 -437.62125 -545.3496 7 2
-713.2439 -445.8036 -553.4939 7 2
-74.04316 124.02235 -515.8053 8 2
-84.61262 141.6162 -557.7046 8 2
-94.851265 159.60645 -599.63916 8 2
-105.09516 177.42699 -641.50934 8 2
-115.10255 195.48277 -683.4831 8 2
-124.9519 213.64021 -725.46625 8 2
-134.74489 231.7229 -767.3889 8 2
-144.4069 249.85468 -809.2833 8 2
-153.79623 268.27994 -851.4423 8 2
-162.98386 286.8766 -893.4933 8 2
-172.07733 305.45416 -935.2826 8 2
-181.20583 323.77722 -977.1438 8 2
-189.93108 342.62527 -1019.59393 8 2
-198.67041 361.2488 -1061.3344 8 2
-207.1703 380.10284 -1103.7571 8 2
-215.55096 398.9668 -1145.7397 8 2
-223.80373 417.8529 -1187.738 8 2
-231.72916 437.13348 -1229.6199 8 2
-239.6887 456.1275 -1272.138 8 2
-247.44118 475.2858 -1313.9952 8 2
-254.99504 494.59247 -1356.0981 8 2
-262.27777 514.18964 -1398.3926 8 2
-269.50888 533.64703 -1440.6304 8 2
-276.63522 553.0625 -1482.8467 8 2
-283.65237 572.4392 -1524.9911 8 2
-290.32993 592.2415 -1567.3041 8 2
-296.91812 611.96246 -1609.7522 8 2
-303.3419 631.75146 -1651.8971 8 2
-309.65546 651.49207 -1694.3103 8 2
-315.69766 671.52106 -1736.7098 8 2
-321.7064 691.3319 -1779.0729 8 2
-327.38705 711.5531 -1821.5153 8 2
-333.06314 731.483 -1864.0911 8 2
-338.43155 751.7807 -1906.2712 8 2
-343.66333 772.0698 -1949.0022 8 2
130.64296 -70.67653 -295.9785 9 2
149.41515 -79.36077 -306.5988 9 2
168.45259 -87.63053 -317.4172 9 2
187.48592 -95.61944 -328.64734 9 2
206.68848 -103.22858 -338.9647 9 2
226.21909 -110.3738 -349.90176 9 2
246.00848 -117.08709 -360.7919 9 2
265.51666 -123.61667 -371.7029 9 2
285.51584 -129.59056 -382.69614 9 2
305.56912 -135.2074 -393.45312 9 2
325.85376 -140.38124 -404.3366 9 2
346.14584 -145.20282 -415.31534 9 2
366.49838 -149.63979 -426.51498 9 2
387.26807 -153.54202 -437.30524 9 2
408.19727 -157.01257 -448.2841 9 2
428.92856 -160.18 -459.26907 9 2
449.75574 -162.92099 -470.4381 9 2
471.12463 -165.07262 -481.53528 9 2
492.1088 -166.9579 -492.74213 9 2
513.424 -168.31953 -504.02713 9 2
534.9687 -169.19164 -514.998 9 2
556.0981 -169.7696 -526.25806 9 2
577.67773 -169.7761 -537.3629 9 2
599.2113 -169.35786 -548.62695 9 2
621.12866 -168.38826 -560.1786 9 2
642.54517 -167.10191 -571.40125 9 2
664.2791 -165.27022 -582.9395 9 2
686.07434 -162.9568 -594.44507 9 2
707.9108 -160.16052 -605.9338 9 2
729.676 -156.8994 -617.3516 9 2
751.65717 -153.1052 -629.1002 9 2
773.5158 -148.84315 -640.69305 9 2
795.49414 -144.05833 -652.3457 9 2
817.3016 -138.7974 -664.4585 9 2
838.9431 -133.04716 -675.9568 9 2
-136.89534 36.535103 -329.80325 10 2
-156.58868 42.303207 -345.57806 10 2
-176.45662 48.199715 -361.00793 10 2
-196.10248 54.33129 -376.7228 10 2
-215.73558 60.64038 -392.11746 10 2
-235.29105 67.14428 -407.8151 10 2
-254.80585 73.831856 -423.2978 10 2
-274.3774 80.67352 -439.03848 10 2
-293.678 87.76489 -454.7726 10 2
-313.08124 94.99478 -470.35135 10 2
-332.1844 102.48431 -485.93497 10 2
-351.47006 110.08502 -501.58917 10 2
-370.35126 117.979294 -517.3845 10 2
-389.52374 125.9466 -532.86127 10 2
-408.5867 134.11235 -548.49023 10 2
-427.71738 142.41731 -563.9682 10 2
-446.36414 151.0452 -579.96204 10 2
-465.19254 159.773 -595.6201 10 2
-484.04086 168.65234 -611.3407 10 2
-502.61972 177.78334 -626.931 10 2
-521.12036 187.09953 -642.69196 10 2
-539.559 196.59422 -658.3321 10 2
-558.0732 206.21548 -674.09143 10 2
-576.43335 216.04602 -689.9384 10 2
-594.49615 226.14064 -705.49146 10 2
-612.7733 236.30461 -721.6037 10 2
-630.8756 246.68443 -736.9364 10 2
-648.7073 257.3186 -752.9838 10 2
-666.5909 268.07956 -768.6581 10 2
-684.43774 279.0002 -784.4929 10 2
-702.03784 290.16556 -800.25867 10 2
-719.7709 301.41818 -816.10846 10 2
-737.2589 312.91373 -832.0923 10 2
-754.8422 324.50745 -847.89276 10 2
-772.11224 336.37317 -863.8556 10 2
102.54782 107.08704 -99.181046 11 3
116.65393 122.12729 -108.894905 11 3
130.54828 137.37401 -118.70799 11 3
144.09148 152.96933 -128.38191 11 3
157.5988 168.57365 -138.03958 11 3
170.7498 184.5218 -147.7992 11 3
183.64938 200.69737 -157.45033 11 3
196.37286 217.01196 -167.27504 11 3
208.9495 233.42445 -176.96906 11 3
221.0441 250.30424 -186.79167 11 3
233.07703 267.1733 -196.40521 11 3
244.77942 284.3296 -206.32623 11 3
256.0713 301.86462 -216.06482 11 3
267.19537 319.48987 -225.99776 11 3
278.2465 337.0796 -235.58626 11 3
288.87393 355.04855 -245.18059 11 3
299.294 373.12878 -255.3427 11 3
309.43027 391.407 -264.97934 11 3
319.08856 410.12653 -274.9048 11 3
328.58493 428.88022 -284.75275 11 3
337.94232 447.62384 -294.57526 11 3
347.01755 466.53415 -304.4726 11 3
355.57233 485.92935 -314.55103 11 3
363.9428 505.35037 -324.4081 11 3
372.00558 524.95685 -334.61273 11 3
379.8315 544.64056 -344.33124 11 3
387.32776 564.5248 -354.37292 11 3
394.63052 584.4017 -364.45825 11 3
401.37198 604.80914 -374.5293 11 3
407.97977 625.1027 -384.5294 11 3
414.16476 645.71094 -394.5509 11 3
420.01614 666.4924 -404.807 11 3
425.6696 687.2205 -414.9465 11 3
430.96213 708.1436 -425.00098 11 3
435.87238 729.291 -435.12888 11 3
103.18616 -77.12015 -70.48176 12 3
117.89073 -91.564674 -76.05982 12 3
132.27718 -106.28807 -81.20316 12 3
146.6558 -121.046974 -86.549805 12 3
160.92963 -135.9142 -91.90509 12 3
175.31247 -150.70314 -97.11986 12 3
189.09972 -166.01936 -102.5548 12 3
202.88863 -181.35045 -107.8104 12 3
216.82097 -196.56021 -113.06882 12 3
230.42368 -212.07135 -118.43959 12 3
243.8609 -227.73734 -123.75786 12 3
257.3142 -243.38614 -129.04668 12 3
270.56586 -259.21945 -134.3185 12 3
283.52075 -275.33063 -139.58795 12 3
296.6173 -291.2933 -144.94058 12 3
309.35867 -307.59003 -150.23888 12 3
322.2434 -323.72565 -155.62535 12 3
334.59265 -340.3793 -160.9878 12 3
347.12213 -356.82712 -166.68234 12 3
359.36566 -373.54126 -171.65678 12 3
371.54382 -390.2934 -177.00066 12 3
383.6416 -407.0953 -182.45917 12 3
395.55832 -424.05145 -187.8804 12 3
407.23373 -441.22668 -192.91095 12 3
418.75735 -458.52472 -198.50647 12 3
430.30048 -475.75473 -203.83412 12 3
441.53503 -493.276 -209.25998 12 3
452.8323 -510.6735 -214.57361 12 3
463.73923 -528.45465 -220.05388 12 3
474.65048 -546.1719 -225.19525 12 3
485.41904 -563.9891 -230.73361 12 3
496.00153 -581.9552 -235.98235 12 3
506.49408 -599.9558 -241.47589 12 3
516.6549 -618.27637 -246.9287 12 3
526.79095 -636.5505 -252.2445 12 3
-77.1944 -92.38036 -66.89296 13 4
-89.37023 -108.97837 -59.713856 13 4
-101.37376 -125.699036 -52.64778 13 4
-113.03181 -142.75764 -45.491802 13 4
-124.558235 -159.88669 -38.371323 13 4
-136.104 -176.88351 -30.947615 13 4
-147.17194 -194.38968 -23.90454 13 4
-158.2759 -211.73068 -16.649128 13 4
-169.12791 -229.2816 -9.717075 13 4
-179.80121 -246.94212 -2.249672 13 4
-190.1849 -264.86285 4.9729557 13 4
-200.39618 -282.88058 11.820681 13 4
-210.44682 -300.9741 19.239832 13 4
-220.30646 -319.18225 26.353132 13 4
-229.84355 -337.69446 33.816097 13 4
-239.50941 -355.84384 40.75171 13 4
-248.84161 -374.3044 48.16804 13 4
-257.80112 -393.13995 55.183056 13 4
-266.58908 -412.0465 62.581627 13 4
-275.32516 -430.83157 69.82386 13 4
-283.9415 -449.59012 77.010216 13 4
-292.08072 -468.88702 84.29972 13 4
-300.06357 -488.21387 91.48979 13 4
-307.9777 -507.41943 98.570564 13 4
-315.53186 -526.9773 106.02545 13 4
-323.0102 -546.41296 113.28853 13 4
-330.2319 -566.02344 120.489975 13 4
-337.1505 -585.88873 127.77319 13 4
-343.9528 -605.6823 135.13716 13 4
-350.49283 -625.6537 142.37785 13 4
-356.80356 -645.7426 149.6751 13 4
-362.95584 -665.8161 157.0619 13 4
-368.98654 -685.7967 164.15953 13 4
-374.5411 -706.3412 171.66151 13 4
-380.08728 -726.5711 178.88515 13 4
-103.38265 -64.814255 -67.602844 14 4
-119.72262 -77.23804 -60.216644 14 4
-136.22198 -89.614075 -53.40142 14 4
-152.7313 -102.03264 -46.309635 14 4
-168.93587 -114.70475 -39.130867 14 4
-185.03534 -127.499 -32.053833 14 4
-201.15231 -140.32977 -24.865965 14 4
-217.29901 -153.18532 -18.137331 14 4
-233.3211 -166.17262 -10.899867 14 4
-249.16014 -179.33424 -3.6726673 14 4
-264.77643 -192.7006 3.1919239 14 4
-280.56067 -205.98709 10.45534 14 4
-296.2616 -219.37418 17.40723 14 4
-311.78003 -232.93532 24.432041 14 4
-327.36563 -246.48376 31.627525 14 4
-342.6557 -260.2915 38.718155 14 4
-357.98236 -274.1075 45.78365 14 4
-373.37445 -287.9067 52.727493 14 4
-388.5291 -301.9212 60.040573 14 4
-403.47812 -316.12817 66.99709 14 4
-418.48444 -330.32156 74.183 14 4
-433.38977 -344.624 81.335175 14 4
-448.35663 -358.9049 88.42217 14 4
-462.9369 -373.52252 95.46427 14 4
-477.89954 -387.8567 102.69802 14 4
-492.2564 -402.70694 109.47014 14 4
-506.7276 -417.4883 116.83046 14 4
-521.2473 -432.25122 123.72916 14 4
-535.4895 -447.26486 131.05354 14 4
-549.81024 -462.23236 138.17441 14 4
-563.8522 -477.45264 145.14943 14 4
-578.0301 -492.57477 152.34685 14 4
-591.96484 -507.91934 159.3912 14 4
-605.82184 -523.3454 166.46202 14 4
-619.6357 -538.82196 173.49594 14 4
-116.48068 -41.797756 -218.32596 15 4
-135.73318 -49.424736 -234.37746 15 4
-154.73631 -56.975166 -250.26775 15 4
-174.3075 -64.14807 -266.26 15 4
-193.503 -71.289566 -282.1111 15 4
-212.96494 -78.16163 -298.13635 15 4
-232.37146 -84.88124 -314.05032 15 4
-252.02744 -91.335556 -330.1286 15 4
-271.6958 -97.60998 -346.24475 15 4
-291.48367 -103.66451 -361.90344 15 4
-311.24796 -109.5488 -377.97162 15 4
-331.2409 -115.17266 -393.92877 15 4
-350.89465 -120.73204 -410.2032 15 4
-371.01233 -125.9478 -426.02094 15 4
-391.29315 -130.92465 -442.22464 15 4
-411.2912 -135.81003 -457.9812 15 4
-431.28687 -140.50653 -474.25986 15 4
-451.88217 -144.81888 -489.96176 15 4
-472.11465 -149.05765 -506.2432 15 4
-492.38556 -153.09067 -522.25494 15 4
-512.87396 -156.86163 -538.48346 15 4
-533.27277 -160.46413 -554.60284 15 4
-554.0556 -163.75464 -570.7754 15 4
-574.4324 -166.96667 -586.8767 15 4
-595.12195 -169.88672 -602.7973 15 4
-615.6985 -172.63702 -619.07764 15 4
-636.6192 -175.08807 -635.38196 15 4
-657.10156 -177.4545 -651.24976 15 4
-678.1269 -179.4678 -667.6277 15 4
-699.20526 -181.26172 -683.7758 15 4
-719.90704 -182.94446 -700.1253 15 4
-740.7967 -184.36772 -716.24506 15 4
-761.7311 -185.56755 -732.53925 15 4
-782.6364 -186.56049 -748.7169 15 4
-803.78357 -187.28117 -765.0705 15 4
129.00702 -14.884269 965.2893 16 5
149.046 -18.814367 1110.2726 16 5
169.3104 -22.623547 1255.0695 16 5
189.53061 -26.344557 1400.173 16 5
209.86531 -29.955446 1544.8984 16 5
230.1961 -33.472404 1690.026 16 5
250.29381 -36.929375 1834.6919 16 5
270.65582 -40.253265 1979.6566 16 5
291.12885 -43.46598 2124.6003 16 5
311.3048 -46.628433 2269.5364 16 5
70.98783 126.61573 -88.829506 17 5
81.82631 144.21286 -103.34508 17 5
92.65126 161.69362 -118.20848 17 5
103.28022 179.37794 -132.8848 17 5
113.852554 197.02155 -147.52675 17 5
124.256355 214.81718 -162.27295 17 5
134.46535 232.80867 -176.90704 17 5
144.70206 250.60979 -191.87953 17 5
154.77283 268.55377 -206.28328 17 5
164.64766 286.69162 -221.2538 17 5
174.43663 304.8308 -235.699 17 5
184.09875 323.04092 -250.71436 17 5
193.69945 341.2052 -265.36945 17 5
202.95125 359.82968 -280.0442 17 5
212.26393 378.18903 -295.05002 17 5
221.41704 396.6712 -309.72208 17 5
230.40012 415.29446 -324.4953 17 5
239.23143 434.02548 -339.07135 17 5
248.01418 452.67517 -354.1874 17 5
256.61087 471.49164 -368.8675 17 5
265.10278 490.3251 -383.57437 17 5
273.4421 509.262 -398.36694 17 5
281.67975 528.20605 -413.17935 17 5
289.68796 547.3958 -427.87433 17 5
297.63263 566.518 -442.61954 17 5
305.50635 585.58234 -457.53964 17 5
313.1491 604.8936 -472.19366 17 5
320.601 624.3762 -486.9079 17 5
328.05942 643.64417 -501.95905 17 5
335.40326 662.92865 -516.8396 17 5
342.47522 682.54047 -531.6567 17 5
349.49524 702.0425 -546.3489 17 5
356.35315 721.6522 -561.317 17 5
363.01602 741.43634 -576.13873 17 5
369.5819 761.1942 -590.8939 17 5
19.93029 -120.473595 36.20459 18 5
24.969334 -140.57834 40.174255 18 5
30.392202 -160.49753 44.47382 18 5
36.21188 -180.17638 48.634727 18 5
42.36067 -199.95012 53.042778 18 5
48.832924 -219.80847 56.965454 18 5
55.78348 -239.05457 61.04289 18 5
62.9826 -258.6897 65.38106 18 5
70.61188 -277.9298 69.63136 18 5
78.58173 -297.13925 73.93928 18 5
86.966576 -316.0297 78.04483 18 5
95.596535 -335.21014 82.2083 18 5
104.68634 -353.90268 86.555305 18 5
114.07108 -372.67438 90.72417 18 5
123.88896 -391.05957 94.95045 18 5
134.03198 -409.40396 99.08726 18 5
144.52295 -427.62204 103.529106 18 5
155.33655 -445.7762 107.73531 18 5
166.57755 -463.5584 112.16257 18 5
178.16415 -481.19986 116.21867 18 5
190.02995 -498.86447 120.72336 18 5
202.30887 -516.186 125.0895 18 5
214.98987 -533.19684 129.40639 18 5
227.91768 -550.2739 133.4448 18 5
241.2683 -566.975 137.91554 18 5
254.93637 -583.54663 142.30695 18 5
269.00568 -599.7881 146.59619 18 5
283.39133 -615.8844 150.93752 18 5
298.11343 -631.77924 155.36867 18 5
313.1575 -647.4925 159.87704 18 5
328.56015 -662.9381 164.30237 18 5
344.3282 -678.0961 168.79095 18 5
360.54648 -692.7978 173.14412 18 5
377.00674 -707.4396 177.67088 18 5
393.7879 -721.85425 181.99658 18 5
58.73082 134.17963 164.42128 19 6
69.66132 151.85855 162.08308 19 6
81.09347 169.23296 159.3173 19 6
93.24226 185.8568 156.964 19 6
105.60677 202.72533 154.3404 19 6
118.58717 219.01785 151.84631 19 6
132.04538 234.98882 149.51445 19 6
145.8441 250.85387 146.8708 19 6
160.26826 266.09692 144.21786 19 6
175.09215 281.0873 141.61246 19 6
190.50107 295.50723 139.03967 19 6
206.19467 309.8066 136.4607 19 6
222.55548 323.38452 133.76704 19 6
239.32834 336.6102 131.26562 19 6
256.41467 349.59268 128.63889 19 6
273.88922 362.19623 125.97151 19 6
291.8941 374.21246 123.392914 19 6
310.31363 385.77625 120.67087 19 6
329.2875 396.69678 117.95412 19 6
348.37595 407.48126 115.20464 19 6
368.3141 417.24225 112.57176 19 6
388.20065 426.99417 109.965355 19 6
408.69324 435.96695 107.24671 19 6
429.7047 444.24826 104.36782 19 6
450.90775 452.1545 101.705414 19 6
472.50644 459.44485 98.97378 19 6
494.57318 466.02768 95.996796 19 6
516.98114 472.00156 93.26771 19 6
539.7018 477.3631 90.27244 19 6
562.85486 481.97842 87.33456 19 6
586.5695 485.71902 84.572655 19 6
610.11475 489.15918 81.57205 19 6
634.4413 491.4908 78.92732 19 6
658.7028 493.3519 75.73605 19 6
683.5298 494.2236 72.65325 19 6
-17.877338 -138.21703 154.52037 20 6
-22.46295 -158.58342 150.77087 20 6
-27.744572 -178.53368 146.49593 20 6
-33.63767 -198.62584 142.6154 20 6
-40.179386 -218.57814 138.62593 20 6
-47.371822 -238.36157 134.58626 20 6
-55.263195 -257.73557 130.92598 20 6
-63.80108 -276.95798 126.6327 20 6
-72.97404 -296.04968 122.53521 20 6
-82.742676 -315.12756 118.6641 20 6
-93.30181 -333.43854 114.48324 20 6
-104.47081 -351.66132 110.58311 20 6
-116.29589 -369.60117 106.303345 20 6
-128.75813 -387.29553 102.18007 20 6
-141.7893 -404.9103 97.88341 20 6
-155.62132 -421.75967 93.68193 20 6
-170.06175 -438.37952 89.377716 20 6
-185.15143 -454.62903 85.352646 20 6
-200.87149 -470.52762 81.176895 20 6
-217.30731 -485.85315 76.866844 20 6
-234.33485 -500.8651 72.42213 20 6
-252.04353 -515.3371 68.265114 20 6
-270.46262 -529.19293 63.68878 20 6
