x y z track_id event_id
334.72308 139.44238 -60.45917 7 3
356.28198 140.28583 -52.6457 7 3
378.35056 140.17963 -45.207085 7 3
400.09427 139.41483 -37.601208 7 3
422.49014 137.61824 -29.77877 7 3
444.72803 135.04729 -21.85902 7 3
467.19516 131.55128 -14.0716715 7 3
489.23315 127.28638 -6.0267253 7 3
511.79016 121.9694 2.1489007 7 3
534.13727 115.76377 9.979085 7 3
556.40393 108.60318 18.412806 7 3
578.7122 100.43461 26.57465 7 3
600.8746 91.26349 34.959995 7 3
622.9903 81.04247 43.389507 7 3
644.8641 69.76555 51.956898 7 3
666.7019 57.37582 60.778866 7 3
688.2975 43.86177 69.621765 7 3
709.6154 29.18728 78.75744 7 3
730.44305 13.317056 87.670944 7 3
751.0014 -3.800951 97.06304 7 3
771.37427 -22.201317 106.737816 7 3
790.7757 -41.955444 116.5547 7 3
809.92334 -63.093903 126.38615 7 3
828.36365 -85.69603 136.4956 7 3
-28.93705 144.83472 -136.5847 8 3
-33.531376 164.90422 -128.61945 8 3
-38.51506 184.76762 -120.91869 8 3
-43.812866 204.78102 -112.68062 8 3
-49.480198 224.6679 -104.96367 8 3
-55.511932 244.44736 -96.85997 8 3
-61.853622 264.3467 -88.92119 8 3
-68.625275 283.84274 -80.9901 8 3
-75.77181 303.1773 -72.98615 8 3
-83.203354 322.69815 -65.07418 8 3
-91.01773 342.00354 -57.07664 8 3
-99.205635 361.12973 -49.001354 8 3
-107.711525 380.27155 -40.99163 8 3
-116.617714 399.12778 -32.955986 8 3
-125.83692 417.9954 -25.083761 8 3
-135.43874 436.63046 -16.974977 8 3
-145.31514 455.37222 -8.904785 8 3
-155.71767 473.42755 -0.91038334 8 3
-166.40562 491.5457 7.232272 8 3
-177.39699 509.6503 15.428032 8 3
-188.73203 527.6099 23.631544 8 3
-200.4892 545.20233 31.858355 8 3
-212.52962 562.80365 40.02743 8 3
-224.94237 580.1626 47.958183 8 3
-237.75873 597.1979 56.424393 8 3
-250.8634 614.1948 64.475266 8 3
-264.27676 631.0859 73.00052 8 3
-278.16934 647.45966 81.01464 8 3
-292.36768 663.7252 89.417305 8 3
-306.85474 679.9054 97.772934 8 3
-321.75137 695.7217 106.084435 8 3
-336.91348 711.48047 114.54679 8 3
-352.44928 726.93866 122.931625 8 3
-368.44943 741.9099 131.31496 8 3
-384.5751 757.06976 139.87628 8 3
140.91045 -50.756145 155.42053 9 4
160.06392 -58.606453 143.13628 9 4
178.89868 -66.731636 130.51393 9 4
197.83232 -74.97703 118.23653 9 4
216.43892 -83.50247 105.62847 9 4
235.3284 -92.072914 93.20051 9 4
253.97722 -100.8888 80.8446 9 4
272.51703 -109.89895 68.31922 9 4
291.00354 -119.08005 55.67223 9 4
309.50702 -128.40138 43.42005 9 4
327.67944 -138.00664 31.00361 9 4
345.96533 -147.70938 18.37398 9 4
364.10114 -157.61908 5.8492527 9 4
382.24216 -167.66763 -6.663966 9 4
400.18527 -177.9426 -19.135565 9 4
418.07962 -188.37758 -31.666607 9 4
435.81418 -199.02142 -44.04957 9 4
453.4067 -209.86597 -56.741734 9 4
471.0966 -220.79877 -69.09902 9 4
488.55026 -231.97354 -81.75194 9 4
505.93375 -243.31183 -94.008705 9 4
523.2678 -254.80182 -106.9484 9 4
540.3399 -266.5462 -119.557106 9 4
557.4666 -278.38873 -132.01353 9 4
574.50006 -290.40002 -144.5127 9 4
591.45483 -302.5711 -157.44835 9 4
608.25354 -314.9404 -169.94637 9 4
624.82446 -327.54517 -182.43452 9 4
641.47656 -340.22244 -194.9632 9 4
657.80774 -353.1832 -207.65773 9 4
674.14825 -366.25076 -220.19785 9 4
690.4629 -379.44077 -233.08531 9 4
706.4111 -392.93967 -245.71481 9 4
722.3576 -406.5457 -258.34723 9 4
738.2701 -420.27368 -270.7806 9 4
-133.71056 -46.4971 116.16423 10 4
-153.44484 -52.61648 98.52838 10 4
-172.88634 -58.747803 80.29412 10 4
-192.74553 -64.64867 62.436283 10 4
-212.42397 -70.52178 44.302948 10 4
-232.29831 -76.24092 26.41876 10 4
-252.07404 -81.903244 8.327911 10 4
-271.88068 -87.465546 -9.596859 10 4
-291.9432 -92.85594 -27.872656 10 4
-311.66235 -98.265274 -45.6898 10 4
-331.6161 -103.50936 -63.825565 10 4
-351.5324 -108.67396 -81.65505 10 4
-371.5446 -113.71742 -99.70181 10 4
-391.43298 -118.7067 -117.78196 10 4
-411.69882 -123.48977 -135.64027 10 4
-431.6958 -128.26154 -153.79707 10 4
-451.87228 -132.88724 -171.83344 10 4
-471.75406 -137.50612 -189.7864 10 4
-491.91922 -141.9484 -207.81773 10 4
-512.21405 -146.25998 -225.76031 10 4
-532.3647 -150.51895 -244.08543 10 4
-552.55035 -154.67343 -262.00513 10 4
-572.8019 -158.71475 -280.17877 10 4
-593.08203 -162.65324 -298.13205 10 4
-613.42456 -166.47955 -316.0617 10 4
-633.597 -170.25621 -334.2309 10 4
-653.9238 -173.89511 -352.18442 10 4
-674.527 -177.36502 -370.33795 10 4
-694.6579 -180.8627 -388.26562 10 4
-715.1908 -184.15866 -406.4689 10 4
-735.65106 -187.37674 -424.44095 10 4
-756.0884 -190.50343 -442.3523 10 4
-776.5566 -193.52469 -460.74573 10 4
-796.7617 -196.51286 -478.83853 10 4
-817.4951 -199.27246 -496.8614 10 4
-55.858322 126.28738 -31.030571 11 5
-65.573944 144.5352 -44.57176 11 5
-75.154655 162.78094 -58.623745 11 5
-84.61753 180.99037 -72.50371 11 5
-93.83287 199.43886 -86.40292 11 5
-102.83807 218.0413 -100.271095 11 5
-111.73155 236.58621 -114.39914 11 5
-120.37018 255.3739 -127.99383 11 5
-128.8754 274.1438 -141.75102 11 5
-137.17943 293.0365 -155.64423 11 5
-145.37823 311.84308 -169.56944 11 5
-153.15216 331.2481 -183.62024 11 5
-160.99745 350.17844 -197.54414 11 5
-168.42703 369.68707 -211.47568 11 5
-175.78793 389.015 -225.38849 11 5
-183.04968 408.2204 -239.28905 11 5
-189.91557 427.9625 -253.07582 11 5
-196.74907 447.42444 -267.13474 11 5
-203.28653 467.19788 -280.97882 11 5
-209.69942 486.88858 -295.1183 11 5
-215.93735 506.60632 -309.0542 11 5
-222.00294 526.3398 -322.93588 11 5
-227.77156 546.3825 -337.05542 11 5
-233.3335 566.5201 -350.91156 11 5
-238.71725 586.67975 -365.0149 11 5
-243.94571 606.79926 -379.0215 11 5
-248.92642 627.10376 -392.9 11 5
-253.7489 647.3658 -407.1329 11 5
-258.34705 667.74817 -421.23672 11 5
-262.761 688.14417 -435.27585 11 5
-266.89102 708.81287 -449.1894 11 5
-270.8617 729.42377 -463.51962 11 5
-274.6534 750.0215 -477.48 11 5
-278.2806 770.5591 -491.61484 11 5
-281.6409 791.3148 -505.67264 11 5
78.032234 127.297935 37.783913 12 5
87.88029 145.3775 34.638046 12 5
97.58905 163.59134 31.43594 12 5
107.33813 181.63754 28.0667 12 5
116.806595 200.0576 24.925749 12 5
126.41812 218.12888 21.428608 12 5
135.815 236.46294 18.365065 12 5
145.11858 254.85175 15.01596 12 5
154.32124 273.30832 11.751763 12 5
163.48244 291.72632 8.469091 12 5
172.42561 310.42072 5.19117 12 5
181.39824 328.94754 1.994113 12 5
190.27382 347.53226 -1.3490293 12 5
199.05244 366.17432 -4.6377726 12 5
207.78099 384.7865 -7.879905 12 5
216.43613 403.41013 -11.102546 12 5
224.81873 422.4178 -14.304341 12 5
233.18558 441.33023 -17.716236 12 5
241.57658 460.06793 -20.903992 12 5
249.77704 479.03732 -24.128273 12 5
257.95792 497.91162 -27.585627 12 5
265.98132 516.95514 -30.788734 12 5
273.95532 535.9585 -33.924637 12 5
281.8049 555.067 -37.102207 12 5
289.52753 574.28625 -40.46376 12 5
297.24533 593.37317 -43.798798 12 5
304.9672 612.3058 -47.20871 12 5
312.26825 631.9387 -50.18221 12 5
319.75232 651.05505 -53.454567 12 5
327.06958 670.36 -56.728325 12 5
334.2164 689.86334 -60.104305 12 5
341.45798 709.0165 -63.315754 12 5
348.3796 728.6783 -66.83586 12 5
355.33066 748.1219 -70.00143 12 5
362.1882 767.60187 -73.28889 12 5
103.49126 108.52422 200.1538 13 5
117.12348 123.97324 221.90556 13 5
130.68407 139.48398 243.72012 13 5
144.26508 154.95578 265.47284 13 5
157.73584 170.52608 286.98093 13 5
170.97884 186.32208 308.8855 13 5
184.1046 202.22443 330.7367 13 5
197.39136 217.92491 352.37338 13 5
210.22443 234.10043 374.33472 13 5
223.16513 250.12898 395.87415 13 5
235.81885 266.44998 417.64178 13 5
248.48663 282.72443 439.54852 13 5
261.143 298.97763 461.0808 13 5
273.56256 315.4661 482.82162 13 5
285.89145 332.0222 504.70404 13 5
298.2806 348.4681 526.5087 13 5
310.33002 365.2694 548.3141 13 5
322.40994 381.99188 570.12134 13 5
334.35675 398.82632 592.0074 13 5
346.00653 415.96915 613.66846 13 5
357.76196 432.93677 635.6355 13 5
369.50793 449.8629 657.446 13 5
380.87112 467.20184 679.2056 13 5
392.309 484.3943 701.0459 13 5
403.584 501.7298 722.7743 13 5
414.54688 519.39557 744.7348 13 5
425.60394 536.8832 766.5526 13 5
436.61084 554.36945 788.3866 13 5
447.40643 572.05756 810.05804 13 5
458.01328 589.91986 832.0793 13 5
468.64474 607.6806 853.9829 13 5
479.00806 625.7171 875.7074 13 5
489.332 643.73157 897.8083 13 5
499.65576 661.66876 919.7999 13 5
509.70596 679.8888 941.527 13 5
119.59559 22.999758 -297.49942 14 6
139.92058 26.403294 -311.4969 14 6
160.12328 29.954634 -325.32974 14 6
180.58066 33.583134 -339.1267 14 6
200.75557 37.38879 -353.22684 14 6
221.0165 41.302708 -367.11942 14 6
241.02586 45.38794 -380.87338 14 6
261.3168 49.54419 -394.90808 14 6
281.45795 53.85237 -408.7505 14 6
301.65973 58.272274 -422.56702 14 6
321.66693 62.853035 -436.31363 14 6
341.6869 67.55458 -450.32556 14 6
361.95847 72.32872 -464.3183 14 6
381.67648 77.3362 -478.26938 14 6
401.91766 82.360085 -491.91125 14 6
422.02054 87.533226 -506.0369 14 6
441.6458 92.9276 -520.07007 14 6
461.5486 98.385796 -533.7943 14 6
481.5205 103.95007 -547.75024 14 6
501.45697 109.64223 -561.71985 14 6
521.23505 115.4893 -575.6234 14 6
540.8214 121.49969 -589.4831 14 6
560.66 127.5736 -603.50037 14 6
580.49225 133.76785 -617.2892 14 6
600.1361 140.1245 -631.4755 14 6
619.8024 146.59482 -645.3315 14 6
639.48553 153.17943 -659.2717 14 6
658.92377 159.94113 -673.3747 14 6
678.692 166.74033 -687.2271 14 6
698.12616 173.73863 -701.23425 14 6
717.4969 180.87042 -715.1187 14 6
736.91626 188.10707 -728.95166 14 6
756.4865 195.4211 -742.97 14 6
775.5589 202.98016 -757.1597 14 6
795.05896 210.54332 -771.017 14 6
139.99794 43.785835 -119.4813 15 7
158.97513 51.720974 -160.95694 15 7
177.81932 59.832962 -202.40254 15 7
196.67816 68.07194 -244.46602 15 7
215.49611 76.45465 -285.77542 15 7
234.38628 84.93882 -327.6285 15 7
252.72491 93.75162 -369.1388 15 7
271.75308 102.434654 -410.6843 15 7
290.16727 111.47219 -452.1195 15 7
308.64224 120.61098 -493.9712 15 7
327.01416 129.91286 -535.57666 15 7
345.44644 139.31184 -577.3868 15 7
363.7279 148.89128 -618.9003 15 7
381.92636 158.62378 -660.6031 15 7
400.07986 168.49277 -702.29333 15 7
418.32858 178.43723 -744.0604 15 7
436.22778 188.6459 -785.85364 15 7
454.24377 198.91841 -827.2589 15 7
472.00385 209.41618 -869.0968 15 7
489.64804 220.07855 -911.0273 15 7
507.27554 230.86028 -952.81714 15 7
524.923 241.74266 -994.58905 15 7
542.47577 252.77673 -1036.4257 15 7
560.0307 263.91632 -1078.2734 15 7
577.40405 275.2469 -1120.1306 15 7
594.69464 286.72156 -1161.7714 15 7
611.89795 298.3418 -1203.8988 15 7
628.84155 310.19193 -1245.9021 15 7
645.9742 322.0501 -1287.6106 15 7
662.7955 334.1634 -1329.5581 15 7
679.789 346.28815 -1371.6313 15 7
696.4823 358.6626 -1413.7234 15 7
713.20435 371.11816 -1455.7988 15 7
729.7786 383.74493 -1497.7677 15 7
746.1684 396.5624 -1539.6854 15 7
54.66138 -83.998665 246.87898 16 8
63.63307 -102.63367 253.07 16 8
72.24795 -121.38047 259.6355 16 8
80.38374 -140.42348 265.76874 16 8
88.12264 -159.60783 272.14035 16 8
95.38025 -179.06847 278.49014 16 8
102.07141 -198.96265 284.9452 16 8
108.64196 -218.40135 291.2654 16 8
114.487724 -238.55684 297.6296 16 8
119.93998 -258.7549 304.06918 16 8
125.03799 -278.87512 310.46188 16 8
129.4875 -299.55234 316.89328 16 8
133.56604 -320.146 323.48697 16 8
137.1254 -340.97748 329.87628 16 8
140.29323 -361.70715 336.2666 16 8
142.89182 -382.76144 342.79208 16 8
144.99225 -403.94327 349.15463 16 8
146.57306 -425.2919 355.78586 16 8
147.70674 -446.57022 362.3835 16 8
148.3319 -467.92297 369.0052 16 8
148.3907 -489.51056 375.55316 16 8
147.9129 -511.2227 382.10242 16 8
146.93971 -532.8861 388.7906 16 8
145.44211 -554.561 395.5169 16 8
143.35074 -576.4841 402.40604 16 8
140.7705 -598.20667 409.01465 16 8
137.5688 -620.2436 415.8325 16 8
133.84642 -642.12384 422.74948 16 8
129.55525 -664.0118 429.419 16 8
124.650345 -686.10474 436.33627 16 8
119.20289 -707.9744 443.30847 16 8
113.17283 -729.7649 450.20563 16 8
106.52044 -751.6741 457.30017 16 8
99.30179 -773.23834 464.18698 16 8
91.40218 -795.26666 471.40112 16 8
113.83589 47.003033 132.7304 17 8
133.78043 52.318005 120.44767 17 8
153.65866 58.02808 107.666626 17 8
173.31412 64.18865 95.3133 17 8
193.01535 70.69638 82.84517 17 8
212.45195 77.66277 70.303734 17 8
231.86006 84.998055 57.708736 17 8
251.18848 92.71754 45.21104 17 8
270.00232 100.97962 32.54367 17 8
289.2932 109.41125 19.992788 17 8
307.96286 118.42097 7.3552628 17 8
326.72272 127.73586 -5.3492703 17 8
345.21933 137.4881 -17.917923 17 8
363.5486 147.6373 -30.636955 17 8
381.64682 158.20619 -43.44443 17 8
399.68854 169.11852 -56.127666 17 8
417.4845 180.44879 -68.91309 17 8
435.1332 192.151 -81.798386 17 8
452.57413 204.24689 -94.51617 17 8
469.65186 216.80396 -107.61786 17 8
486.74313 229.64468 -120.56051 17 8
503.1613 243.08864 -133.40056 17 8
519.81726 256.696 -146.16177 17 8
536.2078 270.7004 -159.33757 17 8
552.1698 285.18182 -172.45045 17 8
567.80225 300.08896 -185.49321 17 8
583.42035 315.2488 -198.53398 17 8
598.47205 330.95175 -211.72673 17 8
613.5193 346.88535 -225.19937 17 8
628.2274 363.22644 -238.42905 17 8
642.6356 379.94763 -251.7704 17 8
656.63275 397.10953 -265.001 17 8
670.41223 414.59003 -278.74152 17 8
683.6314 432.59476 -292.1864 17 8
696.831 450.77655 -305.88333 17 8
78.73045 112.585884 779.02106 18 8
92.83724 127.553246 873.18787 18 8
106.76018 142.72667 967.2837 18 8
120.62693 157.92915 1061.1702 18 8
134.14091 173.5459 1155.4219 18 8
147.74664 188.99597 1249.5099 18 8
161.12111 204.69601 1343.8054 18 8
174.58658 220.23448 1437.896 18 8
187.61168 236.282 1532.1256 18 8
200.62894 252.29005 1626.1584 18 8
213.58601 268.32373 1720.3623 18 8
226.45523 284.41623 1814.7261 18 8
238.99796 300.86594 1909.1758 18 8
251.62132 317.15903 2003.3617 18 8
263.88263 333.85193 2097.6223 18 8
276.14035 350.4908 2192.0283 18 8
288.32724 367.15826 2286.4712 18 8
300.4972 383.78275 2381.0916 18 8
34.58656 140.61722 269.00888 19 8
41.21644 160.31567 278.81705 19 8
47.806213 179.69438 288.69116 19 8
54.218723 199.28555 298.57062 19 8
60.5514 218.72427 308.70877 19 8
66.70311 238.37704 318.716 19 8
72.69596 258.15814 328.74146 19 8
78.5569 277.96954 338.5517 19 8
84.303734 297.74734 348.55215 19 8
89.9192 317.55118 358.44495 19 8
95.338295 337.6091 368.54276 19 8
100.724014 357.34305 378.43546 19 8
105.93223 377.26077 388.4809 19 8
110.93902 397.44794 398.4414 19 8
115.93872 417.20694 408.3323 19 8
120.697716 437.37408 418.34372 19 8
125.366844 457.40445 428.36526 19 8
129.82877 477.72418 438.32095 19 8
134.21552 497.84784 448.1393 19 8
138.44704 518.06744 458.04834 19 8
142.52887 538.3619 468.24844 19 8
146.47034 558.69507 478.31967 19 8
150.31898 578.8822 488.31165 19 8
153.957 599.3745 498.0508 19 8
157.53516 619.58563 508.23123 19 8
160.89369 640.13916 518.27094 19 8
164.12662 660.6654 528.2594 19 8
167.23627 681.151 538.15784 19 8
170.22379 701.5869 548.1904 19 8
173.01506 722.2776 558.4625 19 8
175.74461 742.6612 568.5457 19 8
178.27766 763.2998 578.37573 19 8
180.65645 784.01733 588.3909 19 8
182.93713 804.56696 598.4463 19 8
185.0665 825.1759 608.41223 19 8
-125.919754 -56.021572 2.1658466 20 9
-145.2257 -62.31526 -4.682668 20 9
-164.99945 -68.323166 -11.694528 20 9
-184.86491 -74.21473 -18.822392 20 9
-204.52199 -80.10857 -25.948734 20 9
-224.37665 -85.842064 -32.814915 20 9
-244.17941 -91.5128 -39.881474 20 9
-263.7692 -97.17793 -46.953445 20 9
-283.7844 -102.60174 -53.839386 20 9
-303.55402 -108.03007 -60.909122 20 9
-323.53088 -113.29941 -67.93419 20 9
-343.49557 -118.48813 -74.86525 20 9
-363.2833 -123.65139 -81.86357 20 9
-383.5512 -128.56572 -88.8111 20 9
-403.51694 -133.49594 -96.0157 20 9
-423.41626 -138.36049 -103.14507 20 9
-443.63 -143.03516 -109.8558 20 9
-463.41653 -147.75949 -116.861534 20 9
-483.71497 -152.23248 -124.089745 20 9
-503.88016 -156.66006 -131.01303 20 9
-524.0315 -161.00356 -138.10674 20 9
-544.24567 -165.239 -145.2915 20 9
-564.43896 -169.39177 -151.97836 20 9
-584.8211 -173.39897 -159.08186 20 9
-604.8589 -177.41837 -166.22441 20 9
-625.126 -181.2798 -173.08656 20 9
-645.53827 -185.00925 -180.04366 20 9
-665.908 -188.66086 -187.16817 20 9
-686.1355 -192.26172 -194.23628 20 9
-706.83386 -195.64027 -201.2984 20 9
-727.0824 -199.05263 -208.1167 20 9
-747.503 -202.32585 -215.21936 20 9
-767.90216 -205.51288 -222.44774 20 9
-788.33905 -208.59752 -229.57907 20 9
-808.84924 -211.57037 -236.37178 20 9
