x y z track_id event_id
-303.7089 -370.20175 -636.32416 3 0
-310.39777 -391.35687 -653.04694 3 0
-316.5479 -412.71194 -670.128 3 0
-322.03107 -434.38672 -687.3952 3 0
-326.7532 -456.4708 -704.97473 3 0
-330.73422 -478.90216 -722.1174 3 0
-333.98846 -501.61765 -739.75305 3 0
-336.48117 -524.6209 -757.6905 3 0
-338.1229 -548.0045 -775.61884 3 0
-339.0609 -571.4769 -793.6417 3 0
-339.09232 -595.31177 -812.1 3 0
-338.28015 -619.3428 -830.5169 3 0
-336.64035 -643.46277 -849.1937 3 0
-333.9392 -668.0433 -868.1439 3 0
-330.33676 -692.6998 -887.3004 3 0
-325.6088 -717.815 -906.7588 3 0
-319.94934 -742.879 -926.4201 3 0
-313.28036 -767.9315 -946.5915 3 0
-305.45627 -793.19275 -966.52515 3 0
-132.04065 70.669556 -911.0835 4 1
-149.55623 81.48989 -1061.2516 4 1
-167.0475 92.57091 -1211.3987 4 1
-184.19641 104.08078 -1361.7623 4 1
-201.12872 115.94544 -1512.3138 4 1
-218.03575 128.04654 -1662.6932 4 1
-234.54643 140.59338 -1813.8018 4 1
-250.8476 153.47147 -1964.8228 4 1
-266.7272 166.80605 -2116.0803 4 1
-282.662 180.29362 -2267.3171 4 1
-141.46268 47.11364 61.322178 5 1
-161.4201 52.502563 59.916145 5 1
-181.11995 57.884384 58.54535 5 1
-201.0495 63.101025 57.337135 5 1
-220.99963 68.220184 55.903843 5 1
-241.0558 73.21558 54.316555 5 1
-261.11142 78.119934 53.251053 5 1
-281.1462 82.93859 51.720856 5 1
-301.2107 87.65602 50.13671 5 1
-321.01556 92.35519 48.917942 5 1
-341.27786 96.829315 47.775978 5 1
-361.46933 101.23089 46.123928 5 1
-381.77045 105.5087 44.820843 5 1
-401.84872 109.754234 43.45153 5 1
-422.23517 113.82148 42.141594 5 1
-442.47037 117.83551 40.590794 5 1
-462.47537 121.8152 39.368607 5 1
-482.55945 125.67747 37.983 5 1
-502.9292 129.3695 36.45421 5 1
-523.43396 132.93187 35.064476 5 1
-543.6446 136.47307 33.781628 5 1
-563.9039 139.90504 32.202656 5 1
-584.43787 143.17244 30.9279 5 1
-604.68787 146.41257 29.624128 5 1
-625.206 149.4905 28.30838 5 1
-645.7185 152.47285 26.799839 5 1
-666.0663 155.39635 25.51697 5 1
-686.4313 158.21727 24.1677 5 1
-707.0703 160.87692 22.848001 5 1
-727.48627 163.48906 21.360294 5 1
-747.838 166.01614 19.8512 5 1
-768.639 168.34483 18.493189 5 1
-789.219 170.62347 17.233917 5 1
-809.8291 172.79631 15.75767 5 1
-830.31793 174.89514 14.363463 5 1
105.51981 75.306335 112.48425 6 1
123.76131 84.83537 119.03539 6 1
142.103 94.192116 125.456154 6 1
160.58571 103.35029 132.13667 6 1
178.9494 112.4748 138.24901 6 1
197.71472 121.23605 144.97838 6 1
216.49452 129.87834 151.40129 6 1
235.05695 138.53407 157.67946 6 1
253.9787 146.85869 164.13971 6 1
272.8826 155.07414 170.59079 6 1
291.92084 163.09134 177.3349 6 1
311.15738 170.87546 183.77167 6 1
330.27115 178.60213 190.21994 6 1
349.43646 186.17216 196.47351 6 1
368.6144 193.60434 203.09781 6 1
388.0197 200.78503 209.46425 6 1
407.58502 207.751 216.01097 6 1
427.09213 214.61256 222.43802 6 1
446.69754 221.28825 228.85416 6 1
466.47763 227.74022 235.51093 6 1
486.05292 234.15218 241.86525 6 1
505.92416 240.27971 248.47667 6 1
525.998 246.16994 254.98686 6 1
545.7613 252.06134 261.5934 6 1
565.77325 257.6909 268.03055 6 1
585.7755 263.17697 274.52014 6 1
605.8703 268.4719 281.09256 6 1
626.0467 273.57983 287.5151 6 1
646.14734 278.5679 294.0819 6 1
666.4954 283.2952 300.59912 6 1
687.0117 287.7972 307.0853 6 1
707.34546 292.21964 313.6813 6 1
727.84686 296.41458 320.20483 6 1
748.40735 300.42645 326.63974 6 1
768.83136 304.33167 333.30948 6 1
-128.65167 -58.530575 22.079113 7 1
-144.81322 -71.711136 14.666768 7 1
-160.23415 -85.72995 7.35611 7 1
-175.28496 -100.371765 -0.13740276 7 1
-189.76213 -115.71029 -7.82868 7 1
-203.5956 -131.75862 -15.209417 7 1
-216.71088 -148.5382 -22.73993 7 1
-229.35814 -165.84138 -30.61935 7 1
-240.98283 -184.02974 -38.04218 7 1
-252.16115 -202.63782 -46.008957 7 1
-262.27448 -222.10992 -53.777218 7 1
-271.67737 -242.12163 -61.483444 7 1
-280.28568 -262.689 -69.651985 7 1
-287.95358 -283.89423 -77.33958 7 1
-294.86227 -305.49887 -85.75927 7 1
-300.55707 -327.90744 -93.869484 7 1
-305.2699 -350.82355 -102.23886 7 1
-309.21396 -373.90588 -110.76889 7 1
-311.67172 -397.92532 -119.11525 7 1
-313.0759 -422.27707 -127.92925 7 1
-313.28375 -447.0297 -136.69913 7 1
-312.1942 -472.20233 -145.65749 7 1
-309.8713 -497.5488 -154.86115 7 1
-306.04614 -523.3203 -164.15742 7 1
-300.4603 -549.8095 -173.58426 7 1
-293.373 -576.36383 -183.44278 7 1
-284.57822 -603.09064 -193.57428 7 1
-273.93042 -629.96875 -203.81895 7 1
-261.24026 -657.0422 -214.45172 7 1
-246.37111 -684.17334 -225.55019 7 1
-229.10924 -711.32025 -237.04771 7 1
-209.23749 -738.3089 -248.98508 7 1
-186.42387 -765.1291 -261.51025 7 1
-160.33119 -791.452 -274.58923 7 1
-130.39761 -817.3771 -288.82925 7 1
109.191864 68.19045 14.829987 8 1
127.87477 76.84726 6.270726 8 1
146.601 85.41088 -2.081751 8 1
165.47208 93.823265 -10.589115 8 1
184.32083 102.18059 -18.9567 8 1
203.1903 110.45642 -27.379229 8 1
221.82376 118.786964 -36.03816 8 1
240.98647 126.76197 -44.597977 8 1
259.8155 134.84053 -52.90132 8 1
278.82935 142.74861 -61.524357 8 1
298.08923 150.45804 -69.759995 8 1
317.26785 158.13551 -78.23504 8 1
336.27094 165.82484 -86.73123 8 1
355.35757 173.39572 -95.30018 8 1
374.6915 180.76959 -103.884674 8 1
393.66757 188.23824 -112.42477 8 1
413.23618 195.34628 -120.629456 8 1
432.76193 202.39862 -129.239 8 1
451.93097 209.53918 -137.6691 8 1
471.49777 216.41595 -146.21014 8 1
490.91718 223.28123 -154.69032 8 1
510.3637 230.05368 -163.10521 8 1
529.87683 236.71521 -171.69661 8 1
549.56793 243.21655 -180.23038 8 1
569.1567 249.682 -188.57933 8 1
588.6615 256.10162 -197.27612 8 1
608.33887 262.36316 -205.66788 8 1
628.3512 268.39838 -214.16095 8 1
648.0259 274.49527 -222.54854 8 1
667.6594 280.52484 -230.98088 8 1
687.55554 286.35947 -239.73256 8 1
707.5896 292.0527 -248.1102 8 1
727.12335 297.8667 -256.5698 8 1
747.15466 303.39038 -265.3256 8 1
767.24567 308.80453 -273.75906 8 1
-98.09634 113.02346 139.31128 9 2
-112.38712 127.89099 157.38199 9 2
-127.03997 142.37627 175.45187 9 2
-141.89731 156.65997 193.72058 9 2
-156.74767 170.97165 211.73135 9 2
-171.82047 185.05421 229.66016 9 2
-187.1057 198.91809 248.02557 9 2
-202.34726 212.83165 265.92828 9 2
-218.10379 226.20464 284.1465 9 2
-233.81561 239.62161 302.08463 9 2
-249.72427 252.82764 320.5049 9 2
-265.51193 266.1397 338.46045 9 2
-281.82626 278.9046 356.6972 9 2
-298.156 291.6326 374.71625 9 2
-314.6746 304.14877 392.92184 9 2
-331.35614 316.47635 411.0614 9 2
-348.13745 328.6728 429.21375 9 2
-364.84882 340.89227 447.56827 9 2
-382.18524 352.48386 465.7135 9 2
-399.23227 364.29428 483.89615 9 2
-416.60516 375.75244 502.30295 9 2
-434.08954 387.05243 520.61536 9 2
-451.85336 398.04272 538.63293 9 2
-469.5942 408.98834 557.0259 9 2
-487.416 419.79214 575.36487 9 2
-505.44696 430.3407 593.77673 9 2
-523.73895 440.58994 611.9754 9 2
-542.0641 450.73032 630.6076 9 2
-560.59326 460.61588 648.67584 9 2
-579.19604 470.35187 667.0406 9 2
-597.78436 480.00464 685.31714 9 2
-616.63824 489.34543 703.913 9 2
-635.6499 498.4598 722.64954 9 2
-654.80005 507.36093 740.9917 9 2
-674.01154 516.1056 759.53235 9 2
26.66634 -124.01215 173.11803 10 2
31.050817 -144.24272 195.90031 10 2
35.36088 -164.38185 219.17896 10 2
39.603012 -184.39835 242.20334 10 2
43.672794 -204.77802 265.13312 10 2
47.707047 -224.88132 288.40652 10 2
51.61865 -245.11499 311.51105 10 2
55.463013 -265.21548 334.51932 10 2
59.19857 -285.3786 357.58612 10 2
62.778305 -305.83356 380.61346 10 2
66.29578 -326.12714 403.62146 10 2
69.71289 -346.44244 426.82526 10 2
73.00856 -366.88464 449.88342 10 2
76.26081 -387.0603 472.9302 10 2
79.36212 -407.51105 496.10498 10 2
82.35096 -428.04507 519.15607 10 2
85.28425 -448.3647 542.2 10 2
88.08527 -468.86874 565.23065 10 2
90.81537 -489.23227 588.48114 10 2
93.43056 -509.68826 611.4786 10 2
95.9293 -530.24725 634.7779 10 2
98.38126 -550.52185 657.8877 10 2
100.633644 -571.36597 680.72473 10 2
102.85394 -591.8381 703.97705 10 2
105.01462 -612.08185 727.0326 10 2
106.97947 -632.89136 750.1745 10 2
108.88555 -653.46735 773.46326 10 2
110.73398 -673.7913 796.5571 10 2
112.436295 -694.39685 819.5269 10 2
114.01128 -715.17737 842.69653 10 2
115.51671 -735.77155 865.9994 10 2
116.92017 -756.3786 889.1367 10 2
118.21887 -777.0161 912.27313 10 2
119.43126 -797.5607 935.2899 10 2
120.52531 -818.22363 958.5116 10 2
82.20538 125.49643 239.11699 11 3
93.22114 142.86617 240.82841 11 3
104.0722 160.40936 242.516 11 3
114.89163 177.92111 243.97461 11 3
125.628 195.47943 245.79095 11 3
136.29326 213.06476 247.45128 11 3
146.7773 230.84903 248.90129 11 3
157.17017 248.69156 250.77368 11 3
167.64389 266.3184 252.43665 11 3
177.87872 284.23517 254.02612 11 3
188.03207 302.1923 255.53276 11 3
198.09152 320.20883 257.34457 11 3
208.2151 338.02753 258.95587 11 3
218.07306 356.18204 260.65985 11 3
227.8286 374.40836 262.314 11 3
237.56339 392.57126 263.9466 11 3
247.2759 410.6705 265.3556 11 3
256.7566 429.0535 267.2974 11 3
266.20422 447.38956 268.78555 11 3
275.60806 465.69443 270.32886 11 3
284.82184 484.2145 272.03964 11 3
294.06616 502.57486 273.7888 11 3
303.15125 521.0973 275.39688 11 3
312.1347 539.6836 276.81628 11 3
320.96924 558.41547 278.6507 11 3
329.78818 577.0605 280.0837 11 3
338.46274 595.8423 281.8354 11 3
347.0758 614.6148 283.54913 11 3
355.56174 633.49335 285.23175 11 3
364.0342 652.2744 286.87448 11 3
372.29056 671.32 288.46216 11 3
380.57257 690.1947 290.28864 11 3
388.76425 709.1055 291.90024 11 3
396.7426 728.27734 293.42383 11 3
404.65918 747.4333 295.06964 11 3
-60.991116 123.21717 -27.614088 12 3
-72.492 140.24988 -69.002106 12 3
-83.802925 157.51358 -110.37247 12 3
-95.156296 174.56825 -151.96356 12 3
-106.23475 192.001 -193.45222 12 3
-117.263626 209.39494 -234.8654 12 3
-128.17783 226.86806 -276.35944 12 3
-139.00171 244.37616 -317.82376 12 3
-149.71115 261.96075 -359.44104 12 3
-160.22122 279.76868 -400.9563 12 3
-170.65672 297.58038 -442.52942 12 3
-181.08102 315.28482 -483.85715 12 3
-191.29947 333.21994 -525.4896 12 3
-201.43228 351.17505 -567.084 12 3
-211.38829 369.308 -608.35345 12 3
-221.2377 387.49548 -650.1943 12 3
-231.16154 405.41864 -691.8173 12 3
-240.76697 423.76474 -733.1247 12 3
-250.19638 442.2845 -774.7815 12 3
-259.9148 460.1537 -816.23083 12 3
-269.09283 478.83868 -858.16156 12 3
-278.29407 497.34027 -899.6822 12 3
-287.36728 515.92554 -941.1655 12 3
-296.28613 534.641 -982.852 12 3
-305.18994 553.2339 -1024.5587 12 3
-313.8727 572.0755 -1066.067 12 3
-322.46268 590.9326 -1107.8864 12 3
-331.02545 609.6824 -1149.5286 12 3
-339.32587 628.7563 -1191.3068 12 3
-347.5706 647.7726 -1232.7562 12 3
-355.72467 666.79346 -1274.8018 12 3
-363.77225 685.8465 -1316.6418 12 3
-371.62268 705.10187 -1358.2262 12 3
-379.43256 724.2621 -1400.195 12 3
-387.06174 743.59204 -1441.867 12 3
-70.499794 115.80787 112.75248 13 3
-83.45557 131.8056 94.16923 13 3
-96.36785 147.78227 75.03732 13 3
-108.93892 164.19098 56.634846 13 3
-121.54896 180.4495 37.870018 13 3
-133.9394 196.94588 18.624887 13 3
-146.45563 213.17104 0.08747665 13 3
-158.51724 229.97154 -18.664284 13 3
-170.40411 246.9347 -37.34587 13 3
-182.30118 263.7921 -56.296886 13 3
-194.10876 280.68713 -75.08069 13 3
-205.90134 297.51028 -94.0664 13 3
-217.31909 314.77988 -112.749306 13 3
-228.82042 331.83102 -131.58743 13 3
-240.01334 349.2299 -150.4436 13 3
-251.0979 366.685 -169.30128 13 3
-262.082 384.1827 -188.04643 13 3
-273.03778 401.61456 -206.83896 13 3
-283.66888 419.41476 -225.94307 13 3
-294.1489 437.32755 -244.71394 13 3
-304.5984 455.17148 -263.6825 13 3
-314.93552 473.06522 -282.4945 13 3
-325.11862 491.06912 -301.52988 13 3
-335.09106 509.2679 -320.36533 13 3
-344.93353 527.5383 -339.12216 13 3
-354.57455 545.9882 -358.05145 13 3
-364.28525 564.1976 -376.97028 13 3
-373.67773 582.7631 -395.97787 13 3
-382.99603 601.3051 -415.08188 13 3
-392.22742 619.8398 -433.8775 13 3
-401.17456 638.67737 -452.81516 13 3
-409.96585 657.61487 -471.8962 13 3
-418.73813 676.42975 -490.93866 13 3
-427.2485 695.5108 -509.99796 13 3
-435.67688 714.5653 -528.9361 13 3
-86.4504 99.420975 227.80295 14 3
-101.450874 113.59484 227.58202 14 3
-116.185234 128.06723 227.403 14 3
-130.55365 142.93655 226.93256 14 3
-144.6948 158.03914 226.987 14 3
-158.29916 173.70316 226.68098 14 3
-171.77089 189.47577 226.6112 14 3
-184.89774 205.57835 226.23695 14 3
-197.70804 221.96857 225.88695 14 3
-210.16281 238.67892 225.67287 14 3
-222.17671 255.79704 225.4697 14 3
-234.0229 272.9974 225.27357 14 3
-245.37668 290.6437 225.13147 14 3
-256.36237 308.58182 225.03506 14 3
-267.1035 326.64905 224.78886 14 3
-277.4805 344.97403 224.525 14 3
-287.31406 363.7702 224.32574 14 3
-296.8382 382.7338 224.10461 14 3
-306.02405 401.8839 223.89662 14 3
-314.64377 421.50778 223.57419 14 3
-323.03113 441.14838 223.40515 14 3
-330.88248 461.20007 223.22801 14 3
-338.44568 481.3058 222.88496 14 3
-345.47095 501.8009 222.78209 14 3
-352.07513 522.5062 222.87057 14 3
-358.28818 543.3585 222.13284 14 3
-364.09393 564.36053 222.11636 14 3
-369.40387 585.6302 221.94861 14 3
-374.16125 607.245 221.72678 14 3
-378.46835 629.02594 221.6719 14 3
-382.33618 650.93164 221.22523 14 3
-385.77258 672.9224 221.04385 14 3
-388.50977 695.4478 220.86647 14 3
-390.9202 717.82904 220.46298 14 3
-392.7384 740.5171 220.38156 14 3
113.99614 32.673374 -90.30333 15 4
132.38641 41.85601 -98.59961 15 4
150.86804 51.089706 -107.00571 15 4
169.23222 60.44042 -115.35511 15 4
187.24037 70.00097 -123.63249 15 4
205.6385 79.495 -132.02815 15 4
223.77042 89.16673 -140.39915 15 4
242.07521 98.84382 -148.61238 15 4
260.08566 108.71481 -157.29457 15 4
278.26004 118.59061 -165.57086 15 4
296.17554 128.64929 -173.68819 15 4
314.0775 138.78696 -182.28932 15 4
332.07852 148.95186 -190.58014 15 4
350.00665 159.21893 -198.94083 15 4
367.75143 169.63936 -207.33737 15 4
385.31732 180.2131 -215.7381 15 4
403.10046 190.75452 -224.05261 15 4
420.85104 201.37827 -232.56139 15 4
438.3003 212.21382 -241.10147 15 4
455.92725 223.0304 -249.32843 15 4
473.30374 234.0357 -257.74432 15 4
490.71924 245.08784 -266.22873 15 4
508.19733 256.1732 -274.42636 15 4
525.41534 267.45386 -282.93585 15 4
542.73065 278.74887 -291.20172 15 4
559.9522 290.1548 -299.5699 15 4
577.34595 301.5327 -308.06146 15 4
594.3345 313.18365 -316.5598 15 4
611.52155 324.79092 -325.01132 15 4
628.38727 336.62943 -333.2751 15 4
645.33746 348.48294 -341.718 15 4
662.06915 360.5143 -350.16043 15 4
678.8827 372.56036 -358.61404 15 4
695.7408 384.63953 -367.02225 15 4
712.3001 396.9414 -375.54358 15 4
-107.62174 49.29294 -247.13431 16 4
-124.27416 61.342304 -280.7723 16 4
-141.02682 73.43301 -314.48746 16 4
-157.66603 85.66527 -348.08557 16 4
-173.89137 98.20966 -381.45978 16 4
-190.22296 110.77972 -415.2861 16 4
-206.5352 123.43833 -448.89963 16 4
-222.68642 136.26755 -482.73117 16 4
-238.72147 149.24075 -516.1642 16 4
-254.51517 162.43716 -550.2324 16 4
-270.42438 175.62862 -583.83734 16 4
-285.9042 189.16632 -617.3382 16 4
-301.79083 202.49818 -651.1582 16 4
-317.25305 216.17345 -685.0584 16 4
-332.62585 229.96892 -718.6614 16 4
-347.89792 243.89075 -752.44525 16 4
-363.19983 257.84457 -786.2907 16 4
-378.12292 272.11948 -819.92145 16 4
-393.0753 286.42398 -853.75977 16 4
-407.78915 300.95056 -887.6917 16 4
-422.51273 315.5159 -921.5217 16 4
-437.04025 330.27084 -955.29517 16 4
-451.501 345.11737 -988.9079 16 4
-466.01822 359.95767 -1022.92444 16 4
-480.11688 375.15704 -1056.88 16 4
-494.346 390.28827 -1090.772 16 4
-508.17175 405.76968 -1124.8285 16 4
-522.1894 421.12692 -1158.5918 16 4
-535.93445 436.72934 -1192.5901 16 4
-549.53046 452.47757 -1226.6493 16 4
-562.9987 468.35312 -1260.7343 16 4
-576.3197 484.37112 -1294.8103 16 4
-589.66547 500.38464 -1328.7897 16 4
-602.74066 516.64166 -1362.7295 16 4
-615.756 532.96185 -1396.9989 16 4
-24.308796 -147.92906 -352.30908 17 4
-27.602812 -168.27298 -402.82745 17 4
-30.796408 -188.62975 -453.4226 17 4
-33.895634 -208.96124 -504.1798 17 4
-36.88129 -229.38496 -554.72034 17 4
-39.82625 -249.44478 -605.2029 17 4
-42.56738 -270.1626 -655.8567 17 4
-45.238476 -290.70056 -706.2969 17 4
-47.850544 -310.97968 -757.0982 17 4
-50.335514 -331.4366 -807.57086 17 4
-52.7499 -351.69977 -858.47894 17 4
-54.979923 -372.52963 -909.00934 17 4
-57.185257 -392.85275 -959.5946 17 4
-59.27955 -413.24695 -1010.22424 17 4
-61.2377 -433.8918 -1060.6776 17 4
-63.094494 -454.5475 -1111.3154 17 4
-64.8811 -474.98486 -1162.0365 17 4
-66.538536 -495.63046 -1212.7974 17 4
-68.12112 -516.0821 -1263.432 17 4
-69.58459 -536.6691 -1314.0801 17 4
-70.95818 -557.1678 -1364.9694 17 4
-72.20429 -577.8725 -1415.4698 17 4
-73.3552 -598.53033 -1466.1866 17 4
-74.41605 -619.0942 -1516.9895 17 4
-75.36969 -639.7023 -1567.5873 17 4
-76.20665 -660.4378 -1618.2665 17 4
-76.982285 -680.8176 -1669.0822 17 4
-77.63043 -701.41504 -1719.7979 17 4
-78.15892 -722.17065 -1770.6908 17 4
-78.60233 -742.7668 -1821.3674 17 4
-78.91105 -763.6706 -1872.177 17 4
-79.145065 -784.3085 -1922.8281 17 4
-79.27323 -804.9753 -1973.7024 17 4
-79.30003 -825.6249 -2024.4729 17 4
-79.211624 -846.4022 -2075.2493 17 4
-109.07447 47.11603 -170.95775 18 4
-126.9062 57.537186 -192.57872 18 4
-144.72298 67.824104 -213.78343 18 4
-162.54918 77.968414 -235.17245 18 4
-180.85461 87.74159 -256.6506 18 4
-198.92624 97.48528 -278.38675 18 4
-217.35696 106.909454 -299.5168 18 4
-235.86557 116.14959 -321.07285 18 4
-254.25755 125.30001 -342.5661 18 4
-273.01038 134.12355 -363.95874 18 4
-291.73978 142.80757 -385.44736 18 4
-310.55798 151.29477 -407.11942 18 4
-329.57745 159.52863 -428.41647 18 4
-348.53326 167.63562 -450.0439 18 4
-367.6283 175.5153 -471.55334 18 4
-387.08154 183.06256 -493.0358 18 4
-406.26868 190.57155 -514.55334 18 4
-425.82187 197.7421 -536.12286 18 4
-445.3917 204.73668 -557.6519 18 4
-464.9328 211.57301 -579.5114 18 4
-484.8616 218.06009 -600.8349 18 4
-504.60086 224.45737 -622.4956 18 4
-524.49036 230.60934 -644.198 18 4
-544.4273 236.55977 -665.71387 18 4
-564.5966 242.22688 -687.62054 18 4
-584.7368 247.722 -709.3141 18 4
-604.9834 252.9848 -731.1561 18 4
-625.1347 258.0971 -752.7959 18 4
-645.52985 262.9161 -774.294 18 4
-666.2282 267.41888 -796.26196 18 4
-686.835 271.76373 -818.1718 18 4
-707.1709 276.01602 -839.85205 18 4
-727.84644 279.93326 -862.0152 18 4
-748.76886 283.55334 -883.59033 18 4
-769.4702 287.0521 -905.6722 18 4
-141.67953 -35.844227 228.13344 19 5
-161.17622 -42.093407 246.45062 19 5
-180.94815 -48.687073 264.5863 19 5
-200.35667 -55.78928 282.89362 19 5
-219.71161 -63.31382 301.01425 19 5
-238.96713 -71.2683 319.3866 19 5
-257.8343 -79.736946 338.0152 19 5
-276.82086 -88.561 355.9872 19 5
-295.16046 -97.98128 374.63647 19 5
-313.78238 -107.69136 392.9264 19 5
-332.11676 -117.87327 411.18945 19 5
-350.13925 -128.53517 429.994 19 5
-368.21176 -139.53972 448.6418 19 5
-385.75858 -151.09831 467.21072 19 5
-403.27228 -163.01884 485.7511 19 5
-420.52728 -175.38332 504.60248 19 5
-437.56168 -188.1713 523.385 19 5
-454.34167 -201.39172 542.1332 19 5
-470.67456 -215.12735 561.12335 19 5
-486.98016 -229.18265 580.088 19 5
-502.90582 -243.71263 598.938 19 5
-518.49695 -258.69278 617.9315 19 5
-533.9329 -274.02664 637.20026 19 5
-549.0461 -289.7899 656.4589 19 5
-563.6476 -306.07864 676.0173 19 5
-578.11487 -322.68384 695.2496 19 5
-592.30835 -339.6689 714.75183 19 5
-606.04285 -357.13205 734.1315 19 5
-619.38654 -375.0287 754.1262 19 5
-632.10205 -393.49936 773.9214 19 5
-644.8803 -412.10608 793.6275 19 5
-657.05975 -431.2507 813.66235 19 5
-668.9414 -450.73068 833.7016 19 5
-680.06335 -470.84912 854.1298 19 5
-691.026 -491.18665 874.562 19 5
-79.23233 111.191536 -28.621073 20 6
-91.80198 127.49848 -37.507423 20 6
-104.235 143.93237 -46.495365 20 6
-116.57308 160.43423 -55.912994 20 6
-128.83075 176.98328 -65.21405 20 6
-141.12193 193.42216 -74.26351 20 6
-152.96698 210.40846 -83.453026 20 6
-164.98877 227.08548 -92.54996 20 6
-176.81255 243.9671 -101.67708 20 6
