x y z track_id event_id
-444.09818 -465.74738 -470.5366 5 1
-462.50485 -476.70636 -477.73987 5 1
-481.2225 -487.2831 -484.9023 5 1
-500.40887 -497.3164 -492.20404 5 1
-519.7167 -507.14926 -499.652 5 1
-539.1749 -516.7392 -507.1157 5 1
-558.9324 -525.9336 -514.24786 5 1
-578.7357 -534.96136 -521.70526 5 1
-599.1165 -543.3226 -529.21497 5 1
-619.57306 -551.4729 -536.47095 5 1
-76.64188 125.77936 -279.19128 6 1
-88.87142 142.31117 -284.29736 6 1
-101.13283 158.91852 -288.79767 6 1
-113.62158 175.28795 -293.63925 6 1
-126.283936 191.50615 -298.52255 6 1
-138.93213 207.85403 -303.24796 6 1
-151.84283 223.91176 -308.01086 6 1
-164.98045 239.73692 -312.8732 6 1
-178.00706 255.81773 -317.7577 6 1
-191.38116 271.48846 -322.46085 6 1
-204.87836 287.0727 -327.39236 6 1
-218.38298 302.7281 -332.08633 6 1
-232.11487 318.1454 -337.02094 6 1
-246.01482 333.4073 -341.58063 6 1
-259.91376 348.74014 -346.32013 6 1
-274.1276 363.71698 -351.4122 6 1
-288.41956 378.6546 -356.23187 6 1
-302.81168 393.52026 -361.0228 6 1
-317.20395 408.4395 -365.8906 6 1
-331.79697 423.14987 -370.5698 6 1
-346.6631 437.561 -375.30862 6 1
-361.5575 451.98224 -380.22333 6 1
-376.6121 466.24487 -384.99963 6 1
-391.86908 480.29648 -390.04666 6 1
-407.28128 494.1951 -394.98846 6 1
-422.57687 508.26672 -399.7251 6 1
-438.26562 521.894 -404.60672 6 1
-453.9905 535.50543 -409.14014 6 1
-469.7425 549.10675 -414.23642 6 1
-485.71255 562.4718 -418.93402 6 1
-501.76297 575.7598 -423.75708 6 1
-518.056 588.7832 -428.82867 6 1
-534.2748 601.9008 -433.59137 6 1
-550.7545 614.73065 -438.47342 6 1
-567.2942 627.49744 -443.19162 6 1
127.48708 -45.44548 -291.73654 7 1
146.41716 -53.475487 -298.3929 7 1
165.41724 -61.37282 -305.02356 7 1
184.54053 -69.11644 -311.58167 7 1
203.59406 -76.777985 -318.20612 7 1
222.83644 -84.259544 -324.93338 7 1
241.75241 -91.7554 -331.58636 7 1
261.22632 -98.92999 -338.31732 7 1
280.6431 -106.0158 -345.0463 7 1
299.997 -113.01428 -351.52335 7 1
319.44315 -119.86628 -358.31375 7 1
338.82428 -126.630135 -364.9603 7 1
358.4213 -133.20027 -371.801 7 1
378.11963 -139.61946 -378.3823 7 1
397.87662 -145.90323 -384.9321 7 1
417.5357 -152.10817 -391.6114 7 1
437.18524 -158.20071 -398.30988 7 1
457.01776 -164.11067 -405.0506 7 1
476.90228 -169.88531 -411.83337 7 1
496.40448 -175.6777 -418.28702 7 1
516.6227 -181.09848 -424.8098 7 1
536.5143 -186.51549 -431.62817 7 1
556.6829 -191.71684 -438.3668 7 1
576.4944 -196.92076 -444.82443 7 1
596.65826 -201.88289 -451.84567 7 1
616.9443 -206.68279 -458.25955 7 1
636.8238 -211.49622 -464.9205 7 1
657.0857 -216.05896 -471.77026 7 1
677.32306 -220.5063 -478.34128 7 1
697.7039 -224.78291 -485.19128 7 1
717.9383 -228.98178 -491.6504 7 1
738.367 -232.99303 -498.44876 7 1
758.9564 -236.82817 -505.33835 7 1
779.308 -240.61104 -512.1827 7 1
799.5902 -244.2869 -518.6543 7 1
-134.73708 35.934277 36.220913 8 1
-154.88783 39.987816 78.180885 8 1
-175.22426 44.098476 120.5146 8 1
-195.10245 48.42855 162.82596 8 1
-215.53389 52.72557 204.92168 8 1
-235.34833 57.278023 247.06963 8 1
-255.51918 61.84739 289.14438 8 1
-275.63657 66.53364 331.4768 8 1
-295.7693 71.31983 373.49014 8 1
-315.68146 76.262695 415.92426 8 1
-335.70462 81.28199 458.0565 8 1
-355.74664 86.399666 500.389 8 1
-375.62415 91.66016 542.45154 8 1
-395.3992 97.048515 584.6093 8 1
-415.2453 102.5221 626.6924 8 1
-435.21774 108.06659 669.1922 8 1
-455.03644 113.75109 711.32416 8 1
-474.86053 119.53596 753.6089 8 1
-494.521 125.46371 795.98254 8 1
-514.25494 131.47432 838.39185 8 1
-534.1264 137.55052 880.4092 8 1
-553.6956 143.80528 922.5543 8 1
-573.3032 150.15097 964.9004 8 1
-592.86365 156.60948 1007.34155 8 1
-612.5483 163.1352 1049.5739 8 1
-632.02765 169.81528 1092.1508 8 1
-651.8074 176.51376 1134.1935 8 1
-671.09937 183.4435 1176.6603 8 1
-690.5747 190.42252 1218.912 8 1
-709.9247 197.53493 1261.1953 8 1
-729.3698 204.71931 1303.6044 8 1
-748.61774 212.05731 1346.0293 8 1
-768.20807 219.39577 1388.5265 8 1
-787.5719 226.89558 1430.9391 8 1
-806.7371 234.54988 1473.1804 8 1
-51.278156 139.46661 -307.7641 9 1
-61.211548 157.60638 -316.86908 9 1
-71.657005 175.52718 -326.0326 9 1
-82.67383 193.06352 -334.90424 9 1
-94.17938 210.39395 -344.27637 9 1
-106.19827 227.43515 -353.19498 9 1
-118.60007 244.434 -362.35538 9 1
-131.77576 260.56525 -371.4013 9 1
-145.2569 276.7617 -380.78036 9 1
-159.26456 292.55347 -390.03525 9 1
-173.91754 307.71542 -399.03757 9 1
-188.8547 322.87195 -408.5487 9 1
-204.43433 337.3733 -417.9562 9 1
-220.43547 351.5774 -427.24533 9 1
-237.00182 365.23117 -436.69104 9 1
-253.86586 378.72525 -446.13196 9 1
-271.42398 391.4397 -455.6519 9 1
-289.2966 403.91446 -465.02856 9 1
-307.5694 415.99048 -474.59244 9 1
-326.4844 427.3206 -484.33884 9 1
-345.8387 438.16235 -494.1514 9 1
-365.56537 448.5726 -503.74744 9 1
-385.69824 458.47815 -513.75745 9 1
-406.1824 467.91364 -523.7101 9 1
-427.27603 476.55676 -533.6935 9 1
-448.73508 484.66446 -543.5456 9 1
-470.7794 491.97385 -553.8439 9 1
-492.9274 498.96152 -563.91644 9 1
-515.5916 505.16428 -574.4525 9 1
-538.754 510.58044 -584.7034 9 1
-562.2966 515.2969 -595.21075 9 1
-585.9927 519.48126 -605.6623 9 1
-610.28394 522.7012 -616.539 9 1
-634.8902 525.17303 -627.3348 9 1
-659.9578 526.7387 -638.502 9 1
-21.64595 147.54196 225.28197 10 2
-24.163572 168.01315 226.7856 10 2
-26.549845 188.46599 228.45601 10 2
-28.814907 208.823 230.06747 10 2
-30.93262 229.26865 231.45993 10 2
-32.87949 249.98479 233.12256 10 2
-34.72811 270.4236 234.80571 10 2
-36.440956 290.8606 236.33699 10 2
-38.008945 311.36725 238.01295 10 2
-39.426037 331.9972 239.38313 10 2
-40.705208 352.64563 240.93997 10 2
-41.88074 373.00558 242.56647 10 2
-42.87938 393.72104 244.05171 10 2
-43.73511 414.50034 245.80545 10 2
-44.467083 435.15952 247.24585 10 2
-45.06711 455.76636 248.70241 10 2
-45.53656 476.29803 250.53094 10 2
-45.84152 497.11118 252.12012 10 2
-46.024605 517.7551 253.55756 10 2
-46.073692 538.3488 254.94173 10 2
-45.984795 558.93164 256.7504 10 2
-45.742535 579.6941 258.28934 10 2
-45.37463 600.29004 260.1012 10 2
-44.85906 620.9985 261.42667 10 2
-44.212883 641.5848 263.06296 10 2
-43.40436 662.5117 264.6545 10 2
-42.4713 683.2232 266.19797 10 2
-41.40957 703.74945 267.72394 10 2
-40.19468 724.49524 269.283 10 2
-38.837757 745.28625 270.84973 10 2
-37.350143 765.89624 272.67667 10 2
-35.71274 786.7023 274.15933 10 2
-33.94323 807.3276 275.77252 10 2
-32.0324 827.9599 277.3078 10 2
-29.981932 848.55023 278.86365 10 2
130.87599 60.5003 -219.60835 11 3
146.73027 74.03071 -246.11592 11 3
162.13889 88.26693 -272.99167 11 3
176.78792 103.3425 -299.947 11 3
190.79463 119.16577 -327.1476 11 3
203.96893 135.82433 -354.11844 11 3
216.75665 152.98077 -381.9674 11 3
228.55254 171.0031 -409.52942 11 3
239.29625 189.92235 -437.60992 11 3
249.66391 209.1567 -465.4645 11 3
258.91678 229.24216 -493.92456 11 3
267.35312 249.87497 -522.5723 11 3
274.76065 271.18427 -551.6954 11 3
281.08783 293.16287 -581.0937 11 3
286.18332 315.9112 -610.7452 11 3
290.70758 338.60486 -640.75476 11 3
293.57776 362.37415 -671.1643 11 3
295.3087 386.5367 -702.1629 11 3
295.69073 411.23807 -733.81946 11 3
294.79214 436.24707 -765.8967 11 3
292.47113 461.5952 -799.05664 11 3
288.50473 487.45245 -832.56714 11 3
282.8081 513.7768 -867.00464 11 3
275.51898 540.0579 -902.4539 11 3
266.10208 567.01886 -938.796 11 3
254.7002 594.0396 -976.2812 11 3
241.20253 620.8444 -1014.90955 11 3
225.11769 648.0466 -1055.4836 11 3
206.43105 674.91315 -1097.3921 11 3
184.65161 701.86273 -1141.7651 11 3
159.56638 728.0421 -1188.6118 11 3
130.49144 753.7975 -1238.4729 11 3
96.731834 778.66144 -1292.2972 11 3
57.210773 802.0058 -1351.4254 11 3
10.135954 823.3151 -1417.7056 11 3
-51.607178 101.83325 219.57329 12 3
-62.4074 119.62164 262.90088 12 3
-73.38093 136.93846 306.63867 12 3
-84.21441 154.3931 349.78638 12 3
-94.82697 172.12617 393.21506 12 3
-105.3398 189.91252 436.85062 12 3
-115.83478 207.60559 479.93048 12 3
-126.22976 225.35324 523.4005 12 3
-136.46658 243.25781 566.94324 12 3
-146.60655 261.20874 610.2845 12 3
-156.64528 279.2128 654.0002 12 3
-166.51057 297.3978 697.21985 12 3
-176.53203 315.17422 740.5277 12 3
-186.14894 333.54245 784.0506 12 3
-195.83452 351.65518 827.5258 12 3
-205.37012 369.90265 871.0322 12 3
-214.6355 388.50208 914.56604 12 3
-223.97516 406.82996 957.84985 12 3
-233.09018 425.42657 1001.31177 12 3
-242.19238 443.9054 1044.8634 12 3
-251.12021 462.56042 1088.5073 12 3
-259.95 481.251 1131.9396 12 3
-268.67657 499.9854 1175.483 12 3
-277.36157 518.647 1219.1672 12 3
-285.84216 537.5388 1262.6091 12 3
-294.15567 556.5921 1306.1179 12 3
-302.44604 575.5337 1349.8071 12 3
-310.75284 594.28406 1393.5645 12 3
-318.69604 613.56885 1436.939 12 3
-326.70746 632.5598 1480.5773 12 3
-334.473 651.8611 1524.3075 12 3
-342.27127 670.9303 1567.859 12 3
-349.81284 690.33185 1611.6151 12 3
-357.24408 709.7795 1655.2623 12 3
-364.8224 728.75726 1698.8806 12 3
-23.466574 116.06892 67.61625 13 3
-29.984661 135.3904 86.98667 13 3
-36.25639 155.31447 106.05324 13 3
-42.455982 175.04787 125.321266 13 3
-48.59182 194.58571 144.33412 13 3
-54.595 214.21263 163.69644 13 3
-60.491653 233.8215 182.77281 13 3
-66.21454 253.66927 202.0968 13 3
-71.80997 273.57297 221.2703 13 3
-77.30581 293.42584 240.51785 13 3
-82.64029 313.46158 259.72705 13 3
-87.90189 333.3434 279.02698 13 3
-93.03807 353.26917 298.0785 13 3
-98.01031 373.38397 317.47058 13 3
-102.954704 393.1679 336.77905 13 3
-107.68536 413.32852 356.10062 13 3
-112.32496 433.39587 375.19046 13 3
-116.77744 453.73944 394.25656 13 3
-121.20313 473.73584 413.54938 13 3
-125.412056 494.12393 432.9792 13 3
-129.585 514.1928 452.09006 13 3
-133.60464 534.4022 471.38876 13 3
-137.45482 554.8186 490.63495 13 3
-141.22478 575.0818 509.87567 13 3
-144.81056 595.6127 529.05945 13 3
-148.3564 615.8179 548.3348 13 3
-151.70082 636.3626 567.80475 13 3
-154.9438 656.83124 587.12744 13 3
-158.05466 677.35065 606.44354 13 3
-161.10938 697.5909 625.51135 13 3
-163.9728 718.1321 645.03375 13 3
-166.74384 738.544 664.25574 13 3
-169.34668 759.1595 683.7312 13 3
-171.7796 779.99133 702.95575 13 3
-174.15009 800.55115 722.26465 13 3
132.23772 -69.69345 65.70445 14 3
149.33781 -81.215965 84.44395 14 3
166.42967 -92.97355 103.322685 14 3
183.07964 -105.1992 122.49252 14 3
199.37581 -117.84454 141.54605 14 3
215.67113 -130.69461 160.28128 14 3
231.60614 -143.95515 179.08598 14 3
247.21155 -157.6051 198.11214 14 3
262.72003 -171.4893 217.22002 14 3
277.8369 -185.79015 236.21448 14 3
292.6476 -200.44798 255.34811 14 3
307.24545 -215.39188 274.70087 14 3
321.74228 -230.5311 293.60373 14 3
335.59534 -246.24692 313.00018 14 3
349.57663 -261.97034 332.15826 14 3
362.8419 -278.31918 351.3262 14 3
375.9825 -294.8429 370.77817 14 3
388.9036 -311.59955 390.12604 14 3
401.503 -328.6591 409.74905 14 3
413.62488 -346.143 429.04922 14 3
425.36447 -363.9689 448.28494 14 3
436.8474 -382.0202 468.28873 14 3
447.85892 -400.47437 487.86005 14 3
458.86765 -418.9008 507.58142 14 3
469.22125 -437.87692 527.3764 14 3
479.25162 -457.09338 547.171 14 3
488.90475 -476.589 566.9394 14 3
498.21353 -496.3197 587.0118 14 3
506.9908 -516.4619 606.9904 14 3
515.54126 -536.6956 627.2936 14 3
523.6213 -557.25586 647.34106 14 3
531.21533 -578.15076 667.7308 14 3
538.48175 -599.1959 688.2808 14 3
545.1631 -620.6631 708.7984 14 3
551.56903 -642.18896 729.1941 14 3
108.366875 -97.46299 45.41458 15 4
123.79902 -111.14321 53.933754 15 4
139.33246 -124.6964 62.428883 15 4
155.13174 -137.97054 70.82331 15 4
171.15334 -151.00076 79.07948 15 4
187.33884 -163.83446 87.53861 15 4
203.71596 -176.44258 96.00283 15 4
220.21858 -188.87746 104.43039 15 4
237.08434 -200.93149 113.0059 15 4
254.14534 -212.7461 121.23307 15 4
271.17365 -224.50607 129.94582 15 4
288.3728 -236.03413 138.38332 15 4
305.99597 -247.12114 146.65355 15 4
323.665 -258.07184 155.4756 15 4
341.55634 -268.73904 163.62386 15 4
359.70886 -279.08975 172.34497 15 4
377.6628 -289.47473 180.8706 15 4
396.03778 -299.4099 189.42728 15 4
414.7303 -308.97595 197.95787 15 4
433.29202 -318.50284 206.60393 15 4
452.26462 -327.5847 214.92065 15 4
471.12103 -336.60135 223.76546 15 4
490.29984 -345.2313 232.3085 15 4
509.78967 -353.48322 241.04489 15 4
529.16785 -361.64648 249.31851 15 4
548.66895 -369.55078 257.98788 15 4
568.5543 -377.01773 266.8762 15 4
588.4983 -384.26276 275.31244 15 4
608.7245 -391.13522 283.89243 15 4
628.78973 -397.91534 292.82602 15 4
649.18695 -404.2827 301.4646 15 4
669.74554 -410.34332 310.13358 15 4
690.281 -416.20477 318.67694 15 4
711.0538 -421.70358 327.73972 15 4
731.8055 -426.98917 336.36737 15 4
-38.041935 -131.20392 63.41886 16 4
-46.7148 -149.8385 74.300446 16 4
-55.765064 -168.57222 85.47499 16 4
-65.36533 -186.8472 96.33365 16 4
-75.36908 -205.08447 107.575356 16 4
-85.83973 -223.07953 118.767586 16 4
-96.82478 -240.70155 129.72842 16 4
-108.20596 -258.23468 140.95421 16 4
-120.03001 -275.53882 152.07721 16 4
-132.39397 -292.382 163.23462 16 4
-145.12592 -309.1368 174.51224 16 4
-158.38876 -325.43436 185.74873 16 4
-172.09303 -341.4551 197.14696 16 4
-186.0435 -357.55768 208.45781 16 4
-200.5621 -373.09158 219.65797 16 4
-215.59772 -388.15768 231.27661 16 4
-230.9797 -403.0518 242.71089 16 4
-246.94218 -417.34802 254.09517 16 4
-263.13022 -431.6359 265.4624 16 4
-279.8125 -445.4414 277.0887 16 4
-296.983 -458.76804 288.73276 16 4
-314.47385 -471.86035 300.3194 16 4
-332.45712 -484.43793 312.2051 16 4
-350.593 -496.97498 323.81058 16 4
-369.56223 -508.48624 335.84073 16 4
-388.66946 -519.9344 347.68283 16 4
-408.25534 -530.82806 359.65854 16 4
-428.18936 -541.3225 371.74725 16 4
-448.68005 -551.13776 383.9965 16 4
-469.5287 -560.50867 396.12326 16 4
-490.53574 -569.6439 408.1414 16 4
-512.18243 -577.95776 420.50592 16 4
-534.1685 -585.78375 432.95184 16 4
-556.31305 -593.2897 445.37274 16 4
-578.9441 -600.094 458.08926 16 4
-60.7242 125.70295 41.26376 17 4
-71.35701 143.34471 48.993736 17 4
-82.0871 160.99495 56.98397 17 4
-93.00625 178.46982 64.60599 17 4
-104.07352 195.85023 72.78687 17 4
-115.352905 213.0165 80.20043 17 4
-126.77688 230.09567 88.15227 17 4
-138.13289 247.46606 95.71576 17 4
-149.76863 264.49582 103.62738 17 4
-161.51024 281.49643 111.40804 17 4
-173.51945 298.18576 119.43971 17 4
-185.62425 314.8623 127.03983 17 4
-197.76799 331.61618 134.75516 17 4
-210.24733 347.94806 142.66954 17 4
-222.68506 364.48535 150.45908 17 4
-235.35493 380.77277 158.48834 17 4
-248.00099 397.22363 166.16972 17 4
-260.8512 413.4666 174.04482 17 4
-273.90726 429.5008 181.96188 17 4
-287.13153 445.38626 189.75699 17 4
-300.36414 461.36838 197.58565 17 4
-313.87613 477.02737 205.4958 17 4
-327.38794 492.78894 213.15375 17 4
-341.1637 508.25168 221.04253 17 4
-354.97217 523.7608 228.95892 17 4
-368.98724 539.0562 236.77019 17 4
-383.039 554.3851 244.69838 17 4
-397.32635 569.4567 252.2589 17 4
-411.778 584.37494 260.25482 17 4
-426.13516 599.50323 268.33813 17 4
-440.93457 614.0832 276.25195 17 4
-455.5549 628.98285 284.13553 17 4
-470.63593 643.3138 291.99597 17 4
-485.5664 657.91504 299.69427 17 4
-500.64954 672.3673 307.55917 17 4
-8.331403 -138.15604 -104.86629 18 4
-11.185527 -158.4051 -117.928535 18 4
-14.148288 -178.644 -131.51361 18 4
-17.195374 -199.14522 -145.05894 18 4
-20.354633 -219.54631 -158.4826 18 4
-23.636938 -239.75397 -171.8192 18 4
-27.008259 -260.123 -185.36949 18 4
-30.47181 -280.59763 -198.6977 18 4
-34.06463 -300.83588 -212.2469 18 4
-37.78151 -320.9067 -225.81406 18 4
-41.5772 -341.19583 -239.35454 18 4
-45.470703 -361.52826 -252.69418 18 4
-49.48643 -381.7097 -266.11884 18 4
-53.627346 -401.72855 -279.62772 18 4
-57.849842 -421.91376 -293.17 18 4
-62.167164 -442.156 -306.48138 18 4
-66.61683 -462.18857 -320.07535 18 4
-71.133896 -482.46454 -333.33685 18 4
-75.78125 -502.5485 -347.00726 18 4
-80.53753 -522.5894 -360.30566 18 4
-85.39348 -542.647 -373.7781 18 4
-90.36431 -562.6232 -387.3027 18 4
-95.41613 -582.7281 -400.90225 18 4
-100.563965 -602.8623 -414.33698 18 4
-105.84257 -622.8178 -427.88156 18 4
-111.21528 -642.8142 -441.3147 18 4
-116.72295 -662.61554 -455.06335 18 4
-122.31125 -682.53314 -468.48187 18 4
-127.99935 -702.45404 -481.98264 18 4
-133.80757 -722.2665 -495.48172 18 4
-139.74849 -741.9071 -508.81763 18 4
-145.72864 -761.8707 -522.4131 18 4
-151.85611 -781.58405 -535.7833 18 4
-158.08597 -801.2846 -549.56134 18 4
-164.38185 -821.1525 -562.95605 18 4
148.01553 24.423084 -245.01796 19 4
168.32466 27.204206 -278.71155 19 4
188.77896 29.850252 -312.66574 19 4
209.1275 32.401237 -346.41302 19 4
229.65048 34.813335 -380.5646 19 4
250.14615 37.11787 -414.40875 19 4
270.5433 39.32462 -448.47232 19 4
291.10522 41.394947 -482.31302 19 4
311.5923 43.363434 -515.98645 19 4
332.0801 45.218826 -549.9905 19 4
352.8034 46.929623 -583.9538 19 4
373.39 48.5461 -617.93115 19 4
393.731 50.080643 -651.84094 19 4
414.28427 51.473938 -685.7051 19 4
434.88983 52.74703 -719.6444 19 4
455.64563 53.888554 -753.64874 19 4
476.0687 54.955334 -787.61945 19 4
496.78918 55.87335 -821.3452 19 4
517.3366 56.696526 -855.2018 19 4
537.91327 57.401577 -889.2466 19 4
558.73615 57.966015 -923.52 19 4
579.00995 58.472023 -957.42676 19 4
599.85864 58.804497 -991.3984 19 4
620.7264 59.02108 -1025.3988 19 4
641.2209 59.15795 -1059.4128 19 4
661.9825 59.154472 -1093.3668 19 4
682.6476 59.04422 -1127.4429 19 4
703.2777 58.82106 -1161.3837 19 4
723.8204 58.488758 -1195.4548 19 4
744.5448 58.025436 -1229.4146 19 4
765.145 57.455463 -1263.5309 19 4
786.0831 56.744263 -1297.631 19 4
806.651 55.943695 -1331.773 19 4
827.44147 55.011032 -1365.729 19 4
848.0221 53.97557 -1399.9843 19 4
-5.4154215 -144.78735 149.90991 20 5
-4.4203115 -165.14664 210.9985 20 5
-3.277527 -185.83403 272.50845 20 5
-2.0010414 -206.31085 333.46545 20 5
-0.5854737 -226.84311 394.95352 20 5
0.9673329 -247.54893 456.2117 20 5
2.658423 -267.99084 517.3372 20 5
4.485724 -288.59125 578.5632 20 5
6.4547367 -308.95343 640.00555 20 5
8.554757 -329.62524 701.2431 20 5
10.797025 -350.08655 762.5792 20 5
