x y z track_id event_id
165.56143 -12.357658 467.61282 3 2
185.78098 -16.163225 510.95255 3 2
205.8503 -20.224636 554.3957 3 2
226.02325 -24.51716 597.95905 3 2
246.20856 -29.046597 641.5578 3 2
266.37875 -33.8144 685.16125 3 2
286.379 -38.840313 728.7404 3 2
306.47482 -44.088676 771.9388 3 2
326.23422 -49.621033 815.81396 3 2
346.2394 -55.35046 859.5481 3 2
365.6759 -61.40584 902.94104 3 2
385.67816 -67.599434 946.6536 3 2
405.34274 -74.08153 990.602 3 2
425.09125 -80.77747 1034.3457 3 2
444.7394 -87.71974 1077.9313 3 2
464.01312 -94.964455 1121.7435 3 2
483.45758 -102.40203 1165.6643 3 2
502.88843 -110.06687 1209.5146 3 2
522.07806 -118.00842 1253.2998 3 2
541.1557 -126.19927 1297.2539 3 2
560.3708 -134.57944 1341.4382 3 2
579.2924 -143.25003 1385.4185 3 2
598.2399 -152.13345 1429.5977 3 2
617.2285 -161.22253 1473.6418 3 2
635.7567 -170.64821 1517.9813 3 2
654.6156 -180.1996 1561.992 3 2
673.0811 -190.07129 1606.4531 3 2
691.62366 -200.13249 1650.7253 3 2
709.7193 -210.5339 1695.2175 3 2
728.1245 -221.05223 1739.7673 3 2
746.3829 -231.81952 1784.269 3 2
764.46466 -242.84502 1828.8228 3 2
782.12524 -254.20868 1873.4133 3 2
800.1603 -265.65182 1918.1943 3 2
73.773224 104.97489 -83.1317 4 3
86.475555 121.27844 -79.75219 4 3
99.13529 137.51021 -76.79676 4 3
111.39098 154.17041 -73.70201 4 3
123.537674 170.84454 -70.64874 4 3
135.48888 187.64706 -67.5189 4 3
147.10973 204.75938 -63.911568 4 3
158.64526 221.83508 -60.86269 4 3
169.86902 239.18361 -57.72653 4 3
180.68535 256.93756 -54.64805 4 3
191.30351 274.79755 -51.63812 4 3
201.90628 292.4914 -48.15572 4 3
212.02042 310.69656 -44.997925 4 3
221.92891 328.99936 -41.960155 4 3
231.6629 347.34525 -38.774643 4 3
241.04794 365.98898 -35.549625 4 3
250.27365 384.63855 -32.253334 4 3
259.1858 403.5223 -29.169243 4 3
267.9541 422.36972 -25.911386 4 3
276.26105 441.67468 -22.670189 4 3
284.42966 460.9203 -19.371658 4 3
292.32028 480.32104 -16.034292 4 3
299.9009 499.92447 -13.202752 4 3
307.12042 519.81323 -9.94367 4 3
314.17792 539.64545 -6.62595 4 3
320.97226 559.5819 -3.202357 4 3
327.40924 579.78125 -0.36769027 4 3
333.67465 599.9085 3.007831 4 3
339.57895 620.29346 6.3624544 4 3
345.10733 640.9625 9.584028 4 3
350.5042 661.4551 12.736672 4 3
355.46698 682.3294 16.119556 4 3
360.2659 703.06384 19.5092 4 3
364.70154 724.03314 22.573061 4 3
368.74982 745.28436 25.84402 4 3
-81.013245 121.47182 -144.55623 5 3
-92.00378 138.97499 -150.4774 5 3
-103.39483 156.0995 -156.7983 5 3
-115.01135 173.10448 -163.14836 5 3
-126.75711 190.12975 -169.36638 5 3
-138.86903 206.81439 -175.60948 5 3
-151.09393 223.53156 -181.85541 5 3
-163.67029 239.92189 -187.9557 5 3
-176.4547 256.19293 -194.36742 5 3
-189.49391 272.27112 -200.70648 5 3
-202.73938 288.22122 -206.97185 5 3
-216.3008 303.88263 -213.10521 5 3
-230.01689 319.4782 -219.43274 5 3
-243.96745 334.88953 -225.65572 5 3
-258.25052 349.97876 -231.99628 5 3
-272.65378 365.03027 -238.46147 5 3
-287.34042 379.81772 -244.59386 5 3
-302.22495 394.45053 -251.08699 5 3
-317.39386 408.81067 -257.29163 5 3
-332.65686 423.1382 -263.81274 5 3
-348.24908 437.12646 -270.00842 5 3
-364.03687 450.94125 -276.30295 5 3
-380.0904 464.4905 -282.66397 5 3
-396.45993 477.71097 -289.02713 5 3
-412.7348 491.09067 -295.56802 5 3
-429.52618 503.8925 -301.963 5 3
-446.55188 516.4524 -308.07303 5 3
-463.37726 529.2624 -314.74933 5 3
-480.84796 541.34595 -321.1732 5 3
-498.37476 553.3725 -327.67627 5 3
-516.0672 565.20984 -334.09232 5 3
-534.068 576.6969 -340.39905 5 3
-552.0856 588.14355 -347.00113 5 3
-570.53015 599.1055 -353.49268 5 3
-589.035 609.96735 -359.88205 5 3
-141.25821 -41.534283 -215.42995 6 3
-160.02313 -49.81648 -232.34416 6 3
-178.68472 -58.401173 -249.70795 6 3
-197.54861 -67.18045 -266.69305 6 3
-215.98174 -76.36223 -283.9363 6 3
-234.39001 -85.80697 -301.16675 6 3
-252.65292 -95.553444 -318.46542 6 3
-270.82156 -105.57922 -335.54764 6 3
-288.66882 -115.9711 -352.92978 6 3
-306.5226 -126.59673 -370.222 6 3
-324.04654 -137.59067 -387.6354 6 3
-341.5036 -148.84123 -404.85828 6 3
-358.80917 -160.38017 -421.86755 6 3
-376.12607 -172.12947 -439.40628 6 3
-392.8558 -184.36075 -456.6358 6 3
-409.69916 -196.74825 -474.00107 6 3
-426.36865 -209.42029 -491.47592 6 3
-442.86517 -222.37297 -508.85126 6 3
-459.19116 -235.60129 -526.2258 6 3
-475.0977 -249.23177 -543.73737 6 3
-490.97327 -263.0604 -561.2507 6 3
-506.7805 -277.0985 -578.8321 6 3
-522.1903 -291.52164 -596.4009 6 3
-537.2994 -306.27756 -614.0349 6 3
-552.4171 -321.18567 -631.41077 6 3
-567.161 -336.46124 -649.1871 6 3
-581.67804 -352.0168 -666.8434 6 3
-596.17377 -367.72165 -684.6038 6 3
-610.2256 -383.82996 -702.3272 6 3
-624.166 -400.132 -720.5426 6 3
-637.7487 -416.77963 -738.1392 6 3
-651.1681 -433.64334 -756.0955 6 3
-664.38165 -450.74423 -773.91174 6 3
-677.4197 -468.05493 -792.0831 6 3
-689.9401 -485.8082 -810.276 6 3
-145.42522 -27.927282 -123.24237 7 3
-165.11105 -33.472107 -126.28272 7 3
-185.04956 -39.09726 -129.15211 7 3
-204.82349 -44.886578 -132.19414 7 3
-224.39677 -50.850914 -135.09668 7 3
-244.36763 -56.853718 -137.99039 7 3
-263.81665 -63.106297 -141.2588 7 3
-283.3466 -69.469315 -144.24355 7 3
-303.32367 -75.84844 -147.05392 7 3
-322.38922 -82.5832 -150.21152 7 3
-342.0714 -89.287865 -153.16362 7 3
-361.45593 -96.19528 -155.97588 7 3
-380.8435 -103.22738 -159.28415 7 3
-400.0485 -110.4343 -162.1954 7 3
-419.45386 -117.71016 -165.1494 7 3
-438.7369 -125.14314 -168.07439 7 3
-457.9585 -132.71631 -170.98419 7 3
-477.10403 -140.43375 -174.04219 7 3
-496.3264 -148.24977 -176.97766 7 3
-515.3509 -156.24562 -180.09113 7 3
-534.422 -164.34763 -183.04816 7 3
-553.36414 -172.60892 -186.0357 7 3
-572.22845 -181.01392 -189.04105 7 3
-591.19666 -189.50429 -191.88252 7 3
-609.83093 -198.2199 -195.1745 7 3
-628.5247 -207.03433 -198.16116 7 3
-647.06903 -216.01549 -201.02565 7 3
-665.70636 -225.08217 -204.15987 7 3
-684.502 -234.20967 -206.89682 7 3
-702.93884 -243.57405 -210.11436 7 3
-721.483 -253.01521 -213.19908 7 3
-739.7807 -262.65616 -216.1651 7 3
-758.36523 -272.30728 -219.16696 7 3
-776.48145 -282.2382 -222.26286 7 3
-794.8355 -292.19397 -225.11893 7 3
124.570854 -66.874214 -122.415565 8 4
142.29227 -77.28799 -127.940445 8 4
160.23479 -87.46288 -133.50587 8 4
178.15752 -97.52823 -139.14972 8 4
196.27126 -107.36722 -144.77208 8 4
214.4936 -117.023285 -150.37953 8 4
232.8591 -126.47614 -155.85893 8 4
251.2741 -135.77516 -161.5466 8 4
269.82123 -144.87396 -166.92061 8 4
288.51703 -153.76253 -172.60686 8 4
307.1544 -162.5495 -178.15074 8 4
326.03003 -171.07567 -183.84332 8 4
344.8699 -179.48395 -189.6978 8 4
363.98395 -187.61113 -195.15982 8 4
382.92947 -195.68445 -200.68915 8 4
402.29492 -203.40079 -206.30275 8 4
421.31073 -211.14903 -211.83093 8 4
440.6773 -218.57368 -217.57498 8 4
460.26175 -225.74243 -223.0516 8 4
479.71 -232.82767 -228.77951 8 4
499.28528 -239.69797 -234.15411 8 4
518.9812 -246.35553 -239.74113 8 4
538.74384 -252.82474 -245.65259 8 4
558.5581 -259.1108 -251.06326 8 4
578.495 -265.17926 -256.57324 8 4
598.3783 -271.109 -262.47006 8 4
618.56995 -276.7345 -268.05188 8 4
638.8197 -282.1686 -273.84775 8 4
659.0177 -287.4575 -279.60822 8 4
679.30786 -292.53552 -285.05 8 4
699.6395 -297.42313 -290.64127 8 4
720.0204 -302.11496 -296.3431 8 4
740.4533 -306.6081 -302.05814 8 4
761.1353 -310.82025 -307.7085 8 4
781.631 -314.92834 -313.39264 8 4
-76.69643 -103.89691 -82.38909 9 4
-90.74808 -119.08175 -82.109024 9 4
-105.25362 -133.86723 -81.90866 9 4
-120.333855 -148.08977 -81.80842 9 4
-135.5306 -162.29657 -81.310104 9 4
-151.16194 -176.06876 -80.77331 9 4
-167.42749 -189.1664 -80.6916 9 4
-183.99709 -201.95695 -80.301476 9 4
-200.79176 -214.4983 -80.06808 9 4
-218.21613 -226.33842 -79.75767 9 4
-235.86967 -237.88528 -79.32736 9 4
-254.06993 -248.79736 -79.08048 9 4
-272.39722 -259.47125 -78.70078 9 4
-291.2356 -269.51434 -78.48837 9 4
-310.29614 -279.18088 -78.21669 9 4
-329.94293 -288.12466 -77.67931 9 4
-349.90674 -296.5744 -77.56547 9 4
-369.85995 -304.7799 -77.46968 9 4
-390.15222 -312.41806 -76.97494 9 4
-410.96707 -319.32892 -76.69325 9 4
-432.14267 -325.62985 -76.047356 9 4
-453.6179 -331.34967 -75.8846 9 4
-475.17685 -336.6214 -75.66427 9 4
-497.1831 -341.16153 -75.057274 9 4
-519.4284 -345.09863 -74.781555 9 4
-541.7741 -348.49844 -74.508965 9 4
-564.7199 -351.01813 -74.34654 9 4
-587.6016 -353.05637 -73.96861 9 4
-610.69934 -354.40842 -73.3609 9 4
-634.1722 -354.9606 -73.10776 9 4
-657.99835 -354.70956 -72.97947 9 4
-681.6087 -353.93414 -72.53149 9 4
-705.8569 -352.15707 -72.046844 9 4
-729.9541 -349.7561 -71.74021 9 4
-754.4714 -346.4213 -71.38089 9 4
-24.967974 131.89624 58.20553 10 5
-28.283804 152.25203 71.06078 10 5
-31.939037 172.61057 84.20403 10 5
-35.96963 192.77257 97.33194 10 5
-40.32208 213.02048 110.18393 10 5
-45.005043 233.29706 123.23736 10 5
-50.095036 253.203 136.3448 10 5
-55.505024 273.18384 149.61467 10 5
-61.234318 293.2265 162.45995 10 5
-67.38831 312.82385 175.53223 10 5
-73.80093 332.75128 188.67145 10 5
-80.599625 352.40936 201.96461 10 5
-87.73386 372.02264 214.86038 10 5
-95.19423 391.61978 228.2406 10 5
-103.093155 410.73947 241.02069 10 5
-111.23842 430.15286 254.14857 10 5
-119.74856 449.37415 267.65097 10 5
-128.64601 468.32285 280.7803 10 5
-137.83408 487.3484 294.0787 10 5
-147.39874 506.13287 307.28995 10 5
-157.33882 524.68396 320.5082 10 5
-167.60985 543.1485 333.79965 10 5
-178.20522 561.5374 347.4763 10 5
-189.15384 579.7507 360.56454 10 5
-200.4308 597.8588 374.13046 10 5
-211.99834 615.9618 387.50043 10 5
-224.097 633.3614 401.0008 10 5
-236.37437 651.0637 414.56534 10 5
-249.11229 668.2705 428.05276 10 5
-262.0576 685.66187 441.56595 10 5
-275.48166 702.51215 455.58463 10 5
-289.0876 719.57983 468.99918 10 5
-303.17886 736.09204 482.8538 10 5
-317.5608 752.5292 496.49777 10 5
-332.25348 768.82904 510.21158 10 5
12.03439 130.4105 38.319153 11 5
16.856813 150.55608 48.19691 11 5
22.027113 170.44368 58.3601 11 5
27.51812 190.31721 68.38062 11 5
33.31903 210.21904 78.289764 11 5
39.447216 230.01596 88.18618 11 5
45.90598 249.68864 98.21904 11 5
52.727566 269.07285 108.27891 11 5
59.820724 288.63504 118.27157 11 5
67.251274 308.02472 128.37534 11 5
75.00105 327.32553 138.56769 11 5
83.09717 346.4161 148.62407 11 5
91.50704 365.43332 158.58632 11 5
100.25919 384.25674 168.64845 11 5
109.25429 403.25555 178.85805 11 5
118.680504 421.72217 188.98114 11 5
128.31366 440.46243 199.02267 11 5
138.31398 458.89825 209.28511 11 5
148.66095 477.10596 219.4018 11 5
159.30212 495.2509 229.78636 11 5
170.2937 513.1504 239.8904 11 5
181.49701 531.21265 250.16193 11 5
193.16766 548.6782 260.57248 11 5
205.12178 566.0858 270.49408 11 5
217.30133 583.5767 280.77728 11 5
229.82828 600.8061 291.03796 11 5
242.70851 617.7599 301.48633 11 5
255.90096 634.5415 312.01428 11 5
269.3805 651.20483 322.44678 11 5
283.18048 667.6601 332.5822 11 5
297.17923 684.1823 343.0994 11 5
311.70123 700.01746 353.64642 11 5
326.40002 715.9533 364.0318 11 5
341.4087 731.67725 374.79553 11 5
356.74414 747.14734 385.09305 11 5
-22.708721 148.00034 293.12613 12 6
-26.539253 168.28143 297.58463 12 6
-30.46674 188.5492 302.04315 12 6
-34.547462 208.46259 306.59344 12 6
-38.637096 228.89659 310.9139 12 6
-42.889652 248.92409 315.34918 12 6
-47.162003 269.38226 319.81033 12 6
-51.656918 289.1107 324.4914 12 6
-56.159946 309.32617 328.9255 12 6
-60.74163 329.62076 333.24243 12 6
-65.51274 349.3981 337.76535 12 6
-70.3168 369.50266 342.13333 12 6
-75.23298 389.50827 346.65216 12 6
-80.25444 409.45255 350.974 12 6
-85.323166 429.62845 355.56256 12 6
-90.54874 449.48105 360.07468 12 6
-95.84411 469.44806 364.48984 12 6
-101.23923 489.37875 368.9551 12 6
-106.732925 509.27853 373.44376 12 6
-112.367485 528.94806 377.87134 12 6
-118.04469 548.851 382.46945 12 6
-123.8162 568.74005 386.9833 12 6
-129.75581 588.2794 391.0701 12 6
-135.74402 608.01575 395.7918 12 6
-141.77744 627.9555 400.31296 12 6
-147.94493 647.7011 404.5534 12 6
-154.23991 667.2863 409.14886 12 6
-160.6173 686.90784 413.60452 12 6
-167.06256 706.62445 418.1225 12 6
-173.65726 726.0904 422.73483 12 6
-180.31664 745.6629 427.0437 12 6
-187.06792 765.2257 431.46307 12 6
-193.9582 784.587 436.07898 12 6
-200.89702 804.11383 440.4074 12 6
-207.96179 823.4928 445.07327 12 6
17.833809 148.77788 297.64954 13 6
19.122337 169.40608 302.91998 13 6
20.072481 189.94943 308.05832 13 6
20.63306 210.89111 312.9777 13 6
20.88927 231.36874 318.30133 13 6
20.758804 252.2289 323.27777 13 6
20.306313 272.70383 328.69016 13 6
19.487946 293.29257 333.69025 13 6
18.29352 314.19427 338.79703 13 6
16.746038 335.0793 344.09415 13 6
14.860675 355.55084 349.16306 13 6
12.604927 376.24652 354.37195 13 6
9.987529 397.01178 359.56735 13 6
7.015492 417.49866 364.89667 13 6
3.677068 438.22104 369.87445 13 6
-0.022087649 458.8681 375.21906 13 6
-4.0859203 479.21393 380.4001 13 6
-8.510407 499.94354 385.72058 13 6
-13.3034115 520.3576 390.95193 13 6
-18.455921 540.94653 396.17502 13 6
-23.99003 561.0754 401.529 13 6
-29.868158 581.69366 406.78345 13 6
-36.13133 601.892 412.08762 13 6
-42.760727 622.0878 417.25345 13 6
-49.76249 642.187 422.3576 13 6
-57.123455 662.3551 428.02573 13 6
-64.88273 682.1451 433.40894 13 6
-73.028946 701.74554 438.6192 13 6
-81.498505 721.7471 443.87964 13 6
-90.37147 741.38666 449.44006 13 6
-99.62642 760.88403 454.63303 13 6
-109.246635 780.3676 460.19766 13 6
-119.24945 799.7048 465.5357 13 6
-129.59193 819.17267 470.99405 13 6
-140.40157 837.9692 476.28198 13 6
108.07908 97.607254 297.33026 14 6
124.07515 110.5905 302.58328 14 6
139.80956 123.82898 307.50534 14 6
155.74117 136.91518 312.49942 14 6
171.42072 150.24573 317.87164 14 6
187.38301 163.35107 323.0014 14 6
202.875 176.88937 328.00845 14 6
218.38261 190.4351 333.07782 14 6
233.88538 204.00586 338.25586 14 6
249.23347 217.73193 343.2865 14 6
264.53134 231.52177 348.4594 14 6
279.9268 245.24535 353.4085 14 6
295.15787 259.13135 358.51437 14 6
310.34094 273.07733 363.67648 14 6
325.32248 287.2182 368.86984 14 6
340.40216 301.2891 373.8326 14 6
355.39142 315.45572 378.88358 14 6
370.13394 329.85696 384.1351 14 6
385.08633 344.08566 389.26965 14 6
399.6163 358.70605 394.22098 14 6
414.39368 373.11783 399.2048 14 6
428.99695 387.69833 404.51437 14 6
443.6222 402.27023 409.5669 14 6
458.0672 417.0161 414.67352 14 6
472.27563 431.98816 419.79175 14 6
486.7333 446.7417 424.93094 14 6
500.9726 461.70367 430.02194 14 6
515.0535 476.81964 435.01202 14 6
529.26965 491.8172 440.35922 14 6
543.19885 507.08752 445.47842 14 6
557.1677 522.3263 450.3259 14 6
571.14386 537.5622 455.64624 14 6
584.9145 552.99493 460.8336 14 6
598.64465 568.4688 465.74677 14 6
612.18365 584.12665 470.87418 14 6
136.83408 0.0072334674 896.4683 15 6
157.30913 -2.4062498 991.5202 15 6
177.43526 -4.949165 1086.683 15 6
197.99065 -7.6022167 1181.8745 15 6
218.47108 -10.375756 1277.0238 15 6
238.78214 -13.2769 1372.3751 15 6
259.279 -16.286797 1467.4218 15 6
279.50357 -19.43303 1562.5691 15 6
299.90067 -22.686775 1657.757 15 6
320.17026 -26.068943 1753.0828 15 6
340.53143 -29.56227 1848.3829 15 6
360.80118 -33.181767 1943.5293 15 6
381.20215 -36.906895 2038.7227 15 6
401.48322 -40.760933 2133.9954 15 6
421.37177 -44.77416 2229.27 15 6
441.67325 -48.86237 2324.715 15 6
-111.198204 92.61135 210.73566 16 6
-127.058586 105.77365 202.69882 16 6
-142.8688 119.0769 194.97946 16 6
-158.26756 132.81685 186.89372 16 6
-173.50491 146.77895 178.91936 16 6
-188.5343 160.99568 170.99382 16 6
-203.25981 175.54308 163.01411 16 6
-217.78836 190.32347 154.96927 16 6
-232.15103 205.30167 146.95566 16 6
-245.9798 220.79843 138.8795 16 6
-259.91724 236.23357 130.83868 16 6
-273.4588 252.05186 123.0145 16 6
-286.66187 268.19827 114.944664 16 6
-299.54916 284.64755 106.982285 16 6
-312.36447 301.15994 98.86872 16 6
-324.8205 318.00085 90.787544 16 6
-336.9443 335.13992 82.77917 16 6
-348.7644 352.54346 74.44374 16 6
-360.47418 370.00653 66.51201 16 6
-371.6972 387.90533 58.312298 16 6
-382.63654 406.02658 50.167183 16 6
-393.28394 424.37057 42.017746 16 6
-403.76797 442.78766 33.838184 16 6
-413.8037 461.57944 25.737629 16 6
-423.61575 480.49023 17.209877 16 6
-432.98392 499.76016 9.2146635 16 6
-442.00143 519.2782 0.83527374 16 6
-450.81537 538.8609 -7.2860627 16 6
-459.05563 558.9413 -15.651434 16 6
-467.20956 578.9217 -23.88697 16 6
-474.9917 599.1354 -32.29239 16 6
-482.34012 619.65344 -40.852642 16 6
-489.42685 640.2461 -49.171387 16 6
-496.0605 661.15094 -57.687027 16 6
-502.27335 682.31976 -65.95305 16 6
13.438268 140.86794 110.429985 17 7
16.221893 161.3491 138.94571 17 7
18.925976 181.58186 167.35298 17 7
21.510906 201.95609 195.54854 17 7
23.969213 222.53012 223.98955 17 7
26.34458 242.89557 252.31984 17 7
28.592632 263.46283 280.79105 17 7
30.736557 284.017 309.2652 17 7
32.788082 304.44846 337.57184 17 7
34.725388 324.95755 366.0591 17 7
36.55296 345.50223 394.31107 17 7
38.289837 365.90015 422.8063 17 7
39.895 386.54123 451.28403 17 7
41.39977 407.12625 479.44803 17 7
42.806557 427.62698 507.97867 17 7
44.090828 448.28677 536.3454 17 7
45.274715 468.8834 564.8211 17 7
46.359707 489.39584 593.196 17 7
47.309444 510.20895 621.4913 17 7
48.190258 530.6099 649.9923 17 7
48.936703 551.3062 678.5665 17 7
49.584625 571.90344 706.9957 17 7
50.129982 592.4401 735.4234 17 7
50.56164 613.04474 763.8606 17 7
50.868664 633.857 792.2072 17 7
51.078457 654.5415 820.72345 17 7
51.179695 675.23456 849.12695 17 7
51.186787 695.73926 877.47723 17 7
51.073742 716.4001 906.1283 17 7
50.84347 737.1885 934.56903 17 7
50.519238 757.7667 963.10944 17 7
50.07407 778.5293 991.55457 17 7
49.533768 799.0789 1019.9306 17 7
48.8723 819.8248 1048.5316 17 7
48.105434 840.5139 1077.0387 17 7
61.84052 123.780945 -157.28621 18 7
71.34605 141.97319 -167.892 18 7
80.52714 160.50183 -178.68738 18 7
89.63437 178.86317 -189.39906 18 7
98.43154 197.52356 -199.85312 18 7
106.95192 216.41467 -210.57117 18 7
115.32585 235.26958 -221.28 18 7
123.49435 254.20189 -232.11655 18 7
131.3361 273.45877 -242.60213 18 7
139.07607 292.57016 -253.34654 18 7
146.58615 311.79587 -264.00146 18 7
153.81613 331.24005 -274.59067 18 7
160.87122 350.67355 -285.55804 18 7
167.62685 370.36276 -295.96164 18 7
174.3141 389.79276 -306.79636 18 7
180.68953 409.49658 -317.5355 18 7
186.81691 429.33066 -328.39737 18 7
192.66963 449.3542 -339.13135 18 7
198.35835 469.305 -350.03458 18 7
203.75317 489.4834 -360.4712 18 7
208.96413 509.62277 -371.37146 18 7
213.7899 530.2113 -382.26602 18 7
218.6319 550.25134 -393.15768 18 7
223.1497 570.57825 -403.69775 18 7
227.30914 591.28613 -414.69104 18 7
231.39006 611.6454 -425.35358 18 7
235.10376 632.4056 -436.36972 18 7
238.66621 652.9877 -447.22534 18 7
241.9119 673.83417 -458.03494 18 7
244.97137 694.5799 -468.92664 18 7
247.73883 715.5158 -479.81418 18 7
250.30728 736.3697 -490.71933 18 7
252.61269 757.3195 -501.5974 18 7
254.60435 778.51654 -512.4725 18 7
256.34534 799.7695 -523.4407 18 7
-64.80801 130.87282 -130.03099 19 7
-73.49212 149.5127 -136.6629 19 7
-82.29857 168.09116 -143.28796 19 7
-91.23747 186.58675 -150.1433 19 7
-100.17086 205.28128 -156.83337 19 7
-109.27184 223.81895 -163.57855 19 7
-118.619934 242.03645 -170.21158 19 7
-128.04309 260.28513 -176.94484 19 7
-137.40804 278.83365 -183.65137 19 7
-147.08543 296.928 -190.28546 19 7
-156.79411 315.13763 -196.98009 19 7
-166.65356 333.2199 -203.72214 19 7
-176.61838 351.2653 -210.43282 19 7
-186.72787 369.19452 -217.17094 19 7
-196.82886 387.30893 -223.8965 19 7
-207.05573 405.34036 -230.62947 19 7
-217.52821 423.05524 -237.14612 19 7
-228.155 440.63364 -243.97939 19 7
-238.70094 458.5274 -250.56886 19 7
-249.5632 475.97067 -257.42288 19 7
-260.33237 493.74585 -264.0882 19 7
-271.37524 511.1534 -270.88107 19 7
-282.5696 528.427 -277.5934 19 7
-293.74002 545.89294 -284.21613 19 7
-305.00546 563.3255 -290.92453 19 7
-316.5154 580.4488 -297.7353 19 7
-328.10388 597.56903 -304.32062 19 7
-339.83038 614.57623 -311.0071 19 7
-351.56912 631.6962 -317.93027 19 7
-363.44012 648.7103 -324.6163 19 7
-375.42896 665.6436 -331.3557 19 7
-387.54193 682.48425 -338.13895 19 7
-399.73743 699.30444 -344.90775 19 7
-412.1718 715.83057 -351.43048 19 7
-424.61404 732.46466 -358.22473 19 7
-144.19366 -27.797081 -74.49457 20 8
-164.39725 -31.96028 -76.18922 20 8
-184.49226 -36.37733 -78.05103 20 8
-204.4852 -41.04685 -79.791214 20 8
-224.62112 -45.918736 -81.39631 20 8
