x y z track_id event_id
-201.47705 -605.589 735.68274 5 1
-199.53934 -627.4935 754.5628 5 1
-196.92201 -649.73566 773.2475 5 1
-193.7399 -671.9208 792.3413 5 1
-189.93365 -694.2068 811.28125 5 1
-185.52682 -716.4685 830.3276 5 1
-180.46672 -738.8641 849.5995 5 1
-174.8162 -761.0899 868.8922 5 1
-168.53262 -783.2522 888.7545 5 1
-161.59242 -805.3941 908.122 5 1
-153.95508 -827.6651 928.0939 5 1
-49.24347 -116.33252 -119.58277 6 2
-58.429653 -134.88892 -113.4501 6 2
-67.87197 -153.11258 -107.25323 6 2
-77.36481 -171.47403 -101.00286 6 2
-87.00147 -189.75705 -94.75691 6 2
-96.91767 -207.66948 -88.48651 6 2
-106.7692 -225.95088 -82.34774 6 2
-116.891624 -243.88112 -76.1892 6 2
-127.195625 -261.65363 -70.09636 6 2
-137.55229 -279.53192 -63.744007 6 2
-148.07565 -297.27875 -57.701096 6 2
-158.72694 -314.97134 -51.189545 6 2
-169.53535 -332.55008 -45.14678 6 2
-180.49594 -350.0242 -39.024178 6 2
-191.51996 -367.5631 -32.676594 6 2
-202.81075 -384.7748 -26.58262 6 2
-214.20447 -401.97308 -20.393019 6 2
-225.59744 -419.3469 -14.126168 6 2
-237.23694 -436.432 -7.682916 6 2
-248.98767 -453.47937 -1.5851997 6 2
-261.0467 -470.13092 4.6343594 6 2
-273.01947 -487.09827 10.751396 6 2
-285.1688 -503.9038 17.252651 6 2
-297.5577 -520.43787 23.454926 6 2
-309.9059 -537.1899 29.593046 6 2
-322.44006 -553.7605 35.844902 6 2
-335.34055 -569.8442 42.04297 6 2
-348.11682 -586.2767 48.385498 6 2
-361.0949 -602.5002 54.626163 6 2
-374.20776 -618.6273 60.78521 6 2
-387.44394 -634.67523 67.06828 6 2
-400.80978 -650.6319 73.439926 6 2
-414.3739 -666.38525 79.54115 6 2
-428.1246 -681.95526 85.93424 6 2
-441.7911 -697.77057 91.89345 6 2
47.36307 -124.01661 -183.7848 7 2
53.70185 -143.65155 -186.99406 7 2
60.23973 -163.13306 -190.0005 7 2
66.892654 -182.6857 -193.7966 7 2
73.76757 -202.01717 -196.9955 7 2
80.738495 -221.47012 -200.41527 7 2
87.93927 -240.67644 -203.73413 7 2
95.24932 -259.96503 -207.0355 7 2
102.70364 -279.23776 -210.69348 7 2
110.40116 -298.22464 -213.8617 7 2
118.103516 -317.56885 -217.40903 7 2
126.048386 -336.62592 -220.60307 7 2
134.17926 -355.54855 -223.8856 7 2
142.43855 -374.48822 -227.38002 7 2
150.92114 -393.1939 -230.83932 7 2
159.42798 -412.18295 -234.17827 7 2
168.26532 -430.6599 -237.67354 7 2
177.01804 -449.6891 -241.10136 7 2
186.13786 -468.11557 -244.38326 7 2
195.34238 -486.6563 -247.76305 7 2
204.68326 -505.177 -251.17241 7 2
214.1887 -523.6056 -254.46988 7 2
223.87672 -541.8975 -257.9779 7 2
233.78912 -559.9528 -261.09628 7 2
243.63557 -578.4638 -264.80606 7 2
253.78183 -596.5538 -268.17133 7 2
264.1018 -614.5245 -271.23624 7 2
274.48917 -632.6207 -274.68488 7 2
285.1751 -650.30743 -278.0884 7 2
295.86475 -668.2589 -281.6597 7 2
306.83084 -685.85333 -285.1663 7 2
317.87 -703.54767 -288.36832 7 2
329.0213 -721.2492 -291.87613 7 2
340.43283 -738.63245 -295.29065 7 2
351.9189 -756.10144 -298.68164 7 2
27.262913 144.91756 -162.75041 8 2
29.434208 165.26347 -163.01134 8 2
31.406765 185.88728 -163.39275 8 2
33.26684 206.29327 -163.70384 8 2
34.937378 226.94545 -164.00653 8 2
36.474728 247.4921 -164.23672 8 2
37.856777 268.07104 -164.51395 8 2
39.097473 288.57996 -164.9037 8 2
40.182465 309.11658 -165.05733 8 2
41.10402 329.7434 -165.18835 8 2
41.89468 350.19656 -165.64445 8 2
42.49458 370.97247 -165.88667 8 2
42.966663 391.53732 -166.144 8 2
43.252266 412.41745 -166.4199 8 2
43.42431 432.9267 -166.51483 8 2
43.432884 453.52927 -167.02637 8 2
43.285645 474.15207 -167.24434 8 2
42.98007 494.82404 -167.35536 8 2
42.522003 515.479 -167.67252 8 2
41.901146 536.24255 -167.87498 8 2
41.126762 557.0049 -168.39899 8 2
40.214886 577.5322 -168.71101 8 2
39.143143 598.11774 -168.70465 8 2
37.896683 619.0129 -169.04424 8 2
36.50738 639.72375 -169.33888 8 2
34.976166 660.18634 -169.71156 8 2
33.26726 681.06683 -170.00806 8 2
31.419226 701.61584 -170.27362 8 2
29.412027 722.2225 -170.50687 8 2
27.248291 742.83136 -170.89711 8 2
24.921144 763.6508 -170.8901 8 2
22.447416 784.1786 -171.22337 8 2
19.811802 804.8907 -171.73073 8 2
17.024515 825.3963 -171.67517 8 2
14.075701 846.1363 -171.98454 8 2
74.5075 113.059326 -144.38832 9 3
82.93304 131.79558 -127.1139 9 3
90.9946 150.84639 -109.51722 9 3
98.877815 169.91438 -92.1412 9 3
106.71936 188.74292 -75.044 9 3
114.01597 208.2152 -57.433926 9 3
121.19096 227.5812 -40.104477 9 3
128.14613 247.00769 -22.620262 9 3
134.93492 266.38165 -5.335664 9 3
141.34622 286.1153 12.16419 9 3
147.6606 305.642 29.651773 9 3
153.44994 325.84433 47.143433 9 3
159.23354 345.6313 64.63593 9 3
164.66766 365.7259 82.13217 9 3
169.89836 385.807 99.464966 9 3
174.83907 406.06403 116.99826 9 3
179.6412 426.13892 134.52904 9 3
184.08774 446.53537 152.00269 9 3
188.41566 466.67725 169.6674 9 3
192.2869 487.3938 187.29515 9 3
196.05258 507.80408 204.69156 9 3
199.46935 528.5214 222.55042 9 3
202.7014 549.1119 240.11449 9 3
205.65623 569.8128 257.66858 9 3
208.34042 590.60297 275.4032 9 3
210.77225 611.4254 292.8334 9 3
212.9108 632.3937 310.6324 9 3
214.87909 653.13403 328.41397 9 3
216.42484 674.4053 346.15964 9 3
217.87962 695.1781 363.7643 9 3
218.8809 716.591 381.62766 9 3
219.76108 737.5671 399.62872 9 3
220.27306 758.91266 417.41824 9 3
220.57559 780.0854 435.41403 9 3
220.59444 801.33026 453.2736 9 3
80.958824 109.57135 -259.48862 10 3
90.58057 127.70484 -259.62445 10 3
99.91443 146.0774 -259.92917 10 3
109.07361 164.53156 -260.38474 10 3
117.97325 183.19475 -260.6182 10 3
126.72062 201.90219 -261.0001 10 3
135.34027 220.6066 -261.20908 10 3
143.82349 239.31299 -261.7487 10 3
151.93738 258.409 -261.93744 10 3
160.03781 277.29312 -262.24332 10 3
167.86584 296.40216 -262.55563 10 3
175.3555 315.85974 -262.79282 10 3
182.81741 335.10806 -263.24066 10 3
190.05974 354.48553 -263.43954 10 3
197.14436 373.8741 -263.88647 10 3
204.01332 393.37894 -264.2284 10 3
210.66614 412.99957 -264.50012 10 3
217.1771 432.58664 -264.9198 10 3
223.4168 452.39352 -265.4064 10 3
229.44556 472.2999 -265.53824 10 3
235.27837 492.27222 -265.9239 10 3
240.93425 512.2663 -266.27853 10 3
246.36308 532.3844 -266.54343 10 3
251.63861 552.4639 -266.82962 10 3
256.66537 572.709 -267.117 10 3
261.5259 592.93365 -267.64905 10 3
266.17892 613.2253 -267.9801 10 3
270.52527 633.81256 -268.20676 10 3
274.70294 654.37476 -268.55496 10 3
278.77087 674.7611 -268.9832 10 3
282.5665 695.3559 -269.2245 10 3
286.15323 716.00415 -269.50397 10 3
289.54382 736.6695 -269.80798 10 3
292.6946 757.4588 -269.99274 10 3
295.59332 778.404 -270.53296 10 3
-3.3248239 126.027245 -181.95084 11 3
-6.479356 146.03903 -170.45932 11 3
-9.719987 166.45853 -159.18109 11 3
-13.051928 186.96147 -147.49013 11 3
-16.499767 207.20932 -135.84406 11 3
-20.04588 227.47902 -124.18991 11 3
-23.700386 247.65302 -112.865654 11 3
-27.4241 268.1285 -101.20749 11 3
-31.278849 288.27927 -89.61095 11 3
-35.234013 308.4214 -77.96443 11 3
-39.28182 328.61707 -66.45326 11 3
-43.406296 348.98468 -55.03508 11 3
-47.639133 369.2574 -43.289944 11 3
-52.018482 389.15765 -31.838259 11 3
-56.47478 409.22244 -20.232586 11 3
-60.97915 429.6374 -8.768058 11 3
-65.64409 449.6011 2.9307435 11 3
-70.391655 469.66693 14.492296 11 3
-75.251755 489.6303 26.093702 11 3
-80.21401 509.56223 37.597298 11 3
-85.26669 529.5354 49.153378 11 3
-90.39577 549.63043 60.722218 11 3
-95.64811 569.55853 72.35083 11 3
-100.989525 589.52747 84.05576 11 3
-106.41609 609.5553 95.437775 11 3
-111.96829 629.4094 107.124405 11 3
-117.64967 649.0777 118.6439 11 3
-123.383766 668.9827 130.3523 11 3
-129.26201 688.62305 142.02196 11 3
-135.15727 708.67645 153.67154 11 3
-141.17776 728.56287 165.17516 11 3
-147.33519 748.2291 176.70993 11 3
-153.584 767.9112 188.23456 11 3
-159.91682 787.64294 199.80522 11 3
-166.39441 807.1256 211.54726 11 3
22.089497 147.69397 -833.3421 12 4
26.42368 167.84637 -929.90735 12 4
31.10807 188.03114 -1026.4551 12 4
36.155426 208.15324 -1123.0237 12 4
41.63211 227.84012 -1219.8981 12 4
47.407375 247.81732 -1316.7518 12 4
53.553326 267.6683 -1413.6555 12 4
60.080093 287.3423 -1510.807 12 4
66.946625 307.03098 -1607.8037 12 4
74.246346 326.30267 -1705.065 12 4
81.81828 345.86768 -1802.629 12 4
89.79392 365.13876 -1900.1571 12 4
98.10836 384.38303 -1997.9586 12 4
106.82357 403.3496 -2095.4846 12 4
115.873215 422.28925 -2193.6477 12 4
125.26879 441.14413 -2291.9473 12 4
-70.31325 -127.52987 -267.5313 13 4
-81.13891 -144.97258 -284.91476 13 4
-92.018135 -162.52155 -302.5361 13 4
-103.088486 -179.92691 -319.83563 13 4
-114.38535 -197.12688 -337.514 13 4
-125.6832 -214.50694 -355.23135 13 4
-137.45633 -231.25627 -372.5916 13 4
-149.23038 -248.18024 -390.2202 13 4
-160.97652 -265.31454 -407.62988 13 4
-173.22693 -281.7799 -425.1577 13 4
-185.33728 -298.63004 -442.74094 13 4
-197.80664 -315.0516 -460.60077 13 4
-210.44592 -331.35052 -477.90222 13 4
-223.10503 -347.75888 -495.33203 13 4
-235.97351 -363.97488 -512.8991 13 4
-249.03421 -380.02502 -530.6011 13 4
-262.18842 -396.05756 -548.28204 13 4
-275.64636 -411.7531 -565.8779 13 4
-289.1595 -427.48367 -583.5086 13 4
-302.79672 -443.14136 -601.03125 13 4
-316.64764 -458.59268 -618.65625 13 4
-330.69452 -473.8635 -636.35376 13 4
-344.83347 -489.10062 -654.0673 13 4
-359.14728 -504.18283 -671.76715 13 4
-373.5741 -519.1947 -689.4424 13 4
-388.1866 -534.0322 -707.2332 13 4
-402.87958 -548.838 -724.7903 13 4
-418.06885 -563.04626 -742.50806 13 4
-433.0355 -577.628 -760.25665 13 4
-448.25052 -591.9437 -777.80133 13 4
-463.58276 -606.16675 -795.733 13 4
-479.02884 -620.29785 -813.7466 13 4
-494.78802 -634.07806 -831.1361 13 4
-510.64005 -647.7911 -849.2209 13 4
-526.48486 -661.5581 -867.0209 13 4
117.611664 77.99989 -196.5339 14 5
135.81483 87.53449 -237.04497 14 5
154.18828 96.90011 -277.61172 14 5
172.43776 106.28308 -318.48523 14 5
190.87717 115.48723 -359.19113 14 5
209.43918 124.55696 -399.90454 14 5
227.89606 133.62737 -440.7144 14 5
246.46349 142.56947 -481.43152 14 5
265.10776 151.4037 -521.91504 14 5
283.58524 160.2679 -562.8846 14 5
302.4077 168.87184 -603.40607 14 5
321.08893 177.4894 -644.2213 14 5
339.62878 186.11707 -685.01447 14 5
358.72736 194.37218 -725.96063 14 5
377.58267 202.69296 -766.531 14 5
396.4622 210.93239 -807.3175 14 5
415.43817 219.05176 -848.0693 14 5
434.32968 227.14607 -888.96704 14 5
453.476 235.03738 -929.811 14 5
472.3412 243.00371 -970.6191 14 5
491.53784 250.72818 -1011.07117 14 5
510.6329 258.43317 -1051.9534 14 5
529.95483 265.95172 -1092.9457 14 5
549.1852 273.4443 -1133.6951 14 5
568.46436 280.83966 -1174.2826 14 5
587.76324 288.1518 -1215.3368 14 5
607.1593 295.34247 -1256.2568 14 5
626.5364 302.46805 -1296.9819 14 5
645.8361 309.55554 -1337.9137 14 5
665.44696 316.41864 -1378.7894 14 5
684.839 323.3101 -1419.6208 14 5
704.3372 330.07446 -1460.5659 14 5
724.0537 336.66016 -1501.2578 14 5
743.6266 343.23566 -1542.2921 14 5
763.2219 349.72272 -1583.3134 14 5
67.48552 -104.8696 -484.09515 15 5
77.62157 -122.80371 -568.0802 15 5
87.6283 -140.82999 -652.2432 15 5
97.559875 -158.86026 -736.2479 15 5
107.26197 -177.14534 -820.2299 15 5
117.039055 -195.18333 -904.1876 15 5
126.56823 -213.5067 -988.25464 15 5
136.08347 -231.7233 -1072.255 15 5
145.44853 -250.06104 -1156.3523 15 5
154.79616 -268.2903 -1240.4237 15 5
163.77362 -287.02316 -1324.5938 15 5
172.80592 -305.5195 -1408.7589 15 5
181.75475 -324.0167 -1492.6427 15 5
190.39774 -342.9123 -1576.8813 15 5
199.13445 -361.48877 -1660.9332 15 5
207.62878 -380.35046 -1745.3599 15 5
216.0235 -399.23856 -1829.4185 15 5
224.38606 -418.0253 -1913.661 15 5
232.58575 -436.95108 -1997.8982 15 5
240.62471 -456.01294 -2082.0977 15 5
248.63062 -474.9676 -2166.3855 15 5
256.34033 -494.31702 -2250.6067 15 5
264.1603 -513.2785 -2334.9146 15 5
-69.686646 130.8888 241.68137 16 6
-79.397606 149.18993 251.87509 16 6
-89.18345 167.21936 262.0392 16 6
-98.76116 185.50781 271.89038 16 6
-108.33837 203.6645 281.93076 16 6
-117.78477 221.93314 291.96835 16 6
-127.0695 240.37163 302.0818 16 6
-136.28294 258.8087 312.27 16 6
-145.34142 277.40256 322.21597 16 6
-154.37048 295.91312 332.17035 16 6
-163.31949 314.43527 342.455 16 6
-172.0644 333.2075 352.46005 16 6
-180.93623 351.5882 362.43787 16 6
-189.45752 370.50308 372.48218 16 6
-197.97018 389.28696 382.6148 16 6
-206.35583 408.16992 392.568 16 6
-214.7686 426.84552 402.65643 16 6
-222.8765 445.9724 412.84402 16 6
-231.04807 464.81534 423.00198 16 6
-239.00244 483.93594 433.02502 16 6
-246.90062 503.00964 443.09128 16 6
-254.7023 522.1164 453.16327 16 6
-262.4032 541.26385 463.06827 16 6
-269.97824 560.50305 473.37 16 6
-277.43127 579.826 483.3789 16 6
-284.80493 599.1427 493.50583 16 6
-292.134 618.3778 503.3804 16 6
-299.24014 637.90765 513.7599 16 6
-306.45535 657.02435 523.6272 16 6
-313.47327 676.3792 533.86664 16 6
-320.1966 696.18695 543.9188 16 6
-326.89224 715.87054 553.9391 16 6
-333.53006 735.4921 564.22363 16 6
-340.1355 754.9922 574.25366 16 6
-346.62973 774.5423 584.39056 16 6
-141.60216 12.34414 203.35252 17 6
-162.33733 11.414025 208.23859 17 6
-182.8941 10.056998 212.56699 17 6
-203.4623 8.256472 217.04874 17 6
-224.15245 6.00962 221.69547 17 6
-244.60567 3.326086 226.32118 17 6
-265.3064 0.19647323 230.85655 17 6
-285.8959 -3.3734941 235.42027 17 6
-306.3204 -7.388477 239.93748 17 6
-326.62396 -11.851741 244.63275 17 6
-346.97354 -16.758043 249.3123 17 6
-367.3554 -22.104677 253.83508 17 6
-387.3341 -27.919691 258.37775 17 6
-407.31 -34.18126 263.0602 17 6
-427.524 -40.863533 267.5642 17 6
-447.44376 -48.012035 272.23984 17 6
-467.30048 -55.606 276.9901 17 6
-486.72925 -63.691406 281.5542 17 6
-506.36255 -72.188805 286.5271 17 6
-525.6226 -81.17542 290.76785 17 6
-545.06354 -90.56724 295.78516 17 6
-564.11804 -100.453255 300.3638 17 6
-583.0747 -110.78643 305.2117 17 6
-601.93304 -121.56391 310.0135 17 6
-620.5797 -132.80658 314.8904 17 6
-638.8414 -144.55388 319.67255 17 6
-657.22797 -156.69041 324.5413 17 6
-675.18896 -169.34116 329.45486 17 6
-693.02734 -182.43315 334.08868 17 6
-710.66473 -195.98302 338.93866 17 6
-728.0305 -210.0085 343.90955 17 6
-744.9901 -224.54965 348.88647 17 6
-762.02496 -239.45938 353.794 17 6
-778.626 -254.8891 358.72864 17 6
-794.88306 -270.81235 363.78912 17 6
68.32521 -119.9526 193.82686 18 6
77.301605 -138.53802 196.83884 18 6
86.10434 -157.23856 200.18175 18 6
94.88687 -175.76942 203.29538 18 6
103.476036 -194.44278 206.34163 18 6
111.838326 -213.32399 209.47972 18 6
120.07481 -232.22122 212.75447 18 6
128.12398 -251.25067 215.93825 18 6
136.01622 -270.35223 218.90738 18 6
143.81813 -289.38986 222.16092 18 6
151.34538 -308.7319 225.32074 18 6
158.84781 -327.86975 228.55516 18 6
166.23967 -346.96997 231.68976 18 6
173.2621 -366.5743 234.82878 18 6
180.23726 -386.00708 237.96407 18 6
187.00145 -405.61206 241.02211 18 6
193.68604 -425.10278 244.38167 18 6
200.21162 -444.64682 247.4348 18 6
206.45229 -464.52496 250.72038 18 6
212.62682 -484.24683 253.62411 18 6
218.6151 -504.079 256.82867 18 6
224.42276 -524.00793 260.15967 18 6
230.11292 -543.8836 263.09735 18 6
235.64427 -563.7983 266.44177 18 6
240.94695 -583.91833 269.73987 18 6
246.16481 -603.8941 272.79846 18 6
251.02203 -624.4011 275.80713 18 6
255.92435 -644.43384 279.0237 18 6
260.59946 -664.66376 282.2839 18 6
265.08972 -684.98474 285.3088 18 6
269.3429 -705.5328 288.68793 18 6
273.49802 -725.94324 291.81458 18 6
277.532 -746.2683 295.09973 18 6
281.36386 -766.7207 298.1899 18 6
284.85117 -787.6947 301.63232 18 6
-121.40272 80.252594 238.03874 19 6
-138.36105 92.12076 247.5362 19 6
-154.94524 104.4257 257.0213 19 6
-171.49829 116.930176 266.70084 19 6
-187.46667 130.00545 276.15952 19 6
-203.44862 143.23456 285.61456 19 6
-218.85165 157.02658 295.19104 19 6
-234.3754 170.87692 304.7715 19 6
-249.56721 185.10033 314.33505 19 6
-264.51288 199.6277 324.104 19 6
-278.9693 214.63802 333.58466 19 6
-293.14954 229.96632 343.24976 19 6
-307.3715 245.35164 352.99005 19 6
-321.10324 261.20447 362.5797 19 6
-334.50745 277.39145 372.20193 19 6
-347.80307 293.72137 381.80902 19 6
-360.66522 310.4566 391.77246 19 6
-373.1574 327.5393 401.37524 19 6
-385.4247 344.83423 411.43912 19 6
-397.3816 362.40594 420.82455 19 6
-408.90323 380.36078 431.01224 19 6
-420.18744 398.50778 440.87244 19 6
-431.0348 417.02487 450.50436 19 6
-441.62515 435.73035 460.67783 19 6
-451.7228 454.8461 470.5551 19 6
-461.7794 473.90646 480.41214 19 6
-471.1357 493.5715 490.6441 19 6
-480.28845 513.3203 500.33258 19 6
-488.9517 533.4423 510.6316 19 6
-497.368 553.6629 520.909 19 6
-505.11136 574.4446 530.8862 19 6
-512.7578 595.12573 541.2113 19 6
-519.8465 616.2174 551.416 19 6
-526.47546 637.5984 561.88995 19 6
-532.90845 658.9316 572.1626 19 6
-4.1820803 146.49286 -161.60023 20 7
-7.0485506 166.8503 -162.99799 20 7
-10.280017 187.08287 -164.52216 20 7
-13.849869 207.6255 -166.22772 20 7
-17.788973 227.91934 -167.76265 20 7
-22.088781 248.13107 -169.32655 20 7
-26.75796 268.17712 -170.86922 20 7
-31.762156 288.39386 -172.36156 20 7
-37.13592 308.42844 -173.89897 20 7
-42.877087 328.31866 -175.3852 20 7
-48.957844 348.27213 -177.07727 20 7
-55.39522 368.14203 -178.81618 20 7
