x y z track_id event_id
265.0411 267.3602 108.67613 5 2
278.8097 282.69675 119.690216 5 2
292.27313 298.33676 130.75014 5 2
305.90375 313.79886 141.49896 5 2
319.45047 329.337 152.34201 5 2
332.79526 345.07297 163.388 5 2
345.97665 360.96786 174.31627 5 2
359.25363 376.7507 185.1361 5 2
372.4072 392.64865 196.22804 5 2
385.4436 408.65497 207.14883 5 2
398.37247 424.75934 217.86998 5 2
411.21677 440.93665 229.03964 5 2
423.92548 457.24124 239.89984 5 2
436.673 473.4842 250.87234 5 2
449.27997 489.85806 261.80286 5 2
461.80444 506.2994 272.9178 5 2
474.135 522.9302 283.7423 5 2
486.55814 539.4341 294.90363 5 2
498.74304 556.1758 305.70462 5 2
511.01633 572.79114 316.7316 5 2
523.19403 589.4834 327.53403 5 2
534.9714 606.5976 338.73462 5 2
546.77246 623.6553 349.56882 5 2
558.67944 640.5593 360.5206 5 2
-69.60681 -115.547134 1396.8242 6 2
-80.08086 -133.29623 1611.6738 6 2
-90.48846 -151.0548 1826.2482 6 2
-100.797386 -168.87553 2040.7743 6 2
-110.97957 -186.80495 2255.693 6 2
-63.789627 -124.24979 -154.68884 7 3
-74.5349 -141.75706 -157.89365 7 3
-85.44253 -159.13992 -161.53363 7 3
-96.338615 -176.717 -164.84908 7 3
-107.45568 -194.05385 -168.26317 7 3
-118.72831 -211.27234 -171.65019 7 3
-130.17334 -228.34268 -175.02188 7 3
-141.61151 -245.57639 -178.38533 7 3
-153.27536 -262.56448 -181.84244 7 3
-165.07887 -279.4567 -185.00728 7 3
-176.87114 -296.50446 -188.71008 7 3
-189.00793 -313.10904 -192.07509 7 3
-201.13293 -329.86414 -195.26091 7 3
-213.62302 -346.1495 -198.71973 7 3
-225.95374 -362.8172 -202.33531 7 3
-238.50131 -379.25342 -205.6046 7 3
-251.16852 -395.61383 -209.14453 7 3
-264.09766 -411.67462 -212.26526 7 3
-277.00763 -427.8742 -216.01024 7 3
-290.11935 -443.86655 -219.05872 7 3
-303.36877 -459.7504 -222.8057 7 3
-316.72986 -475.56366 -226.22044 7 3
-330.21072 -491.292 -229.49544 7 3
-343.86917 -506.84842 -232.98726 7 3
-357.70062 -522.24005 -236.34024 7 3
-371.5037 -537.75885 -239.90164 7 3
-385.48148 -553.1057 -243.33812 7 3
-399.57062 -568.37115 -246.72415 7 3
-413.91876 -583.34503 -250.07857 7 3
-428.11804 -598.6009 -253.48969 7 3
-442.68936 -613.40533 -256.83597 7 3
-457.22565 -628.32526 -260.19168 7 3
-472.03513 -642.9335 -263.81723 7 3
-486.81165 -657.64734 -267.1406 7 3
-501.88702 -672.01556 -270.54333 7 3
-55.876526 -128.28085 -240.80556 8 3
-64.392 -147.07199 -256.5362 8 3
-72.83341 -165.82059 -272.2824 8 3
-81.076645 -184.80847 -288.02603 8 3
-89.29659 -203.6363 -303.9235 8 3
-97.37115 -222.58087 -319.54837 8 3
-105.38089 -241.45663 -335.45953 8 3
-113.20375 -260.54193 -351.38083 8 3
-120.9154 -279.66257 -366.95 8 3
-128.49341 -298.8693 -382.81976 8 3
-135.9625 -318.1038 -398.86826 8 3
-143.32999 -337.3472 -414.33786 8 3
-150.61888 -356.54312 -430.39188 8 3
-157.6575 -376.09775 -446.1448 8 3
-164.7638 -395.25293 -461.88052 8 3
-171.5743 -414.87683 -477.8448 8 3
-178.371 -434.2905 -493.58105 8 3
-184.96211 -453.95764 -509.46802 8 3
-191.53923 -473.40802 -525.2147 8 3
-197.89677 -493.14658 -540.9554 8 3
-204.12814 -512.94324 -557.0775 8 3
-210.3434 -532.51843 -572.85944 8 3
-216.40364 -552.21893 -588.47363 8 3
-222.30046 -572.06714 -604.3204 8 3
-228.02135 -592.097 -620.0694 8 3
-233.68121 -612.00977 -636.3056 8 3
-239.2961 -631.7578 -651.95734 8 3
-244.63087 -651.96075 -667.8165 8 3
-250.00201 -671.7778 -683.69824 8 3
-255.13812 -691.93195 -699.68054 8 3
-260.24628 -711.8635 -715.5382 8 3
-265.13535 -732.0916 -731.4765 8 3
-269.95367 -752.20874 -747.2769 8 3
-274.6144 -772.4537 -763.19055 8 3
-279.15326 -792.7261 -779.2868 8 3
-63.383373 -124.4356 -199.37143 9 3
-73.22985 -142.36601 -209.27664 9 3
-82.779144 -160.75227 -218.99715 9 3
-92.363686 -178.94644 -228.99768 9 3
-101.9151 -197.08131 -238.94594 9 3
-111.179794 -215.64716 -248.69196 9 3
-120.55817 -233.86774 -258.29193 9 3
-129.65166 -252.51537 -268.17264 9 3
-138.8836 -270.76666 -278.0494 9 3
-147.8834 -289.342 -287.97562 9 3
-156.83516 -307.88208 -298.00925 9 3
-165.58488 -326.6887 -307.78903 9 3
-174.33415 -345.36502 -317.39935 9 3
-183.08513 -363.90396 -327.43918 9 3
-191.69568 -382.58606 -337.14508 9 3
-200.19646 -401.3505 -347.08005 9 3
-208.54132 -420.29007 -356.94742 9 3
-216.89813 -439.06613 -366.98615 9 3
-225.13582 -457.94165 -376.84216 9 3
-233.29807 -476.82736 -386.44775 9 3
-241.17175 -496.16022 -396.41165 9 3
-249.1641 -515.1044 -406.1566 9 3
-257.1158 -533.98315 -415.89056 9 3
-264.89 -553.08014 -425.95633 9 3
-272.4424 -572.4904 -435.897 9 3
-280.0568 -591.61835 -445.6067 9 3
-287.59488 -610.7518 -455.665 9 3
-294.8669 -630.2945 -465.5451 9 3
-302.19553 -649.559 -475.33682 9 3
-309.50415 -668.7046 -485.22525 9 3
-316.4584 -688.4545 -495.0428 9 3
-323.56427 -707.71173 -504.83005 9 3
-330.51892 -727.13214 -514.83594 9 3
-337.3703 -746.611 -524.65686 9 3
-344.0541 -766.2914 -534.35675 9 3
144.06067 41.242165 -22.554544 10 3
163.50098 47.862656 -7.139964 10 3
183.17715 54.583138 8.412406 10 3
202.31267 61.63386 24.119936 10 3
221.8189 68.739845 39.394627 10 3
241.13339 76.070404 55.210785 10 3
260.0662 83.687965 70.59704 10 3
279.2521 91.38947 86.34238 10 3
298.4175 99.25971 101.8511 10 3
317.38205 107.35806 117.50324 10 3
336.2037 115.665924 133.16011 10 3
355.28683 124.04242 148.49506 10 3
374.00446 132.7036 164.17175 10 3
392.6663 141.54182 179.93013 10 3
411.41577 150.5034 195.39597 10 3
429.7735 159.76286 211.27805 10 3
448.45224 169.05566 226.7921 10 3
466.67053 178.67336 242.49135 10 3
485.07318 188.37093 258.08664 10 3
503.10834 198.36043 273.6703 10 3
521.4388 208.3808 289.67087 10 3
539.45215 218.67285 305.02917 10 3
557.5297 229.08284 320.85843 10 3
575.18427 239.81024 336.61783 10 3
593.0071 250.60999 352.283 10 3
610.68176 261.61212 367.99173 10 3
628.3375 272.7605 383.88373 10 3
645.8984 284.0862 399.25424 10 3
663.156 295.68112 415.1228 10 3
680.6049 307.32446 430.96646 10 3
697.60754 319.30176 446.79657 10 3
714.6664 331.38522 462.72906 10 3
731.68054 343.61835 478.1869 10 3
748.62085 356.01282 494.35666 10 3
765.389 368.61432 510.08914 10 3
54.185852 -134.54607 -208.39275 11 3
60.32452 -154.3233 -219.52827 11 3
66.46788 -173.73268 -230.7076 11 3
72.28365 -193.6329 -241.53346 11 3
77.98116 -213.47893 -252.86208 11 3
83.534935 -233.33281 -264.09872 11 3
88.89668 -253.32747 -275.1377 11 3
94.16082 -273.19217 -286.28 11 3
99.209755 -293.26233 -297.47855 11 3
104.16494 -313.1794 -308.64877 11 3
108.94291 -333.18613 -319.6794 11 3
113.52565 -353.33902 -330.86478 11 3
117.934715 -373.57318 -342.1102 11 3
122.210686 -393.75763 -353.14243 11 3
126.314415 -414.0138 -364.37198 11 3
130.22893 -434.3977 -375.44537 11 3
133.98398 -454.81076 -386.77118 11 3
137.65788 -474.97995 -397.72873 11 3
141.17024 -495.1705 -409.0782 11 3
144.41689 -515.75165 -420.3961 11 3
147.49908 -536.37177 -431.37537 11 3
150.50586 -556.6992 -442.6265 11 3
153.3 -577.2309 -453.72174 11 3
155.87024 -598.0169 -464.94922 11 3
158.38142 -618.4234 -476.2904 11 3
160.65814 -639.1226 -487.4181 11 3
162.77254 -659.83466 -498.4981 11 3
164.75783 -680.41876 -509.75354 11 3
166.53568 -701.19324 -521.11804 11 3
168.16545 -721.9101 -532.3891 11 3
169.57216 -742.89014 -543.4555 11 3
170.88718 -763.5583 -554.8463 11 3
172.00893 -784.354 -566.1401 11 3
172.99171 -805.02844 -577.3288 11 3
173.74173 -826.0155 -588.56085 11 3
103.95517 82.866066 -347.9393 12 4
122.251465 92.49931 -362.44974 12 4
141.16052 101.314545 -376.74103 12 4
160.34364 109.54772 -391.35074 12 4
179.81694 117.15741 -405.76822 12 4
199.7301 124.02354 -420.37018 12 4
219.68283 130.37137 -435.04877 12 4
240.10878 135.91054 -449.79294 12 4
260.83383 140.72734 -464.60168 12 4
281.71863 144.87257 -479.4003 12 4
302.71228 148.34074 -494.31818 12 4
324.22372 150.909 -509.10294 12 4
345.9319 152.71695 -524.33905 12 4
367.8139 153.74963 -539.5947 12 4
389.6978 154.04994 -554.89935 12 4
411.769 153.51297 -570.1196 12 4
434.167 152.06755 -585.6463 12 4
456.5489 149.81398 -601.4474 12 4
479.08502 146.6658 -617.1973 12 4
501.51974 142.67352 -633.0771 12 4
524.00116 137.76009 -649.10297 12 4
546.8313 131.82483 -665.4281 12 4
569.33496 125.00854 -681.65063 12 4
591.9986 117.164276 -698.32837 12 4
614.51404 108.32794 -715.0348 12 4
636.6049 98.50446 -732.2092 12 4
659.2096 87.51382 -749.38226 12 4
681.1286 75.49573 -766.9827 12 4
702.8959 62.331024 -784.74207 12 4
724.93726 47.9554 -802.8206 12 4
746.10956 32.411953 -821.23334 12 4
767.211 15.600156 -839.99365 12 4
787.66754 -2.5108202 -859.0046 12 4
808.0755 -21.974077 -878.4623 12 4
827.91187 -42.84266 -898.4684 12 4
133.37411 48.175823 124.91836 13 5
151.84715 57.503242 112.9044 13 5
170.02737 67.02473 100.920166 13 5
188.37492 76.56291 88.65553 13 5
206.48608 86.27829 76.70489 13 5
224.6082 96.07052 64.6266 13 5
242.67279 105.96717 52.44792 13 5
260.59943 116.003716 40.66048 13 5
278.44366 126.156525 28.39163 13 5
296.52646 136.27808 16.243174 13 5
314.45712 146.54416 4.0559616 13 5
332.14694 156.99832 -7.9127088 13 5
349.92468 167.48615 -19.999168 13 5
367.50238 178.14417 -31.921804 13 5
385.27808 188.77928 -44.235977 13 5
402.6761 199.67216 -56.197132 13 5
420.2163 210.5671 -68.21995 13 5
437.78848 221.51628 -80.242195 13 5
455.19135 232.6208 -92.515236 13 5
472.47714 243.85493 -104.40142 13 5
489.65234 255.21571 -116.71765 13 5
506.91663 266.59836 -128.72066 13 5
524.0386 278.12314 -140.89392 13 5
541.24335 289.6702 -152.80574 13 5
558.21405 301.40817 -164.74008 13 5
575.04144 313.2896 -177.21278 13 5
592.0087 325.15958 -189.296 13 5
608.98834 337.0855 -201.38138 13 5
625.5718 349.29398 -213.47847 13 5
642.527 361.3568 -225.72763 13 5
659.007 373.74817 -237.7783 13 5
675.5153 386.18518 -249.59157 13 5
691.9879 398.703 -262.10547 13 5
708.4569 411.28217 -274.02567 13 5
724.90125 423.93365 -286.30106 13 5
117.02142 -93.788574 335.69598 14 5
134.26488 -105.16367 356.43555 14 5
152.05351 -115.90792 377.06433 14 5
169.98273 -126.32012 397.66013 14 5
188.1282 -136.32047 418.38232 14 5
206.72849 -145.72078 439.14737 14 5
225.56702 -154.66379 460.10733 14 5
244.78679 -163.03656 480.62473 14 5
264.19907 -170.95221 501.98764 14 5
283.94632 -178.3019 522.7104 14 5
303.8297 -185.19612 543.53925 14 5
323.9529 -191.5522 564.84955 14 5
344.51407 -197.24153 586.1884 14 5
365.2051 -202.43109 607.4194 14 5
386.06482 -207.07977 628.49396 14 5
407.19592 -211.11662 650.0003 14 5
428.62793 -214.51508 671.53284 14 5
449.9276 -217.47464 693.2576 14 5
471.5177 -219.76607 715.04364 14 5
493.2058 -221.46602 736.6689 14 5
515.4306 -222.36588 758.66113 14 5
537.6699 -222.68552 781.03186 14 5
559.8388 -222.43568 803.1628 14 5
582.2594 -221.467 825.39526 14 5
604.7806 -219.82411 847.9235 14 5
627.31964 -217.51813 870.4129 14 5
649.9702 -214.49672 893.3657 14 5
672.67035 -210.76276 916.2902 14 5
695.5318 -206.2638 939.6087 14 5
718.4347 -201.01987 963.118 14 5
741.2095 -195.05632 986.55304 14 5
764.1139 -188.28209 1010.2944 14 5
786.9083 -180.7377 1034.2351 14 5
809.90106 -172.33125 1058.3457 14 5
832.62427 -163.14378 1083.1062 14 5
-73.59483 -110.25696 185.37003 15 5
-86.51754 -126.32486 182.4688 15 5
-99.47589 -142.24771 179.58699 15 5
-112.02894 -158.6578 176.9006 15 5
-124.52892 -175.04683 174.34357 15 5
-136.91243 -191.50444 171.6337 15 5
-149.10426 -208.13351 168.9463 15 5
-161.14384 -224.8762 166.23338 15 5
-172.95505 -241.83641 163.50041 15 5
-184.609 -258.91263 160.77711 15 5
-196.26616 -275.87695 157.79202 15 5
-207.57478 -293.2209 155.09286 15 5
-218.813 -310.55066 152.43306 15 5
-229.82266 -328.08755 149.61305 15 5
-240.91173 -345.38858 147.046 15 5
-251.54907 -363.2117 144.04166 15 5
-262.08957 -381.04633 141.2897 15 5
-272.4636 -398.98978 138.79146 15 5
-282.73438 -416.9462 135.81847 15 5
-292.6752 -435.24768 132.94705 15 5
-302.5828 -453.4526 130.55945 15 5
-312.30612 -471.7816 127.74134 15 5
-321.8664 -490.19995 124.91077 15 5
-331.11923 -508.9264 122.061264 15 5
-340.30002 -527.5988 119.40392 15 5
-349.40942 -546.20905 116.440506 15 5
-358.1722 -565.1843 113.94717 15 5
-366.79596 -584.1985 111.14544 15 5
-375.24292 -603.30756 108.32875 15 5
-383.5907 -622.3828 105.543 15 5
-391.5781 -641.8454 102.68693 15 5
-399.6514 -660.9626 100.19223 15 5
-407.39264 -680.4166 97.442795 15 5
-414.86627 -700.10315 94.40433 15 5
-422.19766 -719.80963 91.72242 15 5
-137.55185 -31.867939 1716.2748 16 6
-157.68805 -36.263885 2001.7145 16 6
-177.90213 -41.082 2287.6494 16 6
131.04494 -5.6258745 69.62596 17 6
151.50517 -3.3805475 103.51246 17 6
172.10573 -0.8986791 137.36945 17 6
192.53726 1.8152848 171.29276 17 6
212.88483 4.7657146 205.0323 17 6
233.24272 7.9512353 239.16638 17 6
253.61247 11.370178 273.16846 17 6
273.97 15.022371 307.13907 17 6
294.12454 18.919355 341.00003 17 6
314.461 23.037308 374.99734 17 6
334.5596 27.404593 409.06436 17 6
354.76898 31.99457 442.9211 17 6
374.99335 36.81266 476.84036 17 6
394.9456 41.887703 511.27234 17 6
415.07767 47.173294 545.2497 17 6
434.8504 52.72931 579.1136 17 6
454.9094 58.47934 613.5846 17 6
474.9549 64.45633 647.7133 17 6
494.6837 70.70246 681.588 17 6
514.40173 77.17703 715.9995 17 6
534.1996 83.864456 750.1861 17 6
553.81104 90.80505 784.3432 17 6
573.552 97.94703 818.7619 17 6
593.15045 105.33428 853.20483 17 6
612.38324 113.00913 887.5351 17 6
631.7949 120.87299 922.0656 17 6
651.03424 128.98987 956.44104 17 6
670.3409 137.3122 990.6953 17 6
689.6172 145.85721 1025.3315 17 6
708.5868 154.68376 1059.8792 17 6
727.5928 163.7187 1094.621 17 6
746.6274 172.96088 1129.1561 17 6
765.36664 182.48466 1163.9623 17 6
784.0356 192.2385 1198.6222 17 6
802.80676 202.1779 1233.3959 17 6
98.16559 -103.17406 -72.72125 18 6
113.5584 -116.86293 -60.650913 18 6
128.92017 -130.59515 -48.505505 18 6
143.70865 -144.91609 -36.26895 18 6
158.7572 -158.97934 -24.293491 18 6
173.83597 -173.02016 -12.149117 18 6
188.58722 -187.3941 0.08230542 18 6
203.51007 -201.60367 12.290087 18 6
218.12111 -216.12825 24.325315 18 6
232.7392 -230.65091 36.320633 18 6
247.33751 -245.1976 48.66953 18 6
261.7614 -259.92105 60.81385 18 6
276.16336 -274.66937 72.9897 18 6
290.5813 -289.4038 85.237206 18 6
304.73038 -304.4076 97.41029 18 6
318.88522 -319.40637 109.610916 18 6
333.00378 -334.4411 121.54619 18 6
347.01788 -349.5793 133.97493 18 6
360.89124 -364.8573 145.94165 18 6
374.7544 -380.14252 158.27536 18 6
388.5436 -395.49847 170.4042 18 6
402.1331 -411.0529 182.57791 18 6
415.7813 -426.5413 194.9077 18 6
429.32675 -442.12772 206.97836 18 6
442.7954 -457.7848 219.17085 18 6
456.05508 -473.649 231.33737 18 6
469.33356 -489.48373 243.59369 18 6
482.50754 -505.4161 255.80367 18 6
495.49557 -521.5314 267.95514 18 6
508.62228 -537.4872 280.28018 18 6
521.60376 -553.581 292.46286 18 6
534.31165 -569.94995 304.43958 18 6
547.1326 -586.1817 316.9131 18 6
559.7793 -602.582 328.99405 18 6
572.0587 -619.36017 341.28302 18 6
133.44087 -63.0279 -389.25024 19 7
151.80774 -72.18252 -488.5277 19 7
170.40257 -81.08172 -587.8683 19 7
188.9178 -89.86983 -686.99695 19 7
207.84395 -98.31217 -786.3702 19 7
226.65187 -106.65822 -885.58527 19 7
245.64848 -114.76121 -985.1356 19 7
264.60522 -122.72643 -1084.4165 19 7
283.6937 -130.47191 -1183.8501 19 7
303.1052 -137.90947 -1283.3539 19 7
322.47412 -145.20541 -1382.7655 19 7
341.7652 -152.37209 -1482.4248 19 7
361.44077 -159.20181 -1581.9858 19 7
380.8272 -165.99097 -1681.7068 19 7
400.64163 -172.42357 -1781.3522 19 7
420.32016 -178.74327 -1881.0868 19 7
440.05496 -184.86443 -1980.8906 19 7
459.9967 -190.72261 -2080.8347 19 7
479.7914 -196.46326 -2180.8994 19 7
500.09897 -201.81479 -2281.0842 19 7
520.0455 -207.13084 -2381.0754 19 7
149.08588 -11.043439 110.794174 20 7
169.65054 -13.466292 87.17372 20 7
190.0801 -16.018848 63.38349 20 7
210.40349 -18.70025 39.85961 20 7
230.97818 -21.478333 16.212753 20 7
251.28838 -24.399784 -7.4074616 20 7
271.6281 -27.437819 -31.060337 20 7
292.06287 -30.584944 -54.604786 20 7
312.35315 -33.86579 -78.33059 20 7
332.69867 -37.259285 -101.90486 20 7
353.02716 -40.7729 -125.711555 20 7
373.20282 -44.42268 -149.2754 20 7
393.53992 -48.171448 -172.95564 20 7
413.90503 -52.03403 -196.75189 20 7
434.19058 -56.023735 -220.37518 20 7
454.20685 -60.166176 -243.98932 20 7
474.5113 -64.38806 -267.78073 20 7
494.65814 -68.74816 -291.41132 20 7
514.8539 -73.218346 -315.0624 20 7
535.09326 -77.79856 -338.83813 20 7
554.954 -82.55084 -362.3095 20 7
575.23157 -87.357635 -386.24365 20 7
595.2676 -92.31673 -410.00818 20 7
615.1515 -97.41591 -433.75543 20 7
635.0464 -102.62994 -457.38177 20 7
655.1154 -107.931435 -481.34268 20 7
674.95966 -113.385376 -504.95636 20 7
694.8796 -118.942085 -528.4998 20 7
715.1202 -124.55777 -552.3437 20 7
734.70917 -130.40147 -576.1203 20 7
754.8712 -136.25783 -600.0439 20 7
774.5809 -142.30942 -623.75494 20 7
794.2455 -148.48398 -647.6589 20 7
814.06055 -154.74432 -671.36365 20 7
833.7238 -161.14702 -695.18066 20 7
99.05863 95.508446 -292.15106 21 8
116.00688 107.39735 -302.06143 21 8
133.331 118.80443 -311.83105 21 8
150.87718 129.84715 -321.92947 21 8
168.92322 140.26707 -331.82062 21 8
187.2358 150.249 -342.19016 21 8
205.95842 159.65987 -352.11148 21 8
224.70183 168.78226 -362.13123 21 8
244.1135 177.10815 -372.30908 21 8
263.66156 185.02115 -382.457 21 8
283.29266 192.52983 -392.55103 21 8
303.54498 199.25089 -403.03152 21 8
323.93607 205.497 -413.03595 21 8
344.46274 211.24513 -423.2864 21 8
365.2895 216.37357 -433.5947 21 8
386.53937 220.79863 -444.04965 21 8
407.76312 224.76224 -454.48193 21 8
429.3556 228.02232 -465.0994 21 8
451.04587 230.70914 -475.61383 21 8
473.0786 232.67847 -486.08334 21 8
495.35373 233.96832 -496.82156 21 8
517.60223 234.68591 -507.5281 21 8
539.9273 234.75662 -518.35693 21 8
562.672 234.0143 -528.9741 21 8
585.3104 232.66399 -540.059 21 8
607.98114 230.62018 -551.16504 21 8
630.8689 227.7912 -562.03735 21 8
654.1335 224.10774 -573.55066 21 8
677.22375 219.74287 -584.8816 21 8
700.366 214.59163 -596.2231 21 8
723.6173 208.61449 -607.71564 21 8
746.787 201.84305 -619.3581 21 8
769.8675 194.24907 -631.1332 21 8
793.14685 185.73459 -642.8627 21 8
816.2794 176.35938 -654.943 21 8
-107.05025 -100.4291 -220.74889 22 8
