x y z track_id event_id
614.70605 515.86487 -396.58478 2 0
632.8742 526.2512 -407.7982 2 0
651.03796 536.57623 -418.96786 2 0
122.63658 -84.46998 -226.08098 3 1
140.25578 -95.122284 -230.06793 3 1
157.75119 -105.768394 -234.12186 3 1
175.81715 -115.94316 -238.23526 3 1
193.84749 -126.052574 -242.47037 3 1
211.76616 -136.14082 -246.74895 3 1
229.83472 -146.03568 -250.86452 3 1
247.9945 -155.7741 -255.006 3 1
266.3327 -165.30078 -259.0462 3 1
284.58948 -174.77588 -263.2509 3 1
303.32138 -183.85684 -267.40512 3 1
321.57782 -193.12093 -271.6001 3 1
340.42963 -201.91992 -275.731 3 1
359.13593 -210.69772 -280.12515 3 1
377.72177 -219.43408 -283.9621 3 1
396.4723 -227.9601 -288.25293 3 1
415.47675 -236.22542 -292.60733 3 1
434.47202 -244.38002 -296.59805 3 1
453.74643 -252.26065 -300.79657 3 1
472.7393 -260.1782 -304.84445 3 1
492.15125 -267.74374 -309.19516 3 1
511.42252 -275.26346 -313.33688 3 1
531.02686 -282.48016 -317.50702 3 1
550.3679 -289.7111 -321.7252 3 1
569.9482 -296.68753 -325.84003 3 1
589.73846 -303.42627 -330.09265 3 1
609.2104 -310.19742 -334.21982 3 1
628.9234 -316.71155 -338.52405 3 1
648.69885 -323.05933 -342.6446 3 1
668.88385 -329.06854 -346.7813 3 1
688.85974 -335.0449 -351.1191 3 1
708.59644 -340.99698 -355.144 3 1
728.83746 -346.56497 -359.24228 3 1
749.0415 -352.00946 -363.55432 3 1
769.34076 -357.26614 -367.90714 3 1
144.45538 12.344703 -202.65877 4 1
164.63249 15.490833 -203.62724 4 1
184.99207 18.717417 -204.2773 4 1
205.46986 22.027111 -205.11272 4 1
225.57443 25.473124 -205.6994 4 1
246.29118 28.94497 -206.64716 4 1
266.34036 32.59024 -207.3995 4 1
286.43845 36.326916 -208.25565 4 1
306.85452 40.118744 -209.09344 4 1
327.12042 44.02469 -209.8851 4 1
347.24792 48.044598 -210.58253 4 1
367.49188 52.143524 -211.56013 4 1
387.5615 56.36224 -212.49208 4 1
407.8859 60.638405 -212.886 4 1
427.6433 65.09414 -213.96053 4 1
448.26483 69.51251 -214.72473 4 1
468.07513 74.15036 -215.2489 4 1
488.2942 78.818016 -216.26224 4 1
508.34387 83.60653 -217.09459 4 1
528.319 88.5013 -217.9733 4 1
548.3615 93.47848 -218.68207 4 1
568.2775 98.570816 -219.51439 4 1
588.1942 103.756714 -220.20076 4 1
608.26013 109.00923 -221.1066 4 1
628.0278 114.40828 -221.98737 4 1
648.1517 119.83507 -222.5955 4 1
668.14825 125.377075 -223.4235 4 1
687.97894 131.0424 -224.28429 4 1
707.77094 136.80756 -225.12132 4 1
727.4695 142.6833 -226.00688 4 1
747.36035 148.61325 -226.71916 4 1
766.87775 154.70958 -227.368 4 1
786.8591 160.80391 -228.34064 4 1
806.47095 167.06468 -229.04407 4 1
826.34064 173.363 -229.73541 4 1
145.2887 5.297291 -377.53574 5 1
165.75972 5.6043286 -403.7772 5 1
186.4948 5.541799 -429.82422 5 1
207.19237 5.119613 -456.02142 5 1
227.61676 4.340874 -482.203 5 1
248.40437 3.1915421 -508.17258 5 1
269.21454 1.6799129 -534.4526 5 1
289.84778 -0.19414788 -560.6177 5 1
310.53027 -2.4330187 -586.935 5 1
330.69553 -5.0445695 -613.0635 5 1
351.6594 -8.0106945 -639.47076 5 1
371.9415 -11.3582945 -665.8586 5 1
392.67496 -15.059662 -692.1145 5 1
413.0189 -19.142752 -718.49536 5 1
433.74603 -23.574423 -745.22565 5 1
453.8885 -28.40523 -771.34564 5 1
474.30817 -33.58772 -797.93915 5 1
494.59952 -39.14612 -824.3625 5 1
514.74927 -45.083633 -851.4357 5 1
534.9037 -51.388443 -878.1154 5 1
555.0673 -58.058407 -904.84686 5 1
574.96106 -65.123146 -931.5748 5 1
594.9252 -72.54622 -958.54 5 1
614.8102 -80.343185 -985.49036 5 1
634.6371 -88.51084 -1012.3319 5 1
654.25745 -97.07016 -1039.3727 5 1
673.5929 -106.03621 -1066.5176 5 1
693.11774 -115.33475 -1093.9142 5 1
712.4026 -125.03273 -1121.1252 5 1
731.4238 -135.13762 -1148.3519 5 1
750.6831 -145.55565 -1175.7545 5 1
769.5328 -156.40785 -1203.4795 5 1
788.42633 -167.605 -1230.9888 5 1
806.9503 -179.23312 -1258.7755 5 1
825.13666 -191.29063 -1286.5293 5 1
-20.370749 -136.66606 360.87582 6 2
-27.157408 -156.17343 456.55878 6 2
-34.368416 -175.30397 552.2722 6 2
-41.910007 -194.55136 647.98193 6 2
-49.821472 -213.67589 743.79395 6 2
-58.119923 -232.59744 839.9689 6 2
-66.78044 -251.41196 936.0702 6 2
-75.821014 -270.03955 1032.1359 6 2
-85.25754 -288.42252 1128.4742 6 2
-94.88328 -307.23218 1224.9924 6 2
-105.11215 -325.10242 1321.4186 6 2
-115.53709 -343.32785 1418.2109 6 2
-126.413795 -361.10785 1515.0667 6 2
-137.56099 -378.96188 1612.3314 6 2
-149.17596 -396.32977 1709.4768 6 2
-161.13196 -413.55795 1806.9492 6 2
-173.41135 -430.67578 1904.4321 6 2
-186.07951 -447.5084 2002.2448 6 2
-199.08897 -464.1646 2100.2554 6 2
-212.43703 -480.6382 2198.4753 6 2
-226.09663 -496.97644 2296.9155 6 2
41.967762 123.4701 -72.21712 7 2
45.31557 143.72647 -43.292408 7 2
48.389294 164.11441 -14.457313 7 2
51.231724 184.49522 14.160619 7 2
53.789677 205.05867 42.95444 7 2
56.124557 225.57791 72.00205 7 2
58.28581 245.82527 100.71695 7 2
60.099422 266.52158 129.69019 7 2
61.6936 287.12985 158.46481 7 2
63.02111 307.85712 187.59503 7 2
64.079285 328.72513 216.43123 7 2
64.99061 349.08667 245.43849 7 2
65.602974 369.71405 274.56006 7 2
65.94073 390.49603 303.312 7 2
66.00458 411.44357 332.25745 7 2
65.851204 432.2022 361.49887 7 2
65.4688 452.81314 390.32648 7 2
64.81404 473.5594 419.51743 7 2
63.912937 494.2554 448.7754 7 2
62.732716 515.1526 477.67242 7 2
61.304455 536.0099 506.84943 7 2
59.643948 556.66296 536.02057 7 2
57.70121 577.5592 565.1843 7 2
55.512062 598.3604 594.55334 7 2
53.075645 619.04456 623.9764 7 2
50.36792 639.87726 653.2101 7 2
47.411556 660.5775 682.4669 7 2
44.180477 681.49677 711.8236 7 2
40.6891 702.456 741.3602 7 2
36.96538 722.9155 770.89026 7 2
32.966373 743.60583 800.43994 7 2
28.70713 764.2432 830.05786 7 2
24.18476 784.87897 859.6184 7 2
19.398882 805.51984 889.2536 7 2
14.347588 826.2745 918.7006 7 2
-94.27034 -85.02477 137.81366 8 2
-111.91986 -95.733345 199.01558 8 2
-129.98846 -105.94796 260.5052 8 2
-147.81367 -116.200874 321.70044 8 2
-166.03354 -125.961334 383.24606 8 2
-184.4591 -135.37732 444.5724 8 2
-203.15257 -144.39851 506.1227 8 2
-222.0587 -153.06107 567.9347 8 2
-240.96642 -161.50089 629.44855 8 2
-260.2929 -169.42915 691.28107 8 2
-279.4945 -177.19682 753.1236 8 2
-299.1258 -184.43974 815.0205 8 2
-318.67706 -191.47046 876.8464 8 2
-338.7267 -197.93256 939.2294 8 2
-358.71008 -204.15671 1001.3877 8 2
-378.8024 -210.02913 1063.7133 8 2
-399.2353 -215.41653 1126.3699 8 2
-419.60782 -220.53151 1188.8157 8 2
-440.24332 -225.19368 1251.6217 8 2
-460.99527 -229.47473 1314.4604 8 2
-481.9368 -233.33214 1377.683 8 2
-503.13077 -236.73233 1440.7612 8 2
-523.94305 -239.9642 1504.2805 8 2
-545.13464 -242.66325 1567.6407 8 2
-566.55273 -244.89932 1631.4183 8 2
-588.0838 -246.7181 1695.4432 8 2
-609.52466 -248.19604 1759.6772 8 2
-631.29065 -249.15572 1824.1268 8 2
-652.9294 -249.77208 1888.523 8 2
-674.8111 -249.89359 1952.9305 8 2
-696.62366 -249.63124 2018.4303 8 2
-718.57965 -248.89949 2083.306 8 2
-740.6238 -247.71268 2149.0688 8 2
-762.7394 -246.0702 2214.6907 8 2
-784.8793 -243.9803 2280.7053 8 2
140.91373 -51.238094 -46.37603 9 3
160.07387 -59.01396 -35.658268 9 3
179.09604 -66.99793 -24.79816 9 3
197.86891 -75.23242 -14.119798 9 3
216.91307 -83.51872 -3.1510644 9 3
235.51999 -92.127106 7.3341904 9 3
254.25061 -100.840164 18.287867 9 3
272.8638 -109.75049 29.217539 9 3
291.36737 -118.85453 40.15085 9 3
309.92984 -128.08208 51.019093 9 3
328.13416 -137.60452 61.7078 9 3
346.45618 -147.22334 72.569374 9 3
364.64334 -157.04277 83.374176 9 3
382.90683 -166.97044 94.2592 9 3
400.9052 -177.15338 105.30544 9 3
418.6261 -187.59917 115.98438 9 3
436.31168 -198.20004 126.868126 9 3
454.32013 -208.7893 137.71144 9 3
471.91202 -219.70276 148.62868 9 3
489.4174 -230.78934 159.63315 9 3
507.06613 -241.93802 170.60713 9 3
524.2302 -253.4469 181.37369 9 3
541.5758 -264.9958 192.29796 9 3
558.7368 -276.75974 203.14143 9 3
575.74725 -288.72205 214.22614 9 3
592.5868 -300.89273 225.0567 9 3
609.36975 -313.213 236.14574 9 3
626.1737 -325.64047 247.0712 9 3
642.8887 -338.22934 257.93835 9 3
659.42993 -351.02307 268.9228 9 3
675.79846 -364.02112 279.95865 9 3
692.0315 -377.20297 290.95453 9 3
708.2586 -390.4964 301.8613 9 3
724.2167 -404.0447 312.83826 9 3
740.2208 -417.67178 323.9782 9 3
-73.37343 124.55972 -204.98177 10 3
-85.75744 141.06787 -216.56393 10 3
-98.39408 157.53088 -228.00276 10 3
-111.60949 173.40976 -239.41919 10 3
-125.07205 189.2179 -250.83223 10 3
-139.07507 204.49333 -262.42728 10 3
-153.25224 219.76726 -273.74002 10 3
-167.88116 234.6159 -285.38455 10 3
-182.8913 249.13129 -296.78555 10 3
-198.31691 263.25626 -308.42117 10 3
-213.93713 277.2691 -319.97098 10 3
-230.0835 290.7219 -331.8155 10 3
-246.38118 304.07983 -343.35184 10 3
-263.1491 316.92792 -354.96503 10 3
-280.4024 329.24637 -366.85797 10 3
-297.72052 341.51602 -378.50775 10 3
-315.70197 353.03116 -390.3273 10 3
-333.9113 364.28058 -402.2289 10 3
-352.25943 375.3373 -414.03006 10 3
-371.06625 385.8406 -425.88892 10 3
-390.17996 395.94135 -437.63663 10 3
-409.5941 405.63126 -449.90863 10 3
-429.2993 414.90442 -462.00046 10 3
-449.34302 423.70078 -473.9325 10 3
-469.5738 432.14777 -486.28958 10 3
-490.2366 440.00348 -498.47766 10 3
-511.1402 447.42975 -510.79312 10 3
-532.31915 454.37897 -523.13086 10 3
-553.82635 460.79126 -535.39294 10 3
-575.51373 466.77438 -547.94165 10 3
-597.4287 472.26923 -560.31903 10 3
-619.8595 477.03534 -573.1487 10 3
-642.3931 481.38116 -585.6402 10 3
-665.2238 485.13885 -598.41003 10 3
-688.4145 488.24924 -611.3516 10 3
-48.906567 123.01094 -192.37164 11 4
-54.768528 142.9484 -199.16043 11 4
-60.541046 162.63116 -205.75117 11 4
-66.05258 182.50005 -212.77414 11 4
-71.344376 202.44484 -219.70149 11 4
-76.43698 222.40277 -226.3911 11 4
-81.27668 242.52655 -233.46527 11 4
-85.94453 262.5724 -240.43405 11 4
-90.359566 282.7796 -247.1554 11 4
-94.513596 303.1782 -254.1685 11 4
-98.56096 323.2673 -261.00174 11 4
-102.32781 343.60052 -267.93637 11 4
-105.852264 364.05673 -274.95218 11 4
-109.19662 384.4175 -281.76138 11 4
-112.30041 404.88605 -288.65277 11 4
-115.150795 425.51 -295.64197 11 4
-117.793434 446.1203 -302.70193 11 4
-120.23222 466.6928 -309.64044 11 4
-122.47534 487.1844 -316.31775 11 4
-124.40631 508.0565 -323.16193 11 4
-126.14087 528.8465 -330.0887 11 4
-127.686035 549.5097 -337.08667 11 4
-128.967 570.3586 -343.96027 11 4
-130.03333 591.17554 -351.0957 11 4
-130.8524 612.10266 -357.8789 11 4
-131.47206 632.91125 -364.9369 11 4
-131.8459 653.81287 -371.9091 11 4
-131.97807 674.78705 -379.1042 11 4
-131.89378 695.69965 -385.93796 11 4
-131.53587 716.8479 -392.93906 11 4
-131.03719 737.4997 -399.82278 11 4
-130.24211 758.50165 -407.0673 11 4
-129.16647 779.78784 -413.6794 11 4
-127.89861 800.82886 -421.0963 11 4
-126.39887 821.8457 -428.11905 11 4
-91.19355 99.53408 -436.74017 12 4
-104.747284 115.055664 -479.54886 12 4
-118.638306 130.24321 -522.1384 12 4
-132.49162 145.50674 -565.1124 12 4
-146.51198 160.61935 -607.8033 12 4
-160.63751 175.64665 -650.6282 12 4
-174.78569 190.67578 -693.6201 12 4
-189.51344 205.09933 -736.4401 12 4
-204.15793 219.63676 -779.24365 12 4
-218.72229 234.27853 -822.19855 12 4
-233.88022 248.30165 -864.8978 12 4
-248.74216 262.65308 -907.93207 12 4
-263.88113 276.7203 -950.8082 12 4
-279.17255 290.63403 -993.50806 12 4
-294.777 304.22668 -1036.6399 12 4
-310.3451 317.8584 -1079.745 12 4
-326.01892 331.37845 -1122.6614 12 4
-341.8979 344.68387 -1165.7839 12 4
-357.98148 357.77487 -1208.7622 12 4
-374.0824 370.8368 -1251.7421 12 4
-390.4018 383.66696 -1294.8494 12 4
-406.6443 396.55344 -1337.8973 12 4
-423.20642 409.1057 -1381.1222 12 4
-439.90958 421.4976 -1424.2188 12 4
-456.77597 433.7062 -1467.6244 12 4
-473.6929 445.8365 -1510.8315 12 4
-490.83936 457.71744 -1553.8904 12 4
-507.91495 469.62726 -1597.2303 12 4
-525.32166 481.1908 -1640.7238 12 4
-542.83453 492.6152 -1684.1805 12 4
-560.362 503.98053 -1727.7454 12 4
-577.9168 515.27057 -1770.9257 12 4
-595.769 526.24243 -1814.4105 12 4
-613.7003 537.0894 -1857.8439 12 4
-631.846 547.69116 -1901.4921 12 4
44.32163 134.84248 -199.64656 13 5
50.780827 154.26114 -197.0895 13 5
56.884487 174.03442 -194.55032 13 5
62.760143 193.76732 -191.92015 13 5
68.32647 213.70355 -188.96187 13 5
73.59613 233.80104 -186.4392 13 5
78.63332 253.85007 -183.73242 13 5
83.44133 273.82657 -181.05034 13 5
87.92741 294.02515 -178.3456 13 5
92.165794 314.19385 -175.66228 13 5
96.09242 334.54218 -173.06483 13 5
99.76962 354.84787 -170.43475 13 5
103.02053 375.74026 -167.6136 13 5
106.13844 396.1549 -164.88974 13 5
108.937195 416.75598 -162.22894 13 5
111.44883 437.41962 -159.70383 13 5
113.67172 458.14462 -156.63129 13 5
115.62376 478.84933 -154.3844 13 5
117.26885 499.67285 -151.59906 13 5
118.63852 520.4745 -148.73663 13 5
119.67955 541.4797 -146.03638 13 5
120.42886 562.52246 -143.42453 13 5
120.96024 583.23724 -140.6444 13 5
121.07361 604.57513 -137.87257 13 5
120.94472 625.6807 -135.22733 13 5
120.56869 646.54047 -132.59337 13 5
119.81131 667.8596 -129.80968 13 5
118.82865 688.7749 -126.935875 13 5
117.494286 709.9848 -124.34244 13 5
115.85827 731.198 -121.333595 13 5
113.903015 752.5164 -118.87373 13 5
111.70449 773.41425 -116.02363 13 5
109.12213 794.83527 -113.31237 13 5
106.27699 815.91956 -110.449684 13 5
103.09285 837.2124 -107.60947 13 5
-29.9163 142.72665 -244.30075 14 5
-32.767845 163.07129 -247.69301 14 5
-35.539932 183.26683 -251.84161 14 5
-38.149784 203.73862 -255.56564 14 5
-40.649696 224.22488 -259.0447 14 5
-43.012165 244.88054 -262.95996 14 5
-45.31692 265.25098 -266.56818 14 5
-47.497173 285.7109 -270.51245 14 5
-49.545715 306.31055 -274.24884 14 5
-51.50945 326.76154 -278.04306 14 5
-53.360924 347.2286 -281.5895 14 5
-55.090923 367.7727 -285.54312 14 5
-56.702976 388.37384 -289.19705 14 5
-58.21801 408.88745 -293.1032 14 5
-59.598034 429.57846 -296.77023 14 5
-60.889866 450.11276 -300.59363 14 5
-62.069736 470.65637 -304.37286 14 5
-63.14108 491.1815 -308.00055 14 5
-64.071266 511.94543 -311.91504 14 5
-64.949394 532.23486 -315.55276 14 5
-65.62987 553.2358 -319.36353 14 5
-66.25604 573.76447 -323.29517 14 5
-66.74545 594.5129 -326.89474 14 5
-67.135376 615.157 -330.67996 14 5
-67.42231 635.7185 -334.45642 14 5
-67.59388 656.30853 -338.28415 14 5
-67.62621 677.16675 -341.91458 14 5
-67.58998 697.5872 -345.85443 14 5
-67.37721 718.67615 -349.6824 14 5
-67.119896 739.04517 -353.21005 14 5
-66.71508 759.79065 -357.14966 14 5
-66.21242 780.3656 -360.96823 14 5
-65.564514 801.3285 -364.83902 14 5
-64.82714 822.0142 -368.48807 14 5
-63.99034 842.51984 -372.3093 14 5
-39.342243 140.67155 -274.14157 15 5
-43.58186 160.8068 -282.51205 15 5
-47.65259 181.22505 -290.58127 15 5
-51.704544 201.36066 -298.79062 15 5
-55.68287 221.40843 -306.87436 15 5
-59.495308 241.73619 -315.02716 15 5
-63.2111 262.07242 -323.03537 15 5
-66.85354 282.317 -331.20358 15 5
-70.4144 302.49808 -339.40863 15 5
-73.82017 322.93225 -347.47812 15 5
-77.149994 343.2788 -355.5429 15 5
-80.36395 363.712 -363.80267 15 5
-83.51895 383.97272 -371.7796 15 5
-86.53564 404.4215 -379.9808 15 5
-89.466354 424.81747 -388.16638 15 5
-92.32608 445.08408 -396.25385 15 5
-95.02503 465.65344 -404.40674 15 5
-97.628426 486.21396 -412.72617 15 5
-100.211655 506.38214 -420.77646 15 5
-102.60394 527.0149 -428.81262 15 5
-104.91993 547.5348 -436.94263 15 5
-107.13732 568.05286 -445.13034 15 5
-109.27976 588.4402 -453.11694 15 5
-111.26233 609.1536 -461.35876 15 5
-113.17385 629.7133 -469.48322 15 5
-114.98821 650.25793 -477.75107 15 5
-116.68963 670.87573 -485.73367 15 5
-118.28404 691.53424 -493.87268 15 5
-119.77317 712.2235 -502.06793 15 5
-121.214745 732.5947 -510.2905 15 5
-122.49875 753.3063 -518.5725 15 5
-123.66628 774.11743 -526.5182 15 5
-124.76924 794.7014 -534.6579 15 5
-125.76421 815.3258 -543.1369 15 5
-126.6717 835.8559 -551.0233 15 5
95.533325 -96.71185 -18.075254 16 5
110.57771 -110.765976 10.927645 16 5
125.90805 -124.53005 39.7485 16 5
141.11948 -138.40707 68.91628 16 5
156.39803 -152.2105 97.666565 16 5
171.89224 -165.79652 126.73697 16 5
187.32169 -179.43665 155.69505 16 5
202.82542 -192.99524 184.519 16 5
218.42122 -206.45517 213.59985 16 5
234.02658 -219.89394 242.44003 16 5
249.75752 -233.20172 271.37024 16 5
265.56604 -246.42361 300.36444 16 5
281.3231 -259.67834 329.3537 16 5
297.30197 -272.7129 358.26144 16 5
313.53943 -285.49582 387.16943 16 5
329.48056 -298.53256 416.21017 16 5
345.62543 -311.36633 445.20102 16 5
361.63504 -324.30264 474.06073 16 5
377.87595 -337.0113 503.1066 16 5
394.29037 -349.5454 532.13513 16 5
410.69553 -362.06735 561.1237 16 5
427.01373 -374.64365 590.15924 16 5
443.60065 -386.96152 619.03723 16 5
460.19455 -399.25037 647.97943 16 5
476.8391 -411.47122 677.1262 16 5
493.45593 -423.69083 706.1583 16 5
510.2605 -435.7234 735.25946 16 5
527.1113 -447.69037 764.31213 16 5
543.8149 -459.75455 793.2 16 5
560.8511 -471.5093 822.1939 16 5
577.92664 -483.20297 851.3413 16 5
595.0113 -494.85992 880.26984 16 5
612.1552 -506.43756 909.3391 16 5
629.29895 -517.98425 938.51056 16 5
646.3922 -529.54 967.4371 16 5
-39.775753 -117.45426 729.9907 17 6
-43.636963 -137.86009 857.47736 17 6
-47.050888 -158.15602 984.9034 17 6
-49.928093 -178.59291 1112.735 17 6
-52.202408 -199.40685 1240.3314 17 6
-53.967075 -220.2489 1368.4755 17 6
-55.22156 -241.08023 1496.7744 17 6
-55.96977 -261.8337 1625.4099 17 6
-56.141823 -282.79712 1754.0842 17 6
-55.787174 -303.7063 1883.4554 17 6
-54.861526 -324.76175 2012.9596 17 6
-53.387775 -345.8087 2142.686 17 6
-51.355114 -366.87216 2273.1724 17 6
50.708797 139.78992 -143.71826 18 6
58.97826 158.50641 -148.85893 18 6
67.16644 177.67445 -153.47446 18 6
75.68182 196.2068 -158.46965 18 6
84.162445 215.05609 -163.48349 18 6
92.75171 233.84407 -168.46632 18 6
101.50854 252.42421 -173.27138 18 6
110.370995 270.95392 -178.1858 18 6
119.31675 289.4865 -183.22826 18 6
128.29582 308.13943 -187.88782 18 6
137.50455 326.44006 -192.77414 18 6
146.71144 344.94135 -197.6502 18 6
156.08578 363.24075 -202.52847 18 6
165.4511 381.74908 -207.74333 18 6
175.0043 400.00812 -212.57593 18 6
184.59647 418.35995 -217.36047 18 6
194.37442 436.47034 -222.31232 18 6
204.23941 454.56323 -227.19417 18 6
214.23404 472.5429 -232.28645 18 6
224.29369 490.5515 -237.0825 18 6
234.43758 508.54453 -242.12265 18 6
244.67386 526.50275 -247.06764 18 6
255.06221 544.2975 -252.03537 18 6
265.53906 562.0652 -256.77127 18 6
276.0586 579.90076 -261.6138 18 6
286.82022 597.3848 -266.78497 18 6
297.42303 615.3528 -271.57886 18 6
308.2884 632.9265 -276.784 18 6
319.214 650.5251 -281.47812 18 6
330.37073 667.80035 -286.38763 18 6
341.38034 685.51666 -291.3663 18 6
352.67648 702.7983 -296.28534 18 6
364.04214 720.08185 -301.3443 18 6
375.5255 737.27075 -306.15146 18 6
387.08817 754.4398 -311.22046 18 6
108.21461 65.96472 -96.74776 19 7
123.94052 79.401276 -130.6937 19 7
139.41725 93.162575 -164.78355 19 7
154.2379 107.52081 -198.72086 19 7
168.94397 122.10414 -232.692 19 7
183.42911 136.9684 -266.59192 19 7
197.64294 152.13673 -300.8322 19 7
211.36171 167.77411 -335.06793 19 7
224.93356 183.59854 -369.22684 19 7
238.10193 199.80286 -403.42947 19 7
250.7752 216.46046 -437.83344 19 7
263.30716 233.258 -472.32095 19 7
275.35803 250.47908 -506.70856 19 7
287.03464 268.0217 -541.3964 19 7
298.4046 285.81042 -576.0064 19 7
309.3601 303.93478 -610.91223 19 7
319.948 322.33817 -645.5046 19 7
330.0922 341.08536 -680.6535 19 7
339.90677 360.04657 -715.66394 19 7
349.27054 379.33463 -750.93085 19 7
358.26334 398.8503 -786.1843 19 7
366.70145 418.7854 -821.62756 19 7
374.98346 438.66998 -857.2631 19 7
382.57922 459.10074 -892.7939 19 7
389.83044 479.6635 -929.0334 19 7
396.4545 500.6889 -964.8475 19 7
402.8263 521.6909 -1000.9826 19 7
408.73648 542.9089 -1037.3043 19 7
413.89105 564.7236 -1073.8102 19 7
418.75165 586.4984 -1110.5092 19 7
423.17487 608.39777 -1147.4768 19 7
426.91138 630.7609 -1184.4717 19 7
430.10355 653.37054 -1221.5924 19 7
432.9424 675.9084 -1259.1584 19 7
435.1613 698.7547 -1296.8386 19 7
7.688045 139.72694 -103.531654 20 8
10.216279 160.08513 -103.26337 20 8
13.112516 180.66217 -102.88953 20 8
16.41036 200.95848 -102.70581 20 8
20.109507 221.04446 -102.483925 20 8
24.13202 241.7409 -102.137764 20 8
28.584044 261.9028 -101.93833 20 8
33.401775 282.17566 -101.592316 20 8
38.626167 302.19598 -101.43945 20 8
44.211895 322.3268 -101.091484 20 8
50.213867 342.1531 -100.66984 20 8
56.588722 361.9882 -100.48671 20 8
63.320503 381.90683 -100.226654 20 8
70.47412 401.505 -100.050026 20 8
77.992 421.12326 -99.56585 20 8
85.88693 440.6721 -99.382225 20 8
94.20056 459.93692 -99.042885 20 8
102.87812 479.19055 -98.655334 20 8
111.94867 498.28354 -98.39782 20 8
121.37751 517.36224 -98.1377 20 8
131.2876 535.9039 -98.09332 20 8
141.45447 554.8304 -97.626755 20 8
152.07138 573.3459 -97.40639 20 8
163.06578 591.7365 -97.12387 20 8
174.44508 609.9666 -96.76775 20 8
186.2647 627.84247 -96.61964 20 8
198.36646 645.8915 -96.27838 20 8
210.94121 663.47156 -95.916985 20 8
223.86398 680.9841 -95.985985 20 8
237.26573 698.02484 -95.42449 20 8
250.95155 715.16846 -95.07098 20 8
265.0361 732.06274 -94.8762 20 8
279.46155 748.85864 -94.47603 20 8
294.34738 765.2274 -94.43776 20 8
309.58905 781.4427 -93.86157 20 8
