x y z track_id event_id
-640.81903 21.60899 295.71976 18 6
-661.9041 10.405377 295.84952 18 6
-682.6236 -1.7069013 295.55713 18 6
-703.42505 -14.745359 295.8537 18 6
-723.7092 -28.734623 295.7118 18 6
-743.709 -43.694267 295.4852 18 6
-763.3686 -59.647507 295.5253 18 6
-782.63684 -76.62003 295.39328 18 6
-801.5396 -94.630974 295.50583 18 6
-820.0258 -113.70631 295.50385 18 6
-837.77057 -133.91797 295.2096 18 6
15.897222 -143.48439 427.45038 19 6
17.949625 -164.00339 446.84363 19 6
19.56899 -184.62915 466.2303 19 6
20.758577 -205.3127 485.7512 19 6
21.513681 -226.08188 505.0751 19 6
21.85341 -246.70589 524.49945 19 6
21.743002 -267.53793 543.95953 19 6
21.21201 -288.2005 563.4993 19 6
20.231533 -309.03204 583.027 19 6
18.814394 -329.83636 602.4762 19 6
16.95527 -350.66165 622.2263 19 6
14.654267 -371.46643 641.99615 19 6
11.911258 -392.1755 661.5902 19 6
8.718638 -412.94675 681.3276 19 6
5.0746913 -433.95697 701.1546 19 6
0.9866616 -454.50797 721.0038 19 6
-3.5558834 -475.08188 740.9215 19 6
-8.551751 -495.74484 760.54297 19 6
-14.00192 -516.37494 781.0936 19 6
-19.910498 -536.8872 800.56244 19 6
-26.290472 -557.0749 820.8637 19 6
-33.11829 -577.5104 840.89575 19 6
-40.419136 -597.6955 861.20685 19 6
-48.162502 -618.10486 881.63275 19 6
-56.412212 -637.9189 901.7893 19 6
-65.0967 -658.03076 922.2008 19 6
