x y z track_id event_id
-160.42163 31.220938 -83.5741 3 1
-180.25694 36.331886 -98.403404 3 1
-200.5139 41.235485 -113.17382 3 1
-220.38025 46.09705 -128.03864 3 1
-240.41737 50.801224 -142.76376 3 1
-260.49246 55.374935 -157.42189 3 1
-280.59796 59.8194 -172.31638 3 1
-300.7539 64.130005 -187.27515 3 1
-321.00812 68.29624 -201.98132 3 1
-341.4896 72.29058 -216.76813 3 1
-361.52588 76.255264 -231.64308 3 1
-381.67682 80.07092 -246.47363 3 1
-402.18915 83.68608 -261.44427 3 1
-422.3927 87.24045 -276.03833 3 1
-442.718 90.64382 -291.25824 3 1
-463.31973 93.865 -305.70554 3 1
-483.57803 97.02962 -320.70242 3 1
-504.07986 100.01848 -335.29346 3 1
-524.44904 102.90654 -350.51 3 1
-544.88086 105.654495 -365.03598 3 1
-565.42487 108.25283 -379.89008 3 1
-585.79456 110.756004 -394.97888 3 1
-606.57074 113.053925 -409.43976 3 1
-626.9714 115.293015 -424.67484 3 1
-647.59467 117.36145 -439.32004 3 1
-668.1618 119.3103 -454.38272 3 1
-688.9472 121.09039 -469.1375 3 1
-709.57697 122.76773 -484.00388 3 1
-730.2659 124.304 -499.1467 3 1
-750.76953 125.7402 -513.95105 3 1
-771.5977 126.99033 -528.7897 3 1
-792.3995 128.11351 -543.6062 3 1
-813.21295 129.103 -558.61774 3 1
74.32358 -129.99971 -22.850555 4 1
85.69688 -147.14992 -32.612385 4 1
97.15259 -164.36855 -42.526066 4 1
108.99218 -181.14178 -52.55712 4 1
120.92187 -197.96213 -62.423775 4 1
132.97244 -214.76878 -72.36441 4 1
145.37837 -231.18039 -82.436295 4 1
157.8489 -247.66101 -92.28408 4 1
170.5236 -263.98306 -102.317276 4 1
183.37791 -280.1818 -112.29111 4 1
196.57982 -296.00024 -122.31222 4 1
209.62001 -312.2023 -132.37282 4 1
223.2463 -327.66644 -142.32709 4 1
236.83498 -343.31647 -152.0295 4 1
250.71495 -358.66586 -162.21033 4 1
264.6829 -374.00476 -172.08896 4 1
278.85825 -389.15814 -182.12477 4 1
293.15375 -404.2445 -191.97987 4 1
307.6924 -419.0901 -202.1294 4 1
322.5709 -433.56497 -212.06259 4 1
337.39792 -448.19376 -222.1897 4 1
352.3771 -462.69485 -232.11226 4 1
367.76498 -476.73132 -242.30145 4 1
383.11166 -490.88736 -252.33487 4 1
398.78488 -504.6843 -262.28336 4 1
414.5033 -518.47784 -272.54507 4 1
430.5038 -531.9664 -282.7666 4 1
446.58304 -545.39996 -292.76266 4 1
462.95856 -558.5089 -302.7816 4 1
479.26175 -571.73505 -312.91452 4 1
496.1016 -584.3474 -323.05276 4 1
512.6965 -597.2684 -333.35574 4 1
529.7211 -609.70154 -343.3366 4 1
546.95654 -621.9034 -353.5353 4 1
564.2432 -634.052 -363.75595 4 1
27.741703 140.28403 -4.7530217 5 2
32.99459 160.31273 -0.723258 5 2
38.12884 180.13281 3.5274873 5 2
43.05957 200.15213 7.6729293 5 2
47.847744 220.07976 11.602903 5 2
52.462837 240.05501 15.854952 5 2
56.817844 260.4726 19.922419 5 2
61.04684 280.71567 24.077251 5 2
65.096375 301.0273 27.944788 5 2
69.05064 321.01398 32.181 5 2
72.75799 341.37534 36.32098 5 2
76.28006 361.82544 40.38656 5 2
79.65914 382.1607 44.369816 5 2
82.861855 402.53485 48.5348 5 2
85.837074 423.1968 52.787132 5 2
88.72871 443.43558 56.820763 5 2
91.416534 463.83734 60.83564 5 2
93.85407 484.64505 65.10639 5 2
96.21166 504.98068 69.26109 5 2
98.36493 525.47894 73.56268 5 2
100.27636 546.34845 77.553474 5 2
102.0484 567.03705 81.56889 5 2
103.654884 587.67737 85.586174 5 2
105.07759 608.36694 89.97543 5 2
106.30862 629.1508 93.91266 5 2
107.400925 649.70984 98.25798 5 2
108.25297 670.6521 102.29688 5 2
108.948204 691.4709 106.453926 5 2
109.48825 712.1414 110.65132 5 2
109.83193 732.92163 114.615654 5 2
109.98443 753.7798 118.816765 5 2
109.94211 774.7426 123.172226 5 2
109.75746 795.4335 127.271324 5 2
109.356636 816.3741 131.3107 5 2
108.75169 837.4894 135.5725 5 2
-40.864002 142.50467 328.73813 6 2
-45.902557 162.38808 384.29156 6 2
-50.953125 182.55879 439.73248 6 2
-56.150543 202.53761 495.0934 6 2
-61.526352 222.20616 550.6449 6 2
-66.912476 242.17043 606.127 6 2
-72.44037 261.95523 661.512 6 2
-78.03516 281.83066 717.06726 6 2
-83.75006 301.6036 772.5355 6 2
-89.57491 321.31064 827.89886 6 2
-95.514534 340.93436 883.6046 6 2
-101.4922 360.74777 939.01196 6 2
-107.55128 380.5937 994.2767 6 2
-113.792404 400.1163 1049.9884 6 2
-120.05538 419.88007 1105.5116 6 2
-126.48344 439.38184 1160.6421 6 2
-132.98824 458.9303 1216.4908 6 2
-139.54153 478.6201 1272.162 6 2
-146.34982 497.74414 1327.7253 6 2
-153.07841 517.4443 1383.1627 6 2
-159.9855 536.8406 1438.7489 6 2
-166.96518 556.291 1494.1742 6 2
-174.03946 575.7204 1549.7115 6 2
-181.23012 595.0562 1605.329 6 2
-188.47299 614.5083 1660.902 6 2
-195.88634 633.6902 1716.5729 6 2
-203.39088 652.861 1772.1455 6 2
-210.89732 672.30426 1828.0271 6 2
-218.62286 691.32544 1883.4084 6 2
-226.41788 710.40234 1939.1139 6 2
-234.2122 729.7508 1994.9606 6 2
-242.2136 748.721 2050.2952 6 2
-250.32 767.63324 2106.1636 6 2
-258.46082 786.7023 2161.8435 6 2
-266.74246 805.6016 2217.4805 6 2
-105.53169 106.55355 -183.63939 7 2
-119.727844 121.47387 -206.98537 7 2
-133.853 136.46298 -230.14159 7 2
-147.93494 151.49142 -253.84149 7 2
-161.89313 166.64064 -277.1781 7 2
-175.77284 181.86351 -300.61432 7 2
-189.64923 197.08092 -324.14096 7 2
-203.21426 212.6126 -347.48038 7 2
-216.8953 228.01233 -370.86945 7 2
-230.4422 243.54002 -394.35754 7 2
-244.01094 259.0299 -417.7719 7 2
-257.24725 274.85764 -441.2237 7 2
-270.40125 290.758 -464.6526 7 2
-283.73846 306.44293 -488.15323 7 2
-296.64218 322.5769 -511.37698 7 2
-309.60352 338.62845 -535.05365 7 2
-322.40692 354.83093 -558.38544 7 2
-335.1804 371.0432 -581.90436 7 2
-347.9602 387.22272 -605.40247 7 2
-360.70825 403.40933 -628.75995 7 2
-373.16748 419.89026 -652.34515 7 2
-385.3883 436.6114 -675.7173 7 2
-397.85364 453.02463 -699.23724 7 2
-409.95786 469.81622 -722.76196 7 2
-422.05356 486.58414 -746.1162 7 2
-434.0862 503.38898 -769.6905 7 2
-445.95273 520.3494 -793.4109 7 2
-457.766 537.33344 -816.75287 7 2
-469.60443 554.2466 -840.2986 7 2
-481.06293 571.5666 -863.8464 7 2
-492.6533 588.68695 -887.5615 7 2
-503.97702 606.08075 -911.16724 7 2
-515.44666 623.25183 -934.4349 7 2
-526.47906 640.9034 -958.01764 7 2
-537.6146 658.3804 -981.61835 7 2
39.878136 -111.68609 48.32458 8 2
47.046215 -130.89653 60.823364 8 2
53.95991 -150.3912 73.16511 8 2
60.733505 -169.84879 85.33892 8 2
67.348694 -189.31717 97.70544 8 2
73.6999 -209.09175 110.25369 8 2
79.95863 -228.68549 122.28718 8 2
86.036736 -248.34364 134.68625 8 2
91.977234 -267.93787 146.90279 8 2
97.618515 -287.93793 159.40863 8 2
103.11822 -307.88248 171.41519 8 2
108.50648 -327.67355 183.84445 8 2
113.570755 -347.951 196.27084 8 2
118.60493 -367.81723 208.57988 8 2
123.3836 -387.95926 221.02313 8 2
127.941315 -408.2733 233.24797 8 2
132.39896 -428.37048 245.60542 8 2
136.67674 -448.4979 258.1584 8 2
140.67104 -468.99716 270.45596 8 2
144.55318 -489.30008 282.9337 8 2
148.20898 -509.78473 295.22122 8 2
151.73955 -530.1013 307.55576 8 2
155.05264 -550.56366 319.8679 8 2
158.13576 -571.21893 332.2419 8 2
161.06175 -591.8039 344.8547 8 2
163.80273 -612.4137 357.15668 8 2
166.41798 -632.8186 369.64774 8 2
168.68152 -653.8775 382.14426 8 2
170.87518 -674.509 394.4211 8 2
172.83838 -695.3289 406.89413 8 2
174.61185 -716.17566 419.44537 8 2
176.2135 -736.97046 431.9969 8 2
177.62714 -757.77344 444.24994 8 2
178.81512 -778.7434 456.8537 8 2
179.85971 -799.5195 469.3769 8 2
53.61184 129.40576 -266.59283 9 2
62.887486 147.95241 -302.68503 9 2
72.09781 166.38608 -338.68024 9 2
81.25493 184.68835 -374.9454 9 2
90.17517 203.27681 -411.2697 9 2
98.92082 222.00449 -447.56018 9 2
107.47742 240.9015 -483.31958 9 2
116.06825 259.46704 -519.9347 9 2
124.42014 278.3103 -556.00665 9 2
132.64479 297.17935 -592.1397 9 2
140.64832 316.28296 -628.53186 9 2
148.5637 335.32077 -664.7541 9 2
156.31458 354.4625 -701.1154 9 2
163.96628 373.55783 -737.19977 9 2
171.33951 393.01385 -773.55695 9 2
178.78148 412.0332 -809.9461 9 2
185.85666 431.6154 -845.9459 9 2
192.85327 451.09473 -882.3662 9 2
199.81895 470.35345 -918.75385 9 2
206.44704 490.11115 -955.1063 9 2
212.9337 509.90668 -991.3838 9 2
219.39882 529.4483 -1027.7391 9 2
225.69228 549.0914 -1064.1761 9 2
231.82674 568.80383 -1100.7098 9 2
237.72969 588.7635 -1136.9801 9 2
243.50522 608.71326 -1173.5648 9 2
249.16321 628.62427 -1209.8125 9 2
254.57843 648.8108 -1246.289 9 2
259.92535 668.82825 -1282.8508 9 2
265.07773 688.99603 -1319.322 9 2
270.07004 709.22437 -1355.743 9 2
274.9702 729.33105 -1392.4252 9 2
279.61005 749.75946 -1428.7705 9 2
284.193 769.9648 -1465.4993 9 2
288.5837 790.3066 -1502.0851 9 2
32.72679 -136.56479 70.20811 10 3
39.009914 -156.30516 79.91562 10 3
45.483643 -175.72705 89.764534 10 3
52.053196 -195.21095 99.7928 10 3
58.744976 -214.65024 109.43622 10 3
65.516426 -234.19601 119.372284 10 3
72.49132 -253.40472 129.27971 10 3
79.47154 -272.97296 138.88742 10 3
86.65158 -292.2217 148.89087 10 3
93.87202 -311.69324 158.47546 10 3
101.323814 -330.7502 168.40868 10 3
108.848045 -349.9199 178.32819 10 3
116.50585 -369.0004 188.2967 10 3
124.25616 -388.12097 198.05081 10 3
132.08633 -407.31613 207.81021 10 3
140.05917 -426.38907 217.62549 10 3
148.24022 -445.14478 227.37764 10 3
156.48245 -464.02872 237.51186 10 3
164.74866 -483.14264 247.26064 10 3
173.21414 -501.96768 256.9439 10 3
181.7833 -520.78516 266.95752 10 3
190.49597 -539.4798 276.7441 10 3
199.3454 -558.07214 286.8302 10 3
208.23692 -576.8251 296.52246 10 3
217.33363 -595.2839 306.47214 10 3
226.45897 -613.9341 316.37305 10 3
235.72461 -632.46747 326.0891 10 3
245.10747 -650.94635 335.99948 10 3
254.61758 -669.3435 346.22705 10 3
264.2031 -687.7938 355.95267 10 3
274.03476 -705.853 365.83078 10 3
283.84805 -724.2052 375.64703 10 3
293.78125 -742.4897 385.2705 10 3
303.95633 -760.40094 395.41547 10 3
314.1645 -778.46423 405.21832 10 3
-49.575348 -136.14743 -6.430555 11 3
-59.428883 -154.39542 -7.3931837 11 3
-69.99736 -172.76712 -8.7028055 11 3
-81.61176 -190.35846 -10.16415 11 3
-94.15895 -207.42136 -11.308983 11 3
-107.53556 -224.12872 -12.399668 11 3
-121.776 -240.3351 -13.830165 11 3
-137.04938 -255.66206 -14.9802 11 3
-153.13344 -270.49075 -16.2435 11 3
-170.08661 -284.6448 -17.637327 11 3
-187.98715 -297.9389 -18.950401 11 3
-206.64212 -310.62073 -20.130198 11 3
-226.2864 -322.26483 -21.659403 11 3
-246.73026 -333.08997 -22.897556 11 3
-267.92007 -343.08197 -24.273329 11 3
-290.11838 -351.8269 -25.806446 11 3
-312.9074 -359.75818 -27.230278 11 3
-336.81842 -366.16672 -28.74016 11 3
-361.24695 -371.63522 -30.129314 11 3
-386.6622 -375.5543 -31.658459 11 3
-412.586 -378.28113 -33.401974 11 3
-439.59485 -379.14786 -34.869686 11 3
-467.17947 -378.47583 -36.69104 11 3
-495.51877 -375.94058 -38.27159 11 3
-524.6126 -371.35968 -40.03915 11 3
-554.1752 -364.71024 -41.795822 11 3
-584.3965 -355.58524 -43.526203 11 3
-615.42725 -343.58606 -45.691235 11 3
-646.97217 -328.4985 -47.580257 11 3
-679.0339 -309.80743 -49.842262 11 3
-711.5113 -286.8786 -52.278873 11 3
-744.06476 -258.87643 -54.61948 11 3
-776.9183 -224.25624 -57.449814 11 3
-809.3004 -180.80724 -60.793804 11 3
-841.0042 -123.68501 -64.7268 11 3
-137.86424 57.931995 22.760427 12 3
-157.35638 64.27625 25.885141 12 3
-177.33289 69.93753 28.978096 12 3
-197.54205 75.01212 32.06356 12 3
-217.95166 79.50254 34.90818 12 3
-238.16597 83.53743 37.927372 12 3
-259.00952 86.812874 41.123463 12 3
-279.68155 89.5958 44.03009 12 3
-300.73425 91.69251 47.112335 12 3
-321.56876 93.27707 50.17602 12 3
-342.84888 94.14092 53.294464 12 3
-364.18112 94.390785 56.431828 12 3
-385.56894 94.01304 59.462658 12 3
-406.91605 93.017685 62.778885 12 3
-428.4677 91.3366 65.79754 12 3
-449.8965 89.0306 68.81274 12 3
-471.49768 86.02737 71.918434 12 3
-493.23218 82.329216 75.31688 12 3
-514.6443 77.999855 78.35926 12 3
-536.0985 72.9638 81.7186 12 3
-557.6722 67.20337 84.794586 12 3
-579.30365 60.720993 88.046936 12 3
-600.2972 53.5725 91.437325 12 3
-621.80994 45.63454 94.62442 12 3
-643.0389 36.9704 98.11184 12 3
-664.1438 27.553135 101.245766 12 3
-685.19305 17.369055 104.973 12 3
-705.87946 6.4131274 108.28992 12 3
-726.2118 -5.3366365 111.8056 12 3
-746.7131 -17.888659 115.09258 12 3
-766.91595 -31.25586 118.533066 12 3
-786.7888 -45.456364 122.11483 12 3
-806.51935 -60.493065 125.723976 12 3
-825.88275 -76.39289 129.40364 12 3
-844.8881 -93.171524 132.93488 12 3
-22.157135 -141.56076 306.89896 13 3
-24.672709 -162.08702 351.0232 13 3
-27.297922 -182.604 395.28513 13 3
-30.065535 -202.88768 439.46152 13 3
-32.894238 -223.48424 483.3618 13 3
-35.89634 -243.63287 527.6157 13 3
-38.974865 -263.99094 571.6743 13 3
-42.126553 -284.57855 615.8824 13 3
-45.429478 -304.8669 659.93805 13 3
-48.819233 -325.2894 704.04126 13 3
-52.364143 -345.39087 748.1292 13 3
-55.98042 -365.7266 792.24646 13 3
-59.72914 -385.89377 836.5322 13 3
-63.558353 -406.22873 880.4322 13 3
-67.519714 -426.3982 924.8727 13 3
-71.57507 -446.64478 968.9245 13 3
-75.729095 -466.93558 1013.0997 13 3
-80.037865 -486.92624 1057.1237 13 3
-84.41092 -507.17023 1101.3721 13 3
-88.89786 -527.3623 1145.3479 13 3
-93.48892 -547.5602 1189.84 13 3
-98.199936 -567.6706 1233.8644 13 3
-103.03697 -587.6608 1278.231 13 3
-107.986305 -607.61145 1322.3232 13 3
-113.02838 -627.631 1366.5322 13 3
-118.18042 -647.621 1410.8699 13 3
-123.39934 -667.814 1455.1678 13 3
-128.77893 -687.6999 1499.4592 13 3
-134.23788 -707.71735 1543.7339 13 3
-139.86916 -727.3762 1588.0468 13 3
-145.56056 -747.2648 1632.2722 13 3
-151.33772 -767.24286 1676.3612 13 3
-157.23468 -787.135 1720.9244 13 3
-163.24861 -806.9567 1765.2823 13 3
-169.39139 -826.6511 1809.6316 13 3
109.26016 -102.62814 -99.462105 14 4
125.10414 -115.80894 -88.32538 14 4
140.95212 -128.94171 -77.372475 14 4
157.24089 -141.62297 -65.96091 14 4
173.71568 -154.08533 -54.87133 14 4
190.36942 -166.3317 -43.64123 14 4
206.92569 -178.59702 -32.280277 14 4
223.9074 -190.42323 -21.129652 14 4
241.04573 -202.04141 -10.078437 14 4
258.05627 -213.6828 1.4147358 14 4
275.6069 -224.78897 12.732427 14 4
293.2379 -235.739 23.759172 14 4
310.85864 -246.59851 35.01566 14 4
328.81195 -257.09012 46.239555 14 4
346.7148 -267.5115 57.490204 14 4
365.09552 -277.45068 69.0764 14 4
383.29172 -287.4112 80.231674 14 4
401.75775 -297.04294 91.50305 14 4
420.3981 -306.4159 103.10801 14 4
439.1954 -315.5398 114.18094 14 4
458.2784 -324.32037 125.2979 14 4
477.04532 -333.1785 136.91035 14 4
496.45108 -341.43982 148.28888 14 4
515.6662 -349.67828 159.7615 14 4
535.2349 -357.51694 171.31575 14 4
554.73694 -365.23547 182.65208 14 4
574.5007 -372.6115 193.91791 14 4
594.3179 -379.77838 205.23808 14 4
614.3868 -386.60562 216.98996 14 4
634.4222 -393.27005 228.43091 14 4
654.6969 -399.59717 239.78783 14 4
675.1634 -405.61526 251.4151 14 4
695.7127 -411.38724 263.04834 14 4
716.361 -416.8991 274.7652 14 4
736.7752 -422.33774 286.2648 14 4
136.24565 43.102085 -223.40584 15 4
155.03537 51.298023 -230.62894 15 4
173.92795 59.583958 -237.59334 15 4
192.67899 68.039894 -244.848 15 4
211.4332 76.61525 -251.91406 15 4
230.3097 85.26354 -259.11697 15 4
248.89555 94.13616 -266.04602 15 4
267.23883 103.21932 -273.36804 15 4
285.64767 112.39502 -280.50806 15 4
304.15347 121.64725 -287.91107 15 4
322.5914 131.03914 -294.85562 15 4
340.7762 140.64656 -301.76086 15 4
359.08408 150.31483 -308.99097 15 4
377.30396 160.12947 -316.1693 15 4
395.52567 170.05148 -323.26834 15 4
413.3711 180.244 -330.50485 15 4
431.28476 190.5151 -337.5445 15 4
449.07196 200.94888 -344.76715 15 4
466.87946 211.47905 -352.04202 15 4
484.53287 222.18336 -359.0345 15 4
502.13663 233.01396 -366.22433 15 4
519.5093 244.05492 -373.46988 15 4
537.1682 255.06238 -380.48633 15 4
554.5117 266.31873 -387.7799 15 4
572.0092 277.59915 -394.92126 15 4
589.23566 289.10782 -402.04254 15 4
606.4597 300.71384 -409.37775 15 4
623.5353 312.48846 -416.26776 15 4
640.63403 324.34503 -423.56802 15 4
657.4878 336.41846 -431.00217 15 4
674.14996 348.68292 -437.94672 15 4
691.0267 360.92722 -445.0261 15 4
707.8543 373.28497 -452.19568 15 4
724.27277 385.94675 -459.64917 15 4
740.5968 398.7475 -466.9388 15 4
32.2885 -145.31018 -88.32366 16 4
33.61765 -165.91377 -75.51346 16 4
34.28016 -186.67511 -62.510757 16 4
34.31468 -207.34843 -49.76356 16 4
33.653538 -228.29466 -36.70138 16 4
32.340443 -249.22209 -23.462208 16 4
30.380285 -270.00946 -10.658648 16 4
27.717392 -291.09467 2.7424645 16 4
24.420088 -311.72678 15.663554 16 4
20.426191 -332.466 29.003119 16 4
15.735939 -353.34543 42.261684 16 4
10.359438 -374.1565 55.555115 16 4
4.2919903 -394.8549 68.775345 16 4
-2.4749882 -415.06805 82.142944 16 4
-9.947593 -435.5866 95.882675 16 4
-18.124844 -456.00766 109.518005 16 4
-27.036661 -475.84415 123.084854 16 4
-36.660305 -495.7558 136.89127 16 4
-47.02807 -515.2896 150.63345 16 4
-58.125988 -534.6948 164.75786 16 4
-69.96058 -553.91034 178.766 16 4
-82.50724 -573.11066 192.73036 16 4
-95.849785 -591.71405 207.00024 16 4
-109.96255 -609.9704 221.44301 16 4
-124.85902 -627.8335 235.97308 16 4
-140.49728 -645.51935 250.70357 16 4
-156.95287 -662.6704 265.54395 16 4
-174.17154 -679.5342 280.47968 16 4
-192.2038 -695.9006 295.64566 16 4
-211.0398 -711.8107 311.1012 16 4
-230.78961 -726.90875 326.58267 16 4
-251.29883 -741.69965 342.35837 16 4
-272.65903 -755.87695 358.19128 16 4
-294.83667 -769.5201 374.48825 16 4
-317.89368 -782.44507 390.8349 16 4
15.098004 -147.40533 -16.789043 17 4
13.543194 -168.2068 6.658161 17 4
11.285959 -188.66156 30.366404 17 4
8.280647 -209.30826 53.79246 17 4
4.542857 -229.86629 77.68104 17 4
0.06710822 -250.46587 101.38682 17 4
-5.148543 -270.81543 125.41806 17 4
-11.099269 -291.34995 149.33025 17 4
-17.814495 -311.29788 173.22334 17 4
-25.270153 -331.3405 197.64288 17 4
-33.468887 -351.31732 222.11908 17 4
-42.451023 -370.83127 246.59 17 4
-52.225735 -389.93365 271.22906 17 4
-62.718376 -409.18668 295.8605 17 4
-74.02484 -427.9011 320.62854 17 4
-86.02422 -446.7844 345.86353 17 4
-98.855316 -465.0479 371.27798 17 4
-112.49763 -482.8495 396.8082 17 4
-126.92268 -500.31976 422.43948 17 4
-142.12929 -517.44196 448.48618 17 4
-158.17793 -533.9862 474.7428 17 4
-174.95078 -550.3373 501.1455 17 4
-192.58745 -566.014 527.79596 17 4
-211.03133 -581.18494 555.029 17 4
-230.31854 -595.72925 582.36255 17 4
-250.46803 -609.5859 610.0576 17 4
-271.42126 -622.875 638.25146 17 4
-293.23248 -635.43494 666.7775 17 4
-315.87137 -647.2991 695.9059 17 4
-339.4429 -658.2183 725.3109 17 4
-363.80396 -668.43677 755.2979 17 4
-389.15646 -677.5325 785.819 17 4
-415.4703 -685.5344 817.0509 17 4
-442.54962 -692.70795 848.766 17 4
-470.6467 -698.57764 881.4205 17 4
-132.21098 -5.2516627 548.0603 18 5
-152.53004 -7.870807 647.31177 18 5
-172.78458 -10.335005 746.5766 18 5
-193.46796 -12.612317 845.8631 18 5
-214.16629 -14.725417 945.54755 18 5
-234.40448 -16.708889 1044.5674 18 5
-255.03532 -18.50313 1144.1091 18 5
-275.6663 -20.135279 1243.4921 18 5
-295.9229 -21.632618 1343.0004 18 5
-316.6254 -22.934917 1442.469 18 5
-337.2777 -24.07826 1541.7637 18 5
-357.86963 -25.062983 1641.1255 18 5
-378.45273 -25.884995 1740.7787 18 5
-399.03085 -26.54366 1840.4485 18 5
-419.9246 -27.017965 1939.945 18 5
-440.51346 -27.348253 2039.3458 18 5
-461.30725 -27.50169 2139.1736 18 5
-481.852 -27.50543 2239.1296 18 5
-502.36475 -27.34541 2338.5422 18 5
-50.387753 -120.16202 -9.952393 19 6
-57.660183 -139.37216 -12.221763 19 6
-64.373184 -159.15948 -14.597179 19 6
-70.86795 -178.67685 -16.864182 19 6
-76.84175 -198.66324 -19.120766 19 6
-82.55656 -218.43578 -21.601746 19 6
-87.80554 -238.51392 -23.829721 19 6
-92.69377 -258.60388 -26.179432 19 6
-97.077194 -279.09433 -28.579002 19 6
-101.08474 -299.61346 -30.972282 19 6
-104.80355 -319.87112 -33.02422 19 6
-107.9853 -340.59775 -35.52565 19 6
-110.73932 -361.45703 -37.978424 19 6
-113.147606 -382.15826 -40.07578 19 6
-115.09624 -403.0549 -42.433777 19 6
-116.55437 -424.25317 -44.959908 19 6
-117.67573 -445.17847 -47.040585 19 6
-118.29243 -466.42926 -49.31179 19 6
-118.484024 -487.69092 -51.81438 19 6
-118.22026 -509.06482 -54.144714 19 6
-117.5394 -530.36365 -56.628693 19 6
-116.37685 -551.8507 -58.976955 19 6
-114.821266 -573.0813 -61.371387 19 6
-112.801155 -594.35645 -63.809902 19 6
