x y z track_id event_id
352.21948 277.43848 -250.36075 1 1
368.7773 289.71597 -248.89113 1 1
385.43127 301.8842 -247.40405 1 1
402.03845 314.05432 -245.8696 1 1
419.0805 325.8502 -244.14594 1 1
435.87302 337.8048 -242.64642 1 1
452.76917 349.64212 -241.04453 1 1
469.8226 361.3207 -239.35663 1 1
486.83267 372.9945 -237.70584 1 1
504.03226 384.48428 -236.3069 1 1
521.0693 396.0581 -234.58147 1 1
538.41956 407.35327 -233.0152 1 1
555.7915 418.59128 -231.33255 1 1
573.2027 429.758 -229.656 1 1
590.5424 440.9352 -227.9678 1 1
608.1328 451.8816 -226.5837 1 1
625.7305 462.77856 -224.80293 1 1
643.259 473.68134 -223.49751 1 1
661.16406 484.26123 -221.863 1 1
678.9098 494.91187 -220.17612 1 1
-78.60229 94.87501 -273.34772 2 1
-91.76544 110.72036 -271.6448 2 1
-104.95101 126.51164 -270.1459 2 1
-117.9521 142.49779 -268.30145 2 1
-131.01653 158.37897 -266.46838 2 1
-143.87204 174.48376 -264.69492 2 1
-156.66583 190.63377 -262.84836 2 1
-169.3481 206.88918 -261.0741 2 1
-182.0757 223.0576 -259.5507 2 1
-194.64122 239.39207 -257.81012 2 1
-207.05673 255.87825 -255.92639 2 1
-219.53282 272.2556 -254.1473 2 1
-231.89902 288.73373 -252.423 2 1
-244.14462 305.32596 -250.58817 2 1
-256.26556 322.03748 -248.68755 2 1
-268.42737 338.65982 -247.04396 2 1
-280.5754 355.25958 -245.2547 2 1
-292.40292 372.2254 -243.72644 2 1
-304.38617 388.95218 -241.68181 2 1
-316.14688 405.92096 -239.82982 2 1
-327.92075 422.82962 -238.32832 2 1
-339.47263 439.98065 -236.44583 2 1
-351.18512 456.87802 -234.6162 2 1
-362.6984 473.98737 -232.98466 2 1
-374.0681 491.23706 -231.10309 2 1
-385.21805 508.72836 -229.40959 2 1
-396.54788 525.9332 -227.63669 2 1
-407.82465 543.1567 -225.73927 2 1
-418.79605 560.7352 -223.9955 2 1
-429.91425 578.0644 -222.4081 2 1
-440.71805 595.7626 -220.54568 2 1
-451.58246 613.3243 -218.78232 2 1
-462.31152 631.01373 -217.0174 2 1
-472.90952 648.8253 -215.30661 2 1
-483.54745 666.52386 -213.55219 2 1
-146.71228 29.465263 -25.186848 3 2
-167.00743 34.67787 -23.769949 3 2
-186.79713 40.251217 -22.444393 3 2
-206.68222 46.06023 -20.994234 3 2
-226.29599 52.184677 -19.545158 3 2
-245.7609 58.598755 -17.945883 3 2
-265.54962 65.186874 -16.503712 3 2
-284.8999 72.131775 -15.201383 3 2
-304.30954 79.310585 -13.815054 3 2
-323.60773 86.76465 -12.482781 3 2
-342.89087 94.46675 -11.0563755 3 2
-361.94547 102.47434 -9.599567 3 2
-381.1458 110.68049 -8.148959 3 2
-400.039 119.2134 -6.6931224 3 2
-418.89868 127.99283 -5.238801 3 2
-437.79517 136.99384 -3.8655827 3 2
-456.29227 146.35175 -2.3325894 3 2
-474.79608 155.93842 -0.94146925 3 2
-493.26437 165.7639 0.5230909 3 2
-511.49478 175.8945 2.0038335 3 2
-529.64954 186.27449 3.4364977 3 2
-547.5203 196.97617 4.9712296 3 2
-565.6055 207.81868 6.339363 3 2
-583.3427 219.00343 7.7214675 3 2
-600.9449 230.45235 8.963113 3 2
-618.77496 242.02179 10.640815 3 2
-636.1315 253.98145 12.148826 3 2
-653.2384 266.2464 13.549903 3 2
-670.3029 278.73138 15.056928 3 2
-687.26324 291.45822 16.2755 3 2
-704.20807 304.38565 17.98255 3 2
-720.9336 317.5981 19.423904 3 2
-737.3411 331.13953 20.86968 3 2
-753.6811 344.89746 22.445158 3 2
-770.0388 358.82764 23.736763 3 2
-123.320114 83.55586 -150.12605 4 2
-141.82747 92.97488 -166.71146 4 2
-160.91472 101.58663 -183.27736 4 2
-180.16737 109.62943 -200.03932 4 2
-199.92288 116.863785 -216.75127 4 2
-219.81027 123.48089 -233.49849 4 2
-240.28603 129.19313 -250.77193 4 2
-260.90848 134.21886 -267.43762 4 2
-281.86945 138.42511 -284.55582 4 2
-303.22638 141.76079 -301.8937 4 2
-324.70438 144.32869 -319.01608 4 2
-346.60547 145.96419 -336.51025 4 2
-368.5931 146.78577 -353.7895 4 2
-390.7843 146.71165 -371.59232 4 2
-412.89835 145.81206 -389.60544 4 2
-435.3004 143.91924 -407.42798 4 2
-457.91623 141.03453 -425.60864 4 2
-480.5674 137.18309 -443.58047 4 2
-503.40277 132.28868 -462.51636 4 2
-526.1258 126.39624 -481.1512 4 2
-548.89105 119.42635 -500.077 4 2
-571.44696 111.393364 -519.44977 4 2
-594.1363 102.186935 -538.8407 4 2
-616.73193 91.81356 -558.71735 4 2
-638.96985 80.26386 -578.7629 4 2
-661.3298 67.42811 -599.241 4 2
-683.02136 53.341457 -620.162 4 2
-704.67035 37.886997 -641.4458 4 2
-726.0453 21.033562 -663.1655 4 2
-747.1508 2.7263327 -685.12726 4 2
-767.4578 -17.100912 -707.85706 4 2
-787.3796 -38.524513 -731.1743 4 2
-806.4343 -61.645992 -755.0814 4 2
-824.8816 -86.54406 -779.6189 4 2
-842.30426 -113.36058 -805.21893 4 2
147.2845 28.399921 -582.8343 5 3
167.42801 32.617844 -630.5183 5 3
187.59108 36.929375 -677.71246 5 3
207.74037 41.34075 -725.0204 5 3
227.72037 45.883118 -772.5715 5 3
247.81111 50.500282 -820.0205 5 3
267.85184 55.22432 -867.3896 5 3
287.85254 60.053204 -915.0267 5 3
307.8774 64.97337 -962.5123 5 3
327.77463 70.01675 -1009.5848 5 3
347.83926 75.12022 -1057.0306 5 3
367.66165 80.37172 -1104.6235 5 3
387.6731 85.67742 -1152.0305 5 3
407.53024 91.11231 -1199.5941 5 3
427.49905 96.6171 -1246.9014 5 3
447.31616 102.25079 -1294.2185 5 3
467.05997 107.99608 -1341.7445 5 3
486.8744 113.81953 -1389.2153 5 3
506.8021 119.71013 -1436.6652 5 3
526.2618 125.80557 -1484.3214 5 3
546.10767 131.90276 -1531.7603 5 3
565.738 138.14528 -1579.335 5 3
585.43365 144.46506 -1626.6884 5 3
604.92865 150.92758 -1674.3137 5 3
624.66144 157.42352 -1721.716 5 3
644.164 164.0698 -1769.5582 5 3
663.49194 170.85353 -1816.9948 5 3
683.19635 177.63243 -1864.5901 5 3
702.6051 184.57962 -1912.0609 5 3
721.95306 191.63474 -1959.733 5 3
741.4302 198.74693 -2007.2622 5 3
760.96783 205.93333 -2054.7725 5 3
780.40924 213.23587 -2102.4492 5 3
799.4436 220.7407 -2150.0933 5 3
818.7636 228.25757 -2197.6506 5 3
95.28681 115.02063 -233.3496 6 3
107.803314 131.32552 -231.08527 6 3
120.037285 147.91829 -229.18852 6 3
132.26378 164.46143 -226.95158 6 3
144.27274 181.21317 -224.85817 6 3
156.03381 198.21397 -222.66516 6 3
167.9851 214.9057 -220.71074 6 3
179.5959 231.9616 -218.73677 6 3
191.06754 249.1252 -216.56734 6 3
202.44261 266.3394 -214.28546 6 3
213.7454 283.56937 -212.29501 6 3
224.73041 301.14038 -210.23569 6 3
235.80124 318.51257 -207.72588 6 3
246.64319 336.10547 -205.95012 6 3
257.5272 353.5489 -203.74228 6 3
268.1123 371.30756 -201.77994 6 3
278.6028 389.10046 -199.63611 6 3
288.92136 407.03375 -197.53519 6 3
299.05304 425.12842 -195.53049 6 3
309.1595 443.15326 -193.56561 6 3
319.1932 461.17145 -191.14166 6 3
328.90866 479.53696 -189.06801 6 3
338.62006 497.79318 -187.0017 6 3
348.12784 516.22943 -185.00427 6 3
357.5606 534.6544 -182.79024 6 3
366.8488 553.169 -180.63313 6 3
375.9616 571.81866 -178.42738 6 3
384.83932 590.69495 -176.28079 6 3
393.64468 609.54816 -174.09926 6 3
402.54074 628.11945 -172.17274 6 3
411.05087 647.14825 -169.93903 6 3
419.48972 666.14325 -167.82364 6 3
427.70728 685.34 -165.67302 6 3
435.85425 704.4968 -163.49245 6 3
443.7996 723.82245 -161.53378 6 3
-40.837673 139.87964 -396.1303 7 3
-46.008675 159.68364 -417.17673 7 3
-50.822685 179.6987 -438.1438 7 3
-55.27182 199.95087 -458.923 7 3
-59.374283 220.37398 -480.01288 7 3
-63.227036 240.59715 -501.01135 7 3
-66.70187 261.08905 -522.0948 7 3
-69.897026 281.46124 -543.12006 7 3
-72.787415 301.79007 -564.1556 7 3
-75.25096 322.5772 -585.18835 7 3
-77.42113 343.26077 -606.54614 7 3
-79.28263 363.88245 -627.5315 7 3
-80.79041 384.6325 -648.7641 7 3
-81.926346 405.59778 -670.0321 7 3
-82.75802 426.4386 -690.9399 7 3
-83.25703 447.27356 -712.4467 7 3
-83.42014 468.10153 -733.5036 7 3
-83.24144 488.9378 -754.97833 7 3
-82.62116 510.38046 -776.3242 7 3
-81.74941 531.271 -797.595 7 3
-80.52883 552.16583 -819.1884 7 3
-78.908104 573.4186 -840.57263 7 3
-76.96649 594.46497 -862.0529 7 3
-74.67798 615.45734 -883.5311 7 3
-72.04175 636.37036 -905.0459 7 3
-69.0178 657.5451 -926.9356 7 3
-65.62673 678.81354 -948.5097 7 3
-61.923626 699.5568 -970.1961 7 3
-57.8152 720.7523 -992.1153 7 3
-53.364185 741.65967 -1013.9114 7 3
-48.513336 763.0405 -1035.7682 7 3
-43.335365 783.76685 -1057.7405 7 3
-37.775356 804.63055 -1079.6708 7 3
-31.840494 825.503 -1101.852 7 3
-25.528679 846.4246 -1124.0076 7 3
-83.94549 -113.201096 295.3512 8 4
-96.36543 -129.74767 298.1686 8 4
-108.20406 -146.81514 300.78 8 4
-119.5134 -164.31105 303.4799 8 4
-130.47523 -181.95934 306.20624 8 4
-140.7997 -200.13399 308.78693 8 4
-150.69287 -218.51854 311.65652 8 4
-160.05049 -237.23004 314.1749 8 4
-168.69759 -256.5042 316.91495 8 4
-176.79543 -276.07742 319.51712 8 4
-184.37695 -295.86423 322.0621 8 4
-191.23901 -316.1596 325.12244 8 4
-197.65273 -336.48776 327.77438 8 4
-203.4197 -357.13797 330.64236 8 4
-208.51651 -378.1205 333.50302 8 4
-212.99953 -399.2983 336.19815 8 4
-216.77527 -420.80646 338.88928 8 4
-219.83234 -442.63538 341.75375 8 4
-222.25793 -464.5686 344.83328 8 4
-223.97435 -486.7143 347.42947 8 4
-224.99629 -508.98993 350.47205 8 4
-225.1869 -531.6573 353.23746 8 4
-224.69907 -554.311 356.1651 8 4
-223.35573 -577.322 359.08627 8 4
-221.31833 -600.2175 362.04105 8 4
-218.38661 -623.45844 365.0493 8 4
-214.67543 -646.6588 368.23123 8 4
-210.10283 -669.97003 371.151 8 4
-204.72801 -693.103 374.182 8 4
-198.30844 -716.78186 377.32617 8 4
-191.00693 -740.3679 380.60318 8 4
-182.83357 -763.66174 383.91415 8 4
-173.6974 -786.8526 386.9743 8 4
-163.44876 -810.48926 390.3268 8 4
-152.27617 -833.4952 393.58755 8 4
116.2632 -89.42368 535.22345 9 4
133.14519 -101.22712 575.33936 9 4
149.88051 -113.20994 615.6548 9 4
166.59666 -125.27447 655.8918 9 4
183.27464 -137.43434 696.132 9 4
199.63792 -149.89577 736.1659 9 4
216.06546 -162.37294 776.63806 9 4
232.28673 -175.06793 816.5616 9 4
248.3813 -187.91997 856.9875 9 4
264.48273 -200.82674 897.0929 9 4
280.51212 -213.84615 937.4793 9 4
296.4251 -227.01044 977.8236 9 4
312.09378 -240.41699 1018.014 9 4
327.76932 -253.87169 1058.3196 9 4
343.47574 -267.35312 1098.5358 9 4
358.75815 -281.21442 1138.9327 9 4
374.04675 -295.11963 1179.1371 9 4
389.31122 -309.0898 1219.7455 9 4
404.24316 -323.36868 1260.0425 9 4
419.39877 -337.51102 1300.3557 9 4
434.33044 -351.8726 1340.8429 9 4
449.13843 -366.37204 1381.197 9 4
463.72504 -381.0885 1421.8228 9 4
478.296 -395.85214 1462.109 9 4
492.6413 -410.83487 1502.8579 9 4
506.85144 -425.96133 1543.3306 9 4
521.17816 -441.01743 1583.7444 9 4
535.3335 -456.24283 1624.1573 9 4
549.1547 -471.77682 1664.856 9 4
562.9987 -487.31323 1705.4846 9 4
576.74805 -502.95023 1745.9451 9 4
590.2582 -518.81287 1786.7062 9 4
603.6131 -534.8275 1827.4579 9 4
616.86206 -550.9495 1868.2137 9 4
630.1121 -567.08057 1908.9111 9 4
47.416706 107.491234 242.79045 10 4
54.832184 126.746635 237.2145 10 4
62.461887 146.01958 231.813 10 4
70.47856 164.90149 225.89561 10 4
78.66599 183.89241 220.29176 10 4
87.14059 202.71568 215.00508 10 4
95.80605 221.58997 209.24393 10 4
104.88954 239.98672 203.80441 10 4
114.11749 258.53165 197.97995 10 4
123.67822 276.79044 192.50041 10 4
133.42377 295.09195 186.8698 10 4
143.36172 313.4092 181.37651 10 4
153.73947 331.199 175.9095 10 4
164.2333 349.16122 170.04916 10 4
175.07016 366.8034 164.56154 10 4
186.12088 384.39603 158.84834 10 4
197.33072 402.04276 153.28198 10 4
208.86552 419.39777 147.37491 10 4
220.68748 436.53802 141.84595 10 4
232.67557 453.69827 136.24974 10 4
244.91702 470.6992 130.55728 10 4
257.53616 487.30142 124.648445 10 4
270.21136 504.1113 119.34966 10 4
283.25153 520.5408 113.46992 10 4
296.5711 536.7501 108.00025 10 4
309.97452 553.0863 102.004906 10 4
323.73975 569.0437 96.50266 10 4
337.82 584.708 90.7454 10 4
352.13007 600.2256 84.989586 10 4
366.51813 615.84595 79.11177 10 4
381.28238 631.0587 73.43732 10 4
396.1922 646.24554 67.675575 10 4
411.31903 661.28015 61.9962 10 4
426.78857 675.9574 56.186764 10 4
442.3644 690.649 50.193142 10 4
85.33136 87.700874 342.4307 11 4
99.01158 103.15458 352.2618 11 4
112.91279 118.44635 362.14993 11 4
127.32288 133.26596 372.2125 11 4
141.99191 147.86569 382.1268 11 4
157.02484 162.12706 392.2171 11 4
172.16081 176.30896 402.20203 11 4
187.81088 189.97894 412.51443 11 4
203.68628 203.42303 422.54788 11 4
219.93874 216.479 432.55768 11 4
236.31194 229.38896 442.57983 11 4
253.29227 241.67075 452.74127 11 4
270.2928 253.88033 462.85406 11 4
287.7015 265.63687 472.88596 11 4
305.3478 277.09116 483.24075 11 4
323.1874 288.2706 493.32657 11 4
341.3909 299.01178 503.63037 11 4
359.8929 309.3652 513.95465 11 4
378.63657 319.3701 524.2377 11 4
397.82147 328.8501 534.5449 11 4
417.03442 338.1388 544.8154 11 4
436.41464 347.10416 555.147 11 4
456.34714 355.43173 565.60565 11 4
476.42444 363.4366 576.18884 11 4
496.61346 371.12817 586.54944 11 4
516.9785 378.44272 597.0385 11 4
537.7805 385.1798 607.62836 11 4
558.82635 391.47354 618.17706 11 4
580.0011 397.3924 628.60297 11 4
601.3459 402.89346 639.475 11 4
623.084 407.81714 650.33356 11 4
644.76825 412.44617 661.0833 11 4
666.7878 416.51416 671.90845 11 4
689.0293 420.08438 682.7918 11 4
711.41895 423.1899 693.5578 11 4
86.81528 86.54944 359.95886 12 4
99.7998 102.55312 372.5734 12 4
113.07313 118.286736 385.34412 12 4
126.40143 133.98824 398.06815 12 4
139.81761 149.62439 410.78006 12 4
153.3917 165.11937 423.55618 12 4
167.01381 180.59018 436.3077 12 4
180.75789 195.95616 448.90604 12 4
194.70941 211.12314 461.63174 12 4
208.52455 226.46274 474.4645 12 4
222.80118 241.32533 487.2356 12 4
237.03375 256.25793 500.0198 12 4
251.39487 271.07217 512.5523 12 4
265.78552 285.8734 525.515 12 4
280.53513 300.30658 538.36163 12 4
294.9991 315.06134 550.858 12 4
309.88275 329.3817 563.9195 12 4
324.77615 343.70435 576.6535 12 4
339.8017 357.89764 589.2966 12 4
354.82867 372.09772 602.07135 12 4
370.30618 385.83334 614.8825 12 4
385.54282 399.82593 627.5868 12 4
401.04803 413.5429 640.53033 12 4
416.67328 427.13815 653.26117 12 4
432.343 440.6877 665.9485 12 4
448.13632 454.109 678.89777 12 4
464.06873 467.3855 691.73126 12 4
479.85895 480.7983 704.4814 12 4
496.21432 493.6374 717.3255 12 4
512.2327 506.80264 730.3752 12 4
528.6352 519.5756 743.14575 12 4
544.99054 532.38165 755.91327 12 4
561.43066 545.08856 768.5597 12 4
578.17676 557.4815 781.5067 12 4
594.80164 569.9724 794.21674 12 4
59.812107 125.3696 35.914192 13 5
67.06797 144.79489 34.259834 13 5
74.07503 164.21953 32.98569 13 5
80.845505 183.59727 31.326612 13 5
87.21155 203.2981 29.876194 13 5
93.278786 223.07736 28.65853 13 5
99.02076 242.98872 27.164331 13 5
104.50847 262.84647 25.545378 13 5
109.53385 283.16656 24.1176 13 5
114.3682 303.2495 22.39835 13 5
118.80317 323.626 21.138348 13 5
123.00663 343.8336 19.53355 13 5
126.854515 364.19745 18.03322 13 5
130.32617 384.77478 16.583147 13 5
133.43005 405.54105 15.163162 13 5
136.27051 426.16916 13.749059 13 5
138.69933 447.10666 12.192888 13 5
140.83301 467.97772 10.764432 13 5
142.65958 488.79932 9.253705 13 5
144.13312 509.71143 7.58474 13 5
145.222 530.82074 6.275169 13 5
145.95808 552.0093 4.7025304 13 5
146.35187 573.226 3.2571275 13 5
146.4354 594.32556 1.6627395 13 5
146.12418 615.632 0.18769453 13 5
145.47733 636.8922 -1.2775756 13 5
144.42842 658.384 -2.913053 13 5
143.11014 679.4876 -4.5598917 13 5
141.4059 700.7101 -5.764916 13 5
139.30319 722.11316 -7.5468116 13 5
136.79501 743.7408 -8.879851 13 5
133.99422 764.96204 -10.506631 13 5
130.7665 786.49915 -12.177021 13 5
127.16799 808.02734 -13.605918 13 5
123.23726 829.2639 -15.110401 13 5
143.3217 9.796282 84.68267 14 5
163.85883 11.22032 90.14452 14 5
184.48018 12.438425 95.77721 14 5
205.11618 13.455184 101.4084 14 5
225.74957 14.271476 106.72565 14 5
246.15573 14.900508 112.1572 14 5
266.8281 15.31146 117.70004 14 5
287.53998 15.518695 123.2461 14 5
308.2165 15.526059 128.92003 14 5
328.78485 15.336219 134.45088 14 5
349.36047 14.9426365 139.7882 14 5
370.32297 14.330329 145.37755 14 5
390.72986 13.536376 150.95503 14 5
411.56735 12.523555 156.44879 14 5
431.98587 11.3193035 162.13657 14 5
452.5858 9.904854 167.37173 14 5
473.44223 8.281023 173.08629 14 5
494.14093 6.456436 178.61346 14 5
514.6631 4.4290123 184.11446 14 5
535.23364 2.1953173 189.8379 14 5
555.70856 -0.24416834 195.31343 14 5
576.59827 -2.8882794 200.88274 14 5
597.1897 -5.7382045 206.45123 14 5
617.7217 -8.794677 211.92973 14 5
638.12256 -12.059873 217.66737 14 5
658.7944 -15.526114 223.14684 14 5
679.2176 -19.204214 228.79573 14 5
699.9995 -23.077553 234.30708 14 5
720.2717 -27.173662 239.95273 14 5
740.80554 -31.466877 245.51738 14 5
761.1006 -35.976917 251.0168 14 5
781.8109 -40.67295 256.656 14 5
802.06384 -45.598347 262.28506 14 5
822.3121 -50.731518 267.84613 14 5
842.63513 -56.066925 273.48535 14 5
55.96545 -130.00688 51.669796 15 6
65.33107 -148.31886 44.942913 15 6
74.67729 -166.84082 38.23431 15 6
84.251915 -185.01547 31.657269 15 6
93.87665 -203.24176 25.067947 15 6
103.66139 -221.28 18.42332 15 6
113.49765 -239.36342 11.874084 15 6
123.37499 -257.50964 5.395947 15 6
133.39447 -275.5057 -1.0488412 15 6
143.5064 -293.45557 -7.9784937 15 6
153.68982 -311.40076 -14.556521 15 6
164.03009 -329.16803 -21.149565 15 6
174.38174 -347.0494 -27.719393 15 6
184.82993 -364.87192 -34.23913 15 6
195.4961 -382.3974 -41.04198 15 6
206.10614 -400.16306 -47.710907 15 6
216.89026 -417.71796 -54.257935 15 6
227.7795 -435.19684 -60.91193 15 6
238.69553 -452.748 -67.49765 15 6
249.77834 -470.10437 -74.20825 15 6
260.89587 -487.51514 -80.8771 15 6
272.22266 -504.65338 -87.328545 15 6
283.58176 -521.84906 -94.1142 15 6
294.88773 -539.25525 -100.711784 15 6
306.35492 -556.4764 -107.326225 15 6
317.94498 -573.5836 -113.77057 15 6
329.73212 -590.4446 -120.45637 15 6
341.55325 -607.35236 -126.95936 15 6
353.31357 -624.472 -133.75066 15 6
365.24255 -641.3943 -140.30539 15 6
377.3711 -658.06757 -147.05287 15 6
389.49713 -674.845 -153.69028 15 6
401.70914 -691.57025 -160.35161 15 6
413.95334 -708.33466 -166.71207 15 6
426.40796 -724.83264 -173.76001 15 6
15.851766 140.75665 42.34215 16 6
18.559896 161.16257 34.438145 16 6
21.160717 181.41675 26.551003 16 6
23.58836 202.08249 18.735987 16 6
25.921831 222.48029 10.640154 16 6
28.118559 242.97342 2.857368 16 6
30.17172 263.62152 -5.13645 16 6
32.14571 283.85947 -13.03585 16 6
33.962276 304.3692 -21.092451 16 6
35.64285 324.9653 -28.906265 16 6
37.163174 345.87558 -36.820194 16 6
38.621502 366.18558 -44.833977 16 6
39.912983 386.87024 -52.581577 16 6
41.089985 407.4334 -60.59753 16 6
42.1536 427.85284 -68.65929 16 6
43.048416 448.69174 -76.602295 16 6
43.874454 468.91138 -84.34022 16 6
44.534927 489.52155 -92.32986 16 6
45.044426 510.38858 -100.51643 16 6
45.443478 531.0603 -108.4867 16 6
45.730022 551.54004 -116.19671 16 6
45.851753 572.4582 -124.132866 16 6
45.870453 593.06024 -132.11163 16 6
45.757202 613.6961 -140.0584 16 6
45.508858 634.41064 -148.12111 16 6
45.13004 655.1437 -156.05972 16 6
44.626984 675.8005 -164.02634 16 6
43.98382 696.61896 -171.93506 16 6
43.234875 717.0502 -179.90407 16 6
42.339745 737.7366 -187.76349 16 6
41.3163 758.38794 -195.8761 16 6
40.151814 779.2424 -203.75916 16 6
38.859653 800.0584 -211.74072 16 6
37.441116 820.79736 -219.8594 16 6
35.895107 841.4659 -227.75438 16 6
89.61357 -119.96309 219.69661 17 7
101.17089 -136.95726 236.24872 17 7
112.45935 -154.22528 252.79614 17 7
123.68242 -171.48988 269.11362 17 7
134.75063 -188.87161 285.6828 17 7
145.7197 -206.2908 302.1253 17 7
156.44975 -223.94434 318.78333 17 7
167.11856 -241.57811 335.3201 17 7
177.68065 -259.25354 351.95865 17 7
188.02261 -277.13474 368.44485 17 7
198.36711 -294.89224 384.9103 17 7
208.376 -313.0262 401.2716 17 7
218.32973 -331.11816 418.1566 17 7
228.10747 -349.34763 434.61752 17 7
237.90823 -367.40695 450.86893 17 7
247.38875 -385.82257 467.61426 17 7
256.7666 -404.25803 484.244 17 7
266.0658 -422.6717 500.78482 17 7
275.14932 -441.27863 517.2851 17 7
284.00217 -460.10468 533.6156 17 7
292.93085 -478.651 550.3571 17 7
301.61063 -497.4414 567.17633 17 7
310.01828 -516.5174 583.82336 17 7
318.4722 -535.3481 600.3705 17 7
326.7463 -554.3059 616.877 17 7
334.8145 -573.43536 633.3482 17 7
342.80743 -592.5114 650.0519 17 7
350.49118 -611.9368 666.8559 17 7
358.15115 -631.21484 683.3691 17 7
365.6631 -650.55817 700.0142 17 7
373.0724 -669.88324 716.7319 17 7
380.2149 -689.4832 733.4254 17 7
387.21588 -709.1329 749.94775 17 7
394.1325 -728.7238 766.70557 17 7
400.7807 -748.5942 783.6114 17 7
-118.918106 -40.069775 284.98358 18 7
-138.9624 -44.18905 311.49655 18 7
-158.99612 -48.2072 337.97763 18 7
-179.48346 -51.989597 364.5022 18 7
-199.5319 -55.80026 390.97977 18 7
-219.7804 -59.452435 417.79593 18 7
-240.24086 -62.947834 444.1367 18 7
-260.34592 -66.4351 470.78326 18 7
-280.71478 -69.752464 497.23972 18 7
-301.03522 -72.98016 523.96045 18 7
-321.51556 -76.0675 550.2946 18 7
-342.02975 -79.04571 577.04456 18 7
-362.30078 -81.97737 603.64874 18 7
-382.65482 -84.78625 630.1779 18 7
-403.3466 -87.41788 656.727 18 7
-423.74017 -90.01147 683.4455 18 7
-444.23862 -92.47876 709.68445 18 7
-464.60468 -94.86913 736.4727 18 7
-485.17297 -97.113625 763.00085 18 7
-505.51584 -99.29823 789.72375 18 7
-526.171 -101.3165 816.2492 18 7
-546.5853 -103.27605 842.68506 18 7
-567.3293 -105.06822 869.5367 18 7
-587.98706 -106.77179 896.16156 18 7
-608.48346 -108.3989 922.79834 18 7
-629.07104 -109.90342 949.3756 18 7
-649.53595 -111.322655 975.99854 18 7
-670.2732 -112.58869 1002.5696 18 7
-690.86957 -113.77205 1029.497 18 7
-711.59247 -114.827866 1055.9308 18 7
-732.1336 -115.805855 1082.6416 18 7
-753.05585 -116.61681 1109.3193 18 7
-773.7085 -117.36283 1135.9117 18 7
-794.30084 -118.01 1162.7181 18 7
-815.049 -118.526085 1189.1029 18 7
140.60912 -50.69082 -1134.2996 19 8
159.70288 -58.15985 -1272.3102 19 8
178.8454 -65.80767 -1410.2676 19 8
197.96153 -73.65933 -1548.4209 19 8
216.97337 -81.742 -1686.6615 19 8
235.7293 -90.112366 -1825.0665 19 8
254.41034 -98.701614 -1963.2344 19 8
273.41754 -107.35061 -2101.5615 19 8
291.9187 -116.38244 -2239.9338 19 8
310.33414 -125.6328 -2378.709 19 8
144.21791 -40.36766 -311.3213 20 9
164.3322 -45.134296 -317.65054 20 9
184.38106 -49.78839 -323.82272 20 9
204.531 -54.283924 -330.47485 20 9
224.72363 -58.63662 -336.57858 20 9
244.85219 -62.873585 -342.92575 20 9
264.9619 -66.981766 -349.4351 20 9
285.10577 -70.94697 -355.47366 20 9
305.59308 -74.69319 -361.8373 20 9
325.92218 -78.3445 -368.03687 20 9
346.2001 -81.8729 -374.5801 20 9
366.35153 -85.294586 -380.75638 20 9
386.8427 -88.500694 -387.24738 20 9
407.23465 -91.5932 -393.49084 20 9
427.57053 -94.56073 -399.77808 20 9
448.04477 -97.359695 -406.02066 20 9
468.61865 -99.999306 -412.4537 20 9
