x y z track_id event_id
211.33803 361.9764 -762.2536 3 1
214.15399 384.07874 -789.23926 3 1
216.24532 406.2637 -816.1975 3 1
217.41801 428.82242 -843.2628 3 1
217.69797 451.6518 -870.65546 3 1
217.11838 474.61072 -898.5115 3 1
215.47577 498.07355 -926.2441 3 1
213.0269 521.3781 -954.4672 3 1
209.58916 544.83844 -983.1182 3 1
205.21506 568.20074 -1011.9272 3 1
199.63132 592.1058 -1041.1359 3 1
193.0335 615.8919 -1070.9342 3 1
185.34717 639.61115 -1101.117 3 1
176.46933 663.43915 -1131.6166 3 1
166.37234 687.30615 -1162.7994 3 1
155.01039 711.1908 -1194.4208 3 1
142.4036 734.71387 -1226.6647 3 1
128.39307 758.32544 -1259.5981 3 1
112.98942 781.5937 -1293.2081 3 1
96.09287 804.6293 -1327.628 3 1
77.63833 827.25446 -1362.6799 3 1
-142.53929 7.265521 -182.73405 4 1
-162.65681 10.236136 -175.11217 4 1
-183.11806 13.325196 -167.62099 4 1
-203.36453 16.567545 -159.92607 4 1
-223.87494 19.925253 -152.25064 4 1
-244.22305 23.432962 -144.75386 4 1
-264.45078 27.089302 -137.07141 4 1
-284.63797 30.887295 -129.62416 4 1
-304.96768 34.806137 -122.049126 4 1
-325.06958 38.88722 -114.344154 4 1
-345.30972 43.08794 -106.712616 4 1
-365.48007 47.43263 -99.03641 4 1
-385.6205 51.916435 -91.57716 4 1
-405.68314 56.545918 -83.88347 4 1
-425.78738 61.304417 -76.09615 4 1
-445.87247 66.19984 -68.52261 4 1
-465.9445 71.23094 -61.03225 4 1
-485.89133 76.415 -53.489605 4 1
-505.7019 81.754845 -45.456966 4 1
-525.82404 87.17737 -37.967567 4 1
-545.564 92.79599 -30.48696 4 1
-565.37335 98.53626 -22.75995 4 1
-585.34045 104.380936 -15.178759 4 1
-605.0906 110.395836 -7.481229 4 1
-624.949 116.52232 -0.0647983 4 1
-644.7974 122.780975 7.7427435 4 1
-664.30927 129.23485 15.417137 4 1
-684.0047 135.78403 23.152584 4 1
-703.59326 142.4845 30.87068 4 1
-723.347 149.28069 38.20081 4 1
-742.82324 156.26308 45.986534 4 1
-762.25635 163.38408 53.676594 4 1
-781.7015 170.6314 61.308292 4 1
-801.22504 177.98943 68.92056 4 1
-820.4945 185.53174 76.720116 4 1
-65.81918 116.499954 -284.2859 5 1
-74.01732 135.38245 -291.4805 5 1
-81.98489 154.30223 -299.00635 5 1
-89.67059 173.34566 -306.2507 5 1
-96.92517 192.8045 -313.5592 5 1
-103.94403 212.2975 -320.7221 5 1
-110.808136 231.64182 -328.07648 5 1
-117.28347 251.31285 -335.36945 5 1
-123.50209 271.0303 -342.7634 5 1
-129.37747 290.9774 -350.2502 5 1
-135.04016 310.85565 -357.45245 5 1
-140.29544 331.10483 -364.76624 5 1
-145.40656 351.10165 -372.303 5 1
-150.11765 371.44626 -379.60706 5 1
-154.57552 391.77805 -387.07965 5 1
-158.75818 412.13882 -394.2702 5 1
-162.52806 432.88263 -401.5756 5 1
-166.14297 453.32092 -409.0015 5 1
-169.41591 473.9391 -416.46274 5 1
-172.40926 494.55783 -423.7452 5 1
-175.008 515.5017 -431.5181 5 1
-177.36525 536.31946 -438.80933 5 1
-179.40807 557.2129 -446.28302 5 1
-181.11646 578.2378 -453.81638 5 1
-182.47841 599.4301 -461.04688 5 1
-183.58499 620.482 -468.51373 5 1
-184.35622 641.6445 -476.43573 5 1
-184.81204 662.8413 -483.62897 5 1
-184.92062 684.1784 -491.06836 5 1
-184.6945 705.6063 -498.67044 5 1
-184.1722 726.96686 -506.3626 5 1
-183.33536 748.31226 -513.8265 5 1
-182.17775 769.65186 -521.4547 5 1
-180.68329 791.0397 -529.1812 5 1
-178.83037 812.5632 -536.7289 5 1
-136.00964 35.61797 -576.8902 6 1
-154.63098 45.0071 -627.48254 6 1
-172.75392 55.16524 -678.13306 6 1
-190.61728 66.012634 -729.0583 6 1
-208.08899 77.579155 -779.9546 6 1
-225.35605 89.77892 -831.309 6 1
-242.00471 102.75902 -882.7687 6 1
-258.12115 116.48153 -934.19684 6 1
-274.04703 130.77493 -986.3522 6 1
-289.4032 145.79147 -1038.732 6 1
-304.31186 161.45459 -1090.9562 6 1
-318.79388 177.72758 -1143.915 6 1
-332.43304 194.82376 -1197.3009 6 1
-345.2455 212.73413 -1250.8524 6 1
-357.96945 230.97911 -1304.8936 6 1
-369.95462 249.92342 -1359.4764 6 1
-381.22015 269.53244 -1414.6248 6 1
-391.73615 289.80026 -1470.0795 6 1
-401.33853 310.82312 -1526.1106 6 1
-410.41748 332.2651 -1582.8298 6 1
-418.4794 354.47476 -1640.2756 6 1
-425.73032 377.2463 -1698.557 6 1
-432.17145 400.52267 -1757.3286 6 1
-437.56946 424.46222 -1817.0314 6 1
-441.86862 449.07144 -1877.5355 6 1
-445.16855 474.1889 -1939.2822 6 1
-447.40256 499.8027 -2001.7842 6 1
-448.41507 525.9988 -2065.321 6 1
-448.27332 552.6004 -2130.2595 6 1
-446.6064 579.95404 -2196.788 6 1
-443.68185 607.59906 -2264.613 6 1
-439.15637 635.84 -2333.9233 6 1
136.74149 14.713398 -422.53125 7 2
157.20073 14.4204235 -446.8425 7 2
177.79301 13.662049 -471.15408 7 2
198.46614 12.445872 -495.77454 7 2
219.17204 10.776195 -520.3896 7 2
239.83966 8.655756 -544.7854 7 2
260.2972 6.08633 -569.3749 7 2
281.04056 3.0542693 -594.1608 7 2
301.512 -0.43060336 -618.4449 7 2
322.09344 -4.372759 -643.3664 7 2
342.49835 -8.77486 -668.048 7 2
362.9314 -13.634545 -692.8528 7 2
383.20407 -18.958748 -717.617 7 2
403.50946 -24.739601 -742.3202 7 2
423.5914 -30.992577 -767.55194 7 2
443.59497 -37.710804 -792.46826 7 2
463.74805 -44.87216 -817.32355 7 2
483.44772 -52.533577 -842.4565 7 2
503.3628 -60.62698 -867.8543 7 2
522.9617 -69.21099 -893.1585 7 2
542.4911 -78.25685 -918.63495 7 2
561.7652 -87.79117 -944.37683 7 2
581.0365 -97.7753 -969.71216 7 2
600.06866 -108.24615 -995.4038 7 2
618.7571 -119.22627 -1021.21423 7 2
637.5161 -130.63657 -1047.0828 7 2
656.2394 -142.49019 -1072.9749 7 2
674.17035 -154.9543 -1099.0396 7 2
692.39886 -167.78613 -1125.2485 7 2
710.218 -181.1456 -1151.7266 7 2
728.00916 -194.93645 -1178.08 7 2
745.2763 -209.2886 -1204.6044 7 2
762.48694 -224.074 -1231.386 7 2
779.39856 -239.3575 -1258.3573 7 2
795.9379 -255.16183 -1285.5841 7 2
9.005871 146.36198 -329.9 8 2
10.721649 167.13147 -341.1073 8 2
12.366134 187.47133 -351.93878 8 2
13.885653 208.21138 -363.1302 8 2
15.323043 228.70152 -373.93335 8 2
16.655508 249.284 -385.00772 8 2
17.899803 269.70618 -396.08942 8 2
19.0375 290.24237 -406.87253 8 2
20.0745 310.80365 -417.968 8 2
21.00803 331.43356 -429.14752 8 2
21.84608 352.0061 -440.0912 8 2
22.580397 372.65228 -451.28177 8 2
23.228392 393.08127 -462.07822 8 2
23.755188 413.88077 -472.91324 8 2
24.193872 434.4886 -483.88083 8 2
24.54093 454.94998 -494.88416 8 2
24.774866 475.66058 -505.94327 8 2
24.913872 496.28394 -517.22644 8 2
24.958008 516.8069 -528.03735 8 2
24.887371 537.64465 -539.27405 8 2
24.7336 558.12396 -550.3645 8 2
24.473429 578.74207 -561.39484 8 2
24.107113 599.51184 -572.3461 8 2
23.648188 620.10144 -583.2596 8 2
23.083202 640.85095 -594.3095 8 2
22.427462 661.33704 -605.3324 8 2
21.66665 681.9555 -616.5601 8 2
20.808302 702.4785 -627.3771 8 2
19.837162 723.4375 -638.4849 8 2
18.777391 743.9866 -649.4254 8 2
17.613867 764.6629 -660.66 8 2
16.350798 785.3028 -671.5854 8 2
14.987964 805.90265 -682.6422 8 2
13.523401 826.5639 -693.7002 8 2
11.958455 847.2181 -704.95435 8 2
-105.97766 106.09399 -282.18884 9 2
-120.78056 120.41077 -286.25607 9 2
-135.90402 134.40416 -290.15872 9 2
-151.01532 148.40364 -294.4653 9 2
-166.2911 162.2328 -298.3537 9 2
-181.60046 176.01793 -302.40012 9 2
-197.33543 189.37933 -306.67288 9 2
-212.92232 202.86911 -310.6514 9 2
-228.65044 216.20647 -314.6283 9 2
-244.50093 229.40833 -318.9074 9 2
-260.5388 242.41295 -322.81808 9 2
-276.53647 255.43076 -326.99152 9 2
-292.71057 268.2585 -331.19168 9 2
-309.03552 280.91956 -335.21652 9 2
-325.42078 293.49496 -339.48618 9 2
-341.83154 306.01343 -343.39743 9 2
-358.572 318.2018 -347.50537 9 2
-375.36374 330.30862 -351.58426 9 2
-392.12143 342.40567 -355.7417 9 2
-409.03 354.32846 -360.0654 9 2
-426.15152 366.0233 -364.0797 9 2
-443.2046 377.73074 -368.2552 9 2
-460.54565 389.14465 -372.2521 9 2
-477.96884 400.44 -376.39453 9 2
-495.33218 411.73294 -380.37402 9 2
-512.87006 422.8256 -384.6282 9 2
-530.48334 433.7991 -388.80402 9 2
-548.38776 444.4767 -392.89716 9 2
-566.17786 455.1869 -397.09152 9 2
-584.1169 465.71402 -401.1469 9 2
-602.3116 475.97342 -405.1253 9 2
-620.3947 486.2547 -409.32895 9 2
-638.637 496.34195 -413.5383 9 2
-656.87946 506.35757 -417.59708 9 2
-675.4016 516.0847 -421.77835 9 2
90.14653 -100.98652 -204.36708 10 2
103.0012 -117.10603 -197.39645 10 2
115.4832 -133.56639 -190.14195 10 2
127.905914 -149.9981 -183.04773 10 2
139.75883 -166.99081 -175.83336 10 2
151.53476 -183.95604 -168.69609 10 2
162.8719 -201.32072 -161.41702 10 2
173.90668 -218.91554 -154.40698 10 2
184.88065 -236.4247 -147.21693 10 2
195.16347 -254.6457 -140.00339 10 2
205.62485 -272.44504 -132.67393 10 2
215.51538 -290.7922 -125.55237 10 2
225.05527 -309.3958 -118.48203 10 2
234.37108 -328.07373 -111.23587 10 2
243.48465 -346.77994 -104.048904 10 2
252.05103 -365.99774 -96.68198 10 2
260.34985 -385.3233 -89.37172 10 2
268.47394 -404.60355 -82.10676 10 2
276.06723 -424.36353 -74.795616 10 2
283.60333 -443.87 -67.47233 10 2
290.46332 -464.0769 -60.430885 10 2
297.20065 -484.10495 -52.985023 10 2
303.62195 -504.2448 -45.792038 10 2
309.5965 -524.7049 -38.35978 10 2
315.26764 -545.2371 -30.933468 10 2
320.54474 -565.9858 -23.307415 10 2
325.5029 -586.80884 -15.985865 10 2
329.96072 -608.0246 -8.536286 10 2
334.1917 -629.12317 -1.1905894 10 2
338.01993 -650.4143 6.3356953 10 2
341.52136 -671.7403 13.823083 10 2
344.61273 -693.2495 21.178009 10 2
347.33865 -714.8414 28.798643 10 2
349.6529 -736.5971 36.49932 10 2
351.55444 -758.50854 43.986633 10 2
62.60997 -120.49799 8.792145 11 2
71.83685 -139.09769 46.90479 11 2
81.149216 -157.35394 84.68021 11 2
90.226295 -175.88522 122.60598 11 2
99.27115 -194.29547 160.50029 11 2
108.078705 -212.98413 198.68462 11 2
116.81721 -231.6201 236.542 11 2
125.43483 -250.30322 274.3133 11 2
133.81407 -269.26794 312.46964 11 2
142.19113 -288.03928 350.32263 11 2
150.4076 -306.93338 388.19543 11 2
158.39052 -326.10022 426.16193 11 2
166.41196 -344.9795 464.43234 11 2
174.20045 -364.12863 502.2457 11 2
181.87828 -383.29376 540.24945 11 2
189.49466 -402.36777 578.0485 11 2
196.94629 -421.56677 616.2209 11 2
204.152 -441.0663 654.34607 11 2
211.28226 -460.49982 692.5245 11 2
218.19954 -480.1649 730.6502 11 2
225.15419 -499.50958 768.53406 11 2
231.97221 -518.9116 806.653 11 2
238.56784 -538.5632 844.6983 11 2
245.09254 -558.12305 882.72046 11 2
251.37697 -577.97504 920.8346 11 2
257.53323 -597.8641 958.9749 11 2
263.67252 -617.52795 997.222 11 2
269.60666 -637.40204 1035.1951 11 2
275.47263 -657.1625 1073.4398 11 2
281.11267 -677.183 1111.7051 11 2
286.6428 -697.186 1149.7963 11 2
291.97937 -717.37317 1188.196 11 2
297.23615 -737.46515 1226.2585 11 2
302.34232 -757.63306 1264.7448 11 2
307.4268 -777.5502 1303.0974 11 2
3.4946356 120.94649 -494.852 12 3
7.42469 141.33484 -529.33246 12 3
11.512886 161.52477 -563.6994 12 3
15.767436 181.53185 -597.77997 12 3
20.163376 201.66382 -632.1073 12 3
24.713194 221.75153 -666.599 12 3
29.398613 241.94714 -700.85004 12 3
34.27896 261.76562 -735.6075 12 3
39.27095 281.86844 -769.7216 12 3
44.407486 301.97644 -804.17694 12 3
49.718952 321.88678 -838.24664 12 3
55.210464 341.58835 -873.0637 12 3
60.789593 361.64948 -907.4234 12 3
66.57449 381.3472 -941.85 12 3
72.45031 401.3497 -976.2485 12 3
78.56444 420.83234 -1010.4941 12 3
84.77259 440.58743 -1045.0642 12 3
91.13938 460.25986 -1079.6193 12 3
97.64145 479.96637 -1113.9735 12 3
104.33926 499.41016 -1148.5988 12 3
111.09867 519.23236 -1182.962 12 3
118.09 538.625 -1217.524 12 3
125.25145 557.8885 -1251.9362 12 3
132.50693 577.35834 -1286.6459 12 3
139.93147 596.6968 -1321.2682 12 3
147.5172 615.9406 -1355.723 12 3
155.20499 635.3331 -1390.4865 12 3
163.12372 654.34406 -1424.9788 12 3
171.13446 673.5379 -1459.6406 12 3
179.26437 692.79517 -1494.3368 12 3
187.66467 711.5348 -1528.9631 12 3
196.07257 730.759 -1563.5806 12 3
204.68059 749.7336 -1598.1196 12 3
213.49022 768.4616 -1633.0209 12 3
222.38477 787.36444 -1667.9836 12 3
55.339893 100.26789 -281.7607 13 3
66.54851 117.56904 -282.62454 13 3
77.72741 134.82663 -283.3459 13 3
88.75757 152.24875 -284.3736 13 3
99.68674 169.75018 -284.9039 13 3
110.60087 187.18483 -285.6059 13 3
121.400024 204.72235 -286.31207 13 3
132.06412 222.3953 -287.01834 13 3
142.78223 239.88484 -288.0098 13 3
153.22903 257.7375 -288.91824 13 3
163.68007 275.48923 -289.3982 13 3
173.97107 293.4158 -290.27582 13 3
184.36163 311.07895 -290.70547 13 3
194.4895 329.0888 -291.7077 13 3
204.6009 347.02908 -292.26984 13 3
214.52715 365.18512 -293.2097 13 3
224.4741 383.20636 -293.8467 13 3
234.3133 401.3102 -294.65768 13 3
244.10007 419.4012 -295.45898 13 3
253.69579 437.71704 -296.2736 13 3
263.32584 455.8686 -297.06943 13 3
272.6847 474.38394 -297.83475 13 3
282.10452 492.68616 -298.48587 13 3
291.39578 511.10355 -299.28705 13 3
300.46472 529.8015 -299.9265 13 3
309.73038 548.04065 -300.76852 13 3
318.56372 566.9319 -301.4367 13 3
327.51773 585.4949 -302.30438 13 3
336.4067 604.0569 -302.93405 13 3
345.07224 622.9024 -303.76105 13 3
353.76797 641.57404 -304.54385 13 3
362.24557 660.52045 -305.24326 13 3
370.7636 679.27057 -305.98035 13 3
379.0886 698.24994 -306.89413 13 3
387.34436 717.2314 -307.54828 13 3
61.629868 -111.16902 -306.41266 14 3
74.35689 -127.45828 -311.12433 14 3
87.354965 -143.35503 -315.5583 14 3
100.39153 -159.26384 -320.25885 14 3
113.47339 -175.16527 -324.82648 14 3
126.56057 -191.1145 -329.4599 14 3
139.73132 -206.98848 -334.01224 14 3
153.06296 -222.67545 -338.57755 14 3
166.52203 -238.2288 -343.43604 14 3
180.00621 -253.7951 -347.92218 14 3
193.46661 -269.43835 -352.52435 14 3
207.12355 -284.84985 -357.18478 14 3
220.8913 -300.1514 -361.91827 14 3
234.63315 -315.5276 -366.45538 14 3
248.49493 -330.77927 -371.0112 14 3
262.49197 -345.88745 -375.60013 14 3
276.4408 -361.0933 -380.15698 14 3
290.38522 -376.33505 -385.06125 14 3
304.66565 -391.1725 -389.7079 14 3
318.93597 -406.0542 -394.29807 14 3
333.12888 -421.06192 -398.82712 14 3
347.57156 -435.7803 -403.6069 14 3
362.094 -450.4254 -408.09027 14 3
376.5077 -465.22958 -412.75128 14 3
391.11755 -479.81332 -417.45737 14 3
405.8385 -494.28293 -421.69446 14 3
420.4943 -508.85196 -426.72687 14 3
435.58777 -522.91223 -431.232 14 3
450.38797 -537.3443 -436.0132 14 3
465.24243 -551.7268 -440.39212 14 3
480.36322 -565.80896 -445.1774 14 3
495.508 -579.8783 -449.7211 14 3
510.67136 -593.9394 -454.42188 14 3
525.8661 -607.97577 -459.01944 14 3
541.2115 -621.8489 -463.6165 14 3
-48.76143 -134.48476 -412.7792 15 3
-55.383278 -154.0641 -433.93555 15 3
-62.484787 -173.48856 -455.55942 15 3
-70.04182 -192.81146 -477.11792 15 3
-78.10875 -211.87001 -498.53018 15 3
-86.629326 -230.80591 -520.1313 15 3
-95.71933 -249.30138 -541.7504 15 3
-105.0857 -268.10867 -563.2459 15 3
-115.036674 -286.4126 -584.9222 15 3
-125.40447 -304.6291 -606.70807 15 3
-136.27194 -322.53983 -628.45575 15 3
-147.53447 -340.37958 -650.2383 15 3
-159.30676 -357.8652 -672.02234 15 3
-171.56314 -375.04852 -694.0957 15 3
-184.25519 -392.02353 -715.97095 15 3
-197.45813 -408.61722 -738.09576 15 3
-210.99648 -425.17865 -760.0752 15 3
-225.105 -441.21436 -782.40063 15 3
-239.57144 -457.13422 -804.5404 15 3
-254.55333 -472.6173 -827.08984 15 3
-269.97614 -487.79407 -849.599 15 3
-285.7611 -502.78763 -872.00116 15 3
-302.10498 -517.2347 -894.74744 15 3
-318.82877 -531.4347 -917.51086 15 3
-336.0365 -545.1953 -940.29755 15 3
-353.62244 -558.6739 -963.20557 15 3
-371.62616 -571.78625 -986.3761 15 3
-390.06766 -584.4843 -1009.8574 15 3
-408.9561 -596.739 -1032.9866 15 3
-428.32602 -608.4862 -1056.4058 15 3
-448.19543 -619.6898 -1080.1587 15 3
-468.39865 -630.56305 -1103.9727 15 3
-488.9159 -641.1038 -1127.8539 15 3
-509.9135 -651.0697 -1152.0205 15 3
-531.3942 -660.4445 -1176.345 15 3
-130.907 -51.71054 -218.07962 16 4
-149.55278 -60.304607 -218.41565 16 4
-168.33063 -68.98561 -218.56003 16 4
-186.84119 -77.91476 -219.05562 16 4
-205.25226 -87.023895 -219.49152 16 4
-223.79735 -96.212074 -219.84612 16 4
-242.19798 -105.59575 -220.36256 16 4
-260.57083 -115.123566 -220.61249 16 4
-278.43716 -125.00825 -220.99916 16 4
-296.79816 -134.80154 -221.42583 16 4
-314.61646 -144.96962 -221.7323 16 4
-332.83548 -155.07971 -222.27974 16 4
-350.69556 -165.48093 -222.7173 16 4
-368.27344 -176.14038 -222.89522 16 4
-385.9892 -186.85707 -223.33606 16 4
-403.60828 -197.7409 -223.7147 16 4
-421.04858 -208.83163 -224.2396 16 4
-438.4712 -220.0489 -224.32307 16 4
-455.61084 -231.52502 -224.96031 16 4
-472.8862 -243.04712 -225.29213 16 4
-489.94095 -254.79523 -225.8296 16 4
-506.98706 -266.65897 -226.02208 16 4
-523.9819 -278.6584 -226.47816 16 4
-540.77563 -290.87192 -226.95007 16 4
-557.4703 -303.2449 -227.23404 16 4
-574.1458 -315.7321 -227.59099 16 4
-590.741 -328.36487 -228.29263 16 4
-606.98267 -341.29526 -228.37537 16 4
-623.3645 -354.24594 -228.93997 16 4
-639.4576 -367.45773 -229.17894 16 4
-655.6003 -380.73615 -229.4158 16 4
-671.437 -394.28586 -230.01065 16 4
-687.28107 -407.92334 -230.27898 16 4
-703.185 -421.61362 -230.64824 16 4
-718.8059 -435.55997 -231.16296 16 4
-134.5318 -42.149166 -200.28871 17 4
-154.82219 -46.015537 -198.1511 17 4
-175.36014 -49.166557 -196.20328 17 4
-196.0741 -51.612835 -194.01791 17 4
-216.85016 -53.371567 -191.7672 17 4
-237.98274 -54.359745 -189.72365 17 4
-259.00427 -54.67672 -187.46329 17 4
-280.07977 -54.267742 -185.4734 17 4
-301.27435 -53.108215 -183.26689 17 4
-322.61102 -51.185772 -181.27318 17 4
-343.9309 -48.516396 -178.85764 17 4
-365.14233 -45.097664 -176.58974 17 4
-386.40903 -40.894703 -174.23366 17 4
-407.54462 -35.916145 -172.24529 17 4
-429.07953 -30.108128 -169.82953 17 4
-449.9378 -23.539993 -167.75961 17 4
-470.90045 -16.141254 -165.52226 17 4
-491.64236 -7.9168086 -163.13466 17 4
-512.4379 1.1494851 -160.77846 17 4
-533.09937 11.061802 -158.4223 17 4
-553.3283 21.841091 -156.07387 17 4
-573.4514 33.492844 -153.75487 17 4
-593.3577 46.03018 -151.51518 17 4
-612.9211 59.474464 -148.88719 17 4
-632.01166 73.855545 -146.48582 17 4
-650.87994 89.159805 -143.95297 17 4
-669.5703 105.38374 -141.43442 17 4
-687.6766 122.59784 -138.69016 17 4
-705.3396 140.7949 -136.48077 17 4
-722.2706 160.04814 -133.72466 17 4
-738.9009 180.27776 -130.99152 17 4
-754.65356 201.63051 -128.34163 17 4
-769.9291 224.01852 -125.433655 17 4
-784.2503 247.58798 -122.77642 17 4
-797.95135 272.25037 -119.78638 17 4
-4.260638 -141.28891 -155.4481 18 4
-4.921718 -161.90372 -146.99405 18 4
-5.489116 -182.3413 -138.39622 18 4
-5.946093 -203.15784 -130.04648 18 4
-6.3148637 -223.60338 -121.68848 18 4
-6.587539 -243.92102 -112.85657 18 4
-6.75089 -264.60245 -104.42025 18 4
-6.811518 -285.4379 -96.01713 18 4
-6.782685 -305.86444 -87.64247 18 4
-6.6499567 -326.48337 -79.023575 18 4
-6.415492 -347.2323 -70.588066 18 4
-6.0869803 -367.6902 -62.006035 18 4
-5.655521 -388.34836 -53.477543 18 4
-5.1248965 -408.9982 -45.13451 18 4
-4.4974732 -429.4067 -36.449165 18 4
-3.766811 -450.15933 -28.238638 18 4
-2.9375029 -470.86566 -19.405445 18 4
-2.0097704 -491.39685 -10.93397 18 4
-0.9819095 -512.04114 -2.6247602 18 4
0.14541845 -532.5584 6.2358475 18 4
1.372453 -553.19415 14.369336 18 4
2.6996167 -573.6926 22.950687 18 4
4.125016 -594.45953 31.458395 18 4
5.6512575 -615.01447 40.00423 18 4
7.279523 -635.3789 48.718426 18 4
9.003243 -656.1257 57.104385 18 4
10.828321 -676.7221 65.64721 18 4
12.758677 -697.00946 73.981926 18 4
14.778698 -717.8484 82.6498 18 4
16.905178 -738.3383 91.25804 18 4
19.130955 -758.85815 99.71202 18 4
21.45771 -779.3382 108.28908 18 4
23.879242 -799.9945 116.63346 18 4
26.407003 -820.43195 125.2607 18 4
29.02923 -841.0345 133.76202 18 4
52.962704 140.12376 370.182 19 4
60.507748 159.09462 453.20126 19 4
68.00425 178.41321 536.2897 19 4
75.660774 197.52971 619.6759 19 4
83.44607 216.52686 702.31573 19 4
91.326164 235.49294 785.383 19 4
99.14272 254.8334 869.0323 19 4
107.320984 273.45587 952.0491 19 4
115.4892 292.31403 1035.1418 19 4
123.70924 311.2463 1118.161 19 4
