x y z track_id event_id
-261.92398 -448.9302 -932.3271 1 0
-279.1496 -462.51132 -962.6835 1 0
-296.68753 -475.95084 -993.33435 1 0
-314.96112 -488.54282 -1023.99243 1 0
-333.48868 -501.02704 -1055.0094 1 0
-352.55304 -512.9365 -1086.4153 1 0
-372.24203 -524.1333 -1117.7909 1 0
-392.3435 -534.9035 -1149.5104 1 0
-412.88077 -545.1841 -1181.2712 1 0
-433.77487 -555.04706 -1213.2892 1 0
-455.3135 -564.0974 -1245.7909 1 0
-477.19638 -572.691 -1278.4254 1 0
-499.51678 -580.6789 -1311.3835 1 0
-522.40533 -587.88416 -1344.5758 1 0
-545.77313 -594.3872 -1378.1849 1 0
-569.5129 -600.27386 -1412.0776 1 0
-593.57367 -605.5567 -1446.2219 1 0
-71.77669 -130.76007 -26.105223 2 0
-82.488655 -148.37527 0.42001417 2 0
-93.37766 -165.78792 26.741253 2 0
-104.18831 -183.45132 53.508842 2 0
-115.32989 -200.64241 79.98087 2 0
-126.37549 -218.10893 106.62526 2 0
-137.60243 -235.36671 133.15399 2 0
-148.9526 -252.51738 159.71799 2 0
-160.30276 -269.7687 186.30846 2 0
-171.80434 -286.86325 212.91655 2 0
-183.39934 -303.89862 239.49463 2 0
-195.07303 -320.89816 265.987 2 0
-206.91629 -337.71225 292.77533 2 0
-218.83302 -354.49847 319.1249 2 0
-230.72415 -371.41492 345.82916 2 0
-242.88597 -387.98297 372.43817 2 0
-254.81877 -405.0014 399.03604 2 0
-267.15402 -421.46295 425.59445 2 0
-279.41998 -438.11588 452.37778 2 0
-291.93832 -454.4537 478.8753 2 0
-304.3793 -470.9905 505.62817 2 0
-317.02414 -487.28827 532.11053 2 0
-329.70667 -503.60333 558.7079 2 0
-342.66647 -519.5699 585.4015 2 0
-355.44635 -535.88165 611.9884 2 0
-368.45724 -551.9147 638.75934 2 0
-381.54572 -567.9005 665.363 2 0
-394.65222 -583.92615 691.71356 2 0
-408.02832 -599.619 718.7365 2 0
-421.27045 -615.57294 745.2357 2 0
-434.7146 -631.29315 772.0757 2 0
-448.2692 -646.9141 798.573 2 0
-461.94067 -662.4264 825.47217 2 0
-475.60074 -678.0128 851.97046 2 0
-489.3863 -693.4762 878.7557 2 0
-114.59292 -74.14991 -237.34161 3 1
-131.07762 -86.45065 -256.19574 3 1
-147.59438 -98.77826 -274.79294 3 1
-164.10263 -111.156815 -293.5993 3 1
-180.39728 -123.7252 -312.45502 3 1
-196.63803 -136.37555 -331.3832 3 1
-213.03198 -148.96198 -349.86453 3 1
-229.0224 -161.87303 -368.64795 3 1
-245.1257 -174.74637 -387.49548 3 1
-261.12665 -187.73282 -406.29056 3 1
-276.9065 -200.91853 -425.1749 3 1
-292.86252 -214.01524 -444.01523 3 1
-308.5815 -227.32243 -462.9781 3 1
-324.3139 -240.65654 -481.37222 3 1
-339.9937 -254.06494 -500.17792 3 1
-355.65503 -267.52112 -519.1855 3 1
-371.06613 -281.19925 -537.94836 3 1
-386.45822 -294.92514 -556.7302 3 1
-401.82315 -308.7037 -575.6701 3 1
-417.1682 -322.52792 -594.41925 3 1
-432.32022 -336.53128 -613.0976 3 1
-447.25424 -350.73453 -631.88855 3 1
-462.5019 -364.72006 -650.7273 3 1
-477.56354 -378.8779 -669.7646 3 1
-492.29416 -393.32492 -688.6417 3 1
-507.1583 -407.69116 -707.41534 3 1
-521.79126 -422.26773 -726.42145 3 1
-536.6127 -436.7149 -745.0192 3 1
-551.1624 -451.40482 -764.0962 3 1
-565.81464 -466.0316 -782.66455 3 1
-580.2276 -480.87512 -801.7653 3 1
-594.53577 -495.8252 -820.4233 3 1
-608.8077 -510.82404 -839.4571 3 1
-623.06006 -525.85626 -858.31244 3 1
-637.1879 -541.0095 -876.97797 3 1
-49.30977 140.64172 -482.67838 4 1
-57.04406 159.7011 -537.3182 4 1
-64.88584 178.69481 -591.7702 4 1
-72.80175 197.7137 -646.01624 4 1
-80.79801 216.7377 -700.1967 4 1
-88.92722 235.62517 -754.69727 4 1
-97.14845 254.48593 -809.1383 4 1
-105.43662 273.3838 -863.39545 4 1
-113.89519 292.05014 -917.6235 4 1
-122.4138 310.7703 -972.26373 4 1
-130.98743 329.55347 -1026.7 4 1
-139.62552 348.37244 -1081.1534 4 1
-148.39488 367.05933 -1135.5662 4 1
-157.34337 385.4985 -1189.8737 4 1
-166.27672 404.16656 -1244.4808 4 1
-175.3834 422.60178 -1298.9225 4 1
-184.51376 441.1659 -1353.2097 4 1
-193.77504 459.59964 -1407.7886 4 1
-203.17451 477.88733 -1461.9868 4 1
-212.57916 496.34113 -1516.564 4 1
-222.07097 514.76556 -1571.2018 4 1
-231.81438 532.78156 -1625.6716 4 1
-241.48991 551.1255 -1680.2269 4 1
-251.3584 569.1977 -1734.6862 4 1
-261.34518 587.1703 -1789.1788 4 1
-271.31747 605.33997 -1843.7501 4 1
-281.38055 623.4676 -1898.405 4 1
-291.654 641.28937 -1952.8453 4 1
-301.906 659.3163 -2007.3901 4 1
-312.34464 677.0911 -2062.0532 4 1
-322.83084 694.91693 -2116.578 4 1
-333.43884 712.6322 -2171.2078 4 1
-344.0252 730.54205 -2225.8506 4 1
-354.88904 748.01013 -2280.462 4 1
-365.7752 765.57806 -2335.093 4 1
-0.28169042 -139.82855 39.033154 5 2
0.06350264 -160.52083 42.306316 5 2
0.5456704 -181.25641 45.346848 5 2
1.1674224 -201.51544 48.424908 5 2
1.9245682 -222.2517 51.818184 5 2
2.8217692 -242.70628 55.105206 5 2
3.8514318 -263.5695 58.436455 5 2
5.024363 -284.01794 61.60465 5 2
6.335309 -304.4868 64.96404 5 2
7.7829285 -325.02286 68.34096 5 2
9.366014 -345.6457 71.596466 5 2
11.086125 -366.27448 74.67149 5 2
12.941499 -386.958 77.9893 5 2
14.948174 -407.24252 81.42309 5 2
17.075214 -427.99756 84.43811 5 2
19.348995 -448.5039 87.9429 5 2
21.760609 -469.00336 91.15192 5 2
24.317383 -489.34753 94.45049 5 2
27.012728 -509.68726 97.80849 5 2
29.828669 -530.3406 100.96248 5 2
32.788837 -550.8562 104.18949 5 2
35.894657 -571.23065 107.40888 5 2
39.13984 -591.5778 110.705795 5 2
42.50404 -612.19183 113.99285 5 2
46.031647 -632.4239 117.25614 5 2
49.681458 -652.86285 120.46372 5 2
53.467 -673.30994 123.73548 5 2
57.389828 -693.7428 127.12952 5 2
61.473484 -713.8871 130.28941 5 2
65.69525 -734.0266 133.66226 5 2
70.02716 -754.4606 137.04297 5 2
74.51468 -774.6828 140.2505 5 2
79.13406 -794.9507 143.2929 5 2
83.889175 -815.21954 146.70631 5 2
88.78864 -835.4054 150.13509 5 2
-42.07974 143.16557 -24.313736 6 2
-47.832752 162.97484 -29.861208 6 2
-53.503803 182.76985 -35.669796 6 2
-59.07216 202.62077 -41.574142 6 2
-64.57572 222.39662 -47.276855 6 2
-69.93794 242.36037 -52.773315 6 2
-75.2016 262.36493 -58.339542 6 2
-80.44521 282.1344 -64.25074 6 2
-85.51965 302.18973 -69.98402 6 2
-90.58804 321.95508 -75.6986 6 2
-95.44318 342.16565 -81.539955 6 2
-100.25702 362.20895 -87.36962 6 2
-104.98238 382.25162 -93.068115 6 2
-109.59096 402.39618 -98.83478 6 2
-114.15238 422.3861 -104.427025 6 2
-118.57364 442.5633 -109.99234 6 2
-122.923256 462.67313 -115.766304 6 2
-127.0618 483.24213 -121.58214 6 2
-131.2998 503.0911 -127.35774 6 2
-135.3358 523.365 -133.03516 6 2
-139.2578 543.7305 -138.78172 6 2
-143.14357 563.8826 -144.54875 6 2
-146.8937 584.209 -150.33414 6 2
-150.56927 604.46814 -156.0472 6 2
-154.14539 624.7576 -161.66624 6 2
-157.61487 645.1062 -167.49472 6 2
-160.94295 665.658 -173.22072 6 2
-164.27122 685.8264 -178.98372 6 2
-167.38963 706.4845 -184.79646 6 2
-170.49861 726.79175 -190.31308 6 2
-173.48468 747.2243 -196.2256 6 2
-176.35477 767.75476 -202.07195 6 2
-179.15306 788.1903 -207.56538 6 2
-181.83223 808.7369 -213.32567 6 2
-184.47514 829.0241 -219.14944 6 2
127.06671 -66.79658 -0.2558332 7 2
145.3764 -75.9822 -2.5852802 7 2
164.36118 -84.60782 -4.7411914 7 2
183.00775 -93.19545 -7.0148826 7 2
201.87967 -101.44876 -9.28459 7 2
221.07126 -109.31912 -11.725897 7 2
240.37244 -116.90926 -14.097448 7 2
259.62857 -124.28901 -16.281551 7 2
279.13467 -131.3116 -18.60844 7 2
298.91656 -137.96451 -20.814173 7 2
318.55444 -144.4383 -23.17566 7 2
338.4363 -150.54994 -25.393839 7 2
358.41635 -156.36266 -27.8153 7 2
378.4918 -161.87363 -30.105585 7 2
398.6892 -167.06766 -32.489506 7 2
418.93277 -171.97266 -34.876324 7 2
439.44928 -176.49239 -37.23503 7 2
459.83984 -180.7845 -39.562695 7 2
480.31366 -184.75919 -41.714226 7 2
501.26422 -188.26476 -44.27551 7 2
522.0218 -191.55347 -46.38502 7 2
542.83704 -194.5246 -48.716927 7 2
563.7353 -197.16507 -51.28645 7 2
584.9986 -199.37515 -53.557083 7 2
605.8639 -201.41238 -55.816944 7 2
627.3473 -202.93204 -58.14097 7 2
648.3623 -204.28703 -60.4962 7 2
669.66125 -205.22945 -63.022156 7 2
691.11694 -205.79926 -65.22607 7 2
712.62854 -206.02461 -67.89751 7 2
733.8535 -205.998 -70.17128 7 2
755.3784 -205.5476 -72.52061 7 2
776.9496 -204.7431 -75.009155 7 2
798.7759 -203.52773 -77.46923 7 2
820.02606 -202.1081 -79.87727 7 2
105.24133 105.78979 -163.01254 8 2
120.5079 119.61451 -188.48438 8 2
136.06032 133.14221 -213.98926 8 2
151.70996 146.55864 -239.48816 8 2
167.51959 159.80013 -265.0805 8 2
183.49149 172.86313 -290.574 8 2
199.30182 186.04822 -316.12936 8 2
215.65408 198.69536 -341.46066 8 2
232.01155 211.30438 -367.17938 8 2
248.42374 223.82457 -392.63724 8 2
264.87885 236.26202 -418.24728 8 2
281.61868 248.39885 -443.56854 8 2
298.56284 260.3076 -469.2435 8 2
315.45044 272.21335 -494.8462 8 2
332.49756 283.9244 -520.28864 8 2
349.7533 295.39822 -545.76337 8 2
367.30576 306.5613 -571.4899 8 2
384.5104 317.94894 -597.1985 8 2
402.19327 328.8711 -622.9506 8 2
419.8434 339.74838 -648.34424 8 2
437.75848 350.33652 -674.2622 8 2
455.54565 360.94827 -699.79126 8 2
473.85544 371.06564 -725.4922 8 2
491.9053 381.30328 -751.34406 8 2
510.2636 391.21393 -777.0759 8 2
528.59674 401.0534 -802.69525 8 2
547.1843 410.60635 -828.608 8 2
565.7376 420.08853 -854.394 8 2
584.6312 429.21924 -880.1313 8 2
603.36237 438.3672 -906.3429 8 2
622.39307 447.19186 -932.0077 8 2
641.3386 455.96912 -958.0467 8 2
660.76605 464.29388 -983.9813 8 2
679.9803 472.65594 -1009.699 8 2
699.2986 480.82782 -1035.5771 8 2
142.57271 -26.439966 152.94849 9 2
162.93102 -30.437695 172.25232 9 2
182.97452 -34.39003 191.4995 9 2
203.26114 -38.19238 210.8874 9 2
223.63182 -41.87437 230.11333 9 2
243.82578 -45.48471 249.74236 9 2
263.98486 -48.99631 269.41492 9 2
284.37076 -52.360542 288.63055 9 2
304.82715 -55.60662 308.21378 9 2
325.05215 -58.78923 327.68048 9 2
345.43854 -61.83657 346.94638 9 2
365.94672 -64.75625 366.28183 9 2
386.29263 -67.59841 385.80365 9 2
406.80365 -70.30518 405.2981 9 2
427.2431 -72.91772 424.8769 9 2
447.66986 -75.42534 443.9705 9 2
468.147 -77.81718 463.40378 9 2
488.70715 -80.087944 483.35934 9 2
509.30896 -82.24461 502.61072 9 2
529.92615 -84.291374 521.8605 9 2
550.3546 -86.26007 541.54736 9 2
570.8819 -88.10466 561.14935 9 2
591.44995 -89.83441 580.45374 9 2
612.01855 -91.455345 599.8094 9 2
632.646 -92.95864 619.44507 9 2
653.36005 -94.34046 638.89886 9 2
673.98315 -95.62638 658.5516 9 2
694.36975 -96.83576 677.7821 9 2
715.11346 -97.8853 697.39514 9 2
735.88245 -98.82202 716.9517 9 2
756.5455 -99.663185 736.3896 9 2
777.264 -100.38686 755.98663 9 2
797.85754 -101.0161 775.5113 9 2
818.48236 -101.53031 794.77374 9 2
839.40497 -101.89714 814.5772 9 2
36.291317 -113.771484 -390.64233 10 3
43.562664 -133.17859 -453.41547 10 3
50.692608 -152.5593 -516.30255 10 3
57.73391 -171.76001 -579.03455 10 3
64.518105 -191.2813 -642.1837 10 3
71.18787 -210.69522 -705.05505 10 3
77.66273 -230.23764 -767.70807 10 3
83.88522 -250.0772 -830.6025 10 3
90.047905 -269.63824 -893.8102 10 3
95.92253 -289.60034 -956.6343 10 3
101.689514 -309.42004 -1019.61426 10 3
107.32992 -329.14792 -1082.7129 10 3
112.772835 -348.99652 -1145.6422 10 3
118.00011 -369.0216 -1208.779 10 3
123.06779 -389.04703 -1271.6484 10 3
127.900345 -409.3098 -1334.6886 10 3
132.68282 -429.21487 -1397.8894 10 3
137.14317 -449.63562 -1461.0856 10 3
141.5363 -469.7411 -1524.0085 10 3
145.72253 -489.98367 -1587.2684 10 3
149.72949 -510.2699 -1650.7642 10 3
153.49376 -530.81586 -1713.7249 10 3
157.1722 -551.07764 -1777.2574 10 3
160.54124 -571.8335 -1840.2698 10 3
163.80064 -592.37897 -1903.7732 10 3
166.98099 -612.5869 -1967.1902 10 3
169.76999 -633.60077 -2030.8319 10 3
172.53831 -654.04974 -2094.0347 10 3
175.09361 -674.64185 -2157.684 10 3
177.43362 -695.3879 -2221.2683 10 3
179.59671 -716.13776 -2284.779 10 3
181.5793 -736.90094 -2348.6956 10 3
27.967642 134.08835 -72.80608 11 3
34.23793 153.62842 -86.17476 11 3
40.31973 173.5453 -99.949455 11 3
46.417957 192.9501 -113.44793 11 3
52.27775 212.923 -126.73754 11 3
58.12298 232.535 -140.49054 11 3
63.782436 252.47995 -154.04514 11 3
69.42316 272.09222 -167.62427 11 3
74.90916 291.90866 -181.10039 11 3
80.24078 311.9237 -194.8693 11 3
85.46968 331.9347 -208.11783 11 3
90.62184 351.84015 -221.96083 11 3
95.66042 371.78204 -235.18591 11 3
100.539925 391.93643 -248.85663 11 3
105.31752 412.0803 -262.40292 11 3
110.01424 432.12973 -275.57806 11 3
114.62519 452.10123 -289.34988 11 3
119.05941 472.35278 -302.95514 11 3
123.42472 492.45715 -316.35974 11 3
127.648766 512.7006 -330.11746 11 3
131.76117 532.96436 -343.5489 11 3
135.7924 553.1229 -357.06055 11 3
139.66364 573.49585 -370.555 11 3
143.46121 593.729 -384.34305 11 3
147.14276 613.99396 -397.63242 11 3
150.64418 634.5595 -411.35355 11 3
154.0957 654.8785 -424.8205 11 3
157.43935 675.191 -438.53885 11 3
160.60356 695.80457 -452.0367 11 3
163.6884 716.28876 -465.5017 11 3
166.7345 736.458 -479.32364 11 3
169.54906 757.1614 -492.8562 11 3
172.27042 777.78973 -506.3585 11 3
174.89375 798.36053 -520.058 11 3
177.47073 818.63153 -533.72894 11 3
112.600266 -28.349276 -194.55022 12 3
131.89635 -35.15173 -227.05925 12 3
151.25671 -42.18914 -259.46692 12 3
170.53809 -49.495655 -291.92993 12 3
189.68932 -57.084625 -324.47797 12 3
209.2561 -64.78601 -356.9437 12 3
227.78616 -73.0483 -389.47824 12 3
246.63976 -81.44821 -421.88492 12 3
265.56464 -90.057365 -454.33307 12 3
284.23712 -98.9818 -487.1463 12 3
302.7246 -108.199585 -519.65234 12 3
321.3708 -117.585014 -552.051 12 3
339.53415 -127.36944 -584.7989 12 3
357.76227 -137.35054 -617.5019 12 3
375.90424 -147.58064 -650.42126 12 3
394.0072 -158.0379 -683.00397 12 3
411.74332 -168.85242 -715.63873 12 3
429.38193 -179.91553 -748.5002 12 3
446.9794 -191.20013 -781.45105 12 3
464.6238 -202.66309 -814.20685 12 3
481.65106 -214.59314 -847.2898 12 3
498.78265 -226.67285 -880.1675 12 3
515.8517 -238.97063 -913.1832 12 3
532.4567 -251.67146 -946.152 12 3
549.2136 -264.485 -979.4761 12 3
565.8402 -277.53882 -1012.5429 12 3
582.1077 -290.9441 -1045.8892 12 3
598.3882 -304.5144 -1079.099 12 3
614.3937 -318.39148 -1112.2063 12 3
630.15546 -332.5592 -1145.7825 12 3
645.7439 -346.97916 -1179.1471 12 3
661.24493 -361.6016 -1212.8198 12 3
676.577 -376.46652 -1246.3903 12 3
691.6786 -391.6056 -1279.9664 12 3
706.6876 -406.93774 -1313.7261 12 3
-147.45045 -1.4411873 95.557816 13 3
-167.82964 -3.3989058 108.01555 13 3
-188.36472 -5.4620075 120.58257 13 3
-208.77818 -7.6363635 133.50026 13 3
-229.16042 -9.920383 146.0298 13 3
-249.66971 -12.306462 158.33337 13 3
-270.18304 -14.798883 170.9893 13 3
-290.57913 -17.404697 183.52345 13 3
-310.9776 -20.117704 196.16371 13 3
-331.6627 -22.917955 208.95325 13 3
-351.8971 -25.855703 221.47438 13 3
-372.28125 -28.88985 234.02582 13 3
-392.54688 -32.040203 246.74088 13 3
-412.89078 -35.291096 259.41934 13 3
-433.2898 -38.64345 271.86255 13 3
-453.58234 -42.111443 284.55304 13 3
-473.90265 -45.683056 297.1852 13 3
-494.3148 -49.35136 309.64847 13 3
-514.6038 -53.137386 322.2844 13 3
-534.8804 -57.03037 334.94073 13 3
-554.9186 -61.05502 347.61377 13 3
-575.2293 -65.15559 360.3492 13 3
-595.45087 -69.37129 372.8855 13 3
-615.50885 -73.711655 385.47208 13 3
-635.8271 -78.12589 398.08942 13 3
-655.9001 -82.67498 410.73413 13 3
-676.0397 -87.32071 423.47958 13 3
-696.2274 -92.06461 435.9838 13 3
-716.40375 -96.91404 448.6891 13 3
-736.6974 -101.85101 461.4522 13 3
-756.49054 -106.96155 474.12573 13 3
-776.4763 -112.14981 486.6905 13 3
-796.37506 -117.45497 499.33777 13 3
-816.6104 -122.81381 511.95673 13 3
-836.3474 -128.35112 524.4325 13 3
69.86197 131.51013 155.42361 14 4
81.23317 148.7505 150.62053 14 4
92.88522 165.8912 145.83441 14 4
104.94469 182.69382 141.04654 14 4
117.44611 199.09879 136.26086 14 4
130.1372 215.52641 131.50175 14 4
143.31122 231.4753 126.43084 14 4
156.65262 247.45088 121.49028 14 4
170.4088 263.04358 116.79354 14 4
184.39828 278.52682 112.098274 14 4
198.88313 293.49478 107.305725 14 4
213.61356 308.31534 102.18294 14 4
228.64084 322.89908 97.29493 14 4
243.85703 337.38364 92.38724 14 4
259.52115 351.39767 87.59282 14 4
275.62598 364.9531 82.675064 14 4
291.74332 378.60635 77.54848 14 4
308.5029 391.52386 72.712555 14 4
325.24002 404.5495 67.8914 14 4
342.36267 417.15125 62.84381 14 4
360.0778 429.07944 57.611572 14 4
377.81888 441.00766 52.997543 14 4
395.9785 452.4574 47.98072 14 4
414.20032 463.82672 42.92345 14 4
432.8143 474.7281 37.773693 14 4
451.59546 485.40042 32.811916 14 4
470.86197 495.4912 27.73649 14 4
490.37192 505.25305 22.586481 14 4
510.14835 514.6502 17.341305 14 4
530.1583 523.7041 12.490973 14 4
550.3606 532.44183 7.314078 14 4
570.94885 540.6647 2.2644358 14 4
591.85376 548.4335 -3.0334132 14 4
612.7754 556.0126 -8.227113 14 4
634.30035 562.8559 -13.335084 14 4
124.74286 78.754845 138.13187 15 4
141.61884 90.486145 131.01422 15 4
158.54227 102.32901 123.77738 15 4
175.39064 114.355774 116.59771 15 4
191.86464 126.75887 109.16069 15 4
208.12943 139.42969 101.87852 15 4
224.32265 152.27266 94.65533 15 4
240.36423 165.33696 87.49363 15 4
256.21677 178.64471 80.137695 15 4
271.90887 192.17271 72.8763 15 4
287.29895 206.01846 65.55329 15 4
302.6466 219.99347 58.516438 15 4
317.75467 234.23526 51.147182 15 4
332.71286 248.67488 43.886196 15 4
347.39185 263.40543 36.62342 15 4
362.13895 278.1592 29.133434 15 4
376.54025 293.24652 21.689186 15 4
390.46204 308.77414 14.658296 15 4
404.56476 324.21817 7.1158724 15 4
418.1417 340.1363 0.02064928 15 4
431.77713 356.0538 -7.275647 15 4
445.06177 372.29974 -14.849792 15 4
458.3165 388.60275 -21.872112 15 4
471.07355 405.3544 -29.625374 15 4
483.77573 422.17447 -36.85522 15 4
496.31577 439.1474 -44.27429 15 4
508.46432 456.47244 -51.594265 15 4
520.4632 473.93137 -59.29959 15 4
532.2703 491.5554 -66.70841 15 4
543.7163 509.49698 -74.01755 15 4
555.0504 527.5198 -81.5283 15 4
566.077 545.80225 -89.08646 15 4
576.9632 564.1791 -96.73661 15 4
587.5119 582.8363 -104.01124 15 4
597.7866 601.7088 -111.62956 15 4
94.4045 114.54772 252.46404 16 4
107.55348 130.36664 261.4573 16 4
120.57337 146.31177 270.12845 16 4
133.4732 162.37169 278.90033 16 4
146.27402 178.52045 287.68457 16 4
159.14693 194.54832 296.48428 16 4
171.79396 210.81862 305.30914 16 4
184.29935 227.2288 314.2728 16 4
196.86224 243.53273 322.81635 16 4
209.29495 259.96094 331.88724 16 4
221.54617 276.57745 340.61246 16 4
233.9596 292.9527 349.34518 16 4
246.01466 309.73712 358.3215 16 4
258.0958 326.44873 367.14017 16 4
270.14093 343.16385 375.76846 16 4
282.09433 359.9522 384.73712 16 4
294.00287 376.75317 393.45544 16 4
305.71735 393.75748 402.3763 16 4
317.3325 410.8441 411.06696 16 4
328.94186 427.8908 419.99185 16 4
340.3961 445.0908 428.84695 16 4
351.88226 462.19904 437.54355 16 4
363.3053 479.33813 446.3951 16 4
374.48642 496.74408 455.1771 16 4
385.71802 514.02954 463.9887 16 4
396.7016 531.59106 472.7836 16 4
407.85162 548.8732 481.72095 16 4
418.69565 566.50946 490.55948 16 4
429.41345 584.25916 499.39313 16 4
440.18173 601.8809 508.19998 16 4
450.8156 619.6252 517.06146 16 4
461.3637 637.4252 525.88965 16 4
471.92114 655.14813 535.0496 16 4
482.2912 673.0657 543.65125 16 4
492.60703 690.9927 552.3502 16 4
-147.28752 -13.383056 187.07501 17 4
-167.51654 -15.277066 186.86597 17 4
-188.24094 -17.025084 186.33914 17 4
-208.69154 -18.69696 185.9988 17 4
-229.5243 -20.233772 185.58945 17 4
-249.81152 -21.717678 185.2205 17 4
-270.3174 -23.080832 184.76193 17 4
-290.8871 -24.337086 184.57216 17 4
-311.4863 -25.48945 184.2399 17 4
-331.91046 -26.554329 183.75612 17 4
-352.75372 -27.484238 183.28754 17 4
-373.32367 -28.334171 183.14043 17 4
-393.74945 -29.092802 182.7202 17 4
-414.18478 -29.748068 182.2972 17 4
-435.13318 -30.264847 181.8239 17 4
-455.51453 -30.719196 181.57779 17 4
-476.20932 -31.04986 181.03944 17 4
-496.91708 -31.27774 180.69774 17 4
-517.43384 -31.41521 180.4829 17 4
-538.1493 -31.438103 180.04474 17 4
-558.7872 -31.363186 179.82713 17 4
-579.55994 -31.178404 179.37721 17 4
-599.99445 -30.908974 178.86913 17 4
-620.63763 -30.525553 178.65851 17 4
-641.2517 -30.040657 178.07335 17 4
-661.9785 -29.447693 177.88208 17 4
-682.57666 -28.75755 177.49854 17 4
-703.1223 -27.966213 177.09868 17 4
-723.9091 -27.062267 176.62894 17 4
-744.54425 -26.061115 176.12778 17 4
-765.24316 -24.954588 175.97357 17 4
-785.7641 -23.75039 175.65454 17 4
-806.3482 -22.44048 175.25885 17 4
-827.18506 -21.020441 174.67397 17 4
-847.8718 -19.501322 174.59795 17 4
93.3259 112.45158 -452.74133 18 5
105.49528 129.06664 -539.83075 18 5
117.42262 145.88162 -627.2017 18 5
129.1184 162.88167 -714.6848 18 5
140.58861 180.0566 -801.9263 18 5
151.8841 197.33748 -889.644 18 5
163.051 214.65768 -976.88904 18 5
173.77097 232.43398 -1064.5153 18 5
184.57486 249.9563 -1151.9946 18 5
194.86185 268.02914 -1239.7485 18 5
205.24622 285.8099 -1327.4618 18 5
215.41881 303.71292 -1415.0399 18 5
224.96844 322.3224 -1502.6359 18 5
234.6328 340.58673 -1590.5983 18 5
243.93015 359.19077 -1678.6147 18 5
253.04436 377.86435 -1766.6732 18 5
261.96063 396.62286 -1854.8097 18 5
270.50104 415.73328 -1942.9135 18 5
279.03366 434.6273 -2031.2473 18 5
287.13388 453.95654 -2119.3606 18 5
295.20773 473.07913 -2207.861 18 5
302.9257 492.51187 -2296.2324 18 5
310.3413 512.17004 -2384.894 18 5
-35.048534 -145.67339 205.35095 19 5
-40.662212 -165.45493 209.9295 19 5
-46.436604 -185.17805 214.54816 19 5
-52.314667 -205.06517 218.86308 19 5
-58.413105 -224.65474 223.61386 19 5
-64.63253 -244.3338 228.11375 19 5
-71.05364 -263.79407 232.45561 19 5
-77.577705 -283.40314 237.14738 19 5
-84.2861 -302.85727 241.82906 19 5
-91.1077 -322.4116 246.3441 19 5
-98.07103 -341.95807 250.9158 19 5
-105.26641 -361.18344 255.45486 19 5
-112.60913 -380.38443 260.04828 19 5
-120.072136 -399.64822 264.5397 19 5
-127.7112 -418.78528 269.00787 19 5
-135.41837 -438.14618 273.69232 19 5
-143.45128 -456.89612 278.2329 19 5
-151.41779 -476.28958 282.65576 19 5
-159.6756 -495.18704 287.1834 19 5
-168.12343 -513.9145 291.92267 19 5
-176.57674 -533.0317 296.4982 19 5
-185.2412 -551.9069 301.06705 19 5
-194.16414 -570.4066 305.5788 19 5
-203.16335 -589.06995 310.05478 19 5
-212.21347 -607.9591 314.7182 19 5
-221.52992 -626.4528 319.15057 19 5
-231.02148 -644.81665 323.80826 19 5
