x y z track_id event_id
-658.5868 343.6531 17.880777 1 0
-664.66595 375.447 9.5498905 1 0
-668.81476 408.91885 0.5980932 1 0
-670.40265 444.3914 -8.656746 1 0
-669.4378 481.77023 -18.630423 1 0
-665.0451 521.5114 -29.173912 1 0
41.706306 -143.68658 -222.8536 2 1
49.7427 -162.85152 -225.31685 2 1
58.32153 -181.72906 -227.80911 2 1
67.383965 -200.4881 -230.65002 2 1
77.03487 -218.80061 -232.99382 2 1
87.13443 -237.05742 -235.51537 2 1
97.85087 -254.78067 -237.9465 2 1
109.006424 -272.4319 -240.67093 2 1
120.59825 -289.97906 -243.23405 2 1
132.77698 -307.0378 -245.7418 2 1
145.42596 -323.87326 -248.39438 2 1
158.53781 -340.4765 -250.88585 2 1
172.18578 -356.6706 -253.56166 2 1
186.39238 -372.40234 -256.1649 2 1
200.93225 -388.10297 -258.69324 2 1
216.0273 -403.3094 -261.25476 2 1
231.6168 -418.12668 -263.96512 2 1
247.73264 -432.483 -266.56952 2 1
264.16486 -446.72247 -269.0815 2 1
281.19626 -460.3371 -272.2171 2 1
298.635 -473.63196 -274.57095 2 1
316.61298 -486.37555 -277.27457 2 1
335.0635 -498.65762 -279.8627 2 1
353.9416 -510.52396 -282.7278 2 1
373.1392 -522.1003 -285.2656 2 1
392.96143 -532.9339 -288.2587 2 1
413.08038 -543.45605 -291.0936 2 1
433.90506 -553.10425 -293.688 2 1
454.92722 -562.51447 -296.65125 2 1
476.4444 -571.27814 -299.3909 2 1
498.3632 -579.48596 -302.16714 2 1
520.766 -587.0163 -305.0875 2 1
543.6629 -593.8377 -308.04 2 1
566.76636 -600.23444 -310.73373 2 1
590.407 -605.8176 -313.89163 2 1
-74.69019 -123.87298 -56.42943 3 1
-87.461754 -140.01285 -32.467194 3 1
-100.33427 -156.07861 -8.461639 3 1
-113.25172 -172.15353 15.562049 3 1
-126.3851 -187.9763 39.47647 3 1
-139.41727 -204.01901 63.63467 3 1
-152.70728 -219.74922 87.561264 3 1
-166.2306 -235.21158 111.64106 3 1
-179.71687 -250.7902 135.84384 3 1
-193.25389 -266.35483 159.72725 3 1
-206.92235 -281.7919 183.86888 3 1
-220.77965 -297.0247 207.86098 3 1
-234.59993 -312.35693 231.8513 3 1
-248.52818 -327.5906 256.01108 3 1
-262.4422 -342.88464 280.04657 3 1
-276.9044 -357.50702 304.0718 3 1
-291.1152 -372.4968 328.12988 3 1
-305.4915 -387.31165 352.29895 3 1
-319.94254 -402.06693 376.21002 3 1
-334.44022 -416.7959 400.41464 3 1
-349.21133 -431.21585 424.41656 3 1
-363.92908 -445.7316 448.54675 3 1
-378.7697 -460.12344 472.49228 3 1
-393.8131 -474.29498 496.95743 3 1
-408.87317 -488.47076 521.0656 3 1
-423.98154 -502.60995 544.89764 3 1
-439.31253 -516.5052 569.21106 3 1
-454.5934 -530.4774 593.31366 3 1
-469.97684 -544.3449 617.4965 3 1
-485.4813 -558.08563 641.6114 3 1
-501.1703 -571.627 665.6821 3 1
-516.8069 -585.2385 689.94653 3 1
-532.678 -598.59326 714.0355 3 1
-548.6166 -611.88 738.0888 3 1
-564.6204 -625.0997 762.6365 3 1
87.04539 -113.80419 374.78214 4 2
96.60437 -132.06259 393.90918 4 2
105.75597 -150.57599 412.93958 4 2
114.45796 -169.40237 431.99042 4 2
122.933044 -188.20125 451.05722 4 2
130.93736 -207.32391 470.31442 4 2
138.40253 -226.88458 489.1371 4 2
145.78967 -246.1167 508.36935 4 2
152.6294 -265.7765 527.6822 4 2
159.06033 -285.62717 547.01556 4 2
165.13445 -305.56165 566.0293 4 2
170.72037 -325.80997 585.2804 4 2
175.99492 -346.02554 604.708 4 2
180.77289 -366.55243 623.9869 4 2
185.29689 -386.8851 643.5293 4 2
189.21838 -407.728 662.8584 4 2
192.74382 -428.6434 682.6106 4 2
195.89597 -449.55774 701.7908 4 2
198.64851 -470.50494 721.42145 4 2
200.94638 -491.5948 741.2397 4 2
202.73012 -512.96387 760.76086 4 2
204.16429 -534.18164 780.3611 4 2
205.14236 -555.49176 800.2931 4 2
205.45306 -577.4684 820.3 4 2
205.49838 -598.9854 840.2289 4 2
205.10245 -620.4913 859.97784 4 2
204.15274 -642.3083 880.1121 4 2
202.73256 -664.17096 900.53986 4 2
200.8045 -686.18115 920.3999 4 2
198.49022 -707.8923 941.08057 4 2
195.60335 -729.9253 961.52814 4 2
192.21783 -752.0039 981.7648 4 2
188.42615 -773.72046 1002.6262 4 2
184.0366 -795.8113 1023.2853 4 2
179.15308 -817.8282 1043.9954 4 2
-41.739456 -141.51155 48.48087 5 3
-48.98859 -160.9275 62.66264 5 3
-56.41967 -180.13531 77.32836 5 3
-63.988823 -199.2832 91.62715 5 3
-71.73031 -218.26598 105.81536 5 3
-79.54568 -237.38277 120.387436 5 3
-87.45321 -256.56793 134.49934 5 3
-95.587814 -275.42557 148.92818 5 3
-103.82589 -294.31818 163.48334 5 3
-112.21189 -313.11603 177.68364 5 3
-120.74292 -331.82755 192.33914 5 3
-129.40974 -350.4776 206.56587 5 3
-138.14572 -369.24323 221.08075 5 3
-147.00502 -387.97324 235.25128 5 3
-156.10765 -406.35297 249.89381 5 3
-165.27728 -424.84558 264.27316 5 3
-174.58116 -443.27258 278.56607 5 3
-183.9857 -461.7171 293.09024 5 3
-193.51631 -480.11215 307.43137 5 3
-203.18555 -498.4252 321.8845 5 3
-213.08017 -516.44525 336.16782 5 3
-223.00668 -534.64264 350.64224 5 3
-233.05112 -552.80414 365.12317 5 3
-243.2613 -570.81537 379.56433 5 3
-253.68054 -588.5773 394.08316 5 3
-264.15576 -606.4458 408.78598 5 3
-274.76233 -624.2431 423.01025 5 3
-285.49905 -641.9707 437.49945 5 3
-296.30426 -659.7646 451.8971 5 3
-307.3248 -677.2959 466.486 5 3
-318.51648 -694.6654 480.849 5 3
-329.65234 -712.3651 495.50302 5 3
-341.0939 -729.6084 509.98956 5 3
-352.57013 -746.97943 524.4771 5 3
-364.14703 -764.3327 538.9182 5 3
59.972305 116.140366 -775.4168 6 3
71.52599 133.53429 -884.49 6 3
84.06448 150.14801 -994.0643 6 3
97.203636 166.63167 -1103.9907 6 3
111.22272 182.43437 -1214.4694 6 3
126.02993 197.67073 -1325.1183 6 3
141.54332 212.41533 -1437.2959 6 3
157.90396 226.40219 -1549.788 6 3
175.04697 239.6855 -1663.0889 6 3
192.83778 252.39398 -1777.397 6 3
211.4114 264.28793 -1892.8225 6 3
230.81024 275.27008 -2009.1503 6 3
250.68794 285.69443 -2126.6123 6 3
271.45245 295.02118 -2245.5059 6 3
292.87585 303.45355 -2365.806 6 3
136.23518 -51.71327 88.800285 7 3
156.39899 -56.424248 109.306015 7 3
176.66313 -60.78284 129.60922 7 3
196.81857 -64.854675 149.9659 7 3
217.09833 -68.554535 170.63019 7 3
237.5873 -71.8555 191.03165 7 3
258.09354 -74.81517 211.82953 7 3
278.75488 -77.39004 232.09285 7 3
299.21112 -79.67599 252.41302 7 3
319.8907 -81.55159 273.1358 7 3
340.65833 -83.05246 293.87665 7 3
361.35452 -84.21393 314.5681 7 3
382.4752 -84.91901 335.10464 7 3
403.40778 -85.306526 355.8817 7 3
424.22058 -85.35268 376.55072 7 3
445.0567 -85.02253 397.19714 7 3
466.16104 -84.268845 417.85333 7 3
487.0636 -83.17649 438.82227 7 3
508.07343 -81.686356 459.68134 7 3
529.3559 -79.77355 480.5469 7 3
550.174 -77.54706 501.4368 7 3
571.152 -74.90847 522.53906 7 3
592.3727 -71.84982 543.45166 7 3
613.4054 -68.42382 564.6633 7 3
634.2851 -64.619095 585.7275 7 3
655.3651 -60.396523 606.746 7 3
676.29926 -55.78854 628.1283 7 3
697.31146 -50.772842 649.5009 7 3
718.25616 -45.359303 670.7 7 3
738.9725 -39.553177 692.1996 7 3
759.7959 -33.331913 713.8998 7 3
780.60114 -26.70186 735.1999 7 3
801.10675 -19.668568 757.0294 7 3
821.92206 -12.213631 778.6664 7 3
842.3972 -4.3489556 800.3489 7 3
-62.370888 111.11984 93.37143 8 3
-74.23887 127.99013 114.45681 8 3
-86.4399 144.81915 135.87251 8 3
-99.274025 161.07657 157.10767 8 3
-112.43874 177.24162 178.24959 8 3
-126.21324 192.84734 199.47992 8 3
-140.34721 208.26439 220.9599 8 3
-155.17224 222.98184 242.33502 8 3
-170.16266 237.74376 263.6856 8 3
-185.71423 251.9575 285.36115 8 3
-201.73329 265.74033 306.98846 8 3
-218.19617 279.10526 328.5981 8 3
-235.127 292.00278 350.4699 8 3
-252.44862 304.50952 372.25592 8 3
-270.25543 316.4906 394.22403 8 3
-288.44547 328.0478 416.08948 8 3
-306.97458 339.20575 438.27582 8 3
-325.9677 349.8024 460.44308 8 3
-345.46164 359.78384 482.74353 8 3
-365.24442 369.35208 505.21936 8 3
-385.39005 378.40298 527.90845 8 3
-405.93747 386.87503 550.4864 8 3
-426.90558 394.72986 573.3526 8 3
-448.22827 402.00732 596.6226 8 3
-470.03433 408.5706 619.671 8 3
-492.01047 414.66904 643.0678 8 3
-514.29443 420.15057 666.5982 8 3
-537.07526 424.8371 690.09595 8 3
-560.1755 428.8499 714.07513 8 3
-583.65735 432.11472 738.3792 8 3
-607.13763 434.88177 762.96405 8 3
-631.25916 436.65396 787.3813 8 3
-655.6491 437.674 812.2968 8 3
-680.1219 438.02756 837.3211 8 3
-704.7528 437.62027 862.7431 8 3
-91.90773 110.64129 -334.87442 9 4
-102.59901 128.18372 -344.7607 9 4
-113.057304 145.93425 -354.51962 9 4
-123.53481 163.56985 -364.2697 9 4
-133.63991 181.60771 -373.87662 9 4
-143.69621 199.61969 -383.76773 9 4
-153.71907 217.57556 -393.61783 9 4
-163.36673 235.95952 -403.04688 9 4
-173.18858 253.98285 -413.12366 9 4
-182.84773 272.12448 -422.8508 9 4
-192.16609 290.65488 -432.56232 9 4
-201.53741 308.98294 -442.3551 9 4
-210.64102 327.5939 -452.04654 9 4
-219.85791 345.89532 -461.83847 9 4
-228.83589 364.4325 -471.8235 9 4
-237.6689 383.059 -481.59976 9 4
-246.23645 401.97095 -491.60056 9 4
-254.83237 420.68948 -501.04858 9 4
-263.2 439.63275 -511.0602 9 4
-271.47595 458.57407 -520.8363 9 4
-279.58978 477.62988 -530.4307 9 4
-287.7125 496.50528 -540.31116 9 4
-295.51218 515.77 -550.185 9 4
-303.21387 535.0364 -560.0035 9 4
-310.8516 554.2401 -569.6912 9 4
-318.33694 573.5351 -579.40424 9 4
-325.62958 592.99426 -589.3279 9 4
-332.82156 612.44995 -599.1331 9 4
-339.97797 631.77765 -609.0827 9 4
-346.87384 651.3926 -618.90924 9 4
-353.60455 671.1193 -628.7211 9 4
-360.33365 690.6444 -638.5256 9 4
-366.8822 710.30493 -648.4448 9 4
-373.17087 730.2569 -658.3007 9 4
-379.53867 749.8359 -668.31573 9 4
13.04387 123.70475 -294.46964 10 4
20.148863 142.84505 -297.6091 10 4
27.402105 162.12355 -300.37616 10 4
34.78588 181.54074 -303.41733 10 4
42.41297 200.5054 -306.61932 10 4
50.131054 219.7753 -309.53534 10 4
58.076973 238.71263 -312.92023 10 4
66.18533 257.61484 -315.6718 10 4
74.4445 276.5171 -318.696 10 4
82.878716 295.32193 -321.7017 10 4
91.46653 314.10397 -324.73572 10 4
100.18588 332.92938 -327.76752 10 4
109.1254 351.50043 -330.85092 10 4
118.23397 369.99078 -333.92123 10 4
127.50708 388.41254 -336.728 10 4
136.9477 406.75412 -339.6551 10 4
146.46576 425.27496 -342.92334 10 4
156.25429 443.40823 -346.00278 10 4
166.1795 461.54343 -349.19305 10 4
176.31767 479.4658 -352.33383 10 4
186.46127 497.73483 -355.16528 10 4
196.84235 515.7167 -358.14084 10 4
207.47606 533.3817 -361.29538 10 4
218.2496 551.0251 -364.206 10 4
228.9832 569.088 -367.30435 10 4
240.12251 586.45496 -370.4296 10 4
251.34627 603.9255 -373.39963 10 4
262.65863 621.47864 -376.43005 10 4
274.20587 638.7638 -379.63174 10 4
285.8786 656.03815 -382.47992 10 4
297.7574 673.1139 -385.8114 10 4
309.74976 690.1997 -388.67474 10 4
321.94397 707.0954 -391.7388 10 4
334.24823 724.00165 -394.86737 10 4
346.8164 740.5836 -397.91418 10 4
-27.711668 -143.24654 199.66005 11 5
-32.031113 -163.05403 205.44139 11 5
-36.443317 -183.3381 211.54723 11 5
-41.06533 -203.49474 217.47932 11 5
-45.89186 -223.55096 223.58855 11 5
-50.96935 -243.28535 229.4727 11 5
-56.13191 -263.48965 235.74701 11 5
-61.586166 -283.18167 241.76926 11 5
-67.13256 -303.28674 247.5586 11 5
-72.935646 -323.0476 253.94485 11 5
-78.9702 -342.58835 259.98178 11 5
-85.07511 -362.60312 265.97232 11 5
-91.44978 -382.22647 271.81342 11 5
-97.987206 -401.91403 278.08646 11 5
-104.71932 -421.52847 283.98068 11 5
-111.66704 -440.9861 290.1847 11 5
-118.78193 -460.47784 295.86914 11 5
-126.14847 -479.67535 302.17337 11 5
-133.6407 -499.05948 308.39597 11 5
-141.34305 -518.30524 314.3021 11 5
-149.20178 -537.60815 320.3918 11 5
-157.32385 -556.5812 326.62308 11 5
-165.57011 -575.71985 332.6788 11 5
-174.02444 -594.72345 338.59644 11 5
-182.67065 -613.6476 344.68295 11 5
-191.4963 -632.5318 350.862 11 5
-200.55055 -651.2128 356.99557 11 5
-209.75534 -669.9442 363.02975 11 5
-219.1477 -688.6016 369.27945 11 5
-228.72667 -707.1857 375.39923 11 5
-238.4896 -725.70233 381.37305 11 5
-248.38847 -744.2926 387.74136 11 5
-258.56302 -762.53534 393.81006 11 5
-268.9268 -780.69165 399.83124 11 5
-279.43427 -798.88965 406.07108 11 5
-107.90068 -101.08161 106.92438 12 5
-121.76657 -116.3362 100.13664 12 5
-135.64133 -131.58345 93.317 12 5
-149.18915 -147.14162 86.385155 12 5
-162.67418 -162.74907 79.26635 12 5
-175.84024 -178.65668 72.30678 12 5
-188.67288 -194.88141 65.39321 12 5
-201.66734 -210.90779 58.42313 12 5
-214.28989 -227.2823 51.351345 12 5
-226.70396 -243.8331 44.398857 12 5
-238.89331 -260.5745 37.56476 12 5
-251.00269 -277.34363 30.443869 12 5
-262.60925 -294.60495 23.532839 12 5
-274.27228 -311.73267 16.367386 12 5
-285.54776 -329.22202 9.501113 12 5
-296.9311 -346.4989 2.672963 12 5
-307.8699 -364.1978 -4.415218 12 5
-318.6037 -382.0384 -11.448325 12 5
-329.05692 -400.10785 -18.420383 12 5
-339.3004 -418.3177 -25.633268 12 5
-349.31912 -436.68213 -32.462475 12 5
-359.1989 -455.08823 -39.500626 12 5
-368.80505 -473.70023 -46.46318 12 5
-378.25378 -492.3649 -53.711414 12 5
-387.4705 -511.17255 -60.70021 12 5
-396.44656 -530.13007 -67.88738 12 5
-404.97348 -549.5162 -75.08859 12 5
-413.54172 -568.6638 -82.12294 12 5
-421.72983 -588.1401 -89.228584 12 5
-429.68506 -607.7401 -96.26828 12 5
-437.42966 -627.42676 -103.40717 12 5
-444.93884 -647.2291 -110.48651 12 5
-452.15637 -667.2246 -117.74296 12 5
-459.06845 -687.43146 -125.028206 12 5
-465.94788 -707.43396 -132.0338 12 5
104.26136 -98.46394 166.10509 13 5
117.534454 -114.38544 167.77655 13 5
130.40034 -130.68378 168.932 13 5
142.95752 -147.23306 170.38112 13 5
154.85222 -164.37335 171.64323 13 5
166.26633 -181.90146 173.27238 13 5
177.14624 -199.85484 174.5562 13 5
187.66669 -218.01117 175.77972 13 5
197.55077 -236.66196 177.3188 13 5
206.96207 -255.59273 178.74646 13 5
215.94214 -274.71753 179.97818 13 5
223.96587 -294.68536 181.57077 13 5
231.80795 -314.46658 183.11064 13 5
238.78226 -334.94278 184.43207 13 5
245.3934 -355.39072 185.77205 13 5
251.14265 -376.49142 187.21822 13 5
256.4343 -397.62207 188.57071 13 5
261.03647 -419.09235 190.05058 13 5
264.87387 -440.9978 191.56448 13 5
268.0589 -463.12448 192.91833 13 5
270.6779 -485.2724 194.44954 13 5
272.52142 -507.76184 195.88666 13 5
273.61584 -530.50885 197.41068 13 5
273.99496 -553.4002 199.1098 13 5
273.5427 -576.6194 200.55937 13 5
272.36273 -599.8992 202.06848 13 5
270.4559 -623.1591 203.5513 13 5
267.60065 -646.8408 205.19496 13 5
263.94214 -670.5446 206.75464 13 5
259.40344 -694.37854 208.40892 13 5
254.00433 -718.20154 209.8414 13 5
247.57053 -742.4191 211.63644 13 5
240.24678 -766.5218 213.1532 13 5
231.9936 -790.487 214.93364 13 5
222.73717 -814.4089 216.7465 13 5
68.8604 113.006096 304.8111 14 6
80.17626 130.17612 309.88766 14 6
91.42115 147.3788 314.86774 14 6
102.517845 164.73726 319.97516 14 6
113.467476 182.24805 324.89145 14 6
124.46559 199.59677 330.31598 14 6
135.34836 217.04558 335.21448 14 6
146.06226 234.67972 340.22125 14 6
156.73543 252.29277 345.34116 14 6
167.33241 269.9408 350.3637 14 6
177.7974 287.7133 355.40656 14 6
188.15898 305.5636 360.49957 14 6
198.46706 323.41013 365.63266 14 6
208.69331 341.2978 370.49646 14 6
218.91577 359.09763 375.51492 14 6
228.77203 377.40454 380.5863 14 6
238.81642 395.30594 385.74582 14 6
248.57553 413.5822 390.73102 14 6
258.44855 431.57025 395.9181 14 6
268.11856 449.79648 400.73224 14 6
277.67288 468.11536 405.95593 14 6
287.14734 486.46625 411.04263 14 6
296.5964 504.75534 416.08035 14 6
305.85205 523.2676 421.02658 14 6
315.01004 541.84033 426.15097 14 6
324.2122 560.2278 431.15274 14 6
333.23834 578.80804 436.5262 14 6
342.13657 597.49866 441.53662 14 6
351.02582 616.0909 446.4983 14 6
359.60867 635.10675 451.57983 14 6
368.41537 653.6105 456.67392 14 6
376.89517 672.5748 461.6035 14 6
385.47784 691.2348 466.66064 14 6
393.66794 710.4776 471.80463 14 6
401.9852 729.3685 476.8435 14 6
129.09503 11.632672 324.09796 15 6
149.67041 12.87025 332.10373 15 6
170.1403 13.901663 339.89938 15 6
190.95511 14.690183 347.6629 15 6
211.37996 15.293219 355.7395 15 6
232.0717 15.660338 363.7438 15 6
252.74335 15.812871 371.59247 15 6
273.12512 15.765605 379.48773 15 6
294.07437 15.46863 387.23456 15 6
314.74136 14.97053 395.34085 15 6
335.3908 14.255404 403.0816 15 6
355.95023 13.325359 411.17352 15 6
376.6264 12.172023 418.94247 15 6
397.25043 10.801506 426.8093 15 6
417.63593 9.216874 435.03534 15 6
438.56454 7.401034 442.78076 15 6
459.2415 5.371545 450.81995 15 6
479.90683 3.1228037 458.76367 15 6
500.3216 0.6548482 466.65564 15 6
521.06726 -2.0340288 474.41998 15 6
541.6698 -4.9429984 482.5233 15 6
562.0732 -8.075096 490.41034 15 6
582.66187 -11.425863 498.4334 15 6
603.2052 -14.998035 506.59 15 6
623.7971 -18.78937 514.5914 15 6
644.2766 -22.804638 522.3193 15 6
664.7033 -27.04299 530.515 15 6
685.1317 -31.50252 538.4278 15 6
705.5251 -36.184814 546.6283 15 6
725.86163 -41.091343 554.63855 15 6
746.09265 -46.225677 562.3382 15 6
766.5152 -51.56913 570.57477 15 6
786.8509 -57.13841 578.4752 15 6
806.94556 -62.946457 587.0083 15 6
827.099 -68.97166 594.88727 15 6
100.056625 83.73279 224.89005 16 6
116.67331 95.93102 218.19006 16 6
133.2063 108.15248 211.3264 16 6
150.0889 120.04344 204.68967 16 6
166.8075 132.01717 198.11736 16 6
183.82025 143.70712 191.24931 16 6
200.79457 155.37512 184.62157 16 6
217.81625 166.95134 177.89482 16 6
235.01222 178.33762 170.88652 16 6
252.24196 189.64056 164.36229 16 6
269.54034 200.83209 157.52507 16 6
287.15833 211.72577 150.96487 16 6
304.40536 222.83029 144.23 16 6
322.22025 233.45532 137.3264 16 6
339.97842 244.05794 130.59439 16 6
357.52798 254.7427 123.86552 16 6
375.38773 265.13693 117.02241 16 6
393.26373 275.44968 110.42316 16 6
411.44485 285.4783 103.695244 16 6
429.45712 295.55203 96.92699 16 6
447.60577 305.45724 90.2862 16 6
465.81146 315.2477 83.40174 16 6
484.15527 324.86768 76.64651 16 6
502.5704 334.36172 69.92805 16 6
521.0302 343.7463 63.001083 16 6
539.62274 352.96243 56.39455 16 6
558.14496 362.14178 49.64845 16 6
577.01666 371.011 42.835434 16 6
595.554 380.00983 36.065002 16 6
614.4991 388.66132 29.282024 16 6
633.59686 397.12985 22.31094 16 6
652.5419 405.6058 15.652882 16 6
671.2915 414.11096 8.763901 16 6
690.44135 422.27594 1.8608977 16 6
709.8619 430.1836 -4.872095 16 6
93.47738 -96.452385 234.74586 17 6
108.39359 -110.65524 229.56413 17 6
123.218834 -124.95638 224.2006 17 6
137.7305 -139.57956 219.04042 17 6
152.29048 -154.1563 213.73772 17 6
166.7768 -168.80923 208.52545 17 6
181.14247 -183.58452 203.14911 17 6
195.18668 -198.68524 197.99272 17 6
209.41924 -213.59183 192.72379 17 6
223.22845 -228.92665 187.40625 17 6
237.19762 -244.09222 182.08008 17 6
251.05502 -259.36456 176.75668 17 6
264.6074 -274.94318 171.54962 17 6
278.1565 -290.51477 166.22728 17 6
291.65982 -306.12097 161.09042 17 6
304.92322 -321.96432 155.6552 17 6
318.10364 -337.87927 150.49033 17 6
331.2911 -353.7678 145.08275 17 6
344.20132 -369.93182 139.86435 17 6
357.11322 -386.0717 134.5646 17 6
369.84174 -402.38513 129.33623 17 6
382.49097 -418.7582 123.912796 17 6
395.05252 -435.19815 118.55483 17 6
407.3569 -451.891 113.214905 17 6
419.6705 -468.5411 107.956375 17 6
431.85504 -485.29965 102.821594 17 6
443.9384 -502.13412 97.3906 17 6
455.88837 -519.0793 92.03618 17 6
467.68192 -536.1606 86.84762 17 6
479.2913 -553.40955 81.41701 17 6
490.7604 -570.77527 76.22141 17 6
502.2618 -588.05475 70.921326 17 6
513.6169 -605.4534 65.58372 17 6
524.72565 -623.08923 60.04422 17 6
535.82306 -640.6828 54.800777 17 6
42.374912 143.89932 -398.25644 18 7
47.709915 163.6413 -498.45172 18 7
52.836544 183.7682 -598.81104 18 7
57.891327 203.81181 -699.04987 18 7
62.86586 223.7972 -799.2848 18 7
67.78414 243.63425 -899.34973 18 7
72.54719 263.67596 -999.74475 18 7
77.212296 283.71695 -1100.1632 18 7
81.77189 303.78354 -1200.317 18 7
86.20769 323.94354 -1300.5869 18 7
90.538864 344.12546 -1400.8481 18 7
94.80073 364.1926 -1501.043 18 7
98.94282 384.3354 -1601.5107 18 7
102.91939 404.73456 -1701.8608 18 7
106.849106 424.92532 -1802.2688 18 7
110.663704 445.17325 -1902.5648 18 7
114.34392 465.55704 -2002.8738 18 7
117.94747 485.842 -2103.4995 18 7
121.434715 506.18814 -2203.8418 18 7
124.79524 526.6397 -2304.2437 18 7
121.31249 -67.638664 465.49564 19 7
138.04408 -79.61247 492.1843 19 7
154.65382 -91.76576 518.61383 19 7
171.21393 -104.052475 545.0253 19 7
187.62279 -116.53076 571.3398 19 7
203.69717 -129.31593 598.0058 19 7
220.01445 -142.04083 624.6534 19 7
236.07358 -155.01978 651.19403 19 7
251.85228 -168.27016 677.5752 19 7
267.9209 -181.40816 704.3658 19 7
283.3435 -195.06294 730.8466 19 7
298.89026 -208.71042 757.3134 19 7
314.1761 -222.61356 783.8451 19 7
329.4533 -236.59285 810.4887 19 7
344.52182 -250.78821 837.06824 19 7
359.36203 -265.21405 863.9346 19 7
374.2795 -279.64258 890.4082 19 7
388.9363 -294.32117 917.10834 19 7
403.37772 -309.21637 943.68365 19 7
417.8264 -324.1554 970.658 19 7
432.15192 -339.2341 997.17065 19 7
445.9604 -354.76282 1023.92084 19 7
459.96286 -370.1778 1050.6362 19 7
473.84998 -385.71878 1077.3208 19 7
487.3742 -401.58652 1104.114 19 7
500.7073 -417.6415 1131.0585 19 7
514.04974 -433.71356 1158.0626 19 7
527.28296 -449.89655 1184.7919 19 7
540.16705 -466.3939 1211.7932 19 7
553.0313 -482.9212 1238.705 19 7
565.5577 -499.7529 1265.6527 19 7
578.0821 -516.5917 1292.7998 19 7
590.32336 -533.68427 1319.3846 19 7
602.5782 -550.7606 1346.501 19 7
614.5127 -568.1211 1373.754 19 7
-107.57712 -76.856834 265.25525 20 7
-124.23881 -88.97161 262.2106 20 7
-140.87659 -101.048775 259.1309 20 7
-157.78271 -112.878136 256.4746 20 7
-174.91354 -124.490685 253.4152 20 7
-191.72202 -136.27557 250.58844 20 7
-208.7187 -147.86719 247.43646 20 7
-225.84164 -159.30905 244.77554 20 7
-243.12001 -170.58022 241.9271 20 7
-260.46222 -181.7444 238.93658 20 7
-278.06296 -192.66545 236.04936 20 7
-295.44565 -203.67325 233.02814 20 7
-313.02234 -214.48079 230.3943 20 7
-330.6855 -225.16182 227.33008 20 7
-348.2903 -235.8135 224.38213 20 7
-366.2356 -246.16501 221.30678 20 7
-384.03107 -256.54633 218.5673 20 7
-402.04883 -266.70667 215.6216 20 7
-420.00793 -276.83212 212.67038 20 7
-438.12576 -286.7778 209.81096 20 7
-456.2809 -296.62274 206.70514 20 7
-474.77466 -306.1712 203.7353 20 7
-493.03772 -315.7905 200.87042 20 7
-511.41138 -325.2585 197.86337 20 7
-529.88275 -334.58298 195.2366 20 7
