x y z track_id event_id
-303.68338 744.72864 1344.401 4 0
-305.01544 766.4046 1386.1158 4 0
-305.97644 788.1627 1427.862 4 0
-41.757496 -141.1797 293.10425 5 1
-48.82661 -160.46883 322.97495 5 1
-56.100628 -179.77293 352.86743 5 1
-63.616093 -198.9668 383.15704 5 1
-71.34004 -218.14929 412.8436 5 1
-79.329025 -237.14262 442.9135 5 1
-87.48695 -256.23083 473.01544 5 1
-95.9708 -274.94882 503.15347 5 1
-104.65312 -293.66766 533.10065 5 1
-113.4687 -312.55753 563.07135 5 1
-122.68344 -330.88153 593.1999 5 1
-131.97206 -349.524 623.2275 5 1
-141.52112 -367.97302 653.4572 5 1
-151.32971 -386.23233 683.6217 5 1
-161.38232 -404.34174 713.94507 5 1
-171.64648 -422.37982 743.9494 5 1
-182.18568 -440.1876 774.4371 5 1
-192.88696 -458.0359 804.5458 5 1
-203.85841 -475.66095 834.6841 5 1
-214.97723 -493.34644 864.9451 5 1
-226.37161 -510.79068 895.2674 5 1
-237.91988 -528.26605 925.83527 5 1
-249.84763 -545.2689 956.13666 5 1
-261.7837 -562.61 986.62787 5 1
-274.08026 -579.51874 1016.939 5 1
-286.57248 -596.3491 1047.614 5 1
-299.27112 -613.073 1077.9849 5 1
-312.23288 -629.5711 1108.5983 5 1
-325.31973 -646.1181 1139.2585 5 1
-338.69675 -662.37915 1169.8298 5 1
-352.23236 -678.6105 1200.4464 5 1
-365.99408 -694.6755 1231.1768 5 1
-380.05328 -710.4379 1261.9603 5 1
-394.2839 -726.1332 1292.788 5 1
-408.7304 -741.67334 1323.6135 5 1
145.80795 -34.981064 69.63705 6 1
165.43445 -40.35286 68.46943 6 1
185.595 -45.687008 67.50922 6 1
205.30067 -51.22491 66.30414 6 1
225.04004 -56.84693 65.48515 6 1
245.01018 -62.502052 64.12047 6 1
264.69208 -68.32183 62.99698 6 1
284.4236 -74.22015 61.95727 6 1
304.34427 -80.15943 60.935844 6 1
323.8376 -86.30192 59.612297 6 1
343.41626 -92.51273 58.422367 6 1
362.94467 -98.82762 57.34213 6 1
382.781 -105.148155 56.192314 6 1
402.35428 -111.62984 55.1772 6 1
421.71054 -118.261505 54.06115 6 1
441.42224 -124.88247 53.01427 6 1
460.92575 -131.65045 51.94828 6 1
480.437 -138.50443 50.786167 6 1
499.62662 -145.5398 49.626522 6 1
519.0755 -152.58798 48.647247 6 1
538.2046 -159.81824 47.426224 6 1
557.58777 -167.06084 46.34256 6 1
577.06586 -174.36136 45.34324 6 1
596.1603 -181.8645 44.233543 6 1
615.24884 -189.4567 43.119446 6 1
634.74646 -197.00868 41.75131 6 1
653.85736 -204.76587 40.975452 6 1
672.84186 -212.64868 39.639362 6 1
691.9372 -220.5821 38.586487 6 1
710.9695 -228.62057 37.525654 6 1
729.96924 -236.75427 36.28407 6 1
749.05145 -244.94531 35.25596 6 1
768.0359 -253.25195 34.025707 6 1
786.667 -261.75952 32.857 6 1
805.5507 -270.26718 31.781565 6 1
135.41296 -64.10676 29.634348 7 1
153.92035 -72.69027 22.832134 7 1
172.63046 -81.07911 16.299643 7 1
191.80023 -89.15449 9.508659 7 1
210.7863 -97.216995 3.0144444 7 1
229.72066 -105.20305 -3.7834451 7 1
248.64754 -113.0908 -10.515539 7 1
267.76675 -120.788864 -17.109718 7 1
286.99664 -128.33469 -23.950129 7 1
306.34998 -135.72266 -30.578924 7 1
325.66647 -143.02342 -37.255543 7 1
344.98962 -150.2164 -44.06565 7 1
364.31787 -157.30118 -50.603634 7 1
383.7176 -164.24823 -57.15995 7 1
403.11548 -171.08832 -63.9494 7 1
422.69162 -177.7445 -70.77638 7 1
442.1906 -184.32413 -77.40186 7 1
461.75378 -190.7668 -83.98321 7 1
481.55624 -197.0005 -90.88822 7 1
501.46875 -203.07922 -97.44845 7 1
521.1752 -209.13002 -104.21825 7 1
540.80365 -215.09842 -110.88473 7 1
560.84155 -220.7906 -117.67127 7 1
580.86945 -226.37369 -124.33311 7 1
600.5546 -231.97495 -130.96451 7 1
620.66113 -237.29726 -137.8347 7 1
640.7444 -242.5127 -144.53519 7 1
660.85565 -247.60072 -151.3632 7 1
680.97 -252.56985 -157.87051 7 1
701.12933 -257.40366 -164.63783 7 1
721.15656 -262.16605 -171.48442 7 1
741.41785 -266.72284 -178.08661 7 1
761.84015 -271.1016 -184.98996 7 1
782.0155 -275.44684 -191.64427 7 1
802.4273 -279.5864 -198.15323 7 1
123.517204 53.6953 180.3894 8 2
141.74196 63.316586 186.48624 8 2
159.837 73.071655 192.73604 8 2
178.04195 82.85081 199.33513 8 2
196.08586 92.77794 205.53682 8 2
214.11 102.787384 211.60544 8 2
231.98572 112.940735 218.03122 8 2
250.01689 123.08961 224.58643 8 2
267.8108 133.42575 230.63322 8 2
285.3926 143.93918 237.0218 8 2
303.14435 154.43742 243.41931 8 2
320.89725 165.00336 249.69705 8 2
338.48538 175.72192 255.95908 8 2
356.12088 186.48317 262.25336 8 2
373.71536 197.33194 268.6616 8 2
390.90875 208.45956 275.00616 8 2
408.52377 219.42813 281.19354 8 2
425.7691 230.65956 287.66315 8 2
443.03058 241.94685 293.9069 8 2
460.31305 253.28596 300.2736 8 2
477.37274 264.81064 306.3099 8 2
494.53314 276.3418 312.7902 8 2
511.5687 288.00394 319.3531 8 2
528.5902 299.73465 325.65167 8 2
545.53906 311.56644 331.87366 8 2
562.1681 323.64117 338.11676 8 2
579.12946 335.58377 344.51935 8 2
595.8186 347.7417 350.91934 8 2
612.4738 359.97714 357.18958 8 2
629.0785 372.2991 363.4917 8 2
645.7377 384.64435 370.0163 8 2
662.3002 397.10184 376.18875 8 2
678.4787 409.8449 382.76044 8 2
694.9235 422.48175 388.86197 8 2
711.5174 435.07962 395.36273 8 2
-47.24404 123.55223 -75.21355 9 2
-53.539894 142.95451 -106.314445 9 2
-59.533554 162.90201 -137.5283 9 2
-65.53477 182.56143 -168.66507 9 2
-71.4155 202.27617 -200.0062 9 2
-77.19281 221.99727 -231.20863 9 2
-82.82211 241.85278 -262.09 9 2
-88.32359 261.78635 -293.47028 9 2
-93.7975 281.4976 -324.67575 9 2
-99.030014 301.62582 -355.87457 9 2
-104.28572 321.3695 -387.0227 9 2
-109.35445 341.36768 -418.19608 9 2
-114.24836 361.58942 -449.56558 9 2
-119.095024 381.6324 -480.73953 9 2
-123.92547 401.387 -512.05237 9 2
-128.51027 421.59323 -543.1305 9 2
-132.96823 441.87115 -574.3719 9 2
-137.40744 461.85767 -605.446 9 2
-141.59402 482.33588 -636.81134 9 2
-145.8168 502.3266 -667.968 9 2
-149.85725 522.5719 -699.297 9 2
-153.74593 542.9711 -730.5226 9 2
-157.58139 563.1756 -761.6766 9 2
-161.2925 583.4334 -793.03503 9 2
-164.83972 603.88916 -824.34094 9 2
-168.2977 624.2714 -855.6739 9 2
-171.66765 644.57056 -886.8954 9 2
-174.8789 665.05023 -918.32904 9 2
-178.03014 685.3351 -949.56885 9 2
-180.89491 706.2989 -980.7896 9 2
-183.79921 726.67773 -1012.1672 9 2
-186.5988 747.02386 -1043.4061 9 2
-189.21448 767.6553 -1074.843 9 2
-191.78493 788.01117 -1106.1948 9 2
-194.15094 808.74164 -1137.4846 9 2
36.27785 -126.31517 -85.65135 10 3
42.62106 -146.09648 -92.45093 10 3
49.247696 -165.3748 -99.3848 10 3
55.862366 -185.14842 -106.15111 10 3
62.783653 -204.35242 -112.87576 10 3
69.806755 -223.6659 -119.56112 10 3
76.9311 -243.08194 -126.46148 10 3
84.303696 -262.13428 -133.21568 10 3
91.679474 -281.58737 -139.95242 10 3
99.25674 -300.8201 -146.60098 10 3
107.04903 -319.7971 -153.51132 10 3
114.93095 -338.8948 -160.28534 10 3
122.97841 -357.88373 -167.22604 10 3
131.1278 -376.94717 -174.04077 10 3
139.43509 -395.91986 -180.68547 10 3
147.92561 -414.73035 -187.58481 10 3
156.64384 -433.25784 -194.47163 10 3
165.35683 -452.14612 -201.17848 10 3
174.2625 -470.84354 -208.16571 10 3
183.341 -489.4063 -214.95952 10 3
192.5658 -507.9055 -221.62114 10 3
201.87756 -526.4942 -228.53299 10 3
211.49336 -544.60626 -235.26425 10 3
221.05682 -563.1622 -241.91174 10 3
230.90787 -581.28705 -249.12032 10 3
240.83746 -599.5121 -255.75122 10 3
250.92572 -617.63306 -262.51624 10 3
261.1029 -635.81934 -269.47897 10 3
271.5159 -653.71136 -276.36774 10 3
282.01422 -671.6734 -283.19354 10 3
292.6469 -689.5838 -289.8741 10 3
303.41928 -707.42804 -296.91162 10 3
314.41284 -725.01654 -303.79822 10 3
325.543 -742.5466 -310.61148 10 3
336.77762 -760.0886 -317.5442 10 3
23.922373 -129.34377 -81.53451 11 3
27.288836 -149.5894 -87.93087 11 3
30.4383 -170.13898 -94.00281 11 3
33.47611 -190.40564 -100.24534 11 3
36.294804 -210.9929 -106.35626 11 3
38.998287 -231.30049 -112.38873 11 3
41.499485 -251.83382 -118.91274 11 3
43.857346 -272.2383 -124.911995 11 3
46.021595 -292.82 -131.0668 11 3
48.028866 -313.34912 -137.53125 11 3
49.879684 -333.8136 -143.38492 11 3
51.539192 -354.44345 -149.5738 11 3
52.997185 -375.32037 -155.84973 11 3
54.365658 -395.6465 -162.2451 11 3
55.517025 -416.32413 -168.29532 11 3
56.509186 -436.9339 -174.50578 11 3
57.327038 -457.58536 -180.90025 11 3
57.988804 -478.12775 -186.71223 11 3
58.4552 -498.8805 -193.24971 11 3
58.74676 -519.6802 -199.4593 11 3
58.87244 -540.4452 -205.62105 11 3
58.823677 -561.24866 -211.94717 11 3
58.630337 -581.79407 -218.1026 11 3
58.25115 -602.471 -224.35942 11 3
57.680847 -623.34894 -230.45897 11 3
56.952526 -644.0771 -236.75638 11 3
56.0497 -664.82416 -243.09393 11 3
54.97528 -685.55206 -249.26619 11 3
53.73528 -706.17365 -255.43384 11 3
52.29337 -727.1707 -261.82843 11 3
50.69473 -747.94055 -268.07263 11 3
48.940563 -768.41504 -274.27557 11 3
46.979263 -789.3945 -280.45837 11 3
44.85719 -810.1497 -286.64084 11 3
42.556164 -830.97614 -293.17657 11 3
21.066885 -129.94725 -100.59498 12 3
25.921272 -149.99858 -109.68734 12 3
31.104692 -169.93866 -118.590164 12 3
36.599144 -189.86084 -127.704254 12 3
42.38928 -209.82663 -136.66948 12 3
48.562485 -229.4008 -145.4809 12 3
54.995014 -249.17667 -154.68922 12 3
61.790424 -268.66336 -163.72298 12 3
68.87847 -288.17145 -172.69513 12 3
76.32242 -307.42743 -181.78477 12 3
84.023766 -326.8246 -190.86102 12 3
92.0749 -345.98523 -199.85011 12 3
100.48676 -364.87662 -209.06358 12 3
109.090836 -384.10086 -217.88705 12 3
118.177734 -402.62 -226.97005 12 3
127.4992 -421.302 -236.21648 12 3
137.09741 -439.9807 -245.31648 12 3
147.03436 -458.44638 -254.38245 12 3
157.32707 -476.6486 -263.5086 12 3
167.89674 -494.8243 -272.856 12 3
178.68721 -513.1199 -281.95575 12 3
189.90714 -530.9257 -291.09958 12 3
201.4653 -548.5105 -300.1919 12 3
213.23277 -566.21594 -309.52783 12 3
225.43445 -583.43335 -318.68573 12 3
237.81326 -600.82996 -328.0172 12 3
250.53839 -617.95807 -337.1091 12 3
263.64294 -634.7388 -346.6742 12 3
277.04736 -651.36536 -355.85077 12 3
290.67065 -668.016 -365.28442 12 3
304.71442 -684.21796 -374.5314 12 3
318.9335 -700.52057 -383.94717 12 3
333.51587 -716.49475 -393.46478 12 3
348.38867 -732.2957 -402.9528 12 3
363.63977 -747.7344 -412.4269 12 3
62.869106 -134.6258 130.80667 13 4
72.07018 -153.09491 154.81938 13 4
81.64252 -171.32661 178.96944 13 4
91.5845 -189.31955 203.22443 13 4
101.78599 -207.29425 227.37921 13 4
112.171974 -225.3869 251.32153 13 4
123.16233 -242.74686 275.71368 13 4
134.30406 -260.27258 299.6909 13 4
145.77528 -277.59933 323.98648 13 4
157.66338 -294.55652 348.2637 13 4
169.71083 -311.61884 372.78424 13 4
182.14845 -328.34622 397.08136 13 4
194.99472 -344.70554 421.5082 13 4
208.05132 -361.0423 445.9665 13 4
221.41373 -377.17575 470.1318 13 4
235.17117 -392.9484 494.8648 13 4
249.17813 -408.59894 519.31476 13 4
263.57797 -423.88318 543.6938 13 4
278.12018 -439.1966 568.39825 13 4
293.05978 -454.1214 592.9325 13 4
308.30972 -468.7904 617.87274 13 4
323.80096 -483.29926 642.6711 13 4
339.63022 -497.4934 667.4562 13 4
355.83685 -511.31152 692.2234 13 4
372.2899 -524.9367 717.48016 13 4
388.884 -538.5026 742.28955 13 4
405.868 -551.6514 767.44165 13 4
423.24576 -564.37726 792.51654 13 4
440.87286 -576.8686 817.60034 13 4
458.7442 -589.1207 843.1131 13 4
476.7351 -601.2794 868.55133 13 4
495.2728 -612.79596 893.862 13 4
513.9553 -624.16833 919.5729 13 4
532.8858 -635.25574 945.22534 13 4
552.372 -645.6875 970.8999 13 4
112.312614 82.95294 -41.704052 14 4
126.72779 97.71046 -43.325176 14 4
141.05617 112.59582 -45.19985 14 4
154.89897 127.918755 -47.237057 14 4
168.51482 143.47064 -49.010868 14 4
181.99953 159.15817 -51.15559 14 4
194.86476 175.4043 -52.905704 14 4
207.8646 191.53104 -54.80567 14 4
220.42499 208.04588 -56.863316 14 4
232.55678 224.94225 -58.820496 14 4
244.5263 241.95935 -60.74841 14 4
256.32916 259.08615 -62.43471 14 4
267.68967 276.5919 -64.31867 14 4
278.72467 294.3556 -66.24725 14 4
289.66324 312.12442 -68.28562 14 4
299.9901 330.44388 -70.1738 14 4
310.28397 348.6764 -72.10007 14 4
320.08646 367.3205 -74.05505 14 4
329.53668 386.21735 -75.995346 14 4
338.8169 405.14304 -77.87564 14 4
347.82867 424.19766 -79.771835 14 4
356.24442 443.77582 -81.71968 14 4
364.47003 463.3725 -83.64938 14 4
372.34875 483.1705 -85.52349 14 4
379.94073 503.081 -87.55841 14 4
387.1498 523.21924 -89.593475 14 4
393.9438 543.6224 -91.476 14 4
400.3821 564.20135 -93.45252 14 4
406.53094 584.8501 -95.407524 14 4
412.1431 605.9142 -97.651054 14 4
417.5661 626.8762 -99.44203 14 4
422.59396 648.02295 -101.40448 14 4
427.1424 669.47595 -103.44422 14 4
431.25836 691.15735 -105.417114 14 4
435.14804 712.72156 -107.54386 14 4
-139.9251 -53.75195 -344.59164 15 5
-159.67216 -59.88736 -358.08737 15 5
-179.60335 -65.63746 -371.4959 15 5
-199.34267 -71.13399 -384.8993 15 5
-219.70532 -76.08141 -398.22897 15 5
-239.66505 -80.83654 -411.39194 15 5
-260.0694 -85.103035 -425.11557 15 5
-280.24387 -89.10132 -438.37692 15 5
-300.77948 -92.63583 -451.946 15 5
-321.21082 -95.849434 -465.44482 15 5
-341.84998 -98.64261 -478.7241 15 5
-362.82642 -100.97916 -492.42834 15 5
-383.18823 -103.118866 -505.8458 15 5
-404.33124 -104.6762 -519.27716 15 5
-425.08093 -105.96113 -533.0407 15 5
-446.34225 -106.73991 -546.4785 15 5
-467.05112 -107.26653 -560.2015 15 5
-488.274 -107.28515 -573.929 15 5
-509.26685 -106.96212 -587.63525 15 5
-530.43634 -106.20443 -601.221 15 5
-551.51416 -105.06368 -615.0264 15 5
-572.8594 -103.46786 -628.834 15 5
-593.98303 -101.50402 -642.6645 15 5
-615.33276 -99.089455 -656.2049 15 5
-636.65857 -96.26468 -670.204 15 5
-657.76556 -93.05277 -684.11755 15 5
-678.96204 -89.403145 -698.0949 15 5
-700.2714 -85.31214 -712.16516 15 5
-721.46844 -80.80514 -726.15076 15 5
-742.5675 -75.87431 -740.2219 15 5
-763.7012 -70.50169 -754.40564 15 5
-784.73737 -64.69654 -768.5612 15 5
-805.873 -58.439247 -783.0901 15 5
-826.9946 -51.73763 -797.09766 15 5
-847.85315 -44.60234 -811.42615 15 5
81.74234 70.7592 -347.46875 16 5
98.42747 82.83506 -360.97427 16 5
115.169846 94.818504 -374.882 16 5
131.95892 106.715744 -388.64212 16 5
148.8308 118.49578 -402.24182 16 5
165.89209 130.07436 -416.33307 16 5
183.23071 141.38605 -429.8611 16 5
200.25383 152.88792 -443.86118 16 5
217.39624 164.2399 -457.58835 16 5
234.81566 175.32451 -471.1356 16 5
252.32733 186.28207 -484.90802 16 5
269.85672 197.16632 -498.56403 16 5
287.3567 208.00905 -512.81525 16 5
305.05124 218.64642 -526.3803 16 5
322.8268 229.16063 -540.2311 16 5
340.63196 239.58696 -553.9661 16 5
358.52048 249.88608 -567.89813 16 5
376.55603 260.01324 -581.59424 16 5
394.52386 270.11584 -595.3761 16 5
412.6224 280.05576 -609.25793 16 5
430.86148 289.82648 -622.9141 16 5
449.1813 299.46817 -636.8183 16 5
467.50845 309.02853 -650.8022 16 5
485.97253 318.42062 -664.36584 16 5
504.56873 327.6478 -678.25446 16 5
523.0818 336.84875 -692.1177 16 5
541.7617 345.86044 -705.883 16 5
560.39197 354.82062 -720.11597 16 5
579.0292 363.69095 -733.6479 16 5
597.89105 372.33398 -747.52325 16 5
616.89044 380.8052 -761.50146 16 5
635.80963 389.23798 -775.4037 16 5
654.96783 397.43546 -789.39087 16 5
674.127 405.54263 -803.0674 16 5
693.4386 413.46725 -817.0113 16 5
-101.559494 -106.67872 -270.43866 17 5
-115.00877 -122.264465 -271.99124 17 5
-128.51466 -137.81308 -273.52292 17 5
-142.01547 -153.39139 -275.1413 17 5
-155.7647 -168.72505 -276.65036 17 5
-169.75133 -183.82349 -278.20203 17 5
-183.55672 -199.13998 -279.5803 17 5
-197.61815 -214.1993 -281.26 17 5
-211.85448 -229.08865 -282.5279 17 5
-226.01344 -244.08014 -284.07193 17 5
-240.20337 -259.0547 -285.55353 17 5
-254.64732 -273.77075 -287.17517 17 5
-269.27295 -288.3063 -288.4554 17 5
-283.9317 -302.81982 -290.1973 17 5
-298.70142 -317.22678 -291.612 17 5
-313.50656 -331.60617 -293.1451 17 5
-328.29282 -346.01337 -294.69394 17 5
-343.33893 -360.1534 -295.92297 17 5
-358.5604 -374.1158 -297.6208 17 5
-373.8994 -387.96072 -298.8772 17 5
-389.11874 -401.9325 -300.39774 17 5
-404.52307 -415.71362 -301.85052 17 5
-420.08188 -429.3358 -303.52505 17 5
-435.83136 -442.7621 -304.9481 17 5
-451.3996 -456.36896 -306.3466 17 5
-467.3073 -469.62744 -308.121 17 5
-483.28952 -482.8055 -309.4032 17 5
-499.16895 -496.0779 -310.91367 17 5
-515.24536 -509.14413 -312.3982 17 5
-531.62445 -521.90125 -313.99857 17 5
-547.95917 -534.69055 -315.4703 17 5
-564.147 -547.60834 -317.06116 17 5
-580.7587 -560.0986 -318.28784 17 5
-597.159 -572.77545 -319.9462 17 5
-613.9668 -585.04266 -321.3137 17 5
-108.685356 -100.413795 -467.82178 18 5
-122.1905 -115.97388 -500.81485 18 5
-135.7026 -131.52252 -533.95337 18 5
-148.95555 -147.31128 -567.0337 18 5
-162.15543 -163.13675 -600.2453 18 5
-175.09741 -179.20122 -633.38654 18 5
-187.96367 -195.31856 -666.4753 18 5
-200.75522 -211.48201 -699.4839 18 5
-213.15834 -228.02104 -732.95276 18 5
-225.67245 -244.40309 -765.99994 18 5
-238.01068 -260.92917 -799.07153 18 5
-250.13809 -277.63678 -832.37274 18 5
-262.04156 -294.54068 -865.62976 18 5
-273.93277 -311.4005 -898.6207 18 5
-285.37158 -328.71487 -932.01135 18 5
-296.93716 -345.81848 -965.34155 18 5
-308.29385 -363.09308 -998.47656 18 5
-319.287 -380.72263 -1031.9052 18 5
-330.23923 -398.32382 -1065.2161 18 5
-341.00757 -416.0637 -1098.4391 18 5
-351.54153 -434.0029 -1131.8339 18 5
-362.18344 -451.71478 -1165.0804 18 5
-372.481 -469.756 -1198.3865 18 5
-382.4951 -488.05383 -1231.9056 18 5
-392.61993 -506.10214 -1265.3878 18 5
-402.21924 -524.71625 -1298.8022 18 5
-411.82175 -543.2117 -1332.2094 18 5
-421.3493 -561.6824 -1365.687 18 5
-430.5664 -580.4389 -1399.1576 18 5
-439.6875 -599.19244 -1432.7954 18 5
-448.63522 -618.0433 -1466.2213 18 5
-457.26736 -637.1867 -1499.9099 18 5
-465.82648 -656.2847 -1533.5884 18 5
-474.1913 -675.50244 -1567.3865 18 5
-482.36234 -694.8369 -1601.1787 18 5
-57.782513 115.634285 -325.8272 19 5
-64.28343 135.21109 -336.28064 19 5
-70.913864 154.77423 -346.63452 19 5
-77.782776 174.07964 -357.12372 19 5
-84.68489 193.58055 -367.113 19 5
-91.77985 212.91893 -377.44293 19 5
-99.079636 232.0602 -388.05884 19 5
-106.430504 251.3629 -398.12714 19 5
-113.90107 270.6674 -408.4916 19 5
-121.62276 289.65924 -418.76944 19 5
