x y z track_id event_id
384.91592 757.9108 -18.968662 7 4
-54.903797 132.0562 -6.089821 8 4
-64.208664 150.54863 -6.153649 8 4
-73.54839 168.78625 -5.7834215 8 4
-82.75763 187.1573 -5.6342535 8 4
-91.8369 205.65532 -5.4146094 8 4
-100.82896 224.18224 -5.2963796 8 4
-109.70863 242.79329 -4.950436 8 4
-118.498955 261.43652 -4.533292 8 4
-127.21914 280.06903 -4.6617074 8 4
-135.75656 298.93793 -4.325825 8 4
-144.31927 317.58456 -4.0809884 8 4
-152.79694 336.2508 -3.9995391 8 4
-161.0562 355.22952 -3.5660203 8 4
-169.24077 374.2037 -3.3298535 8 4
-177.45357 392.94424 -3.3213928 8 4
-185.42058 412.0569 -3.0363812 8 4
-193.30518 431.17963 -2.9051542 8 4
-201.10493 450.3167 -2.6222005 8 4
-208.87206 469.34976 -2.3787503 8 4
-216.54153 488.42282 -2.1013615 8 4
-224.0317 507.72003 -2.0296216 8 4
-231.44333 527.0135 -1.6425513 8 4
-238.80112 546.2453 -1.4198759 8 4
-246.04968 565.5404 -1.1666638 8 4
-253.16275 584.959 -1.0230457 8 4
-260.09778 604.6003 -1.0401547 8 4
-267.14264 623.79395 -0.8183137 8 4
-273.93735 643.37665 -0.4962543 8 4
-280.65506 662.94434 -0.3603305 8 4
-287.30453 682.4744 -0.033763554 8 4
-293.7747 702.2301 0.014163222 8 4
-300.21674 721.85034 0.4007055 8 4
-306.57 741.4777 0.56654507 8 4
-312.79745 761.2012 0.7493995 8 4
-318.88217 781.0621 0.9438782 8 4
-6.2516193 146.9397 -74.62084 9 4
-7.994085 167.65118 -85.089264 9 4
-9.623447 188.10698 -95.52276 9 4
-11.127003 208.5913 -105.703476 9 4
-12.4951725 229.27257 -115.8879 9 4
-13.746817 249.79892 -126.291626 9 4
-14.878619 270.23257 -136.81738 9 4
-15.862321 291.0861 -147.08597 9 4
-16.737055 311.64523 -157.49973 9 4
-17.48248 332.28012 -167.81831 9 4
-18.108892 352.79285 -178.32103 9 4
-18.597813 373.5408 -188.73375 9 4
-18.969055 394.13333 -198.89325 9 4
-19.223394 414.5338 -209.33272 9 4
-19.334988 435.2957 -219.89734 9 4
-19.330545 455.8362 -230.06464 9 4
-19.195484 476.48032 -240.47841 9 4
-18.93623 497.0735 -250.93378 9 4
-18.54708 517.76196 -261.16696 9 4
-18.039465 538.2209 -271.7498 9 4
-17.394043 559.016 -282.03848 9 4
-16.627523 579.6457 -292.25092 9 4
-15.728224 600.5061 -302.79495 9 4
-14.717012 620.786 -313.23312 9 4
-13.563708 641.6998 -323.70465 9 4
-12.292427 662.20685 -334.2658 9 4
-10.893267 682.725 -344.47214 9 4
-9.363244 703.4792 -354.88232 9 4
-7.707548 724.1527 -365.28918 9 4
-5.9253745 744.75934 -375.87424 9 4
-4.0158124 765.36035 -385.96823 9 4
-1.9786248 786.0153 -396.2851 9 4
0.18584266 806.45056 -406.95724 9 4
2.4776354 827.26794 -417.4747 9 4
4.896963 847.88434 -427.8838 9 4
-128.26746 -50.829483 -552.1974 10 5
-148.55736 -55.0243 -607.8511 10 5
-168.86443 -58.741074 -663.68225 10 5
-189.37018 -61.906082 -719.4451 10 5
-209.86855 -64.580605 -775.26 10 5
-230.79764 -66.62467 -831.63684 10 5
-251.3601 -68.2656 -887.4402 10 5
-272.3561 -69.26951 -943.7062 10 5
-293.34082 -69.75349 -1000.1852 10 5
-314.12094 -69.74986 -1056.6023 10 5
-335.2511 -69.125435 -1113.4556 10 5
-356.31772 -67.96684 -1170.3079 10 5
-377.673 -66.20133 -1227.4968 10 5
-398.6616 -63.93958 -1284.4722 10 5
-419.67242 -61.101624 -1342.1431 10 5
-440.52536 -57.705715 -1399.5153 10 5
-462.19843 -53.62559 -1457.5681 10 5
-483.17627 -49.0458 -1515.5962 10 5
-504.1176 -43.873936 -1574.1733 10 5
-524.9947 -38.106308 -1632.9025 10 5
-546.0732 -31.721136 -1691.6492 10 5
-566.79333 -24.74859 -1750.7699 10 5
-587.6666 -17.155807 -1810.267 10 5
-608.34485 -8.952771 -1869.8646 10 5
-628.7658 -0.12985857 -1930.1931 10 5
-649.0511 9.322913 -1990.9135 10 5
-669.4183 19.405024 -2051.7834 10 5
-689.62994 30.12235 -2113.1943 10 5
-709.29974 41.50271 -2174.9553 10 5
-729.0444 53.52257 -2237.1846 10 5
-748.6589 66.19348 -2299.8677 10 5
-768.01605 79.530334 -2363.0432 10 5
144.21051 3.4938593 -290.38962 11 5
164.85785 5.9513683 -307.22162 11 5
185.35513 8.578318 -324.17514 11 5
205.71384 11.3783245 -341.12793 11 5
226.07161 14.345604 -358.2672 11 5
246.36565 17.483915 -375.33392 11 5
266.73993 20.782734 -392.25543 11 5
287.29474 24.231327 -409.19308 11 5
307.53677 27.870491 -426.19122 11 5
327.69745 31.683046 -443.41443 11 5
348.11392 35.6352 -460.25607 11 5
368.19296 39.786087 -477.30637 11 5
388.2829 44.101116 -494.2554 11 5
408.44705 48.571896 -511.184 11 5
428.61624 53.205143 -528.41974 11 5
448.64822 58.018505 -545.33307 11 5
468.79373 62.979706 -562.3202 11 5
488.8824 68.11006 -579.6309 11 5
508.71613 73.4383 -596.68585 11 5
528.9085 78.87591 -613.6836 11 5
548.83606 84.51292 -630.6472 11 5
568.60895 90.334915 -648.00195 11 5
588.39813 96.31537 -664.9938 11 5
608.3242 102.432915 -682.18066 11 5
628.0894 108.73636 -699.18494 11 5
647.87036 115.19571 -716.1542 11 5
667.41174 121.85651 -733.4098 11 5
687.23285 128.62401 -750.6587 11 5
706.611 135.63208 -767.5191 11 5
726.38727 142.72067 -784.9683 11 5
745.76025 150.04456 -802.16077 11 5
765.24744 157.50186 -819.23706 11 5
784.62646 165.13684 -836.45325 11 5
803.74164 172.98347 -853.6584 11 5
823.2388 180.9025 -870.75055 11 5
-10.906227 130.01833 -111.82619 12 5
-15.10715 150.36497 -102.4608 12 5
-19.790089 170.54274 -93.42819 12 5
-24.945992 190.6417 -83.96278 12 5
-30.592121 210.5291 -74.61824 12 5
-36.736343 230.17482 -65.075325 12 5
-43.287666 250.12552 -56.22154 12 5
-50.372147 269.60287 -46.429657 12 5
-57.905186 289.08972 -37.06541 12 5
-65.88158 308.57275 -27.604473 12 5
-74.372284 327.70425 -18.297817 12 5
-83.34176 346.65488 -8.8426 12 5
-92.76258 365.5252 0.85131544 12 5
-102.63087 384.30548 10.190387 12 5
-112.97158 402.88318 19.891685 12 5
-123.90507 420.8402 29.286383 12 5
-135.20787 438.94733 38.819862 12 5
-147.02191 456.7066 48.7711 12 5
-159.26299 474.3737 58.18894 12 5
-171.96716 491.81778 67.98568 12 5
-185.2483 508.71252 77.77577 12 5
-198.82878 525.81445 87.34271 12 5
-212.97308 542.38654 97.303055 12 5
-227.54852 558.7702 107.089645 12 5
-242.64969 574.7191 117.147835 12 5
-258.16226 590.4968 127.07277 12 5
-274.22067 605.77985 137.15102 12 5
-290.63806 620.9719 147.20804 12 5
-307.57748 635.6995 157.25781 12 5
-324.95862 650.1211 167.44662 12 5
-342.85736 664.0709 177.61778 12 5
-361.23026 677.6258 188.03656 12 5
-379.9941 690.9233 198.41714 12 5
-399.24994 703.75745 208.57454 12 5
-419.02603 716.06885 219.00865 12 5
66.3043 116.88481 -240.2098 13 5
75.777405 135.2969 -249.59862 13 5
85.5071 153.43565 -259.1164 13 5
95.38955 171.48288 -268.78952 13 5
105.4112 189.46162 -278.52615 13 5
115.49428 207.51015 -288.14877 13 5
125.82014 225.3012 -297.6401 13 5
136.26244 243.06023 -307.3553 13 5
146.87997 260.6808 -316.81537 13 5
157.50594 278.45706 -326.47357 13 5
168.40663 295.91574 -335.98648 13 5
179.41667 313.34824 -345.7997 13 5
190.5568 330.71597 -355.29272 13 5
201.82683 348.01743 -364.92725 13 5
213.1686 365.35037 -374.4268 13 5
224.8336 382.28296 -384.23486 13 5
236.39764 399.5369 -393.764 13 5
248.17683 416.57178 -403.3885 13 5
260.28104 433.2059 -412.89905 13 5
272.42447 449.917 -422.75546 13 5
284.51923 466.84406 -432.30487 13 5
296.90744 483.42172 -442.1179 13 5
309.48865 499.81662 -451.7438 13 5
322.0477 516.37415 -461.30673 13 5
334.76132 532.80585 -471.0526 13 5
347.77103 548.88763 -480.5052 13 5
360.83356 565.0048 -490.25607 13 5
373.9685 581.12244 -499.9473 13 5
387.31015 597.02966 -509.79657 13 5
400.786 612.83856 -519.1154 13 5
414.42374 628.5057 -528.8983 13 5
427.99634 644.37213 -538.5696 13 5
441.9014 659.83575 -548.5767 13 5
455.8875 675.27454 -558.01636 13 5
470.0388 690.5615 -567.86993 13 5
4.9584775 140.97829 -341.0717 14 6
5.6695466 161.55212 -360.21307 14 6
6.718549 182.3359 -379.5969 14 6
8.121107 202.89749 -398.78336 14 6
9.863276 223.60498 -418.169 14 6
11.971998 243.86763 -437.19586 14 6
14.406436 264.56262 -456.50388 14 6
17.195377 285.0897 -475.851 14 6
20.333784 305.56354 -495.35544 14 6
23.818645 326.0326 -514.52405 14 6
27.637247 346.64938 -533.94556 14 6
31.841778 366.76758 -553.29785 14 6
36.369446 387.1584 -572.79486 14 6
41.2366 407.5916 -592.5353 14 6
46.49088 427.6083 -611.8078 14 6
52.053493 447.95502 -631.13025 14 6
58.00797 467.88412 -650.76135 14 6
64.2831 487.99658 -670.43256 14 6
70.914024 507.99628 -689.9844 14 6
77.8862 527.98566 -709.64514 14 6
85.2498 547.62946 -729.3411 14 6
92.93728 567.37634 -749.10175 14 6
101.003944 586.875 -768.84 14 6
109.38337 606.5123 -788.7059 14 6
118.164795 625.7813 -808.3217 14 6
127.27477 645.08514 -828.2523 14 6
136.7354 664.2958 -848.28656 14 6
146.55551 683.3662 -868.1717 14 6
156.73245 702.3075 -888.2113 14 6
167.26396 721.12646 -908.2209 14 6
178.20946 739.57214 -928.5315 14 6
189.417 758.2746 -948.6702 14 6
201.02888 776.639 -969.0529 14 6
213.04147 794.6944 -989.3805 14 6
225.33934 812.86884 -1009.8242 14 6
-141.21117 -42.373703 205.16014 15 7
-161.37503 -46.60045 212.26414 15 7
-181.48167 -50.66331 219.47504 15 7
-201.66605 -54.522423 226.64857 15 7
-221.92436 -58.179142 233.76337 15 7
-242.60046 -61.546238 240.90327 15 7
-262.75024 -64.86432 247.86429 15 7
-283.12686 -67.93988 255.08861 15 7
-303.66727 -70.79094 262.24533 15 7
-324.03287 -73.496086 269.34442 15 7
-344.4973 -75.99031 276.57364 15 7
-365.17264 -78.25019 283.80447 15 7
-385.71194 -80.350586 290.82407 15 7
-406.126 -82.28568 298.15112 15 7
-426.867 -83.96323 305.27194 15 7
-447.70554 -85.43155 312.3763 15 7
-468.22733 -86.76799 319.69818 15 7
-488.94144 -87.87466 326.97556 15 7
-509.5607 -88.803795 333.8479 15 7
-530.03815 -89.56078 341.26892 15 7
-551.1569 -90.01445 348.41446 15 7
-571.82086 -90.34744 355.43326 15 7
-592.44794 -90.48775 362.69064 15 7
-613.3343 -90.39029 369.97327 15 7
-634.12537 -90.10874 377.2654 15 7
-655.0297 -89.61225 384.41714 15 7
-675.70996 -88.94625 391.74954 15 7
-696.66614 -88.043274 398.8597 15 7
-717.3627 -86.971825 406.23373 15 7
-738.3836 -85.65943 413.30283 15 7
-759.30493 -84.15746 420.66296 15 7
-780.21576 -82.45433 427.89914 15 7
-800.9068 -80.57033 434.9701 15 7
-821.8827 -78.4533 442.49554 15 7
-842.5731 -76.158646 449.5529 15 7
-49.573185 116.75541 -261.31198 16 8
-57.377758 135.86043 -342.04742 16 8
-65.502716 154.78624 -422.83292 16 8
-73.903336 173.63297 -503.70953 16 8
-82.62365 192.29161 -584.2239 16 8
-91.527466 211.07265 -665.3227 16 8
-100.76466 229.62025 -746.1178 16 8
-110.34249 247.91609 -827.22705 16 8
-120.2295 266.02908 -908.3416 16 8
-130.32825 284.1685 -989.62506 16 8
-140.73557 302.11334 -1070.6288 16 8
-151.33585 320.1047 -1151.9734 16 8
-162.37682 337.61273 -1233.3369 16 8
-173.60625 355.16367 -1314.8702 16 8
-185.16417 372.46094 -1396.4856 16 8
-197.11511 389.376 -1477.8604 16 8
-208.99034 406.8262 -1559.9263 16 8
-221.51581 423.38287 -1641.525 16 8
-234.09058 440.20645 -1723.4706 16 8
-247.05617 456.63824 -1805.7965 16 8
-260.2736 472.93616 -1887.8566 16 8
-273.63626 489.28293 -1970.0852 16 8
-287.43848 505.1441 -2052.851 16 8
-301.46585 520.8995 -2135.5122 16 8
-315.7428 536.4978 -2218.0933 16 8
-330.2253 552.00525 -2301.2114 16 8
-345.00037 567.26776 -2384.3503 16 8
115.30023 51.955242 306.638 17 8
132.62411 63.341526 311.47455 17 8
149.3743 75.318695 316.50583 17 8
166.22975 87.54199 321.4505 17 8
182.50587 100.351685 326.45844 17 8
198.643 113.50614 331.53986 17 8
214.39056 127.133736 336.48044 17 8
229.94028 141.11191 341.69525 17 8
245.01927 155.5961 346.59122 17 8
259.70123 170.53638 351.67126 17 8
274.18738 185.78914 356.88974 17 8
288.20892 201.52133 361.84576 17 8
301.8247 217.6858 367.07303 17 8
315.21548 234.13875 372.21 17 8
328.07513 251.09174 377.19748 17 8
340.6857 268.31934 382.3125 17 8
352.8184 285.98334 387.63617 17 8
364.42053 304.1185 392.79013 17 8
375.77075 322.4792 397.69318 17 8
386.62488 341.25278 403.1605 17 8
396.85168 360.54666 408.3056 17 8
406.79935 380.03268 413.61203 17 8
416.26257 399.87643 418.94583 17 8
425.16513 420.1357 424.21927 17 8
433.58575 440.71768 429.8231 17 8
441.27994 461.85666 434.98712 17 8
448.96652 482.77762 440.4719 17 8
455.5555 504.61758 445.91455 17 8
461.87848 526.4588 451.45572 17 8
467.5724 548.67456 456.99487 17 8
472.62692 571.2577 462.51266 17 8
477.33417 593.8233 467.89975 17 8
481.10226 617.073 473.70767 17 8
484.25467 640.58563 479.50165 17 8
486.84604 664.25214 485.11554 17 8
25.09834 120.80776 461.70032 18 8
29.303465 140.86551 490.09683 18 8
33.35083 161.22665 518.3413 18 8
37.348343 181.37021 546.8921 18 8
41.2235 201.64586 575.2701 18 8
45.032494 221.77827 603.5661 18 8
48.68661 242.20352 632.00104 18 8
52.305866 262.32608 660.27295 18 8
55.74755 282.85895 688.74506 18 8
59.1717 302.99387 717.0483 18 8
62.44864 323.38785 745.4009 18 8
65.654 343.65216 773.8993 18 8
68.72888 364.09277 802.1714 18 8
71.70045 384.56897 830.4377 18 8
74.60605 404.8778 859.0876 18 8
77.36416 425.45953 887.3733 18 8
80.05525 445.87524 915.7607 18 8
82.67286 466.15338 944.26697 18 8
85.10682 486.91656 972.55865 18 8
87.537834 507.13605 1000.9103 18 8
89.7966 527.7824 1029.3599 18 8
92.00219 548.1626 1057.7766 18 8
94.07665 568.73486 1086.2015 18 8
96.0462 589.3454 1114.6473 18 8
97.94276 609.7955 1143.0669 18 8
99.7177 630.38367 1171.5154 18 8
101.35858 651.1947 1200.0437 18 8
102.9787 671.4988 1228.5258 18 8
104.42179 692.3054 1257.0392 18 8
105.80362 712.8579 1285.4111 18 8
107.0512 733.6419 1313.7802 18 8
108.27111 753.9252 1342.3118 18 8
109.30789 774.7819 1370.9847 18 8
110.27586 795.41644 1399.3398 18 8
111.12846 816.1569 1427.7806 18 8
103.6046 -95.0226 196.22139 19 8
119.44962 -108.183586 184.53383 19 8
135.19559 -121.480576 172.86293 19 8
150.61404 -135.11673 160.92197 19 8
166.26344 -148.58954 149.42032 19 8
181.46088 -162.50824 137.72728 19 8
196.65279 -176.47107 126.24299 19 8
211.77434 -190.53317 114.24001 19 8
226.63391 -204.86456 102.5445 19 8
241.1904 -219.50166 90.93897 19 8
255.94194 -233.98921 79.16933 19 8
270.34662 -248.81772 67.4732 19 8
284.68332 -263.7299 55.67772 19 8
298.91653 -278.75482 44.025745 19 8
312.60324 -294.30566 32.466457 19 8
326.46478 -309.70477 20.61061 19 8
340.26657 -325.16638 8.624486 19 8
353.6615 -341.0203 -3.0304668 19 8
367.02542 -356.9046 -14.708844 19 8
380.32065 -372.8506 -26.621191 19 8
393.21402 -389.18277 -38.136665 19 8
406.0781 -405.53302 -50.22117 19 8
418.7024 -422.10715 -62.230743 19 8
431.18228 -438.8076 -73.69445 19 8
443.78128 -455.36047 -85.46296 19 8
455.73062 -472.55157 -97.43517 19 8
467.8886 -489.49408 -109.19263 19 8
