x y z track_id event_id
-600.11755 -499.69006 -317.4219 5 2
-617.9488 -510.46304 -321.87073 5 2
-635.99506 -521.00385 -326.17514 5 2
-653.9013 -531.60205 -330.78015 5 2
53.57485 140.0874 -533.95184 6 2
61.451996 159.07498 -588.5482 6 2
69.42619 178.01733 -642.83075 6 2
77.44002 197.05989 -697.28577 6 2
85.59432 215.94426 -751.7095 6 2
93.84207 234.79028 -806.23785 6 2
102.16249 253.64885 -860.65137 6 2
110.616905 272.36703 -915.26135 6 2
119.1904 290.98288 -969.54553 6 2
127.773926 309.76172 -1024.0928 6 2
136.4334 328.53964 -1078.4403 6 2
145.24791 347.12595 -1133.1359 6 2
154.06877 365.87625 -1187.4451 6 2
163.04698 384.42963 -1241.8212 6 2
172.12714 402.91827 -1296.5737 6 2
181.22908 421.52838 -1350.9796 6 2
190.56664 439.76242 -1405.4912 6 2
199.93233 458.10208 -1460.0167 6 2
209.35405 476.4802 -1514.3871 6 2
218.9088 494.72037 -1569.1323 6 2
228.49582 513.0501 -1623.6086 6 2
238.15315 531.38116 -1678.0988 6 2
248.13847 549.1413 -1732.721 6 2
257.95956 567.4233 -1787.2332 6 2
267.83984 585.727 -1841.8973 6 2
277.92072 603.7434 -1896.4385 6 2
288.16528 621.5561 -1951.0604 6 2
298.4367 639.4609 -2005.5751 6 2
308.72205 657.48193 -2060.4802 6 2
319.26337 675.1034 -2114.9202 6 2
329.75555 692.97266 -2169.5276 6 2
340.4049 710.6527 -2224.0637 6 2
351.0852 728.4074 -2279.0466 6 2
361.85965 746.1035 -2333.7083 6 2
-125.82394 76.844055 -114.835976 7 2
-142.19841 89.46431 -109.95973 7 2
-158.47269 102.45474 -105.16958 7 2
-174.0774 116.16364 -100.60706 7 2
-189.61183 130.17995 -95.64258 7 2
-204.43521 144.92004 -90.76239 7 2
-219.10829 159.976 -85.85393 7 2
-232.99832 175.78772 -81.03943 7 2
-246.6969 191.90018 -76.229416 7 2
-259.79483 208.60275 -71.261856 7 2
-272.40698 225.78944 -66.290596 7 2
-284.6853 243.3087 -61.407803 7 2
-296.24146 261.4669 -56.247383 7 2
-307.25452 280.0941 -51.538876 7 2
-317.78748 299.1071 -46.453934 7 2
-327.80148 318.5109 -41.47584 7 2
-337.1293 338.44083 -36.348293 7 2
-345.83746 358.80814 -31.222363 7 2
-353.94635 379.56155 -26.001951 7 2
-361.3207 400.81534 -20.81661 7 2
-368.13702 422.3421 -15.708095 7 2
-374.19327 444.3318 -10.40819 7 2
-379.58774 466.6323 -5.2984877 7 2
-384.05267 489.5356 0.16358174 7 2
-387.8779 512.6399 5.5430007 7 2
-390.90234 536.0994 10.992458 7 2
-393.07782 559.93176 16.630226 7 2
-394.35654 584.15546 22.14686 7 2
-394.9016 608.46576 27.752872 7 2
-394.35196 633.347 33.4764 7 2
-393.07382 658.1475 39.321293 7 2
-390.58432 683.5822 45.001694 7 2
-387.11554 709.1871 51.132366 7 2
-382.64996 734.8834 57.03465 7 2
-376.946 761.02423 63.195038 7 2
-144.59242 17.238749 -97.78341 8 2
-164.84698 19.668074 -90.525925 8 2
-185.52078 22.182587 -83.36057 8 2
-205.95795 24.860184 -76.22374 8 2
-226.24666 27.690666 -69.18098 8 2
-246.66818 30.639708 -61.99824 8 2
-266.939 33.74212 -54.878098 8 2
-287.44608 36.948917 -47.414192 8 2
-307.72223 40.319336 -40.375175 8 2
-327.94437 43.83119 -33.276096 8 2
-348.3018 47.45885 -26.124262 8 2
-368.59952 51.228 -18.758223 8 2
-389.09967 55.10166 -11.685632 8 2
-409.01093 59.19218 -4.586589 8 2
-429.33435 63.356655 2.6532886 8 2
-449.60492 67.66109 9.839178 8 2
-469.81506 72.10673 16.996756 8 2
-489.85794 76.71048 24.045982 8 2
-509.8905 81.44844 31.457026 8 2
-530.0188 86.30304 38.476933 8 2
-550.1136 91.29442 45.671783 8 2
-570.1242 96.43104 52.702705 8 2
-590.00287 101.7215 60.03858 8 2
-610.1872 107.089806 67.25535 8 2
-630.129 112.630554 74.642265 8 2
-649.9594 118.32177 81.59474 8 2
-669.81665 124.138435 88.893 8 2
-689.5416 130.1098 96.00133 8 2
-709.4265 136.18063 103.140564 8 2
-729.0767 142.42586 110.540886 8 2
-748.9044 148.76543 117.67802 8 2
-768.6778 155.24387 124.96901 8 2
-788.366 161.86748 132.11092 8 2
-808.00635 168.62881 139.32683 8 2
-827.69794 175.50674 146.47241 8 2
-77.33925 127.347595 -5.041998 9 2
-90.79501 143.09743 15.152164 9 2
-104.69101 158.61623 35.647144 9 2
-119.080246 173.77592 56.20308 9 2
-134.1826 188.23029 76.63583 9 2
-149.73376 202.335 97.18163 9 2
-165.97105 215.73929 117.86575 9 2
-182.49286 228.9405 138.6554 9 2
-199.66919 241.43008 159.33636 9 2
-217.30904 253.4208 180.41344 9 2
-235.4067 264.88483 201.47435 9 2
-254.15822 275.5757 222.73892 9 2
-273.2008 285.86267 243.82527 9 2
-292.86423 295.36163 265.31805 9 2
-312.83917 304.35944 286.8724 9 2
-333.47275 312.48358 308.33502 9 2
-354.38876 320.06363 330.0231 9 2
-375.7605 326.9 352.10962 9 2
-397.45407 333.07394 374.3759 9 2
-419.62958 338.41272 396.73572 9 2
-442.05643 343.0666 419.38535 9 2
-465.13705 346.6857 442.0235 9 2
-488.42007 349.57922 465.03674 9 2
-511.97223 351.6466 488.56708 9 2
-536.1521 352.603 511.9333 9 2
-560.2944 352.8481 535.88544 9 2
-584.94434 351.97742 559.8732 9 2
-609.9839 350.027 584.31384 9 2
-634.93243 347.21643 609.18317 9 2
-660.6182 343.0312 634.4512 9 2
-685.7458 338.0907 659.9207 9 2
-711.75604 331.59775 686.0339 9 2
-737.78046 323.92078 712.47833 9 2
-763.9898 314.90292 739.6385 9 2
-789.9491 304.63498 767.3687 9 2
110.83823 71.02144 115.2045 10 3
126.03452 85.17923 112.606155 10 3
140.72078 99.92819 110.2238 10 3
154.95996 115.20111 107.5961 10 3
168.5006 131.16396 104.97992 10 3
181.62871 147.57765 102.528786 10 3
194.20616 164.52 100.00234 10 3
206.17961 182.0099 97.429085 10 3
217.73006 199.85536 94.93041 10 3
228.48619 218.36156 92.287636 10 3
238.69487 237.27133 89.77541 10 3
248.1837 256.7187 87.18693 10 3
256.75876 276.88434 84.50571 10 3
265.09714 297.0026 82.09643 10 3
272.49622 317.79013 79.43871 10 3
279.08316 339.079 76.574684 10 3
284.94864 360.71796 73.94129 10 3
289.89548 382.90973 71.10808 10 3
294.11102 405.36343 68.411125 10 3
297.68857 427.87085 65.695076 10 3
300.10123 451.11917 62.872013 10 3
301.68967 474.55984 60.09147 10 3
302.17755 498.55374 57.150463 10 3
301.91455 522.4496 54.218105 10 3
300.46933 546.88086 51.48213 10 3
297.91785 571.6439 48.34277 10 3
294.27496 596.60944 45.25508 10 3
289.5437 621.6393 42.318813 10 3
283.55215 646.95526 39.20886 10 3
276.41873 672.1262 36.00254 10 3
267.69754 698.06116 32.8365 10 3
257.746 723.6833 29.451996 10 3
246.41672 749.07837 25.96979 10 3
233.35915 775.0191 22.38806 10 3
218.75484 800.6201 19.149065 10 3
107.80191 75.15313 274.01575 11 3
124.67703 87.00551 294.54913 11 3
141.59691 98.75673 315.85605 11 3
158.57039 110.399284 336.72986 11 3
175.6294 121.909355 357.34055 11 3
192.83044 133.24644 378.37354 11 3
210.25014 144.35703 399.15683 11 3
227.71054 155.36266 420.20667 11 3
245.26186 166.22734 441.01517 11 3
262.81897 177.00706 462.02914 11 3
280.63425 187.5305 483.0537 11 3
298.39374 198.00711 504.05862 11 3
316.34045 208.27332 525.03174 11 3
334.36072 218.40355 545.5938 11 3
352.4196 228.41887 566.75256 11 3
370.42053 238.37929 587.57056 11 3
388.66867 248.08649 608.7532 11 3
407.15643 257.5465 629.7516 11 3
425.67853 266.88922 650.56226 11 3
443.99377 276.26248 671.719 11 3
462.60565 285.34988 692.51575 11 3
481.38528 294.2323 713.6859 11 3
500.13245 303.03107 734.7881 11 3
519.0737 311.60703 755.6519 11 3
538.0797 320.0377 776.7535 11 3
557.01276 328.40256 797.86475 11 3
576.38513 336.3988 818.9104 11 3
595.63086 344.35834 839.97516 11 3
614.7487 352.27725 861.0986 11 3
633.98975 360.00848 882.2026 11 3
653.4319 367.50757 903.24915 11 3
673.0588 374.7845 924.48584 11 3
692.6633 381.95383 945.6752 11 3
712.2521 389.00925 966.77124 11 3
732.1111 395.79333 988.1956 11 3
-72.5625 -131.0979 59.596447 12 3
-82.02684 -149.4629 49.172096 12 3
-91.34238 -167.89578 38.355965 12 3
-100.473076 -186.4608 27.7838 12 3
-109.560005 -204.89359 17.043875 12 3
-118.562744 -223.26237 6.313456 12 3
-127.261856 -241.9783 -4.2402744 12 3
-135.66792 -261.02643 -14.696869 12 3
-144.14955 -279.69678 -25.555927 12 3
-152.40837 -298.55814 -36.209293 12 3
-160.42757 -317.64496 -46.947803 12 3
-168.23755 -336.89874 -57.60924 12 3
-176.09195 -355.80746 -68.49519 12 3
-183.64731 -375.0569 -78.988014 12 3
-191.04012 -394.37152 -89.70492 12 3
-198.23819 -413.81592 -100.198006 12 3
-205.31834 -433.2276 -111.08371 12 3
-212.25552 -452.6541 -121.75627 12 3
-218.95277 -472.30035 -132.60207 12 3
-225.52797 -491.91183 -143.16724 12 3
-231.88501 -511.69467 -153.78671 12 3
-238.1521 -531.3639 -164.66313 12 3
-244.20403 -551.19336 -175.30923 12 3
-250.02603 -571.21765 -186.14871 12 3
-255.79951 -591.0197 -196.83423 12 3
-261.29745 -611.1176 -207.45987 12 3
-266.62048 -631.2791 -218.41711 12 3
-271.7983 -651.43054 -229.18047 12 3
-276.79712 -671.6486 -239.70953 12 3
-281.61923 -691.92523 -250.51682 12 3
-286.2321 -712.3389 -261.50677 12 3
-290.6845 -732.76685 -271.81268 12 3
-295.0398 -753.0431 -282.95193 12 3
-299.18808 -773.441 -293.6515 12 3
-303.04504 -794.1813 -304.50348 12 3
47.22011 120.87349 203.40714 13 3
57.368015 139.0963 213.98407 13 3
68.2392 156.87344 224.59302 13 3
79.885635 174.07513 235.2282 13 3
92.16385 190.99838 245.77142 13 3
104.9144 207.91283 256.3744 13 3
118.504074 224.03966 267.3119 13 3
132.62944 239.94203 278.07742 13 3
147.64987 254.93768 288.75845 13 3
163.12733 269.77356 299.74365 13 3
179.17754 284.19186 310.90976 13 3
196.09213 297.70297 321.7059 13 3
213.39777 311.00635 332.90433 13 3
231.4849 323.4779 344.13486 13 3
250.03159 335.54147 355.20816 13 3
269.29565 346.8028 366.73062 13 3
289.1929 357.3455 378.3035 13 3
309.64746 367.22498 389.80243 13 3
330.43857 376.6466 401.35626 13 3
352.09958 384.95084 413.24594 13 3
374.3022 392.47772 424.9074 13 3
397.02515 399.19873 437.17255 13 3
420.23788 405.08975 449.12823 13 3
444.01474 410.0237 461.7053 13 3
468.26746 414.02753 474.18015 13 3
493.17126 416.8895 487.00485 13 3
518.44025 418.79456 499.79932 13 3
544.07404 419.66147 512.79895 13 3
570.31335 419.22882 526.23694 13 3
597.1014 417.47342 539.8349 13 3
624.2183 414.46658 553.68805 13 3
651.82947 410.0001 568.0482 13 3
679.5702 404.19608 582.66125 13 3
707.8808 396.666 597.2391 13 3
736.701 387.33325 612.54694 13 3
-120.47432 -51.774513 756.1874 14 4
-139.17122 -60.57709 894.1595 14 4
-157.81909 -69.472786 1031.9552 14 4
-176.27615 -78.52476 1170.1283 14 4
-194.71823 -87.65571 1307.7949 14 4
-213.16176 -96.85745 1445.7759 14 4
-231.48015 -106.18716 1583.9468 14 4
-249.94603 -115.51941 1721.9115 14 4
-268.15784 -125.03893 1860.186 14 4
-286.4235 -134.60304 1998.0432 14 4
-304.63098 -144.26338 2135.8503 14 4
-322.6038 -154.10405 2274.107 14 4
141.9552 46.549217 -272.7656 15 4
161.23688 53.02149 -285.76895 15 4
181.02315 59.42988 -298.37698 15 4
200.39609 66.07563 -311.6767 15 4
219.76291 72.824875 -324.46875 15 4
239.46774 79.56285 -337.37048 15 4
258.77704 86.53254 -350.21536 15 4
278.05823 93.61205 -363.42532 15 4
297.30908 100.8018 -376.0613 15 4
316.55258 108.093605 -389.03015 15 4
336.04117 115.4002 -402.0295 15 4
355.118 122.94647 -415.04123 15 4
374.24063 130.57541 -427.9789 15 4
393.46658 138.26575 -441.08798 15 4
412.63794 146.07195 -453.88403 15 4
431.55365 154.06558 -466.853 15 4
450.5401 162.13065 -479.83948 15 4
469.5023 170.30032 -492.61264 15 4
488.5246 178.54326 -505.74725 15 4
507.36987 186.94565 -518.73987 15 4
525.9297 195.54861 -531.57117 15 4
544.71326 204.16322 -544.5617 15 4
563.5526 212.85014 -557.52515 15 4
582.253 221.6823 -570.8026 15 4
600.7549 230.683 -583.501 15 4
619.2925 239.76274 -596.65845 15 4
637.9533 248.88623 -609.4948 15 4
656.3548 258.20193 -622.5953 15 4
674.7515 267.61066 -635.5265 15 4
693.26306 277.06378 -648.7059 15 4
711.6441 286.65823 -661.45776 15 4
729.839 296.41702 -674.54614 15 4
748.04706 306.25952 -687.438 15 4
766.18866 316.21762 -700.62103 15 4
784.45667 326.2109 -713.36035 15 4
-148.01703 -24.229147 -259.67667 16 5
-167.76346 -29.473366 -293.26697 16 5
-187.82375 -35.073235 -327.02957 16 5
-207.54141 -41.142647 -360.5085 16 5
-227.20155 -47.62775 -394.0478 16 5
-246.80006 -54.52527 -427.71155 16 5
-266.1039 -61.884995 -461.3029 16 5
-285.3644 -69.64891 -495.25308 16 5
-304.68228 -77.78559 -528.8497 16 5
-323.82883 -86.34651 -562.8734 16 5
-342.34482 -95.45762 -596.8011 16 5
-361.20932 -104.84836 -630.6659 16 5
-379.6892 -114.71921 -664.65466 16 5
-397.91827 -125.032585 -698.8614 16 5
-416.1179 -135.71565 -732.98596 16 5
-434.0148 -146.85178 -767.5282 16 5
-451.76913 -158.38531 -801.7058 16 5
-469.47003 -170.27806 -836.1483 16 5
-486.7698 -182.65088 -870.74133 16 5
-503.63904 -195.51808 -905.5228 16 5
-520.51483 -208.70822 -940.3414 16 5
-537.21893 -222.28152 -974.9723 16 5
-553.802 -236.20912 -1010.07776 16 5
-569.75964 -250.70306 -1045.1417 16 5
-585.75226 -265.47366 -1080.5205 16 5
-600.9875 -280.87357 -1115.675 16 5
-616.48883 -296.4252 -1151.1805 16 5
-631.32947 -312.55862 -1186.9443 16 5
-646.24243 -328.91025 -1222.8569 16 5
-660.5488 -345.81323 -1258.891 16 5
-674.64197 -363.06223 -1294.9515 16 5
-688.2601 -380.79047 -1331.3239 16 5
-701.718 -398.8183 -1367.7856 16 5
-714.6875 -417.32166 -1404.4719 16 5
-727.38 -436.1722 -1441.2894 16 5
-42.927864 130.76788 -20.193413 17 5
-47.674953 150.68378 -17.11966 17 5
-52.48258 170.80936 -13.776911 17 5
-57.453632 190.81982 -10.45882 17 5
-62.640152 210.5329 -7.039548 17 5
-67.763176 230.88817 -4.1037507 17 5
-73.19186 250.63626 -0.57788104 17 5
-78.74874 270.37567 2.4863143 17 5
-84.40448 290.20737 5.9960275 17 5
-90.23795 309.85947 9.16379 17 5
-96.11407 329.7951 12.462094 17 5
-102.18283 349.4975 15.752142 17 5
-108.412025 369.07706 18.930285 17 5
-114.7378 388.7503 22.310413 17 5
-121.227394 408.28754 25.503065 17 5
-127.80308 427.94952 28.829369 17 5
-134.5657 447.39648 31.92715 17 5
-141.37877 467.0816 35.46917 17 5
-148.47379 486.23886 38.606663 17 5
-155.57788 505.76535 41.723297 17 5
-162.85248 525.12976 45.14764 17 5
-170.26529 544.437 48.29959 17 5
-177.78342 563.7906 51.75111 17 5
-185.428 583.1205 55.15552 17 5
-193.31883 602.0518 58.149105 17 5
-201.28728 621.11346 61.686497 17 5
-209.37878 640.1604 64.63095 17 5
-217.54893 659.32544 67.943214 17 5
-225.93896 678.17865 71.40646 17 5
-234.36337 697.27795 74.55461 17 5
-243.03459 715.98816 77.94981 17 5
-251.74109 734.9348 81.37895 17 5
-260.65482 753.61163 84.36353 17 5
-269.65497 772.3697 87.84943 17 5
-278.82462 790.9684 91.00448 17 5
-147.81424 22.734594 -18.208973 18 5
-168.26288 25.924103 -14.552159 18 5
-188.4995 29.042267 -10.647167 18 5
-209.07018 32.004967 -7.3627934 18 5
-229.2875 34.917526 -3.4563518 18 5
-249.86432 37.670963 -0.036326148 18 5
-270.21255 40.354416 3.6399345 18 5
-290.65277 42.919247 7.137374 18 5
-311.21646 45.36111 10.591842 18 5
-331.62003 47.72131 14.363584 18 5
-351.98077 49.982025 17.778257 18 5
-372.64053 52.094933 21.592793 18 5
-393.22253 54.113598 25.195593 18 5
-413.53378 56.06346 28.803701 18 5
-433.96722 57.89011 32.418777 18 5
-454.6567 59.57659 35.96607 18 5
-475.1446 61.183353 39.468678 18 5
-495.83282 62.65798 43.134624 18 5
-516.4662 64.033325 46.781433 18 5
-536.993 65.31508 50.34803 18 5
-557.58716 66.48153 53.88586 18 5
-578.2467 67.53318 57.527134 18 5
-598.7349 68.49739 61.33228 18 5
-619.41797 69.33172 64.65277 18 5
-640.08704 70.06027 68.52912 18 5
-660.6494 70.69267 72.034874 18 5
-681.261 71.21163 75.65606 18 5
-702.02264 71.60706 79.38665 18 5
-722.8169 71.891594 82.67603 18 5
-743.438 72.085266 86.478584 18 5
-763.9776 72.17792 90.15387 18 5
-784.59753 72.1539 93.86586 18 5
-805.5344 71.992516 97.365364 18 5
-826.1839 71.7485 100.96269 18 5
-846.7565 71.40175 104.447945 18 5
108.68214 -51.730103 0.38201267 19 5
128.10715 -58.955727 6.335518 19 5
147.30376 -66.18133 12.957922 19 5
166.75069 -73.1869 19.11168 19 5
186.20473 -80.08215 25.78349 19 5
205.60945 -86.88917 32.003063 19 5
225.16171 -93.52339 38.426003 19 5
244.67177 -100.06395 44.94876 19 5
264.22873 -106.47268 51.06663 19 5
283.94424 -112.70475 57.570763 19 5
303.61334 -118.8418 64.02855 19 5
323.37216 -124.82919 70.46149 19 5
343.13345 -130.70035 76.7618 19 5
362.74533 -136.51123 83.35815 19 5
382.65497 -142.09253 89.573715 19 5
402.50058 -147.57999 96.05791 19 5
422.48984 -152.89644 102.31641 19 5
442.56793 -158.0624 108.74458 19 5
462.72867 -163.08014 115.22232 19 5
482.6229 -168.0713 121.40875 19 5
502.8267 -172.83325 128.15431 19 5
522.76495 -177.56424 134.57387 19 5
543.03625 -182.05923 140.7915 19 5
563.113 -186.49611 147.20108 19 5
583.6475 -190.6583 153.70355 19 5
603.8662 -194.8001 160.02972 19 5
624.25104 -198.76317 166.32306 19 5
644.5088 -202.64084 172.9193 19 5
664.93317 -206.33946 179.35371 19 5
685.2985 -209.92926 185.71104 19 5
705.843 -213.33669 192.21806 19 5
726.2846 -216.64711 198.66759 19 5
746.7516 -219.82072 205.01482 19 5
767.28766 -222.84424 211.55592 19 5
787.9338 -225.7059 217.8855 19 5
-143.55176 40.53622 -423.30823 20 5
-163.22763 46.480156 -481.769 20 5
-182.97629 52.3041 -540.28394 20 5
-202.65982 58.047066 -598.7412 20 5
-222.51535 63.640858 -657.3777 20 5
-242.50804 69.09529 -715.7938 20 5
-262.206 74.53319 -774.2552 20 5
-282.21857 79.780754 -832.84924 20 5
-302.2879 84.91141 -891.5646 20 5
-322.03183 90.03187 -949.9118 20 5
-341.90018 95.01502 -1008.3218 20 5
-362.1117 99.8008 -1067.008 20 5
-382.12183 104.53977 -1125.6417 20 5
