x y z track_id event_id
487.44995 -204.2232 -242.15756 2 1
499.22992 -227.10883 -250.80405 2 1
509.80692 -251.18312 -259.81055 2 1
518.9958 -276.51886 -268.95627 2 1
526.9873 -302.98187 -278.07278 2 1
533.5037 -330.6681 -288.03818 2 1
538.1915 -359.73874 -297.96512 2 1
541.5042 -389.80072 -308.24738 2 1
542.5021 -421.38318 -319.04532 2 1
541.33307 -454.23804 -330.14316 2 1
537.4055 -488.63898 -341.94336 2 1
530.45215 -524.5421 -354.2688 2 1
520.01984 -561.93616 -367.5527 2 1
505.03348 -601.2908 -381.8287 2 1
484.685 -642.4599 -397.54727 2 1
116.944435 78.01553 -9.612293 3 1
136.05618 85.60163 -3.2036276 3 1
155.36754 92.8191 3.2988126 3 1
174.83252 99.6965 9.633196 3 1
194.35728 106.28272 15.971346 3 1
214.06288 112.50565 22.637304 3 1
234.01646 118.33091 28.914862 3 1
253.83423 123.94865 35.434795 3 1
274.06528 129.08296 42.0952 3 1
294.06445 134.03851 48.617256 3 1
314.26862 138.60318 54.96002 3 1
334.75122 142.74644 61.341534 3 1
355.0082 146.67998 67.956985 3 1
375.7377 150.10812 74.35264 3 1
396.3716 153.2617 81.04864 3 1
417.14758 156.04095 87.37282 3 1
437.76172 158.55432 94.024155 3 1
458.83502 160.57205 100.35262 3 1
479.6798 162.33678 107.04361 3 1
500.86963 163.64687 113.8657 3 1
521.85614 164.68127 120.37617 3 1
542.83795 165.36696 126.984085 3 1
563.94763 165.65933 133.4447 3 1
585.27655 165.53146 140.01361 3 1
606.57007 165.05452 146.79411 3 1
627.9374 164.19383 153.4414 3 1
649.33264 162.95834 159.97653 3 1
670.6265 161.37543 166.76802 3 1
691.9501 159.40721 173.4016 3 1
713.2896 157.05328 180.33429 3 1
734.7201 154.29425 186.78894 3 1
756.1208 151.15294 193.73227 3 1
777.5398 147.61545 200.58514 3 1
798.96075 143.68153 207.12692 3 1
820.34735 139.35385 214.36351 3 1
-57.881565 -79.200676 -1.7202531 4 1
-68.82185 -96.70168 6.0101433 4 1
-80.001625 -113.97257 13.77929 4 1
-91.1893 -131.33885 21.427431 4 1
-102.655396 -148.41174 29.356407 4 1
-114.19069 -165.49025 36.97377 4 1
-125.9243 -182.38658 44.71116 4 1
-137.73117 -199.28055 52.711685 4 1
-149.56775 -216.23341 60.21547 4 1
-161.67401 -232.89687 68.076645 4 1
-173.88724 -249.50482 75.64118 4 1
-186.09653 -266.214 83.614395 4 1
-198.63397 -282.54807 91.41271 4 1
-211.23251 -298.8876 99.22846 4 1
-224.0201 -315.0497 107.08457 4 1
-236.86008 -331.22552 114.632385 4 1
-249.73418 -347.43726 122.39334 4 1
-262.85962 -363.38092 130.164 4 1
-276.1225 -379.21472 138.21863 4 1
-289.4754 -395.0022 145.79637 4 1
-302.94867 -410.69986 153.60033 4 1
-316.50833 -426.35196 161.33727 4 1
-330.2406 -441.8406 169.0715 4 1
-344.1294 -457.18713 176.82455 4 1
-358.1379 -472.43954 184.767 4 1
-372.15036 -487.74802 192.5516 4 1
-386.41156 -502.78937 200.3246 4 1
-400.74026 -517.79974 207.93457 4 1
-415.2523 -532.62775 216.06403 4 1
-429.74802 -547.5279 223.64627 4 1
-444.59424 -562.03107 231.73538 4 1
-459.3409 -576.7073 239.31548 4 1
-474.29623 -591.1649 247.41547 4 1
-489.34265 -605.5504 255.20985 4 1
-504.46237 -619.8835 262.99002 4 1
-97.48887 -105.99316 -517.4301 5 2
-111.66249 -120.93892 -552.455 5 2
-125.717094 -136.00308 -587.12396 5 2
-139.7735 -151.0545 -622.2128 5 2
-153.71922 -166.2141 -656.8838 5 2
-167.69804 -181.32538 -691.8508 5 2
-181.33577 -196.79277 -726.74945 5 2
-194.99323 -212.22472 -761.6346 5 2
-208.50586 -227.79912 -796.4262 5 2
-222.18825 -243.17111 -831.461 5 2
-235.4504 -258.9855 -866.41626 5 2
-248.79837 -274.6868 -901.3066 5 2
-261.90442 -290.63528 -936.40454 5 2
-275.13077 -306.4287 -971.23804 5 2
-288.11676 -322.4666 -1005.96674 5 2
-301.03284 -338.5588 -1041.0245 5 2
-313.9387 -354.63654 -1076.0662 5 2
-326.51855 -371.05615 -1110.8268 5 2
-339.23328 -387.29468 -1145.9098 5 2
-351.70435 -403.7816 -1180.9823 5 2
-364.3079 -420.08472 -1215.8518 5 2
-376.64368 -436.66315 -1250.869 5 2
-388.8451 -453.36362 -1285.9576 5 2
-401.00067 -470.08224 -1321.036 5 2
-413.11313 -486.81387 -1355.936 5 2
-425.03278 -503.73398 -1390.8724 5 2
-436.88644 -520.6923 -1426.1112 5 2
-448.6456 -537.7216 -1461.1655 5 2
-460.3035 -554.829 -1496.1462 5 2
-471.74792 -572.1494 -1531.2054 5 2
-483.3227 -589.2654 -1566.1061 5 2
-494.74072 -606.5231 -1601.332 5 2
-505.97617 -623.95465 -1636.4915 5 2
-517.0916 -641.48315 -1671.5836 5 2
-528.04846 -659.1564 -1706.7567 5 2
147.80135 5.0987296 -325.66855 6 2
168.47395 5.47009 -333.04834 6 2
189.24692 5.5877767 -340.57144 6 2
209.67809 5.464092 -347.88165 6 2
230.17195 5.0858226 -355.47516 6 2
250.92708 4.4496818 -362.9128 6 2
271.52417 3.5643618 -370.30002 6 2
292.1562 2.4257839 -377.80637 6 2
312.77374 1.0343899 -385.20694 6 2
333.2608 -0.6104331 -392.60272 6 2
353.9889 -2.5082407 -400.0063 6 2
374.41904 -4.6619825 -407.67505 6 2
395.02463 -7.068049 -414.96945 6 2
415.71692 -9.72562 -422.2946 6 2
436.4756 -12.633746 -429.95355 6 2
456.549 -15.817157 -437.2099 6 2
477.1358 -19.239014 -445.10483 6 2
497.61545 -22.918863 -452.43207 6 2
518.228 -26.845798 -459.91202 6 2
538.5016 -31.044333 -467.4125 6 2
559.0834 -35.478886 -474.86298 6 2
579.3644 -40.18578 -482.4863 6 2
599.5955 -45.15091 -490.0244 6 2
619.7557 -50.376278 -497.49783 6 2
639.96875 -55.85168 -505.0468 6 2
660.4568 -61.554745 -512.6084 6 2
680.38916 -67.56215 -520.0366 6 2
700.5851 -73.79682 -527.73627 6 2
720.63446 -80.29874 -535.3389 6 2
740.56824 -87.06594 -542.8468 6 2
760.497 -94.08584 -550.44257 6 2
780.4462 -101.354065 -558.2324 6 2
799.9922 -108.926735 -565.90955 6 2
819.8884 -116.702835 -573.4062 6 2
839.519 -124.766 -581.04596 6 2
-21.721882 -128.72115 -42.331776 7 3
-26.285072 -148.80165 -28.298733 7 3
-31.018126 -168.87578 -14.693388 7 3
-35.90048 -189.04645 -0.8301613 7 3
-41.012512 -208.88939 13.179935 7 3
-46.277252 -228.80922 27.056334 7 3
-51.717377 -248.68462 40.84947 7 3
-57.317207 -268.58722 54.900345 7 3
-63.10919 -288.36142 68.63341 7 3
-69.04573 -308.2237 82.37766 7 3
-75.18861 -327.89343 96.171005 7 3
-81.53745 -347.38 110.470276 7 3
-87.9952 -367.0951 124.172 7 3
-94.61331 -386.8091 138.17218 7 3
-101.46609 -406.21967 151.95705 7 3
-108.48379 -425.61356 165.85312 7 3
-115.64673 -445.06247 179.7148 7 3
-123.041176 -464.23264 193.73457 7 3
-130.52821 -483.6493 207.56581 7 3
-138.24576 -502.79233 221.47603 7 3
-146.04872 -522.1899 235.30922 7 3
-154.13577 -541.1261 249.46289 7 3
-162.38037 -560.0565 263.58325 7 3
-170.69023 -579.2895 277.51227 7 3
-179.20248 -598.34766 291.36795 7 3
-187.99437 -616.98083 305.32254 7 3
-196.88487 -635.78937 318.99905 7 3
-205.95528 -654.50146 333.2331 7 3
-215.14803 -673.2969 347.36108 7 3
-224.56108 -691.8649 361.48257 7 3
-234.1474 -710.3536 375.18338 7 3
-243.8864 -728.8231 389.29913 7 3
-253.85803 -747.0339 403.41064 7 3
-263.91403 -765.4223 417.3476 7 3
-274.09692 -783.854 431.58594 7 3
1.664561 -131.22194 -47.650726 8 3
0.7488971 -151.82048 -34.49214 8 3
-0.28841478 -172.35327 -21.308722 8 3
-1.4472699 -192.98767 -8.454499 8 3
-2.726248 -213.69827 4.5886335 8 3
-4.1369925 -233.76253 17.514103 8 3
-5.650649 -254.88007 30.597158 8 3
-7.302302 -275.19638 43.712055 8 3
-9.072411 -295.6804 56.864666 8 3
-10.962296 -316.2297 69.736755 8 3
-12.97215 -336.81625 82.98084 8 3
-15.106045 -357.33115 95.9475 8 3
-17.367569 -377.71112 109.224075 8 3
-19.743685 -398.2459 122.14536 8 3
-22.247746 -418.65015 135.34583 8 3
-24.863153 -439.23865 148.26747 8 3
-27.60405 -459.74164 161.27808 8 3
-30.473711 -480.11905 174.46667 8 3
-33.47031 -500.41473 187.56459 8 3
-36.560516 -521.11273 200.6308 8 3
-39.796803 -541.44226 213.78183 8 3
-43.16361 -561.6513 227.00682 8 3
-46.64035 -582.00903 239.96043 8 3
-50.22738 -602.49146 253.10469 8 3
-53.94019 -622.90314 266.27625 8 3
-57.785236 -643.17786 279.20395 8 3
-61.75503 -663.40784 292.58902 8 3
-65.85574 -683.5312 305.5823 8 3
-70.05445 -703.8868 318.65976 8 3
-74.3879 -724.09265 331.83295 8 3
-78.83362 -744.37244 345.00436 8 3
-83.39828 -764.6562 358.09064 8 3
-88.101555 -784.766 371.12766 8 3
-92.929695 -804.833 384.30377 8 3
-97.86454 -825.01154 397.38724 8 3
-129.20981 -32.707947 -250.10397 9 3
-149.14832 -37.80295 -266.68533 9 3
-169.18764 -42.628662 -283.3956 9 3
-189.16995 -47.222946 -300.13583 9 3
-209.45372 -51.494785 -316.87878 9 3
-229.76263 -55.512085 -333.5461 9 3
-249.93954 -59.310192 -350.3954 9 3
-270.55212 -62.752975 -367.25348 9 3
-290.7865 -66.02945 -384.08 9 3
-311.31674 -68.981834 -400.60754 9 3
-331.92984 -71.6586 -417.38242 9 3
-352.38696 -74.109055 -434.26666 9 3
-372.96948 -76.27064 -451.19174 9 3
-393.7632 -78.12623 -467.78333 9 3
-414.37033 -79.75395 -484.70557 9 3
-435.06015 -81.09805 -501.3605 9 3
-455.95905 -82.135124 -518.40454 9 3
-476.66058 -82.93766 -535.4795 9 3
-497.7814 -83.396545 -552.1208 9 3
-518.45233 -83.65797 -568.9686 9 3
-539.4155 -83.59642 -586.1222 9 3
-560.3483 -83.26359 -602.93896 9 3
-581.2216 -82.66122 -619.7819 9 3
-602.2479 -81.75755 -636.8394 9 3
-623.2023 -80.58297 -653.8771 9 3
-644.2212 -79.117676 -671.371 9 3
-665.1148 -77.38347 -688.137 9 3
-686.11456 -75.35098 -705.3386 9 3
-707.25287 -73.01751 -722.17065 9 3
-728.1804 -70.41818 -739.3471 9 3
-749.4049 -67.50181 -756.6419 9 3
-770.06494 -64.344955 -774.01917 9 3
-791.0649 -60.86571 -791.1438 9 3
-812.2155 -57.083015 -808.3328 9 3
-833.0273 -53.029987 -825.6274 9 3
-82.72748 -100.693146 -106.3886 10 3
-96.38587 -116.164505 -102.06542 10 3
-110.44238 -131.23541 -97.65897 10 3
-124.53864 -146.32954 -93.14832 10 3
-138.9363 -161.13023 -88.65289 10 3
-153.71979 -175.53966 -84.33611 10 3
-168.49783 -190.00188 -79.944 10 3
-183.58047 -204.15672 -75.21128 10 3
-198.86203 -218.11932 -71.03855 10 3
-214.40356 -231.81804 -66.32384 10 3
-230.03467 -245.43185 -62.126442 10 3
-246.0706 -258.61902 -57.589478 10 3
-262.28568 -271.6174 -53.23428 10 3
-278.63962 -284.46204 -48.720272 10 3
-295.1389 -297.13864 -44.237457 10 3
-311.84906 -309.57486 -39.78136 10 3
-328.7848 -321.75192 -35.27128 10 3
-345.9177 -333.69357 -30.693115 10 3
-363.27197 -345.37195 -26.168713 10 3
-380.90973 -356.7252 -21.718746 10 3
-398.44214 -368.11118 -17.23189 10 3
-416.4461 -378.98816 -12.807951 10 3
-434.66437 -389.59332 -8.077434 10 3
-452.82867 -400.15988 -3.5978467 10 3
-471.37146 -410.29724 0.6943634 10 3
-489.87912 -420.3628 5.543598 10 3
-508.77676 -429.9843 10.017973 10 3
-527.83746 -439.35382 14.454887 10 3
-547.0815 -448.44925 19.093494 10 3
-566.4067 -457.34854 23.696949 10 3
-585.9092 -465.96695 28.309708 10 3
-605.6143 -474.28 32.74512 10 3
-625.6378 -482.19473 37.387054 10 3
-645.6926 -489.92953 42.09364 10 3
-665.7707 -497.4807 46.687336 10 3
-28.011961 -127.48732 -192.19089 11 3
-33.3027 -147.38916 -200.52118 11 3
-38.726254 -167.22491 -208.71925 11 3
-44.26289 -187.07903 -216.90276 11 3
-49.94193 -206.82573 -224.9751 11 3
-55.705784 -226.70224 -233.29532 11 3
-61.67849 -246.20306 -241.51884 11 3
-67.65627 -266.14526 -249.54337 11 3
-73.81036 -285.84232 -257.88354 11 3
-80.11085 -305.41693 -266.22748 11 3
-86.53201 -324.9684 -274.17682 11 3
-93.06374 -344.53253 -282.6372 11 3
-99.65706 -364.28488 -290.73282 11 3
-106.500404 -383.53662 -298.96088 11 3
-113.43538 -402.868 -307.13583 11 3
-120.46718 -422.2551 -315.34906 11 3
-127.55047 -441.85004 -323.34622 11 3
-134.85924 -461.04767 -331.72128 11 3
-142.27101 -480.27377 -339.89246 11 3
-149.78918 -499.51337 -348.29852 11 3
-157.39064 -518.8396 -356.40994 11 3
-165.16531 -537.95404 -364.47577 11 3
-173.14265 -556.76666 -372.80563 11 3
-181.10867 -575.96625 -380.92334 11 3
-189.20625 -595.08765 -389.49728 11 3
-197.44014 -614.11615 -397.56897 11 3
-205.83485 -632.977 -405.91 11 3
-214.34578 -651.8088 -414.15488 11 3
-222.89249 -670.8519 -422.26743 11 3
-231.73314 -689.3288 -430.47836 11 3
-240.55376 -708.1794 -438.62323 11 3
-249.53154 -726.8731 -447.17816 11 3
-258.6825 -745.3662 -455.10815 11 3
-267.86716 -764.0601 -463.35834 11 3
-277.18738 -782.65875 -471.85498 11 3
138.72371 0.38195306 -263.26562 12 4
159.3957 -2.213941 -269.48056 12 4
179.64572 -5.1142855 -275.83658 12 4
200.0922 -8.309519 -282.0471 12 4
220.45999 -11.805185 -288.40982 12 4
240.68701 -15.606541 -294.74548 12 4
260.9049 -19.70653 -301.06625 12 4
281.17914 -24.097975 -307.38016 12 4
301.22894 -28.80418 -313.71707 12 4
321.25568 -33.808567 -319.96622 12 4
341.6444 -39.065647 -326.45084 12 4
361.5625 -44.666252 -332.81473 12 4
381.5985 -50.543026 -338.83212 12 4
401.42093 -56.737392 -345.58856 12 4
420.9117 -63.270355 -351.5133 12 4
440.64767 -70.05637 -357.87283 12 4
460.2971 -77.142006 -364.454 12 4
479.73273 -84.54918 -370.75168 12 4
499.46323 -92.18661 -376.9366 12 4
518.64606 -100.20653 -383.4707 12 4
538.03564 -108.4677 -389.8031 12 4
557.2106 -117.05021 -396.24457 12 4
576.56616 -125.86979 -402.62616 12 4
595.2469 -135.1126 -409.03403 12 4
613.97076 -144.6231 -415.43973 12 4
632.6934 -154.40729 -421.99124 12 4
651.5563 -164.42566 -428.42764 12 4
670.0765 -174.7966 -435.04446 12 4
688.4243 -185.47884 -441.44174 12 4
706.5329 -196.49107 -447.77692 12 4
724.7009 -207.74939 -454.52872 12 4
742.7477 -219.30103 -460.9955 12 4
760.69147 -231.13873 -467.3108 12 4
778.40656 -243.29953 -474.11423 12 4
795.98 -255.75635 -480.54083 12 4
61.73513 -119.93417 -24.423279 13 5
74.0953 -136.4713 9.146746 13 5
86.6026 -152.82713 42.739727 13 5
99.218445 -169.08076 76.36269 13 5
111.94049 -185.23833 109.8576 13 5
124.69665 -201.41722 143.2173 13 5
137.47333 -217.63216 176.82628 13 5
150.48654 -233.54161 210.22713 13 5
163.4738 -249.55798 243.7992 13 5
176.61546 -265.40112 277.29108 13 5
189.79834 -281.24265 310.7323 13 5
203.12285 -296.93228 344.2596 13 5
216.3926 -312.75626 377.8916 13 5
229.9152 -328.26733 411.3585 13 5
243.39168 -343.89548 444.8805 13 5
256.97592 -359.41888 478.44708 13 5
270.53436 -375.0229 512.18066 13 5
284.393 -390.25555 545.43976 13 5
298.35068 -405.398 579.0394 13 5
312.18323 -420.75186 612.75146 13 5
326.31137 -435.74728 646.2598 13 5
340.25134 -451.03162 679.97015 13 5
354.6032 -465.80704 713.5034 13 5
368.94504 -480.63327 747.20044 13 5
383.22525 -495.5734 780.49426 13 5
397.5983 -510.42426 814.45764 13 5
412.03647 -525.221 847.9675 13 5
426.73657 -539.7135 881.44806 13 5
441.32687 -554.373 915.09235 13 5
456.1952 -568.7101 948.7861 13 5
470.90256 -583.27295 982.4628 13 5
485.81467 -597.60486 1016.04913 13 5
500.74594 -611.9352 1049.7974 13 5
515.82477 -626.10596 1083.4513 13 5
531.0256 -640.1489 1116.7498 13 5
-61.500587 104.26392 -219.87213 14 5
-68.20963 123.83191 -217.63676 14 5
-74.86663 143.16272 -215.60435 14 5
-81.147964 162.85243 -213.42747 14 5
-87.26277 182.50105 -211.05638 14 5
-93.13626 202.25223 -208.69234 14 5
-98.7258 222.20158 -206.4046 14 5
-104.15954 242.05981 -204.14307 14 5
-109.27965 262.18515 -202.06439 14 5
-114.26027 282.16162 -199.51761 14 5
-119.011185 302.19476 -197.51573 14 5
-123.54255 322.25348 -195.14005 14 5
-127.65616 342.8627 -192.85483 14 5
-131.70035 363.09793 -190.64487 14 5
-135.4442 383.57227 -188.40117 14 5
-138.96304 404.07703 -186.07962 14 5
-142.3306 424.38553 -183.80199 14 5
-145.40326 444.9126 -181.49118 14 5
-148.22446 465.53055 -179.10776 14 5
-150.7825 486.27545 -176.98796 14 5
-153.1494 506.91025 -174.77838 14 5
-155.32443 527.4197 -172.4194 14 5
-157.23955 548.0224 -170.12108 14 5
-158.73296 569.2975 -167.90952 14 5
-160.11787 590.1384 -165.37437 14 5
-161.2777 610.941 -163.0639 14 5
-162.16449 631.8799 -160.93486 14 5
-162.86224 652.62164 -158.76668 14 5
-163.14944 674.05444 -156.4256 14 5
-163.34091 694.8934 -153.95987 14 5
-163.2371 715.94916 -151.72983 14 5
-162.90425 736.9341 -149.25056 14 5
-162.29575 758.05005 -147.18527 14 5
-161.45134 779.1094 -144.80652 14 5
-160.34404 800.2322 -142.56142 14 5
-7.452449 146.96005 4.4574904 15 6
-9.892324 167.33882 -30.531229 15 6
-12.501757 187.4641 -65.367195 15 6
-15.2455 207.87749 -100.01467 15 6
-18.123636 228.49925 -134.74055 15 6
-21.163177 248.96478 -169.45103 15 6
-24.379244 269.13272 -204.35147 15 6
-27.726627 289.5198 -239.11308 15 6
-31.257332 309.57156 -273.9074 15 6
-34.880726 330.18817 -308.6454 15 6
-38.701355 350.34457 -343.58517 15 6
-42.658356 370.62228 -378.28522 15 6
-46.75598 390.96756 -413.1228 15 6
-51.02554 411.11685 -447.9128 15 6
-55.460236 431.1395 -482.97745 15 6
-60.0055 451.4545 -517.9184 15 6
-64.69977 471.75018 -552.33386 15 6
-69.59545 491.6544 -587.588 15 6
-74.60658 511.78714 -622.25256 15 6
-79.80072 531.6751 -657.207 15 6
-85.1387 551.5884 -692.23114 15 6
-90.6163 571.5478 -727.002 15 6
-96.25926 591.38776 -761.9338 15 6
-101.96993 611.69885 -797.09106 15 6
-107.91573 631.46387 -831.9274 15 6
-114.0325 651.08417 -867.1508 15 6
-120.246506 670.9775 -902.0205 15 6
-126.62355 690.7627 -936.82294 15 6
-133.16705 710.4251 -971.9559 15 6
-139.87909 729.95807 -1007.0929 15 6
-146.71773 749.5803 -1042.0713 15 6
-153.70372 769.1787 -1077.1777 15 6
-160.78926 788.9855 -1112.4106 15 6
-168.09587 808.40045 -1147.5913 15 6
-175.59332 827.58514 -1182.6663 15 6
121.1155 -80.62204 354.5741 16 6
137.51514 -93.17702 370.027 16 6
153.70721 -105.93402 385.49152 16 6
169.7911 -118.82628 401.30655 16 6
185.66156 -131.92781 416.87607 16 6
201.36404 -145.20792 432.3844 16 6
217.0978 -158.52176 447.80167 16 6
232.87746 -171.85373 463.43332 16 6
248.29967 -185.49998 478.9905 16 6
263.9497 -199.02391 494.61435 16 6
279.09665 -212.97377 510.04843 16 6
294.30286 -226.92448 525.4653 16 6
309.43518 -240.9745 541.13043 16 6
324.4743 -255.13704 556.72754 16 6
339.49738 -269.34924 572.6731 16 6
354.15094 -283.8911 587.901 16 6
368.8098 -298.464 603.5635 16 6
383.39676 -313.12708 619.1728 16 6
397.87808 -327.90594 634.84326 16 6
412.10736 -342.92102 650.4896 16 6
426.48508 -357.83798 665.8808 16 6
440.5582 -373.03326 681.67957 16 6
454.54916 -388.3198 697.18976 16 6
468.40274 -403.7431 712.9818 16 6
482.16153 -419.26532 728.4128 16 6
495.70093 -434.99393 744.15564 16 6
509.24393 -450.73248 759.8797 16 6
522.65063 -466.6018 775.6184 16 6
535.8808 -482.63705 791.20984 16 6
549.065 -498.71954 806.84216 16 6
561.965 -515.06445 822.578 16 6
575.10767 -531.1874 838.1706 16 6
587.7013 -547.81604 854.3062 16 6
600.3723 -564.37024 869.6947 16 6
612.92755 -581.027 885.4309 16 6
-46.88639 137.57716 132.1691 17 6
-53.92149 156.8841 115.9645 17 6
-60.827614 176.26271 99.511375 17 6
-67.58811 195.75943 83.14669 17 6
-74.20223 215.37521 66.768715 17 6
-80.76364 234.83751 50.42635 17 6
-87.23326 254.25728 33.934364 17 6
-93.50549 273.94128 17.54136 17 6
-99.626 293.757 1.1592742 17 6
-105.7877 313.1332 -15.25548 17 6
-111.67025 333.015 -31.392954 17 6
-117.51179 352.69528 -47.904385 17 6
-123.12606 372.7311 -64.160675 17 6
-128.69774 392.56534 -80.702385 17 6
-134.13019 412.4882 -96.99837 17 6
-139.47177 432.34964 -113.64132 17 6
-144.71562 452.16742 -129.94241 17 6
-149.7471 472.29962 -146.40054 17 6
-154.69714 492.3357 -162.89514 17 6
-159.47746 512.5543 -179.18988 17 6
-164.16295 532.7155 -195.56517 17 6
-168.7537 552.81506 -212.0147 17 6
-173.21284 572.97064 -228.38232 17 6
-177.51335 593.27185 -244.70459 17 6
-181.76637 613.34576 -261.2614 17 6
-185.81822 633.707 -277.60568 17 6
-189.83128 653.80255 -294.17535 17 6
-193.62555 674.24866 -310.68814 17 6
-197.30922 694.67316 -327.05298 17 6
-200.90657 714.9867 -343.5324 17 6
-204.32286 735.52405 -360.08325 17 6
-207.65671 755.93146 -376.6112 17 6
-210.8523 776.40753 -393.12393 17 6
-213.85968 797.1384 -409.6813 17 6
-216.80911 817.6396 -426.08853 17 6
57.96096 -98.533424 154.7353 18 7
63.835144 -118.36579 155.80193 18 7
69.50701 -138.28995 156.54831 18 7
75.218994 -157.79483 157.72588 18 7
80.58417 -177.65445 158.82765 18 7
85.67536 -197.74783 159.56969 18 7
90.67833 -217.64839 160.46846 18 7
95.37814 -237.85909 161.51228 18 7
100.00887 -257.80136 162.70143 18 7
104.30061 -278.15872 163.28342 18 7
108.51376 -298.248 164.37482 18 7
112.431915 -318.64926 165.36044 18 7
116.14144 -339.13162 166.35153 18 7
119.77619 -359.29266 167.21669 18 7
123.13549 -379.71683 168.26158 18 7
126.321556 -400.09592 168.98651 18 7
129.27527 -420.61194 170.1669 18 7
132.01575 -441.2057 171.18771 18 7
134.55731 -461.82773 172.15562 18 7
136.94931 -482.29984 173.25795 18 7
139.12505 -502.84482 174.0537 18 7
141.05351 -523.57764 174.74477 18 7
142.79529 -544.27625 175.94885 18 7
144.28246 -565.1975 176.76875 18 7
145.63188 -585.88336 177.74815 18 7
146.70558 -606.8782 178.7786 18 7
147.64172 -627.6147 179.75005 18 7
148.3715 -648.3651 180.63959 18 7
148.84996 -669.32684 181.68391 18 7
149.186 -690.00836 182.51385 18 7
149.24377 -711.02576 183.69699 18 7
149.1325 -731.8673 184.57088 18 7
148.74934 -753.031 185.63504 18 7
148.20808 -773.9473 186.71182 18 7
147.4411 -794.9502 187.61534 18 7
4.881739 141.8419 271.76666 19 7
3.2290435 162.5031 292.33057 19 7
1.7449126 182.87341 312.52634 19 7
0.4201233 203.58365 332.96222 19 7
-0.74082315 224.01428 353.35498 19 7
-1.7381742 244.68813 373.9135 19 7
-2.5727992 265.26102 394.25333 19 7
-3.2441044 285.8463 414.56863 19 7
-3.7513704 306.4867 435.17328 19 7
-4.094969 327.13562 455.59665 19 7
-4.275707 347.7197 475.8659 19 7
-4.290167 368.51132 496.4374 19 7
-4.1444645 388.9756 516.9216 19 7
-3.8317482 409.707 537.361 19 7
-3.3563814 430.2679 557.7637 19 7
-2.7156582 450.9416 577.9754 19 7
