x y z track_id event_id
-41.044563 -231.7032 157.02138 5 1
-44.752285 -251.70262 164.97568 5 1
-48.446815 -272.31674 172.79222 5 1
-52.35561 -292.26703 180.71277 5 1
-56.27101 -312.7158 188.6137 5 1
-60.386574 -332.58563 196.63603 5 1
-64.51598 -352.90747 204.41002 5 1
-68.793884 -372.93936 212.45319 5 1
-73.15995 -393.0119 220.27264 5 1
-77.591995 -413.24133 228.43243 5 1
-82.135925 -433.37982 236.35728 5 1
-86.77023 -453.54114 244.05501 5 1
-91.52682 -473.55838 251.90257 5 1
-96.35464 -493.696 260.26407 5 1
-101.32288 -513.5984 268.05588 5 1
-106.329414 -533.7841 275.90445 5 1
-111.4615 -553.80963 283.86865 5 1
-116.73175 -573.6169 291.80713 5 1
-122.05396 -593.6304 299.73947 5 1
-127.50329 -613.4809 307.73407 5 1
-133.02243 -633.44507 315.75177 5 1
-138.6409 -653.37897 323.6691 5 1
-144.37642 -673.1996 331.69193 5 1
-150.2134 -692.9811 339.59677 5 1
-156.16356 -712.66986 347.43634 5 1
-162.18954 -732.43616 355.6617 5 1
-168.29758 -752.24854 363.3797 5 1
-174.55135 -771.82245 371.47223 5 1
-180.8667 -791.53217 379.26926 5 1
-187.23506 -811.4095 387.26746 5 1
142.83386 -4.8990993 69.43134 6 2
163.39551 -5.182793 72.653915 6 2
183.95992 -5.6144547 76.05204 6 2
204.6607 -6.190168 79.33636 6 2
224.99757 -6.925201 82.37272 6 2
245.77937 -7.7947965 85.68913 6 2
266.1719 -8.825042 88.95591 6 2
286.92438 -9.991625 92.374176 6 2
307.49893 -11.312341 95.539764 6 2
328.0232 -12.783229 98.98141 6 2
348.70963 -14.39582 102.25856 6 2
369.13977 -16.1672 105.37543 6 2
389.69943 -18.08136 108.70342 6 2
410.2241 -20.14529 111.92631 6 2
430.8258 -22.353374 115.12835 6 2
451.25363 -24.7186 118.48666 6 2
471.79062 -27.226038 121.56541 6 2
492.2336 -29.886932 124.9648 6 2
512.7399 -32.691975 128.36694 6 2
533.184 -35.64883 131.52608 6 2
553.60956 -38.75487 134.7038 6 2
573.964 -42.013943 137.83984 6 2
594.56354 -45.402405 141.39682 6 2
614.8494 -48.962173 144.4678 6 2
635.52893 -52.637478 147.96405 6 2
655.56323 -56.513752 151.30489 6 2
676.03253 -60.50048 154.39891 6 2
696.39685 -64.64322 157.83069 6 2
716.6607 -68.94233 161.03705 6 2
736.6331 -73.41757 164.37985 6 2
756.95496 -78.005646 167.49095 6 2
777.4608 -82.72028 170.79558 6 2
797.61346 -87.61829 174.12994 6 2
817.6208 -92.67947 177.2901 6 2
837.8365 -97.86366 180.54587 6 2
-142.693 5.05611 368.24893 7 2
-163.03638 8.721613 414.77353 7 2
-183.11888 12.885378 461.2074 7 2
-203.53333 17.504648 507.73904 7 2
-223.63052 22.62517 554.2898 7 2
-243.5857 28.236036 601.259 7 2
-263.4886 34.3263 647.66345 7 2
-283.25528 40.904465 694.8093 7 2
-302.83707 47.97767 741.6542 7 2
-322.65652 55.474083 788.37024 7 2
-341.93878 63.5207 835.6094 7 2
-361.11606 72.045616 883.0355 7 2
-380.25348 81.03095 930.45874 7 2
-399.125 90.52081 977.91797 7 2
-417.68164 100.52847 1025.5265 7 2
-436.2018 110.98612 1073.4088 7 2
-454.57257 121.91495 1121.4307 7 2
-472.77927 133.31403 1169.4319 7 2
-490.6923 145.21661 1217.8873 7 2
-508.40207 157.59436 1266.0674 7 2
-525.7394 170.49738 1314.8872 7 2
-542.8976 183.86195 1363.6572 7 2
-559.71924 197.73645 1412.8245 7 2
-576.5248 212.00189 1461.9608 7 2
-592.74976 226.85811 1511.6067 7 2
-608.8622 242.12721 1561.5189 7 2
-624.54364 257.92703 1611.6403 7 2
-640.0586 274.14413 1661.807 7 2
-654.9151 290.98376 1712.4069 7 2
-669.95294 308.06848 1763.2804 7 2
-684.0851 325.8836 1814.5786 7 2
-698.039 344.09 1866.2101 7 2
-711.6785 362.73953 1917.7498 7 2
-724.7645 381.94592 1970.1134 7 2
-737.3458 401.68143 2022.9099 7 2
-83.26675 109.30148 121.634224 8 2
-92.84627 127.75073 132.37923 8 2
-101.77554 146.60931 143.37042 8 2
-110.25533 165.54597 154.28383 8 2
-117.82625 185.20892 165.20894 8 2
-124.91943 204.90648 176.21779 8 2
-131.33017 224.91058 187.30513 8 2
-136.98926 245.30447 198.25584 8 2
-141.87173 266.10596 209.50262 8 2
-146.16333 286.9235 220.72142 8 2
-149.61235 308.19168 231.88004 8 2
-152.36093 329.58377 242.89899 8 2
-154.32544 351.21988 254.3074 8 2
-155.49582 373.07227 265.77014 8 2
-155.89365 395.02863 277.30057 8 2
-155.49655 417.0702 288.6846 8 2
-154.17014 439.49554 300.3316 8 2
-151.99419 462.03317 312.25772 8 2
-149.03404 484.3845 323.96664 8 2
-145.12721 506.96017 335.99432 8 2
-140.19533 529.9886 348.15375 8 2
-134.48871 552.43066 360.17136 8 2
-127.76423 575.0723 372.80225 8 2
-120.05501 597.6607 385.10184 8 2
-111.31717 620.2549 397.8645 8 2
-101.5155 642.8942 410.58157 8 2
-90.6772 665.1895 423.80167 8 2
-78.7257 687.3662 436.79343 8 2
-65.61828 709.5001 450.35492 8 2
-51.343098 731.32947 463.8044 8 2
-35.860584 752.6905 477.64 8 2
-19.100986 774.03735 491.97733 8 2
-1.0378124 794.9996 506.11676 8 2
18.39303 815.0648 520.7485 8 2
39.244747 835.01715 536.00867 8 2
-143.28734 -6.955906 115.31631 9 2
-163.6301 -7.625235 125.13413 9 2
-184.39026 -8.44274 135.15227 9 2
-204.80597 -9.443947 144.792 9 2
-225.25288 -10.611739 154.54395 9 2
-246.13081 -11.92682 164.76254 9 2
-266.61737 -13.428263 174.49097 9 2
-287.135 -15.096052 184.2265 9 2
-307.77405 -16.924961 194.47015 9 2
-328.401 -18.921637 204.063 9 2
-348.6675 -21.107086 213.82352 9 2
-369.1809 -23.44579 224.00212 9 2
-389.83774 -25.94229 233.72998 9 2
-410.2702 -28.620687 243.49501 9 2
-430.6528 -31.470213 253.46626 9 2
-451.08487 -34.48358 263.4833 9 2
-471.55618 -37.660896 273.48294 9 2
-492.00287 -41.006817 283.2133 9 2
-512.30597 -44.53168 292.96674 9 2
-532.7523 -48.210796 302.93552 9 2
-553.0936 -52.065678 313.02295 9 2
-573.4404 -56.08635 322.7448 9 2
-593.8298 -60.26866 332.87512 9 2
-614.041 -64.63501 342.85712 9 2
-634.3195 -69.16026 352.60214 9 2
-654.4676 -73.86559 362.63666 9 2
-674.7561 -78.720474 372.66034 9 2
-694.71045 -83.780075 382.46277 9 2
-714.9545 -88.97021 392.3714 9 2
-734.9114 -94.36105 402.39212 9 2
-755.02325 -99.89703 412.47177 9 2
-775.0962 -105.60222 422.47058 9 2
-795.23157 -111.46235 432.2805 9 2
-815.0792 -117.52661 442.3545 9 2
-835.06805 -123.73433 452.38898 9 2
44.261646 128.84357 93.98891 10 2
51.039433 148.38307 100.91321 10 2
57.960045 167.77391 107.6406 10 2
64.996735 187.09367 114.53733 10 2
72.10114 206.48053 121.171394 10 2
79.38541 225.61304 128.02307 10 2
86.70163 244.91234 134.87228 10 2
94.14 264.12067 141.76431 10 2
101.671524 283.31903 148.3996 10 2
109.27679 302.5598 155.17795 10 2
117.06837 321.53128 162.01617 10 2
124.907974 340.61465 168.9767 10 2
132.84824 359.66345 175.50763 10 2
140.9818 378.42795 182.40367 10 2
149.12762 397.39548 189.29474 10 2
157.33282 416.4352 196.04536 10 2
165.68474 435.3144 202.98088 10 2
174.18887 454.02057 209.78574 10 2
182.71921 472.882 216.47125 10 2
191.41069 491.54694 223.29579 10 2
200.18373 510.22098 230.13716 10 2
209.07417 528.8114 236.76534 10 2
218.00983 547.49976 243.75075 10 2
227.11594 565.96985 250.65855 10 2
236.265 584.5404 257.35327 10 2
245.5052 603.08887 264.2369 10 2
254.88263 621.5019 271.06195 10 2
264.39392 639.7886 277.95764 10 2
273.9474 658.1705 284.62338 10 2
283.63177 676.4319 291.37915 10 2
293.41138 694.65826 298.40814 10 2
303.26657 712.8948 305.23883 10 2
313.3141 730.86694 312.07648 10 2
323.39664 748.9432 318.90244 10 2
333.55417 767.02747 325.73322 10 2
-144.17651 41.571472 283.95236 11 3
-163.71332 47.739803 288.4999 11 3
-183.53458 53.917763 293.1011 11 3
-203.02414 60.28548 297.78284 11 3
-222.58086 66.72568 302.09808 11 3
-242.09561 73.2703 306.7554 11 3
-261.38864 79.97413 311.27316 11 3
-281.065 86.65199 315.8393 11 3
-300.33835 93.544785 320.536 11 3
-320.0162 100.40187 325.01425 11 3
-339.3438 107.458405 329.55008 11 3
-358.67496 114.60377 334.2377 11 3
-377.85947 121.88582 338.72122 11 3
-397.03665 129.25995 343.21707 11 3
-416.45633 136.64366 347.6922 11 3
-435.61713 144.20038 352.2845 11 3
-454.88535 151.80939 356.92786 11 3
-473.84027 159.61096 361.5328 11 3
-492.85895 167.47914 365.91205 11 3
-512.0795 175.36543 370.70306 11 3
-530.8328 183.49878 375.21115 11 3
-550.1027 191.5398 379.81915 11 3
-568.82983 199.85567 384.43692 11 3
-587.76685 208.18385 388.95193 11 3
-606.46606 216.68184 393.43176 11 3
-625.3785 225.1887 398.0801 11 3
-644.11145 233.8445 402.81967 11 3
-662.917 242.55794 407.26987 11 3
-681.5938 251.40208 411.8308 11 3
-700.1394 260.37836 416.46365 11 3
-718.60706 269.46725 420.8176 11 3
-737.2951 278.5562 425.57303 11 3
-755.8151 287.79047 430.1502 11 3
-774.17035 297.16965 434.8084 11 3
-792.66833 306.57562 439.32016 11 3
81.93863 -99.13741 196.9234 12 3
95.05864 -115.01291 188.40147 12 3
107.809586 -131.25723 179.86476 12 3
120.461624 -147.53786 171.32358 12 3
132.86615 -164.03044 162.96068 12 3
145.06146 -180.68318 154.59319 12 3
157.02968 -197.5131 146.13185 12 3
168.70091 -214.60426 137.73154 12 3
180.11514 -231.9031 128.97821 12 3
191.46632 -249.15341 120.89921 12 3
202.30841 -266.93008 112.24619 12 3
213.17825 -284.52493 103.8157 12 3
223.67061 -302.4673 95.30605 12 3
234.04485 -320.4039 86.7291 12 3
244.16945 -338.50525 78.26306 12 3
253.76067 -357.16522 69.74981 12 3
263.58807 -375.29794 61.100594 12 3
272.85867 -394.01544 52.739643 12 3
281.7136 -413.12354 44.17233 12 3
290.61868 -431.93445 35.63457 12 3
299.11557 -451.11432 27.01483 12 3
307.4282 -470.32437 18.485203 12 3
315.4492 -489.7204 9.982501 12 3
323.23703 -509.20627 1.3388554 12 3
330.705 -528.9123 -7.243185 12 3
337.91916 -548.72876 -16.061178 12 3
344.8843 -568.6403 -24.510937 12 3
351.5163 -588.7798 -33.26809 12 3
357.87323 -609.0464 -41.944073 12 3
363.93552 -629.4673 -50.609142 12 3
369.7048 -650.0341 -59.230614 12 3
375.34555 -670.44745 -67.70082 12 3
380.66312 -691.04 -76.695755 12 3
385.68158 -711.763 -85.567795 12 3
390.1746 -733.0351 -94.21997 12 3
106.934364 74.82833 335.94507 13 3
124.81068 84.90373 348.24283 13 3
143.23961 94.49107 360.37485 13 3
161.33986 104.17912 372.66312 13 3
179.53625 113.67809 385.0705 13 3
198.2038 122.754 397.3533 13 3
216.66055 131.83287 409.772 13 3
235.46597 140.56802 422.13004 13 3
254.12804 149.25438 434.4112 13 3
272.90067 157.7362 446.62213 13 3
291.92252 165.9333 459.0869 13 3
310.9794 173.96799 471.37567 13 3
329.92892 181.91527 483.59772 13 3
349.32 189.47054 495.9812 13 3
368.58163 196.94583 508.25394 13 3
388.0925 204.13477 520.65704 13 3
407.5153 211.21419 533.0933 13 3
427.30386 217.94658 545.4614 13 3
446.82452 224.65526 557.6394 13 3
466.6324 231.05554 570.22925 13 3
486.43176 237.29456 582.49817 13 3
506.3142 243.32458 594.9932 13 3
526.4172 249.07896 607.4703 13 3
546.56256 254.642 619.8774 13 3
566.58606 260.08673 632.3151 13 3
586.7181 265.30307 644.7781 13 3
607.0711 270.24005 657.28076 13 3
627.2894 275.05493 669.4688 13 3
647.8886 279.51932 682.20496 13 3
668.526 283.78342 694.53595 13 3
688.9091 287.9672 707.1952 13 3
709.4962 291.87402 719.561 13 3
730.315 295.49384 732.2096 13 3
750.94275 298.9965 744.8409 13 3
771.8739 302.18182 757.2731 13 3
-141.7806 -42.97538 278.9576 14 3
-161.0206 -50.286114 282.8587 14 3
-180.10564 -57.75054 286.71527 14 3
-199.31522 -65.27909 290.65985 14 3
-218.35861 -72.96496 294.56024 14 3
-237.52286 -80.7125 298.16547 14 3
-256.63327 -88.57883 302.0878 14 3
-275.61896 -96.588615 305.91626 14 3
-294.61942 -104.69313 309.8113 14 3
-313.27234 -113.02172 313.51477 14 3
-332.1838 -121.35691 317.29373 14 3
-350.88306 -129.8681 321.1332 14 3
-369.80676 -138.3937 324.89252 14 3
-388.2216 -147.2074 329.0063 14 3
-407.15073 -155.92287 332.6519 14 3
-425.61066 -164.9134 336.40717 14 3
-444.23245 -173.93683 340.22986 14 3
-462.6904 -183.11897 344.15607 14 3
-481.26596 -192.34828 347.91653 14 3
-499.4981 -201.80849 352.0126 14 3
-518.0324 -211.23932 355.5612 14 3
-536.0397 -220.97775 359.54587 14 3
-554.349 -230.68413 363.40347 14 3
-572.33734 -240.61546 367.30322 14 3
-590.7851 -250.44353 370.9422 14 3
-608.8842 -260.5077 374.8526 14 3
-626.7443 -270.76364 378.86996 14 3
-644.8207 -281.01462 382.68948 14 3
-662.5769 -291.49298 386.60117 14 3
-680.3279 -302.06155 390.23032 14 3
-698.09515 -312.7097 394.22 14 3
-715.5497 -323.58466 398.03693 14 3
-733.4991 -334.32095 401.75348 14 3
-751.10486 -345.29706 405.88934 14 3
-768.56274 -356.4251 409.60138 14 3
-120.3354 53.465424 230.3219 15 4
-138.33629 63.717476 251.19826 15 4
-155.97984 74.22823 272.2319 15 4
-173.69264 84.80087 293.1296 15 4
-191.40953 95.461945 314.2524 15 4
-208.75473 106.39988 334.89923 15 4
-226.22159 117.36665 355.78897 15 4
-243.66168 128.43428 376.8101 15 4
-260.97525 139.65424 397.6778 15 4
-278.15402 151.03148 418.7603 15 4
-295.27728 162.52286 439.49292 15 4
-312.29227 174.1565 460.632 15 4
-329.24496 185.9062 481.334 15 4
-346.03284 197.82942 502.53543 15 4
-362.89023 209.79155 523.3927 15 4
-379.77335 221.81439 544.41064 15 4
-396.2953 234.12366 565.4603 15 4
-412.9328 246.43916 586.3062 15 4
-429.26788 259.00848 607.32654 15 4
-445.72595 271.57565 628.14954 15 4
-462.03842 284.3012 649.35065 15 4
-478.22894 297.17075 670.315 15 4
-494.30527 310.17917 691.3276 15 4
-510.30316 323.30347 712.4591 15 4
-526.28955 336.49976 733.5316 15 4
-542.0389 349.9114 754.51196 15 4
-557.8135 363.36926 775.62915 15 4
-573.4802 376.95792 796.6959 15 4
-588.9698 390.72272 817.64075 15 4
-604.6183 404.43945 838.8119 15 4
-619.96497 418.41367 859.8432 15 4
-635.1938 432.52292 881.0422 15 4
-650.4968 446.6349 902.0019 15 4
-665.56824 460.9574 923.2056 15 4
-680.67065 475.30853 944.30304 15 4
-115.669106 -86.268166 -364.0896 16 4
-133.81256 -96.02244 -432.19153 16 4
-152.3996 -105.24601 -500.17395 16 4
-170.96863 -114.25687 -568.5305 16 4
-189.937 -122.76293 -636.8747 16 4
-208.75365 -131.11517 -705.11896 16 4
-227.89482 -138.99698 -773.62744 16 4
-247.53444 -146.30629 -842.13434 16 4
-266.99173 -153.44365 -910.73364 16 4
-286.84726 -160.05998 -979.539 16 4
-306.63583 -166.41182 -1048.3636 16 4
-326.6393 -172.33286 -1117.437 16 4
-347.04675 -177.72197 -1186.5187 16 4
-367.2043 -182.90895 -1255.6288 16 4
-387.77945 -187.54689 -1325.0338 16 4
-408.35416 -191.83705 -1394.5011 16 4
-429.14944 -195.66615 -1464.2778 16 4
-450.0029 -199.1029 -1534.0905 16 4
-471.11395 -202.05223 -1604.0834 16 4
-491.9999 -204.71349 -1674.401 16 4
-513.4876 -206.73357 -1744.8848 16 4
-534.85986 -208.40445 -1815.5996 16 4
-556.3758 -209.61308 -1886.3654 16 4
-577.59076 -210.51643 -1957.2897 16 4
-599.2674 -210.82455 -2028.6074 16 4
-621.0988 -210.64891 -2100.3108 16 4
-642.6955 -210.11266 -2172.051 16 4
-664.73004 -208.98596 -2244.1367 16 4
-686.4232 -207.51103 -2316.5737 16 4
113.9506 -90.113304 30.536995 17 4
132.26863 -99.845665 21.753305 17 4
150.8877 -109.0866 12.453003 17 4
169.60489 -117.96339 3.5175312 17 4
188.60147 -126.32578 -5.6377625 17 4
207.74857 -134.24416 -14.485209 17 4
227.40494 -141.47418 -23.721552 17 4
247.22452 -148.22751 -32.738396 17 4
267.3503 -154.40256 -42.00507 17 4
287.552 -160.11855 -51.090343 17 4
308.05936 -165.22961 -60.301857 17 4
328.83496 -169.74715 -69.55955 17 4
349.45108 -173.87393 -78.75758 17 4
370.62732 -177.23215 -88.13673 17 4
391.96817 -180.01128 -97.30206 17 4
413.41562 -182.22261 -106.83407 17 4
434.86838 -183.89214 -116.0966 17 4
456.7637 -184.82101 -125.50741 17 4
478.2686 -185.33406 -135.23828 17 4
500.1197 -185.1173 -144.56221 17 4
522.1507 -184.22716 -154.08018 17 4
544.3594 -182.65381 -163.78694 17 4
566.47864 -180.47203 -173.45786 17 4
588.7846 -177.57504 -183.25171 17 4
611.19763 -173.9765 -193.13797 17 4
633.4598 -169.7328 -203.07133 17 4
655.90234 -164.73553 -212.86276 17 4
678.1598 -159.06216 -223.18953 17 4
700.60706 -152.60497 -233.31453 17 4
723.0704 -145.3919 -243.37257 17 4
745.27246 -137.45888 -253.85675 17 4
767.4937 -128.7301 -264.13858 17 4
789.7963 -119.18185 -274.78268 17 4
811.8263 -108.850784 -285.17722 17 4
833.82855 -97.67992 -296.10876 17 4
-83.01438 -99.77006 -88.69515 18 5
-96.86679 -114.99813 -101.81426 18 5
-110.63785 -130.28487 -114.97235 18 5
-124.03602 -145.97058 -128.27058 18 5
-137.50816 -161.52544 -141.43115 18 5
-150.51817 -177.57869 -154.62503 18 5
-163.50485 -193.6111 -167.6851 18 5
-176.37749 -209.72664 -181.01349 18 5
-189.05652 -226.01717 -194.09271 18 5
-201.51585 -242.51224 -207.4049 18 5
-213.8427 -259.10513 -220.61841 18 5
-226.10066 -275.7151 -233.78319 18 5
-238.05504 -292.6254 -246.90134 18 5
-249.97783 -309.50067 -260.03076 18 5
-261.7535 -326.47852 -273.56464 18 5
-273.2246 -343.7539 -286.6661 18 5
-284.61298 -361.04688 -299.95895 18 5
-295.77142 -378.5404 -313.1925 18 5
-306.75903 -396.15753 -326.41434 18 5
-317.54016 -413.9421 -339.94928 18 5
-328.2385 -431.72992 -353.0618 18 5
-338.8007 -449.58582 -366.45703 18 5
-349.1519 -467.60577 -379.4622 18 5
-359.26837 -485.82034 -392.91473 18 5
-369.25098 -504.0913 -406.22342 18 5
-378.99576 -522.5573 -419.469 18 5
-388.69485 -540.95044 -432.89334 18 5
-398.0741 -559.6475 -446.12738 18 5
-407.32587 -578.37823 -459.6277 18 5
-416.2748 -597.38885 -472.86002 18 5
-425.21277 -616.25854 -486.2234 18 5
-433.83246 -635.4265 -499.62604 18 5
-442.34775 -654.57916 -513.33234 18 5
-450.73648 -673.7427 -526.6549 18 5
-458.76242 -693.2678 -540.0157 18 5
-75.50802 104.035355 -51.228363 19 5
-89.303314 119.318474 -58.75795 19 5
-103.110435 134.64906 -66.51323 19 5
-117.110985 149.78181 -73.925514 19 5
-131.39073 164.61218 -81.547905 19 5
-145.74492 179.39983 -88.95542 19 5
-160.19292 194.11487 -96.73931 19 5
-174.6693 208.83102 -104.40451 19 5
-189.36607 223.3147 -111.9026 19 5
-204.37181 237.46532 -119.30154 19 5
-219.24876 251.79123 -126.94821 19 5
-234.41055 265.81006 -134.60579 19 5
-249.74849 279.648 -142.12366 19 5
-265.09198 293.4937 -149.80663 19 5
-280.62454 307.13947 -157.3271 19 5
-296.2338 320.7072 -164.89647 19 5
-312.04803 334.0558 -172.46196 19 5
-327.89996 347.3631 -180.22426 19 5
-344.0334 360.3688 -187.91594 19 5
-360.2216 373.31107 -195.57277 19 5
-376.5607 386.08704 -203.10117 19 5
-392.9757 398.77173 -210.70412 19 5
-409.61838 411.20926 -218.29259 19 5
-426.16177 423.72598 -225.87422 19 5
-442.89883 436.02493 -233.7326 19 5
-459.98254 447.9574 -241.24911 19 5
-476.97186 459.95346 -248.75394 19 5
-494.22583 471.66208 -256.3427 19 5
