x y z track_id event_id
306.7459 -441.24866 298.83792 3 1
324.28424 -454.07925 310.67847 3 1
342.45178 -466.176 322.4615 3 1
361.0084 -477.867 334.06796 3 1
379.83224 -489.29184 346.18076 3 1
398.96832 -500.3642 358.26514 3 1
418.8645 -510.5133 370.12723 3 1
438.7026 -520.73016 382.23468 3 1
459.17664 -530.1531 394.47876 3 1
479.95615 -539.15985 406.6787 3 1
501.10254 -547.6587 419.2292 3 1
522.5658 -555.68365 431.75616 3 1
544.499 -563.05286 444.13544 3 1
566.6402 -570.01935 456.63058 3 1
589.32117 -576.22565 469.44714 3 1
612.0048 -582.17694 482.25348 3 1
105.88241 -98.14689 -151.96576 4 1
121.21897 -111.893585 -175.23383 4 1
136.39835 -125.81697 -198.24565 4 1
151.58897 -139.76006 -221.7348 4 1
166.5749 -153.91966 -244.94518 4 1
181.43625 -168.21973 -267.73557 4 1
196.05045 -182.7721 -291.18942 4 1
210.50867 -197.49069 -314.32956 4 1
224.90907 -212.28122 -337.53543 4 1
239.34358 -227.05275 -360.86356 4 1
253.5112 -242.08717 -383.97098 4 1
267.3244 -257.46887 -407.40286 4 1
281.05655 -272.93497 -430.79785 4 1
294.75848 -288.43207 -454.029 4 1
308.27258 -304.11044 -477.21182 4 1
321.6969 -319.87128 -500.3987 4 1
334.98755 -335.75464 -523.8034 4 1
348.02597 -351.8775 -547.08405 4 1
360.9584 -368.0909 -570.3428 4 1
373.47134 -384.71384 -593.7213 4 1
386.24408 -401.04565 -617.236 4 1
398.58353 -417.79855 -640.5841 4 1
410.93774 -434.50403 -663.92786 4 1
422.97955 -451.5037 -687.15375 4 1
434.8911 -468.6033 -710.71515 4 1
446.71854 -485.7491 -734.1982 4 1
458.1461 -503.28284 -757.68726 4 1
469.59006 -520.74774 -781.22943 4 1
480.93024 -538.26996 -804.5738 4 1
491.9749 -556.06134 -828.28784 4 1
502.90985 -573.91144 -851.70215 4 1
513.6487 -591.91504 -875.4563 4 1
524.2411 -610.0124 -898.7777 4 1
534.5874 -628.31683 -922.7687 4 1
544.81604 -646.67566 -946.1923 4 1
140.9231 -1.8677559 110.42537 5 2
161.42584 0.8738301 125.54681 5 2
181.89891 4.0784016 140.48756 5 2
202.22897 7.74957 155.65822 5 2
222.45535 11.889191 170.58525 5 2
242.72656 16.488607 185.385 5 2
263.0278 21.543661 200.5662 5 2
283.18307 27.066242 215.72835 5 2
303.00323 33.07886 230.72775 5 2
322.90775 39.539032 245.9765 5 2
342.90143 46.43776 261.12048 5 2
362.48923 53.839775 276.3644 5 2
382.04352 61.694977 291.64227 5 2
401.21542 70.05931 306.9761 5 2
420.36917 78.87262 322.29254 5 2
439.6048 88.108376 337.61438 5 2
458.45187 97.85613 353.0057 5 2
477.0767 108.0852 368.66345 5 2
495.74515 118.73187 384.16196 5 2
514.1274 129.86853 399.62634 5 2
532.20636 141.50114 415.40604 5 2
549.9574 153.63821 430.94168 5 2
568.0318 166.09137 446.7707 5 2
585.5291 179.11131 462.75668 5 2
602.6476 192.64572 478.49332 5 2
619.6235 206.61827 494.433 5 2
636.2696 221.086 510.17618 5 2
652.7455 235.9904 526.4167 5 2
669.2607 251.24448 542.59845 5 2
684.8575 267.2035 558.9432 5 2
700.5324 283.48672 575.46277 5 2
715.65625 300.33633 591.6989 5 2
730.6899 317.55722 608.3293 5 2
745.28986 335.28732 625.11084 5 2
759.4756 353.51566 641.9849 5 2
-141.77731 -21.952578 162.86667 6 2
-162.3737 -23.191269 185.35995 6 2
-182.90645 -24.248505 207.95918 6 2
-203.56882 -25.09783 230.36395 6 2
-224.07933 -25.774273 252.954 6 2
-244.82123 -26.2325 275.60507 6 2
-265.4765 -26.508917 298.28644 6 2
-285.90338 -26.614273 320.7703 6 2
-306.7247 -26.489763 343.3541 6 2
-327.34177 -26.19057 365.98926 6 2
-347.97983 -25.6958 388.59128 6 2
-368.6702 -25.003386 411.1062 6 2
-389.1254 -24.131763 433.81204 6 2
-410.05017 -23.036972 456.3044 6 2
-430.4025 -21.779486 478.96463 6 2
-451.09143 -20.308558 501.66595 6 2
-471.68817 -18.64656 524.35034 6 2
-492.3151 -16.78766 547.0819 6 2
-513.24164 -14.724498 569.76575 6 2
-533.5734 -12.482674 592.2742 6 2
-554.3856 -10.033196 614.9794 6 2
-574.7643 -7.395373 637.87915 6 2
-595.50037 -4.5563397 660.52844 6 2
-616.0703 -1.5229828 683.2617 6 2
-636.4671 1.707254 705.975 6 2
-657.0879 5.133863 728.86395 6 2
-677.64105 8.757071 751.6466 6 2
-698.0726 12.578762 774.49274 6 2
-718.5627 16.596476 797.16016 6 2
-739.16486 20.807632 820.11053 6 2
-759.4117 25.225851 842.998 6 2
-779.84265 29.835638 866.05695 6 2
-800.0979 34.649517 888.7018 6 2
-820.51135 39.653713 911.7833 6 2
-840.93567 44.853382 934.8133 6 2
99.961426 -108.04654 607.3384 7 2
114.91816 -122.2067 694.47815 7 2
130.10347 -136.12427 781.6121 7 2
145.41525 -149.90884 868.8215 7 2
160.96114 -163.4502 955.6968 7 2
176.36127 -177.1329 1042.9978 7 2
192.00328 -190.56165 1130.1344 7 2
207.66263 -203.9601 1217.3867 7 2
223.56238 -217.10739 1304.5259 7 2
239.46066 -230.23878 1391.7799 7 2
255.47185 -243.24092 1478.9926 7 2
271.6757 -256.03754 1566.3081 7 2
287.86063 -268.82724 1653.676 7 2
304.33566 -281.31964 1741.1588 7 2
320.64807 -293.93307 1828.1906 7 2
337.1781 -306.3143 1915.6376 7 2
353.8254 -318.5552 2003.0155 7 2
370.57837 -330.66522 2090.431 7 2
387.48822 -342.59793 2177.821 7 2
404.53857 -354.36765 2265.4143 7 2
421.56677 -366.11533 2352.8782 7 2
141.58437 -36.374413 391.1997 8 3
161.51349 -41.560173 406.08716 8 3
181.40149 -47.057396 420.87943 8 3
201.23679 -52.86735 435.3705 8 3
220.96281 -59.003204 450.16315 8 3
240.67836 -65.43678 465.01245 8 3
260.0895 -72.24679 479.58688 8 3
279.60056 -79.32057 494.846 8 3
298.9194 -86.73762 509.5508 8 3
318.25092 -94.43715 524.2866 8 3
337.3446 -102.49114 539.0808 8 3
356.5612 -110.7883 554.06476 8 3
375.23322 -119.5342 569.0679 8 3
394.13107 -128.48541 583.9078 8 3
412.69287 -137.81966 598.83374 8 3
431.29645 -147.41083 613.7602 8 3
449.81592 -157.29688 628.7062 8 3
467.9638 -167.57747 643.5729 8 3
486.07922 -178.13206 658.7791 8 3
504.04077 -189.00133 673.8627 8 3
521.9847 -200.13101 688.8235 8 3
539.7671 -211.5718 704.0649 8 3
557.1178 -223.42993 719.2492 8 3
574.5311 -235.50763 734.3877 8 3
591.7335 -247.91103 749.3154 8 3
608.7902 -260.61084 764.644 8 3
625.56805 -273.66205 779.9107 8 3
642.3218 -286.95102 795.1801 8 3
658.8999 -300.53973 810.41815 8 3
675.1597 -314.49152 825.94666 8 3
691.4118 -328.65952 841.2574 8 3
707.06537 -343.322 856.57715 8 3
722.8661 -358.1184 872.32837 8 3
738.4223 -373.23306 887.6775 8 3
753.5781 -388.74405 903.25275 8 3
41.208427 124.22073 478.99002 9 3
46.13466 144.07796 506.85736 9 3
50.84259 164.28496 534.65796 9 3
55.560604 184.11212 562.2921 9 3
60.054554 204.32239 590.21234 9 3
64.40368 224.66553 618.1225 9 3
68.735245 244.6936 645.8121 9 3
72.92159 264.84702 673.70056 9 3
76.995926 285.0082 701.40436 9 3
80.9676 305.13977 729.2673 9 3
84.780594 325.4529 756.9643 9 3
88.48377 345.76413 784.9114 9 3
92.020546 366.29584 812.709 9 3
95.57548 386.31055 840.5261 9 3
98.94291 406.62515 868.3314 9 3
102.17744 427.0246 896.1436 9 3
105.27351 447.53445 924.2715 9 3
108.26269 468.02158 951.6349 9 3
111.1497 488.46173 979.6864 9 3
113.95216 508.77158 1007.6269 9 3
116.53745 529.54456 1035.292 9 3
119.12608 549.78406 1063.4008 9 3
121.50809 570.4461 1091.4451 9 3
123.85463 590.7333 1119.0939 9 3
125.97279 611.56036 1146.8953 9 3
128.06302 631.9639 1175.0049 9 3
129.99051 652.59625 1202.9562 9 3
131.83475 673.06146 1230.6758 9 3
133.50789 693.80493 1258.6586 9 3
135.08368 714.44934 1286.5715 9 3
136.54553 735.0766 1314.4349 9 3
137.88632 755.72253 1342.3214 9 3
139.09386 776.4542 1370.3943 9 3
140.23134 796.91486 1398.3927 9 3
141.20894 817.6073 1426.3717 9 3
-133.38661 -10.965405 74.183586 10 3
-154.09688 -10.395776 41.83899 10 3
-174.4627 -9.6615305 9.573027 10 3
-195.27734 -8.715635 -22.788765 10 3
-215.61264 -7.604334 -55.04687 10 3
-236.44264 -6.2887526 -87.504265 10 3
-257.00183 -4.795555 -119.74167 10 3
-277.48532 -3.1162007 -152.02867 10 3
-298.0194 -1.2487149 -184.37994 10 3
-318.40216 0.80615366 -216.7937 10 3
-339.1771 3.0462556 -249.24303 10 3
-359.43878 5.477726 -281.67398 10 3
-380.134 8.089648 -313.9531 10 3
-400.66846 10.890127 -346.17484 10 3
-421.113 13.879414 -378.8609 10 3
-441.4713 17.058607 -411.1741 10 3
-461.99277 20.417786 -443.85294 10 3
-482.23422 23.975916 -476.08246 10 3
-502.69907 27.709444 -508.58118 10 3
-522.91205 31.643097 -541.10406 10 3
-543.52203 35.737778 -573.72626 10 3
-563.6382 40.050053 -606.19977 10 3
-583.7585 44.54924 -638.85626 10 3
-604.151 49.212906 -671.333 10 3
-624.2592 54.084522 -704.063 10 3
-644.5427 59.125755 -736.5808 10 3
-664.7606 64.35667 -769.05896 10 3
-684.66455 69.802986 -801.7183 10 3
-704.85474 75.40465 -834.57495 10 3
-724.9483 81.199554 -867.2469 10 3
-744.758 87.21041 -899.8462 10 3
-764.779 93.38035 -932.6225 10 3
-784.655 99.750725 -965.4386 10 3
-804.41516 106.31913 -998.3372 10 3
-824.3971 113.040215 -1030.935 10 3
39.883724 124.40819 322.33054 11 3
44.325813 144.74896 326.6635 11 3
48.726505 164.75862 331.12286 11 3
52.964645 184.8178 335.6857 11 3
57.02421 204.98515 340.26004 11 3
60.87406 225.3813 344.76572 11 3
64.59989 245.69447 349.39957 11 3
68.19866 265.92465 353.74155 11 3
71.64548 286.16058 358.14047 11 3
74.879776 306.6467 362.92474 11 3
77.96859 327.11606 367.2472 11 3
80.916985 347.5412 371.84692 11 3
83.73752 367.85968 376.5567 11 3
86.322464 388.54434 380.60327 11 3
88.82733 408.90143 385.2892 11 3
91.11094 429.56873 389.7667 11 3
93.31278 449.89166 394.40912 11 3
95.25373 470.7261 398.9428 11 3
97.11986 491.16434 403.53406 11 3
98.81752 511.65836 408.06677 11 3
100.312164 532.3919 412.6693 11 3
101.64668 553.1459 417.17804 11 3
102.859474 573.7036 421.34174 11 3
103.88147 594.4412 426.02176 11 3
104.75538 615.1182 430.59192 11 3
105.44149 635.9654 435.29053 11 3
105.99944 656.6233 439.74402 11 3
106.36512 677.4804 444.23837 11 3
106.58143 698.269 448.74963 11 3
106.664986 718.86707 453.59863 11 3
106.550804 739.7047 457.85312 11 3
106.23476 760.82983 462.76358 11 3
105.85465 781.24835 466.96884 11 3
105.23748 802.2061 471.4279 11 3
104.460556 823.14435 476.3286 11 3
-91.16815 -109.58706 349.9487 12 3
-103.11078 -126.63816 358.6741 12 3
-114.39566 -144.2107 367.48654 12 3
-125.093475 -162.16959 376.36658 12 3
-134.91394 -180.84709 384.92804 12 3
-144.10974 -199.86917 393.68042 12 3
-152.58806 -219.30594 402.62494 12 3
-160.26416 -239.22731 411.42395 12 3
-167.08064 -259.67325 420.57837 12 3
-173.15527 -280.40845 429.6906 12 3
-178.4178 -301.47528 438.70157 12 3
-182.79752 -322.92606 447.77194 12 3
-186.27321 -344.73282 456.9473 12 3
-188.79213 -366.92435 466.5266 12 3
-190.3397 -389.45856 475.75754 12 3
-191.06796 -411.92538 485.31808 12 3
-190.56415 -435.10983 494.77884 12 3
-189.0254 -458.51254 504.71112 12 3
-186.54799 -481.764 514.4473 12 3
-182.91652 -505.2523 524.4508 12 3
-178.07423 -529.0102 534.6777 12 3
-172.07368 -552.72894 544.8258 12 3
-164.805 -576.5556 555.18176 12 3
-156.22612 -600.4308 566.0086 12 3
-146.30698 -624.2126 576.4746 12 3
-134.93938 -648.0552 587.5859 12 3
-122.0714 -671.8805 599.04333 12 3
-107.68827 -695.3002 610.3494 12 3
-91.65763 -718.4898 622.1751 12 3
-73.88685 -741.37006 634.4742 12 3
-54.26596 -763.896 646.8583 12 3
-32.675488 -785.94305 659.5184 12 3
-8.971711 -807.3351 673.00104 12 3
17.023542 -827.93567 686.9056 12 3
45.517616 -847.7378 701.4334 12 3
-139.43192 -42.73937 -291.35992 13 4
-159.32642 -47.77663 -292.39084 13 4
-179.17888 -52.685383 -293.821 13 4
-199.4923 -57.31918 -295.29193 13 4
-219.33307 -61.947937 -296.65347 13 4
-239.65091 -66.30008 -297.8166 13 4
-259.8643 -70.5399 -299.15036 13 4
-280.06427 -74.64045 -300.46262 13 4
-300.21637 -78.60952 -301.976 13 4
-320.60718 -82.37181 -303.17126 13 4
-340.901 -86.01442 -304.56146 13 4
-361.3584 -89.47049 -305.92328 13 4
-381.62595 -92.82732 -307.27545 13 4
-401.93686 -96.02574 -308.42224 13 4
-422.30045 -99.06329 -309.75745 13 4
-442.80533 -101.91943 -311.0438 13 4
-463.25177 -104.64026 -312.51364 13 4
-483.7768 -107.19383 -313.78262 13 4
-504.321 -109.593254 -315.12717 13 4
-525.06195 -111.80016 -316.48178 13 4
-545.50024 -113.920555 -317.86636 13 4
-565.89557 -115.89671 -319.2904 13 4
-586.9207 -117.59251 -320.47653 13 4
-607.5085 -119.22454 -321.98718 13 4
-628.22217 -120.67841 -323.1824 13 4
-648.6543 -122.031624 -324.39346 13 4
-669.4955 -123.152985 -326.01822 13 4
-690.25385 -124.1353 -327.1481 13 4
-710.90485 -124.98123 -328.58832 13 4
-731.7382 -125.63906 -329.84058 13 4
-752.56445 -126.14216 -331.26883 13 4
-773.48047 -126.47396 -332.48172 13 4
-794.26794 -126.6698 -333.97952 13 4
-814.9356 -126.72616 -335.218 13 4
-835.9163 -126.575455 -336.799 13 4
107.08645 99.63027 -411.73267 14 4
122.2634 113.55454 -430.08356 14 4
137.40645 127.4964 -448.41925 14 4
152.60994 141.36612 -466.51767 14 4
168.35912 154.71545 -484.84094 14 4
183.64435 168.47336 -503.10428 14 4
199.5636 181.6311 -521.7202 14 4
215.2861 194.94775 -539.63824 14 4
231.26707 208.00792 -558.05975 14 4
247.10599 221.17148 -576.3286 14 4
263.13666 234.13655 -594.55615 14 4
279.3946 246.87224 -613.19434 14 4
295.51877 259.6967 -631.36755 14 4
311.98352 272.19107 -649.6802 14 4
328.43396 284.6661 -667.9593 14 4
344.86374 297.12433 -686.45746 14 4
361.5633 309.3143 -704.5809 14 4
378.14285 321.56906 -722.69165 14 4
395.09412 333.469 -741.0478 14 4
411.9617 345.3995 -759.6456 14 4
429.02878 357.1208 -777.87024 14 4
446.19412 368.71732 -796.00146 14 4
463.38455 380.2482 -814.58093 14 4
480.68317 391.6436 -833.10077 14 4
498.04544 402.93872 -851.36255 14 4
515.47894 414.126 -869.8473 14 4
533.029 425.16803 -888.14435 14 4
550.6821 436.07474 -906.629 14 4
568.40906 446.86853 -924.91095 14 4
586.00696 457.70633 -943.4004 14 4
603.9989 468.17816 -961.78644 14 4
622.0297 478.56137 -980.147 14 4
640.1891 488.7857 -998.66046 14 4
658.17316 499.08112 -1017.1298 14 4
676.472 509.07352 -1035.4254 14 4
112.59086 93.672714 -351.12894 15 4
127.37399 107.988335 -361.2339 15 4
142.21808 122.28861 -370.59705 15 4
157.01483 136.65823 -380.4284 15 4
171.37668 151.43411 -390.32666 15 4
185.72414 166.2479 -399.97293 15 4
200.21501 180.95018 -409.71063 15 4
214.266 196.06369 -419.5424 15 4
228.18419 211.31113 -429.54993 15 4
241.77486 226.87228 -439.1844 15 4
255.46037 242.35013 -448.82703 15 4
268.96176 258.002 -458.7433 15 4
282.3922 273.71692 -468.41745 15 4
295.30832 289.92468 -478.16357 15 4
308.52036 305.8313 -488.04178 15 4
321.4855 321.96384 -497.77634 15 4
334.01822 338.5108 -507.69653 15 4
346.64392 354.94067 -517.50977 15 4
359.08957 371.5254 -527.3559 15 4
371.23383 388.39008 -537.1886 15 4
383.17255 405.43558 -546.9774 15 4
395.07175 422.4834 -556.8598 15 4
406.74072 439.7328 -566.79333 15 4
418.44308 456.89563 -576.6872 15 4
429.7974 474.38327 -586.4625 15 4
441.0635 491.90958 -596.31134 15 4
451.96378 509.7821 -606.23486 15 4
462.65643 527.82495 -616.1948 15 4
473.53012 545.5889 -626.05865 15 4
484.09586 563.62775 -635.93634 15 4
494.4182 581.8675 -645.89166 15 4
504.57822 600.2116 -655.8472 15 4
514.51514 618.7297 -665.5541 15 4
524.2608 637.38184 -675.6162 15 4
533.9999 655.9388 -685.7594 15 4
-34.355038 139.69604 -228.41887 16 4
-40.005493 159.48611 -220.73285 16 4
-45.871185 178.94214 -213.56021 16 4
-51.73163 198.92519 -205.93513 16 4
-57.85268 218.40062 -198.5339 16 4
-64.0082 238.23096 -191.12425 16 4
-70.26725 258.14352 -183.43758 16 4
-76.833984 277.3945 -176.37863 16 4
-83.454414 296.91333 -168.6701 16 4
-90.20515 316.41663 -161.23766 16 4
-97.12054 335.78308 -153.64755 16 4
-104.163376 355.14212 -146.12958 16 4
-111.3265 374.51495 -138.76886 16 4
-118.60248 393.92264 -131.09972 16 4
-126.01254 413.29108 -123.6523 16 4
-133.6515 432.312 -116.21666 16 4
-141.36996 451.47263 -108.66986 16 4
-149.26173 470.46875 -100.995766 16 4
-157.22176 489.6306 -93.67943 16 4
-165.35138 508.63718 -86.19464 16 4
-173.63069 527.5515 -78.61474 16 4
-182.04623 546.4142 -70.96643 16 4
-190.53648 565.4064 -63.64021 16 4
-199.2436 584.10364 -56.183945 16 4
-208.03654 602.8928 -48.566147 16 4
-216.99057 621.5521 -41.04365 16 4
-226.02567 640.3093 -33.61754 16 4
-235.2729 658.791 -25.987501 16 4
-244.58578 677.4088 -18.493908 16 4
-254.08875 695.8144 -11.107506 16 4
-263.72644 714.16144 -3.6042912 16 4
-273.50897 732.4215 4.0851326 16 4
-283.34427 750.83844 11.404844 16 4
-293.3217 769.16956 19.093803 16 4
-303.56592 787.09106 26.657877 16 4
-85.38276 -120.742195 -537.00684 17 4
-96.95507 -137.78148 -573.1551 17 4
-108.37577 -154.91463 -608.7059 17 4
-119.62862 -172.16185 -644.9095 17 4
-130.6033 -189.6805 -680.54315 17 4
-141.54001 -207.12033 -716.5575 17 4
-152.26056 -224.73677 -752.5968 17 4
-162.77797 -242.50949 -788.3646 17 4
-173.18846 -260.29233 -824.3485 17 4
-183.35184 -278.29254 -860.41724 17 4
-193.36009 -296.36963 -896.06744 17 4
-203.1254 -314.6558 -932.03815 17 4
-212.87677 -332.79333 -968.2242 17 4
-222.21864 -351.39658 -1004.07434 17 4
-231.55038 -369.83643 -1040.0616 17 4
-240.79495 -388.22598 -1076.2162 17 4
-249.71841 -406.9389 -1112.2941 17 4
-258.5024 -425.6801 -1148.6151 17 4
-266.96262 -444.7516 -1184.4314 17 4
-275.36432 -463.71115 -1220.6749 17 4
-283.63644 -482.67 -1256.7633 17 4
-291.58887 -501.94916 -1292.9888 17 4
-299.42706 -521.1956 -1329.0411 17 4
-307.0147 -540.642 -1365.3805 17 4
-314.49692 -560.03064 -1401.6874 17 4
-321.80307 -579.4802 -1437.9741 17 4
-328.80682 -599.2172 -1474.1306 17 4
-335.63287 -619.0153 -1510.5912 17 4
-342.37152 -638.702 -1546.8647 17 4
-348.838 -658.6157 -1583.2927 17 4
-355.01157 -678.79816 -1619.9475 17 4
-361.15042 -698.75323 -1656.286 17 4
-367.02505 -718.9155 -1692.8064 17 4
-372.75052 -739.0584 -1729.3046 17 4
-378.27545 -759.2777 -1766.1406 17 4
-113.72189 -76.86083 159.03035 18 5
-131.26979 -87.545265 156.96082 18 5
-149.21829 -97.906105 154.81453 18 5
-166.76688 -108.47089 152.65656 18 5
-184.67902 -118.73825 150.52304 18 5
-202.63852 -128.91508 148.50896 18 5
-220.41759 -139.14426 146.00562 18 5
-238.44264 -149.15451 143.89662 18 5
-256.4668 -159.10153 141.88582 18 5
-274.5108 -168.9711 139.67862 18 5
-292.81262 -178.61703 137.66629 18 5
-311.03375 -188.24657 135.24301 18 5
-329.4679 -197.68086 133.32527 18 5
-347.7607 -207.13268 131.42587 18 5
-366.06763 -216.50693 128.8804 18 5
-384.45264 -225.76497 126.87133 18 5
-402.8976 -234.91718 124.51894 18 5
-421.576 -243.86282 122.57392 18 5
-440.3668 -252.67313 120.38329 18 5
-458.80853 -261.61136 118.25768 18 5
-477.46954 -270.3504 116.05622 18 5
-496.33743 -278.8988 113.95414 18 5
-515.17236 -287.39166 111.64507 18 5
-534.1887 -295.70877 109.74961 18 5
-552.918 -304.10873 107.527824 18 5
-572.0587 -312.20575 105.33398 18 5
-590.998 -320.33572 102.97948 18 5
-610.1194 -328.28882 100.93673 18 5
-629.15356 -336.20996 98.9077 18 5
-648.4489 -343.9123 96.50791 18 5
-667.8225 -351.4941 94.458595 18 5
-686.8354 -359.18472 92.34145 18 5
-706.1857 -366.61658 90.12682 18 5
-725.5707 -373.94858 88.10546 18 5
-744.9799 -381.1853 85.8905 18 5
-63.60529 118.33094 234.38913 19 6
-73.92047 136.02927 256.11456 19 6
-83.928665 154.12193 277.66913 19 6
-93.91645 172.07903 299.40448 19 6
-103.71072 190.21686 321.04 19 6
-113.28355 208.58539 342.6224 19 6
-122.900246 226.6949 364.3913 19 6
-132.27217 245.07483 386.11185 19 6
-141.50354 263.5319 407.75827 19 6
-150.62343 282.00995 429.57172 19 6
-159.5407 300.67813 451.1521 19 6
-168.36983 319.31976 472.81714 19 6
-177.07407 338.0014 494.65378 19 6
-185.56715 356.88638 516.10614 19 6
-193.99023 375.70248 538.00745 19 6
-202.2667 394.5944 559.72217 19 6
-210.42322 413.50787 581.3343 19 6
-218.37921 432.59973 603.2087 19 6
-226.23587 451.6686 624.95795 19 6
-233.80022 471.09924 646.7278 19 6
-241.33495 490.3636 668.53253 19 6
-248.67743 509.78705 690.1706 19 6
-256.01724 528.97845 712.0986 19 6
-263.06857 548.52405 733.9712 19 6
-270.0131 568.0475 755.7182 19 6
-276.71533 587.8322 777.5104 19 6
-283.42624 607.34406 799.1818 19 6
-290.00418 626.8782 821.0625 19 6
-296.26114 646.8419 843.07465 19 6
-302.46408 666.6555 864.8028 19 6
-308.46472 686.641 886.6359 19 6
-314.39618 706.5006 908.4758 19 6
-320.11188 726.55945 930.369 19 6
-325.7726 746.4513 952.4895 19 6
-331.1661 766.6588 974.38556 19 6
-45.447346 127.63036 123.86531 20 6
