x y z track_id event_id
621.8282 -299.98682 88.961266 5 1
639.26373 -311.03503 95.3961 5 1
656.8452 -322.08517 101.78582 5 1
674.21515 -333.31116 108.285065 5 1
691.5059 -344.6484 114.70528 5 1
708.58044 -356.16568 121.09471 5 1
725.9391 -367.61102 127.31993 5 1
742.95966 -379.2975 134.01996 5 1
72.31206 -124.353806 -185.43674 6 2
84.35499 -141.04247 -170.30418 6 2
96.42872 -157.79045 -155.00836 6 2
108.65766 -174.38853 -139.56137 6 2
121.05116 -190.82489 -124.42714 6 2
133.56169 -207.17587 -109.22074 6 2
146.23172 -223.37515 -93.94172 6 2
158.95836 -239.57938 -78.72572 6 2
171.82245 -255.66327 -63.11838 6 2
184.66148 -271.8661 -47.916523 6 2
197.78687 -287.72635 -32.62898 6 2
210.79707 -303.8295 -17.501387 6 2
224.23837 -319.38544 -2.1898794 6 2
237.43681 -335.35782 13.013103 6 2
251.10524 -350.73462 28.539614 6 2
264.61133 -366.40427 43.631325 6 2
278.36118 -381.798 58.808388 6 2
292.31393 -396.97525 74.172264 6 2
306.11252 -412.41907 89.60492 6 2
320.27512 -427.4271 104.77058 6 2
334.4565 -442.46393 120.03385 6 2
348.84476 -457.27853 135.35257 6 2
363.03946 -472.39386 151.01904 6 2
377.57492 -487.10956 166.14835 6 2
392.12778 -501.84576 181.61768 6 2
406.91235 -516.3265 196.83224 6 2
421.70282 -530.8387 212.04988 6 2
436.5995 -545.25287 227.34898 6 2
451.67078 -559.48315 243.00409 6 2
466.73184 -573.75757 258.23566 6 2
482.02188 -587.7799 273.55432 6 2
497.20215 -601.9625 289.00757 6 2
512.7341 -615.74414 304.38785 6 2
528.4054 -629.3834 319.77167 6 2
543.8635 -643.2971 335.0472 6 2
-40.42432 125.10465 -330.3079 7 2
-45.245182 144.93906 -336.21768 7 2
-49.822193 165.26317 -342.51932 7 2
-54.38199 185.34685 -348.6965 7 2
-58.833138 205.48547 -354.82962 7 2
-63.24322 225.43965 -361.01462 7 2
-67.51866 245.53615 -367.2464 7 2
-71.64984 265.81778 -373.48627 7 2
-75.72066 285.97617 -379.7471 7 2
-79.65586 306.29163 -385.8566 7 2
-83.535675 326.45688 -392.13916 7 2
-87.31367 346.647 -398.0667 7 2
-90.95659 366.99564 -404.35944 7 2
-94.50326 387.34952 -410.52682 7 2
-97.97799 407.60593 -416.7532 7 2
-101.34323 427.91724 -422.9952 7 2
-104.57708 448.3782 -429.01764 7 2
-107.75507 468.66528 -435.28006 7 2
-110.769684 489.24362 -441.68033 7 2
-113.72572 509.65512 -447.72214 7 2
-116.6275 529.8711 -454.08325 7 2
-119.36307 550.39746 -460.1644 7 2
-122.02156 570.82947 -466.373 7 2
-124.56159 591.35767 -472.543 7 2
-127.009575 611.8576 -478.8477 7 2
-129.36359 632.33575 -484.93372 7 2
-131.61543 652.83014 -491.06915 7 2
-133.74461 673.44336 -497.65213 7 2
-135.73946 694.23865 -503.48648 7 2
-137.7007 714.7 -509.69037 7 2
-139.56541 735.1422 -515.9245 7 2
-141.30841 755.6973 -522.18134 7 2
-142.9253 776.39307 -528.4238 7 2
-144.4874 796.84094 -534.6231 7 2
-145.8984 817.5673 -540.9652 7 2
133.08943 -4.95832 -185.62242 8 2
153.452 -4.703422 -170.32195 8 2
174.2519 -4.5403986 -155.07053 8 2
194.73814 -4.4915257 -139.82216 8 2
215.38148 -4.544285 -124.61271 8 2
235.98988 -4.703309 -109.3453 8 2
256.66675 -4.96644 -94.15775 8 2
277.16052 -5.3385267 -78.83584 8 2
297.6825 -5.81551 -63.534634 8 2
318.3734 -6.39462 -48.35438 8 2
339.13724 -7.0775156 -33.451263 8 2
359.35898 -7.877381 -17.966259 8 2
380.17725 -8.769785 -2.8352697 8 2
400.69693 -9.774357 12.317184 8 2
421.4174 -10.879404 27.547749 8 2
441.90555 -12.095865 42.98252 8 2
462.482 -13.415538 58.160347 8 2
482.92606 -14.844757 73.625275 8 2
503.84433 -16.364506 88.72482 8 2
524.1189 -18.010557 104.14233 8 2
544.7893 -19.74882 119.217125 8 2
565.27234 -21.599277 134.62553 8 2
586.0634 -23.543095 149.73567 8 2
606.4006 -25.610537 164.991 8 2
626.9363 -27.77546 180.16927 8 2
647.4587 -30.046423 195.76503 8 2
668.09564 -32.41725 210.85327 8 2
688.5316 -34.90316 226.20316 8 2
709.1644 -37.484364 241.56186 8 2
729.5704 -40.18284 256.48404 8 2
750.01904 -42.984585 272.06345 8 2
770.60297 -45.883747 287.32773 8 2
791.0894 -48.893723 302.524 8 2
811.66815 -52.002934 318.01877 8 2
831.79333 -55.246902 333.3164 8 2
-68.91929 -133.12439 -150.39156 9 2
-81.59466 -149.7938 -129.94563 9 2
-95.11533 -165.88443 -109.33748 9 2
-109.5432 -181.24149 -88.69621 9 2
-124.68962 -196.12653 -67.464 9 2
-140.7815 -210.12154 -46.362682 9 2
-157.5543 -223.57724 -25.261904 9 2
-175.06198 -236.3388 -3.6598141 9 2
-193.45937 -248.14001 17.777706 9 2
-212.64876 -259.0634 39.631516 9 2
-232.35352 -269.37335 61.61737 9 2
-253.00989 -278.4853 83.88533 9 2
-274.24603 -286.75906 106.39913 9 2
-296.1567 -294.00864 129.15858 9 2
-318.80536 -300.09723 152.3054 9 2
-341.97458 -305.14954 175.78738 9 2
-365.8483 -308.90674 199.68509 9 2
-390.41214 -311.30032 223.92992 9 2
-415.48578 -312.37927 248.71913 9 2
-440.87378 -312.16547 273.77457 9 2
-467.00412 -310.22623 299.8634 9 2
-493.60272 -306.63092 326.28696 9 2
-520.8048 -301.15375 353.66077 9 2
-548.1599 -293.89172 381.54602 9 2
-575.99567 -284.46313 410.74124 9 2
-604.0093 -272.80222 440.47446 9 2
-632.1815 -258.6435 471.9773 9 2
-660.6123 -241.62988 504.49915 9 2
-689.0376 -221.47603 539.0892 9 2
-717.1969 -197.75682 575.40436 9 2
-745.07574 -169.80098 614.3665 9 2
-772.3264 -136.76295 656.65186 9 2
-798.84705 -97.286995 703.41425 9 2
-823.0294 -49.271206 756.48926 9 2
-844.2793 11.807703 820.5753 9 2
-118.395325 71.84572 -219.49641 10 2
-134.68796 84.43325 -209.37592 10 2
-150.7965 97.20846 -199.16574 10 2
-167.0108 109.982895 -188.93536 10 2
-182.98994 122.97583 -178.84349 10 2
-198.79262 136.15121 -168.57805 10 2
-214.82556 149.22752 -158.34482 10 2
-230.39844 162.68008 -148.14752 10 2
-245.97318 176.18816 -138.12917 10 2
-261.50302 189.78122 -127.87953 10 2
-276.69577 203.67113 -117.621635 10 2
-292.2048 217.37682 -107.43119 10 2
-307.34897 231.3986 -97.05615 10 2
-322.48105 245.47337 -86.959656 10 2
-337.2621 259.8585 -76.69773 10 2
-352.20706 274.15787 -66.191315 10 2
-366.92276 288.67273 -56.158466 10 2
-381.43417 303.385 -46.04947 10 2
-395.91943 318.15247 -35.87003 10 2
-410.29663 333.03824 -25.525007 10 2
-424.90982 347.759 -15.369504 10 2
-438.74173 363.14667 -5.1120644 10 2
-452.81192 378.36423 5.2312756 10 2
-466.71832 393.7409 15.457489 10 2
-480.57825 409.17667 25.606716 10 2
-494.30106 424.74634 35.949543 10 2
-507.88757 440.44827 46.446754 10 2
-521.21484 456.38922 56.71343 10 2
-534.6244 472.26935 66.82323 10 2
-547.8349 488.3332 77.03249 10 2
-560.9868 504.45486 87.447624 10 2
-573.8784 520.8145 97.748085 10 2
-586.706 537.2342 108.05821 10 2
-599.41046 553.7657 118.567184 10 2
-611.9108 570.48303 128.68668 10 2
-22.050745 106.17011 249.49255 11 3
-27.058048 126.20367 255.59795 11 3
-32.283997 145.98695 261.5148 11 3
-37.615353 166.0339 267.91553 11 3
-43.12408 186.01 274.1038 11 3
-48.85486 205.72745 280.12125 11 3
-54.73266 225.50716 286.36597 11 3
-60.81517 245.10771 292.72086 11 3
-67.07082 264.6598 298.72098 11 3
-73.413376 284.4952 304.88956 11 3
-80.03182 303.87518 311.31308 11 3
-86.75466 323.45966 317.50467 11 3
-93.685555 342.85327 323.55005 11 3
-100.80458 362.13306 329.6488 11 3
-108.01571 381.63953 335.93503 11 3
-115.436104 400.9494 341.99768 11 3
-123.00543 420.2739 348.33038 11 3
-130.74908 439.52225 354.52304 11 3
-138.68228 458.64313 360.8376 11 3
-146.83861 477.52866 366.99426 11 3
-155.05975 496.69193 373.21503 11 3
-163.51376 515.5857 379.34756 11 3
-172.18228 534.27454 385.58154 11 3
-180.95586 553.0974 391.70447 11 3
-189.8969 571.8558 398.07993 11 3
-198.95638 590.6931 404.30423 11 3
-208.30542 609.1007 410.6747 11 3
-217.76463 627.6093 416.7651 11 3
-227.35883 646.1394 423.16165 11 3
-237.18896 664.4022 429.2436 11 3
-247.18022 682.6109 435.54724 11 3
-257.2228 701.0618 441.73505 11 3
-267.49033 719.27386 447.90277 11 3
-277.9862 737.2423 454.31934 11 3
-288.5586 755.36957 460.6487 11 3
80.1781 -125.518074 787.43555 12 3
92.6373 -141.88133 879.3263 12 3
105.146164 -158.27762 971.27 12 3
117.95453 -174.32852 1063.2908 12 3
130.68805 -190.5892 1155.1741 12 3
143.6324 -206.63374 1247.2843 12 3
156.73616 -222.538 1339.1732 12 3
169.96521 -238.34947 1431.1404 12 3
183.40671 -253.94519 1523.3027 12 3
196.80469 -269.6779 1615.3083 12 3
210.4708 -285.11542 1707.5117 12 3
224.22697 -300.50092 1799.7875 12 3
238.06479 -315.842 1891.646 12 3
252.03152 -331.07297 1983.8364 12 3
266.27133 -346.0048 2076.1758 12 3
280.52686 -360.97253 2168.2605 12 3
294.8907 -375.8522 2260.3677 12 3
309.38272 -390.61627 2352.8467 12 3
99.05853 -109.18404 -224.79785 13 4
111.188034 -125.87046 -241.37698 13 4
123.268776 -142.58214 -258.1181 13 4
135.49586 -159.08553 -274.42047 13 4
147.54337 -175.7551 -291.11902 13 4
159.323 -192.7021 -307.74463 13 4
171.0723 -209.64328 -324.17984 13 4
182.89941 -226.44089 -340.59848 13 4
194.36133 -243.64206 -357.45743 13 4
206.01678 -260.5497 -373.85458 13 4
217.31236 -277.85947 -390.6079 13 4
228.75888 -294.92136 -407.20602 13 4
239.94966 -312.2553 -423.6577 13 4
251.00552 -329.7075 -440.17352 13 4
262.08197 -347.0725 -456.86484 13 4
273.0454 -364.5242 -473.28845 13 4
283.7507 -382.2577 -490.01636 13 4
294.6981 -399.5987 -506.39108 13 4
305.19077 -417.4884 -523.2421 13 4
315.77423 -435.18585 -539.7524 13 4
326.27954 -452.91882 -556.4738 13 4
336.72046 -470.66678 -573.00836 13 4
346.92044 -488.67648 -589.56665 13 4
357.1569 -506.55807 -605.9954 13 4
367.2308 -524.59094 -622.6486 13 4
377.0626 -542.8908 -639.4575 13 4
386.94113 -561.0425 -655.99274 13 4
396.8086 -579.1253 -672.6175 13 4
406.45374 -597.44604 -689.1723 13 4
416.0612 -615.7345 -705.8313 13 4
425.49088 -634.1966 -722.5802 13 4
434.77716 -652.7825 -739.2003 13 4
444.31665 -670.89325 -755.83466 13 4
453.39383 -689.6057 -772.41315 13 4
462.4403 -708.26904 -789.0136 13 4
-37.597206 -120.35873 -122.71207 14 4
-46.984104 -138.82452 -122.43884 14 4
-56.44302 -156.86815 -122.32944 14 4
-65.63688 -175.45335 -122.19375 14 4
-74.87589 -193.72188 -121.92542 14 4
-83.86254 -212.45537 -121.85894 14 4
-92.95854 -230.72897 -121.71653 14 4
-101.793274 -249.47432 -121.6024 14 4
-110.61945 -268.0618 -121.572624 14 4
-119.34866 -286.70963 -121.33517 14 4
-127.95732 -305.47284 -121.13246 14 4
-136.53 -324.14862 -120.94867 14 4
-144.9973 -342.90222 -120.53384 14 4
-153.30287 -361.86526 -120.528755 14 4
-161.60086 -380.67288 -120.305916 14 4
-169.73087 -399.70276 -120.15836 14 4
-177.85484 -418.5727 -120.08101 14 4
-185.76491 -437.77136 -120.00646 14 4
-193.74129 -456.6382 -119.854034 14 4
-201.60843 -475.58554 -119.47378 14 4
-209.23395 -494.9256 -119.61537 14 4
-216.89084 -514.01276 -119.325775 14 4
-224.45334 -533.1431 -119.17628 14 4
-231.8019 -552.60077 -118.86173 14 4
-239.13043 -571.92395 -118.77824 14 4
-246.44705 -591.0909 -118.61029 14 4
-253.57864 -610.5154 -118.370865 14 4
-260.6846 -629.8139 -118.38681 14 4
-267.59692 -649.3914 -118.12092 14 4
-274.46332 -668.89026 -118.020004 14 4
-281.20737 -688.495 -117.81199 14 4
-287.9271 -707.96497 -117.68128 14 4
-294.5151 -727.56213 -117.4844 14 4
-300.94077 -747.3631 -117.21678 14 4
-307.38974 -766.90643 -117.12016 14 4
27.041609 116.33639 -129.4457 15 4
27.402401 136.9721 -130.23192 15 4
27.65602 157.53319 -131.11922 15 4
27.77688 178.14928 -132.0862 15 4
27.771423 198.79468 -133.20874 15 4
27.653463 219.36696 -134.05498 15 4
27.405087 239.99673 -134.86118 15 4
27.05167 260.4573 -135.99124 15 4
26.556438 281.08585 -136.9614 15 4
25.927921 301.83646 -137.91565 15 4
25.197338 322.34485 -138.7661 15 4
24.35596 342.65576 -139.69652 15 4
23.35888 363.4079 -140.5645 15 4
22.247833 384.03085 -141.62717 15 4
21.014141 404.6437 -142.53745 15 4
19.6558 425.2853 -143.60423 15 4
18.177265 445.85767 -144.36272 15 4
16.575096 466.42657 -145.34628 15 4
14.855372 486.79196 -146.1985 15 4
13.005234 507.34122 -147.22508 15 4
11.026881 528.10034 -148.29427 15 4
8.930769 548.6087 -149.0076 15 4
6.709865 569.17505 -150.07266 15 4
4.3659506 589.6728 -151.1212 15 4
1.897864 610.21326 -151.9162 15 4
-0.69381535 630.75024 -152.74655 15 4
-3.4090986 651.27344 -153.8419 15 4
-6.2484517 671.7411 -154.7068 15 4
-9.211149 692.2502 -155.66138 15 4
-12.300912 712.55005 -156.619 15 4
-15.509237 733.15283 -157.60083 15 4
-18.845448 753.53986 -158.51068 15 4
-22.302362 774.04193 -159.66412 15 4
-25.89175 794.2535 -160.3988 15 4
-29.596172 814.7405 -161.4424 15 4
102.749176 -106.242584 -129.12495 16 4
115.30615 -122.573715 -130.02637 16 4
127.65673 -139.07433 -130.95586 16 4
139.8279 -155.71318 -131.81018 16 4
151.94917 -172.33972 -132.89452 16 4
163.61765 -189.40839 -133.556 16 4
175.17429 -206.53125 -134.62367 16 4
186.71239 -223.58856 -135.52995 16 4
197.87634 -240.99995 -136.34857 16 4
208.98042 -258.3843 -137.3541 16 4
219.72551 -276.10632 -138.1207 16 4
230.48996 -293.68997 -139.1135 16 4
241.03351 -311.43054 -140.0645 16 4
251.12776 -329.62576 -141.00598 16 4
261.22235 -347.68805 -141.96674 16 4
271.06873 -365.93823 -142.69936 16 4
280.75958 -384.24872 -143.52623 16 4
290.2706 -402.6471 -144.7106 16 4
299.37973 -421.44095 -145.3916 16 4
308.4558 -440.11197 -146.54645 16 4
317.21405 -459.05844 -147.1612 16 4
325.8942 -477.9316 -148.20665 16 4
334.38766 -496.88147 -149.20062 16 4
342.5032 -516.191 -149.92317 16 4
350.49734 -535.4747 -150.922 16 4
358.3399 -554.7698 -151.87926 16 4
365.8428 -574.3637 -152.89189 16 4
373.22226 -593.91644 -153.65512 16 4
380.25992 -613.77 -154.80328 16 4
387.17545 -633.5694 -155.61774 16 4
393.87106 -653.4659 -156.34065 16 4
400.241 -673.6333 -157.3975 16 4
406.5058 -693.69836 -158.41075 16 4
412.58942 -713.7798 -159.37668 16 4
418.33554 -734.1442 -160.27509 16 4
-103.517654 0.6165253 -102.29175 17 4
-123.670166 2.8328016 -98.933685 17 4
-144.51865 5.188024 -95.36094 17 4
-164.68385 7.7211604 -91.932625 17 4
-185.14679 10.397632 -88.644135 17 4
-205.50854 13.234249 -85.111565 17 4
-226.02827 16.21428 -81.479 17 4
-246.38042 19.359486 -78.01612 17 4
-266.6879 22.662323 -74.653435 17 4
-287.25037 26.095814 -71.13128 17 4
-307.47327 29.712519 -67.58326 17 4
-327.7687 33.475582 -64.25833 17 4
-347.95978 37.402287 -60.853966 17 4
-368.12057 41.485382 -57.166103 17 4
-388.4762 45.698265 -53.70842 17 4
-408.73596 50.073124 -50.087955 17 4
-428.65076 54.64259 -46.86979 17 4
-448.85983 59.32652 -43.360912 17 4
-468.77615 64.2005 -40.052734 17 4
-488.99008 69.18448 -36.30447 17 4
-509.07495 74.33607 -33.13545 17 4
-529.0028 79.66064 -29.427092 17 4
-548.98663 85.12665 -25.876379 17 4
-568.7767 90.77254 -22.530724 17 4
-588.71796 96.54366 -18.86924 17 4
-608.51575 102.48697 -15.478165 17 4
-628.4993 108.546776 -12.161773 17 4
-648.3087 114.78371 -8.6241865 17 4
-668.253 121.14326 -4.919654 17 4
-687.67706 127.744606 -1.43978 17 4
-707.5636 134.407 1.9124178 17 4
-727.085 141.28455 5.613307 17 4
-746.48615 148.33255 9.067484 17 4
-766.1707 155.46985 12.481999 17 4
-785.6911 162.7847 16.211363 17 4
127.28963 27.5858 89.39339 18 5
147.05597 33.724617 100.38425 18 5
166.5537 40.068935 111.5081 18 5
186.09741 46.54644 122.24958 18 5
205.4678 53.21061 133.20058 18 5
224.94724 59.988644 144.07826 18 5
244.41122 66.910446 155.37938 18 5
264.09482 73.908966 166.33734 18 5
283.1828 81.21235 177.28516 18 5
302.3652 88.62826 188.38202 18 5
321.80887 96.103485 199.39914 18 5
340.5965 103.9116 210.00948 18 5
359.84967 111.71417 221.52792 18 5
379.01898 119.67549 232.36841 18 5
397.8432 127.879486 243.2898 18 5
416.68356 136.21222 254.29051 18 5
435.67368 144.62756 265.3737 18 5
454.46713 153.2385 276.4615 18 5
473.31982 161.95898 287.5598 18 5
491.81158 170.9326 298.42404 18 5
510.56543 179.9437 309.61435 18 5
528.9137 189.22552 320.45786 18 5
547.46387 198.56233 331.67218 18 5
565.9181 208.05902 342.73047 18 5
584.1712 217.75464 353.80652 18 5
602.5198 227.5386 364.6455 18 5
620.6089 237.54369 375.71503 18 5
638.74054 247.65498 387.08536 18 5
656.8654 257.88965 398.0027 18 5
674.91846 268.2719 409.05072 18 5
692.8223 278.83224 420.13632 18 5
710.4727 289.6137 431.272 18 5
728.5016 300.35773 442.33713 18 5
746.15594 311.37106 453.3581 18 5
763.9264 322.45038 464.56976 18 5
-75.88337 -129.33087 -45.40062 19 5
-84.71211 -148.04643 -54.604336 19 5
-93.13276 -166.97925 -63.771133 19 5
-101.190445 -186.03293 -72.83954 19 5
-108.8119 -205.3248 -81.937126 19 5
-116.070404 -224.7017 -91.2843 19 5
-122.851616 -244.3674 -100.17707 19 5
-129.21579 -264.1922 -109.45098 19 5
-135.21031 -284.05917 -118.64267 19 5
-140.6921 -304.2505 -127.85736 19 5
-145.74284 -324.58188 -137.01619 19 5
-150.41586 -344.91245 -146.14369 19 5
-154.49449 -365.7229 -155.60385 19 5
-158.27568 -386.30243 -164.70808 19 5
-161.49312 -407.2675 -174.05235 19 5
-164.27762 -428.28357 -183.47354 19 5
-166.63594 -449.3049 -192.73706 19 5
-168.4565 -470.61032 -202.15042 19 5
-169.83046 -491.93356 -211.66747 19 5
-170.77155 -513.2013 -220.96576 19 5
-171.18361 -534.6725 -230.38701 19 5
-171.10855 -556.2008 -239.882 19 5
-170.48189 -577.9762 -249.4306 19 5
-169.36642 -599.7725 -258.9833 19 5
-167.77826 -621.4959 -268.68033 19 5
-165.73941 -643.012 -278.41757 19 5
-163.07997 -664.9433 -287.959 19 5
-159.87163 -687.0083 -297.64447 19 5
-156.15761 -708.9922 -307.39337 19 5
-151.94829 -730.788 -317.3586 19 5
