x y z track_id event_id
-409.7017 -472.95425 131.71472 2 0
-419.8022 -491.3316 130.5965 2 0
-429.87814 -509.64774 129.62527 2 0
-439.73016 -528.13165 128.63647 2 0
-449.56064 -546.5358 127.6582 2 0
-459.00784 -565.29504 126.757835 2 0
-468.38373 -584.02606 125.85948 2 0
-477.50143 -602.9561 124.71999 2 0
-486.36475 -622.0802 123.792145 2 0
-495.12012 -641.2084 122.84323 2 0
-125.96817 -8.440613 85.263306 3 0
-146.0369 -13.988605 72.751 3 0
-165.72011 -19.676565 60.439873 3 0
-185.5579 -25.453661 47.786488 3 0
-205.2978 -31.348618 35.33931 3 0
-224.9381 -37.364788 22.858385 3 0
-244.72289 -43.461067 10.512161 3 0
-264.3322 -49.69168 -2.0467696 3 0
-284.00494 -56.01369 -14.535752 3 0
-303.37015 -62.500687 -27.106934 3 0
-323.15628 -69.003426 -39.514294 3 0
-342.57623 -75.685295 -51.86183 3 0
-362.0362 -82.460724 -64.382866 3 0
-381.39087 -89.36195 -76.85692 3 0
-400.91907 -96.323044 -89.50275 3 0
-420.3134 -103.4157 -101.93106 3 0
-439.40768 -110.68325 -114.31473 3 0
-458.7439 -117.990395 -127.10312 3 0
-478.0341 -125.40796 -139.24586 3 0
-497.31097 -132.9271 -151.79396 3 0
-516.46356 -140.57742 -164.2682 3 0
-535.458 -148.36934 -176.72878 3 0
-554.74097 -156.17847 -189.36992 3 0
-573.86316 -164.1286 -201.71255 3 0
-592.63983 -172.27483 -214.35172 3 0
-611.78986 -180.4089 -226.94339 3 0
-630.60126 -188.73822 -239.26552 3 0
-649.4075 -197.16515 -252.1689 3 0
-668.2249 -205.68387 -264.36435 3 0
-687.31396 -214.21231 -276.8604 3 0
-706.02124 -222.95268 -289.53888 3 0
-724.72736 -231.78714 -301.84726 3 0
-743.21216 -240.78615 -314.48804 3 0
-762.1001 -249.7469 -327.03687 3 0
-780.4862 -258.96396 -339.38828 3 0
122.44646 27.976822 173.29126 4 0
143.1467 25.373247 175.11865 4 0
163.65714 21.831509 176.9593 4 0
184.25174 17.301374 178.87082 4 0
204.4567 11.822803 180.63982 4 0
224.58315 5.354345 182.51376 4 0
244.73787 -2.099791 184.50833 4 0
264.23325 -10.550247 186.43959 4 0
284.01718 -19.973242 188.34383 4 0
302.7932 -30.450527 190.55278 4 0
321.86942 -41.875694 192.66637 4 0
340.12296 -54.370018 194.55302 4 0
358.3628 -67.81705 196.34618 4 0
375.65118 -82.3814 198.52866 4 0
392.72067 -97.91752 200.5601 4 0
408.92157 -114.571754 202.62592 4 0
424.60425 -132.25189 204.85625 4 0
439.3846 -151.06618 206.96957 4 0
453.53476 -170.91649 209.24489 4 0
466.78888 -191.87929 211.50314 4 0
479.1707 -213.92627 213.52577 4 0
490.40237 -237.15752 216.12677 4 0
500.62744 -261.4787 218.42206 4 0
509.34555 -287.1158 220.84708 4 0
517.1533 -313.68982 223.36064 4 0
523.20087 -341.62955 226.14888 4 0
527.61346 -370.79977 228.609 4 0
530.1739 -401.25247 231.40561 4 0
530.7488 -432.95416 234.22867 4 0
528.77893 -466.18857 237.34785 4 0
524.3841 -500.6187 240.44551 4 0
516.57324 -536.8358 243.69452 4 0
505.3545 -574.3542 247.2943 4 0
489.3655 -613.9161 251.2165 4 0
467.85617 -655.20593 255.40656 4 0
-39.07625 -129.47617 228.86067 5 1
-45.900738 -149.01257 266.14362 5 1
-52.57461 -168.56352 303.46063 5 1
-59.15259 -187.95581 340.7668 5 1
-65.576096 -207.37535 377.74484 5 1
-71.73857 -227.1558 415.15073 5 1
-77.79265 -246.81096 452.52863 5 1
-83.61236 -266.7386 489.679 5 1
-89.324394 -286.53348 527.0807 5 1
-94.88992 -306.31528 564.2771 5 1
-100.23685 -326.3146 601.7056 5 1
-105.41469 -346.37048 639.0647 5 1
-110.49243 -366.25208 676.1991 5 1
-115.37021 -386.2846 713.7537 5 1
-120.03725 -406.50516 751.20215 5 1
-124.59354 -426.5735 788.49524 5 1
-128.92772 -446.86597 825.9086 5 1
-133.1024 -467.16687 863.34656 5 1
-137.11877 -487.46802 900.6638 5 1
-140.96992 -507.79 938.42755 5 1
-144.66537 -528.0944 975.7 5 1
-148.08168 -548.83325 1013.0778 5 1
-151.48663 -569.0147 1050.5535 5 1
-154.65654 -589.4626 1088.2615 5 1
-157.63234 -610.02576 1125.7761 5 1
-160.39246 -630.79 1163.3593 5 1
-163.06575 -651.24554 1200.8157 5 1
-165.46318 -672.14026 1238.5192 5 1
-167.7716 -692.72 1275.9543 5 1
-169.92531 -713.24 1313.7625 5 1
-171.81316 -734.1671 1351.5768 5 1
-173.5947 -754.8247 1389.1613 5 1
-175.1575 -775.69104 1426.8712 5 1
-176.54701 -796.5681 1464.5984 5 1
-177.76402 -817.44794 1502.4667 5 1
145.113 35.928734 -69.87441 6 1
165.01917 41.68291 -76.920166 6 1
184.71458 47.585835 -84.23403 6 1
204.50299 53.560257 -91.21533 6 1
223.91635 59.72909 -98.28459 6 1
243.64354 65.90999 -105.56523 6 1
263.30896 72.20167 -112.63547 6 1
282.91888 78.60253 -119.62705 6 1
302.40018 85.13325 -126.919876 6 1
321.89923 91.75288 -134.17662 6 1
341.34943 98.47989 -141.14566 6 1
360.82993 105.29112 -148.72282 6 1
380.27536 112.20501 -155.37202 6 1
399.61948 119.241104 -162.62213 6 1
418.8197 126.41268 -169.81343 6 1
438.3758 133.56824 -176.83504 6 1
457.48523 140.95094 -184.00829 6 1
476.8891 148.33394 -191.30743 6 1
496.02744 155.88982 -198.26927 6 1
515.1695 163.53508 -205.53827 6 1
534.3108 171.27051 -212.86765 6 1
553.3142 179.13992 -219.82579 6 1
572.59485 187.0084 -227.12695 6 1
591.3966 195.12213 -233.96321 6 1
610.4759 203.23317 -241.1507 6 1
629.40967 211.48048 -248.53665 6 1
648.06085 219.9113 -255.61198 6 1
667.15735 228.27852 -262.7093 6 1
686.1483 236.76761 -270.00046 6 1
704.9 245.42552 -277.01004 6 1
723.32996 254.28279 -284.16205 6 1
742.2591 263.05078 -291.31894 6 1
760.9706 271.98053 -298.51257 6 1
779.5251 281.05157 -305.6925 6 1
797.90607 290.27066 -312.75848 6 1
103.7765 -103.705795 77.615 7 1
119.374664 -117.35547 92.55999 7 1
135.47069 -130.48364 107.57263 7 1
152.09772 -143.037 122.450485 7 1
168.96967 -155.25919 137.36464 7 1
186.59615 -166.65663 152.4482 7 1
204.36053 -177.76398 167.38005 7 1
222.73886 -188.13419 182.60446 7 1
241.52751 -197.92438 197.77231 7 1
260.86337 -207.00172 213.02353 7 1
280.30182 -215.69493 228.32892 7 1
300.15268 -223.72752 243.81049 7 1
320.60376 -230.9418 259.024 7 1
341.07803 -237.73157 274.77002 7 1
362.1102 -243.68755 290.1497 7 1
383.3704 -249.01329 306.01575 7 1
405.07925 -253.53691 321.62366 7 1
426.8159 -257.49426 337.69656 7 1
449.06134 -260.55948 353.8009 7 1
471.56598 -262.85825 370.0287 7 1
494.43628 -264.30328 386.46463 7 1
517.38464 -265.0188 402.98352 7 1
540.47174 -264.93274 419.4293 7 1
563.9257 -263.90015 436.28552 7 1
587.4592 -262.02606 453.2519 7 1
611.3512 -259.1498 470.49777 7 1
635.0689 -255.46149 487.47226 7 1
659.1892 -250.68205 505.34534 7 1
683.2645 -244.94972 522.8957 7 1
707.5061 -238.14113 541.10956 7 1
732.0644 -230.16971 559.4485 7 1
756.3464 -221.17867 577.8752 7 1
780.5742 -211.03725 596.91296 7 1
804.8803 -199.65492 616.22455 7 1
828.7948 -187.08713 635.5959 7 1
97.19352 113.20824 203.63602 8 2
111.34338 128.16753 214.29573 8 2
125.445114 143.20612 224.87865 8 2
139.90182 157.86221 235.39536 8 2
154.24931 172.66219 246.35611 8 2
168.87277 187.17099 256.9575 8 2
183.49481 201.69742 267.45624 8 2
198.25812 216.08174 278.24774 8 2
213.03703 230.45966 288.94907 8 2
228.06322 244.57918 299.5104 8 2
243.15663 258.6345 310.2276 8 2
258.3123 272.6287 320.8738 8 2
273.55148 286.53735 331.59143 8 2
288.91647 300.31497 342.1488 8 2
304.45822 313.9084 352.7901 8 2
320.06897 327.4286 363.62955 8 2
335.68167 340.9417 374.26712 8 2
351.3911 354.34885 384.8227 8 2
367.32675 367.51926 395.80576 8 2
383.41028 380.53247 406.29352 8 2
399.56488 393.4641 417.0748 8 2
415.7028 406.3983 427.7758 8 2
431.94766 419.2113 438.53082 8 2
448.2784 431.92258 449.25433 8 2
464.70068 444.52533 459.94208 8 2
481.3206 456.91766 470.7551 8 2
497.83292 469.3882 481.29822 8 2
514.83826 481.3698 492.04086 8 2
531.5983 493.5551 502.8331 8 2
548.6105 505.4776 513.59406 8 2
565.63885 517.35516 524.34845 8 2
582.75684 529.1186 535.1303 8 2
599.91626 540.80994 545.8702 8 2
617.2684 552.29193 556.4763 8 2
634.68823 563.6764 567.4014 8 2
-114.20874 93.70253 73.06138 9 2
-130.11368 106.825615 65.42757 9 2
-145.6567 120.29324 57.735985 9 2
-161.5468 133.51898 49.954693 9 2
-176.86884 147.2579 42.208363 9 2
-192.25642 160.98375 34.034084 9 2
-207.31702 175.02335 26.53963 9 2
-222.5727 188.93541 18.669819 9 2
-237.6001 203.07494 10.872858 9 2
-252.2521 217.56903 3.0241098 9 2
-267.11838 231.90933 -4.6680803 9 2
-281.8485 246.39418 -12.672131 9 2
-296.185 261.24905 -20.445524 9 2
-310.77667 275.90176 -28.272177 9 2
-324.98666 290.9128 -36.193188 9 2
-339.16724 305.9682 -43.932026 9 2
-353.11893 321.24564 -51.73697 9 2
-366.99127 336.60855 -59.578938 9 2
-380.86398 351.9806 -67.37203 9 2
-394.444 367.6303 -75.34414 9 2
-407.91275 383.38922 -83.21576 9 2
-421.24777 399.27652 -91.11139 9 2
-434.41397 415.324 -98.85628 9 2
-447.41235 431.53 -106.79914 9 2
-460.5334 447.61118 -114.580864 9 2
-473.40833 463.92096 -122.246544 9 2
-486.03845 480.45908 -130.44664 9 2
-498.41525 497.23492 -138.1966 9 2
-510.8823 513.9042 -145.93852 9 2
-523.0795 530.82434 -154.1493 9 2
-535.27155 547.7264 -161.78773 9 2
-547.2137 564.8572 -169.94063 9 2
-559.06934 582.0479 -177.70715 9 2
-570.91504 599.21466 -185.60051 9 2
-582.32245 616.8056 -193.57825 9 2
115.14423 94.14303 -13.529503 10 2
129.04753 109.654976 -33.87319 10 2
142.54541 125.62716 -54.3461 10 2
155.35365 142.26376 -74.84779 10 2
167.59091 159.4199 -95.32315 10 2
179.01985 177.28111 -116.00794 10 2
189.71404 195.7446 -136.63873 10 2
199.82562 214.60649 -157.51718 10 2
209.05656 234.13365 -178.40294 10 2
217.51154 254.17064 -199.8352 10 2
225.21031 274.63843 -221.02887 10 2
232.07661 295.5672 -242.48277 10 2
237.81897 317.28073 -264.11356 10 2
243.05263 338.89935 -286.22147 10 2
247.0404 361.3499 -308.21524 10 2
250.08252 384.15442 -330.69067 10 2
252.19301 407.19583 -353.2929 10 2
253.07512 430.8607 -376.32452 10 2
252.98988 454.6193 -399.22375 10 2
251.77257 478.62506 -422.89285 10 2
249.21735 503.15042 -446.82962 10 2
245.48076 527.7562 -471.10638 10 2
240.3252 552.7825 -495.78815 10 2
233.85805 577.8113 -521.1432 10 2
225.88698 603.0814 -546.9115 10 2
216.39915 628.3815 -573.1929 10 2
205.21803 653.92224 -600.0177 10 2
192.44618 678.9964 -627.8595 10 2
177.75778 704.213 -656.3912 10 2
161.03966 729.5095 -685.6721 10 2
142.25949 754.278 -715.95874 10 2
121.13619 778.87714 -747.4579 10 2
97.48686 803.0338 -780.44653 10 2
71.060844 826.416 -814.6738 10 2
41.50331 848.7982 -851.1513 10 2
-98.08112 -72.452484 186.09692 11 3
-116.104195 -82.19396 176.83522 11 3
-134.40948 -91.67149 167.39127 11 3
-152.85951 -100.992905 158.30774 11 3
-171.13307 -110.36903 149.04906 11 3
-189.56395 -119.578255 139.84634 11 3
-207.97475 -128.73438 130.38297 11 3
-226.492 -137.75772 121.17461 11 3
-245.08891 -146.66574 111.92003 11 3
-263.70212 -155.49617 102.61757 11 3
-282.5298 -164.13245 93.31779 11 3
-301.1049 -172.84598 83.915985 11 3
-319.74893 -181.44751 74.806114 11 3
-338.65363 -189.82974 65.57201 11 3
-357.5349 -198.15381 56.091564 11 3
-376.42966 -206.39772 46.84469 11 3
-395.4961 -214.47462 37.665512 11 3
-414.215 -222.66507 28.536825 11 3
-433.47284 -230.49084 19.112753 11 3
-452.4058 -238.41429 9.845607 11 3
-471.577 -246.13554 0.42382598 11 3
-490.79196 -253.75758 -8.715493 11 3
-510.1423 -261.23303 -18.045942 11 3
-529.2217 -268.76907 -27.350601 11 3
-548.6083 -276.07004 -36.61849 11 3
-567.9333 -283.32306 -45.725735 11 3
-587.2357 -290.50702 -55.35049 11 3
-606.76556 -297.4981 -64.55508 11 3
-626.3319 -304.39117 -73.742065 11 3
-645.9175 -311.19397 -83.17096 11 3
-665.36694 -317.98007 -92.33735 11 3
-684.84973 -324.6667 -101.70147 11 3
-704.58374 -331.1509 -111.261444 11 3
-724.15466 -337.6279 -120.309135 11 3
-743.99146 -343.89664 -129.63199 11 3
-72.37339 86.76987 437.16904 12 3
-85.85244 102.312515 467.2868 12 3
-98.99503 118.19925 497.63586 12 3
-112.05079 134.12819 527.80634 12 3
-124.76034 150.40692 558.0575 12 3
-137.40794 166.69064 588.3711 12 3
-149.75366 183.26624 618.5883 12 3
-162.11537 199.74153 648.77185 12 3
-174.0573 216.6487 679.27496 12 3
-185.91222 233.57399 709.5849 12 3
-197.59756 250.61476 739.80554 12 3
-209.01799 267.88867 770.05066 12 3
-220.36728 285.1439 800.5471 12 3
-231.31882 302.79898 830.9225 12 3
-242.1697 320.4656 861.1629 12 3
-252.87466 338.19623 891.93604 12 3
-263.3166 356.14304 922.3368 12 3
-273.42532 374.40085 952.5999 12 3
-283.50897 392.54544 983.2854 12 3
-293.30338 410.93414 1013.7371 12 3
-302.95587 429.35815 1044.2476 12 3
-312.30103 448.04727 1074.9448 12 3
-321.60373 466.61795 1105.5789 12 3
-330.61087 485.4289 1136.0975 12 3
-339.34415 504.44794 1167.0234 12 3
-347.8577 523.59247 1197.6299 12 3
-356.1066 542.9268 1228.3567 12 3
-364.18146 562.3094 1259.1615 12 3
-372.0439 581.7931 1289.9628 12 3
-379.70557 601.35443 1320.7638 12 3
-387.06662 621.1475 1351.7347 12 3
-394.2232 641.0162 1382.6782 12 3
-401.20428 660.90656 1413.4231 12 3
-407.9173 680.96497 1444.7711 12 3
-414.3811 701.157 1475.763 12 3
119.74701 -8.652661 153.85489 13 4
140.15172 -9.47372 142.3606 13 4
160.73038 -10.406074 130.83334 13 4
181.39388 -11.456879 119.20761 13 4
201.90883 -12.640822 108.00163 13 4
222.45715 -13.946298 96.542175 13 4
242.9139 -15.381186 84.79736 13 4
263.62878 -16.923248 73.42828 13 4
284.1815 -18.599056 61.846893 13 4
304.59146 -20.407835 50.504646 13 4
325.2783 -22.321419 38.895844 13 4
345.73532 -24.37397 27.655975 13 4
366.15244 -26.552935 16.008383 13 4
386.76294 -28.841072 4.5343056 13 4
407.1741 -31.267195 -6.918865 13 4
427.59564 -33.815937 -18.212831 13 4
448.14554 -36.47751 -29.823303 13 4
468.61188 -39.268623 -41.328236 13 4
488.8829 -42.199398 -52.715134 13 4
509.49734 -45.223312 -64.43622 13 4
529.7374 -48.403168 -75.79986 13 4
550.1935 -51.68625 -87.31639 13 4
570.7653 -55.080364 -98.81695 13 4
590.81586 -58.64763 -110.3671 13 4
611.09436 -62.31569 -121.79539 13 4
631.8085 -66.0608 -133.43074 13 4
651.9305 -69.989525 -144.68506 13 4
672.43555 -73.999146 -156.48749 13 4
692.5392 -78.17484 -167.79858 13 4
712.8013 -82.45496 -179.49239 13 4
732.88245 -86.87819 -190.8424 13 4
753.25696 -91.38826 -202.63182 13 4
773.46 -96.04015 -214.0582 13 4
793.74176 -100.803314 -225.74806 13 4
813.6878 -105.73064 -237.13954 13 4
-104.71393 -105.701294 294.95154 14 4
-120.24795 -119.38248 305.2162 14 4
-136.24031 -132.58452 315.27585 14 4
-152.57681 -145.3981 325.58438 14 4
-169.44235 -157.62656 335.92502 14 4
-186.73297 -169.35223 346.14435 14 4
-204.37598 -180.62114 356.4932 14 4
-222.4125 -191.37515 367.06723 14 4
-240.7038 -201.7111 377.37643 14 4
-259.5426 -211.36205 387.78912 14 4
-278.76605 -220.44923 398.291 14 4
-298.09943 -229.16533 408.5868 14 4
-317.9033 -237.20454 419.1206 14 4
-338.1242 -244.59383 429.95178 14 4
-358.55972 -251.46019 440.78857 14 4
-379.33154 -257.69278 451.35345 14 4
-400.32425 -263.34787 462.25485 14 4
-421.79416 -268.2356 473.03867 14 4
-443.41696 -272.54538 483.7763 14 4
-465.2136 -276.2343 494.76483 14 4
-487.39752 -279.15134 505.64856 14 4
-509.78467 -281.383 517.0997 14 4
-532.48126 -282.84628 528.32745 14 4
-555.204 -283.66623 539.5897 14 4
-578.4463 -283.5638 550.9907 14 4
-601.61273 -282.8122 562.3902 14 4
-624.9717 -281.24756 573.9417 14 4
-648.4678 -278.867 585.8665 14 4
-672.2084 -275.5964 597.5454 14 4
-695.91064 -271.52216 609.27234 14 4
-719.81934 -266.51266 621.4792 14 4
-743.75696 -260.60342 633.8232 14 4
-767.94403 -253.6839 645.98346 14 4
-792.0092 -245.84427 658.5927 14 4
-816.32526 -236.92844 671.2372 14 4
-75.21117 92.29084 133.12212 15 5
-89.06325 107.52415 159.39471 15 5
-102.67085 123.02262 185.76762 15 5
-116.36448 138.38895 211.8995 15 5
-129.90018 153.91458 238.36992 15 5
-143.31105 169.55846 264.69153 15 5
-156.75246 185.13574 290.939 15 5
-169.7949 201.15321 317.4108 15 5
-182.99326 216.95354 343.69403 15 5
-196.04805 232.88966 370.03708 15 5
-208.96385 248.95528 396.32965 15 5
-221.66425 265.24106 422.76938 15 5
-234.49309 281.33456 449.18204 15 5
-247.01436 297.757 475.44696 15 5
-259.43893 314.25497 501.60593 15 5
-271.82965 330.75076 528.27795 15 5
-284.0897 347.36044 554.5306 15 5
-296.22803 364.07224 580.9379 15 5
-308.27335 380.84985 607.33044 15 5
-320.26523 397.64273 633.8544 15 5
-332.02866 414.6671 660.1908 15 5
-343.72583 431.7207 686.45355 15 5
-355.24902 448.9374 713.05554 15 5
-366.8343 466.0177 739.5509 15 5
-378.27542 483.21997 765.85223 15 5
-389.44266 500.71063 792.16815 15 5
-400.56894 518.19104 818.61383 15 5
-411.57346 535.7634 845.1715 15 5
-422.64304 553.18225 871.88654 15 5
-433.42072 570.91223 898.1793 15 5
-444.13925 588.648 924.5539 15 5
-454.7322 606.4756 950.9492 15 5
-465.16626 624.4388 977.6151 15 5
-475.49307 642.46765 1004.09796 15 5
-485.65152 660.6439 1030.84 15 5
-105.54721 -56.586143 -81.45819 16 5
-125.30295 -62.63734 -88.340126 16 5
-145.14908 -68.15287 -95.439186 16 5
-165.55083 -72.9065 -102.34047 16 5
-186.08708 -77.08953 -109.521835 16 5
-206.57628 -80.75661 -116.4293 16 5
-226.99689 -83.88888 -123.230644 16 5
-247.90881 -86.266014 -130.28247 16 5
-269.2224 -87.92796 -137.2889 16 5
-290.12186 -89.12998 -144.3652 16 5
-311.24292 -89.646385 -151.59084 16 5
-332.75665 -89.426865 -158.57762 16 5
-353.87985 -88.673325 -165.76341 16 5
-375.402 -87.16549 -173.05615 16 5
-397.0296 -84.973495 -180.27249 16 5
-418.17746 -82.20424 -187.40909 16 5
-439.83905 -78.64173 -194.80911 16 5
-461.245 -74.425186 -202.11525 16 5
-482.72342 -69.48273 -209.49893 16 5
-504.1861 -63.818882 -216.86862 16 5
-525.6625 -57.41998 -224.54626 16 5
-546.83813 -50.306847 -231.97072 16 5
-568.1152 -42.4259 -239.40034 16 5
-589.1004 -33.79787 -247.41855 16 5
-610.325 -24.380142 -254.88582 16 5
-631.1174 -14.195128 -262.88992 16 5
-651.6082 -3.2152536 -270.55496 16 5
-672.1873 8.573675 -278.69397 16 5
-692.56067 21.178028 -286.42432 16 5
-712.4653 34.62246 -294.73123 16 5
-732.206 48.91163 -302.6672 16 5
-751.8458 64.047386 -311.016 16 5
-770.74896 80.09795 -319.33435 16 5
-789.6017 97.01559 -327.79736 16 5
-807.9478 114.861176 -336.57272 16 5
116.2124 84.090515 -187.37367 17 5
131.34238 98.059135 -210.60214 17 5
146.27954 112.202675 -234.10927 17 5
161.29979 126.31016 -257.3393 17 5
176.34557 140.4189 -280.7114 17 5
191.1284 154.75798 -304.05975 17 5
205.9641 169.07413 -327.27615 17 5
220.29681 183.82533 -350.58612 17 5
235.00455 198.28333 -373.78717 17 5
249.51204 212.92441 -397.3467 17 5
263.83832 227.735 -420.65155 17 5
278.2125 242.5172 -443.99054 17 5
292.4365 257.44128 -467.45123 17 5
306.36566 272.63684 -490.68973 17 5
320.5779 287.5897 -513.8604 17 5
334.43677 302.8664 -537.215 17 5
348.40622 318.0489 -560.5875 17 5
362.1495 333.44196 -583.9662 17 5
375.7448 348.97543 -607.28174 17 5
389.45728 364.40186 -630.659 17 5
402.98804 379.99777 -654.087 17 5
416.53308 395.57825 -677.3661 17 5
429.75818 411.46036 -700.99176 17 5
442.99158 427.33167 -724.34955 17 5
456.23584 443.18677 -747.8261 17 5
469.18655 459.32083 -771.1203 17 5
482.2882 475.2991 -794.15497 17 5
495.15192 491.50186 -817.981 17 5
507.8822 507.82693 -841.16156 17 5
520.6264 524.1261 -864.85486 17 5
533.2049 540.5783 -888.226 17 5
545.6671 557.13403 -911.8174 17 5
558.2348 573.565 -935.1006 17 5
570.60376 590.181 -958.6003 17 5
582.6562 607.1063 -982.03033 17 5
24.53264 128.59859 -22.484224 18 5
24.96109 149.39508 -20.155706 18 5
25.248388 169.82516 -17.91125 18 5
25.280182 190.59966 -15.548653 18 5
25.135794 211.17488 -13.554501 18 5
24.79323 231.67654 -11.15831 18 5
24.223919 252.37468 -9.155719 18 5
23.452223 273.0544 -6.64313 18 5
22.464634 293.87955 -4.5178123 18 5
21.304514 314.26205 -2.4448957 18 5
19.911564 335.02292 -0.2713907 18 5
18.331417 355.45483 2.1360896 18 5
16.525803 376.2528 4.4430604 18 5
14.533578 396.579 6.524846 18 5
12.31766 417.34457 8.616668 18 5
9.904005 437.8136 11.099143 18 5
7.27833 458.507 13.251201 18 5
4.4500794 478.9034 15.5995865 18 5
1.4125395 499.3757 17.66527 18 5
-1.8327467 519.88416 19.845766 18 5
-5.2856774 540.3456 22.219868 18 5
-8.945108 560.87036 24.479193 18 5
-12.8118305 581.3568 26.685818 18 5
-16.894821 601.49866 29.150108 18 5
-21.171793 622.1217 31.115934 18 5
-25.663132 642.49115 33.46118 18 5
-30.370804 662.653 35.621307 18 5
-35.2799 682.9572 37.836433 18 5
-40.40567 703.0864 40.20804 18 5
-45.728497 723.39056 42.55539 18 5
-51.262417 743.6139 44.58661 18 5
-57.011013 763.71924 47.13939 18 5
-62.96465 783.8436 49.115242 18 5
-69.11783 804.0395 51.53273 18 5
-75.526726 823.6729 53.79833 18 5
-42.287758 115.277016 137.42088 19 5
-51.69372 133.70541 164.54736 19 5
-61.26506 151.89676 191.51967 19 5
-70.93862 170.02303 218.66379 19 5
-80.69147 188.13739 245.4808 19 5
-90.471306 206.35506 272.586 19 5
-100.44248 224.29881 299.30414 19 5
-110.45039 242.31981 326.5817 19 5
-120.509155 260.38028 353.57166 19 5
-130.7341 278.23032 380.49008 19 5
-141.07047 295.99088 407.6062 19 5
-151.41719 313.8721 434.70694 19 5
-161.91208 331.58472 461.55533 19 5
-172.50143 349.2409 488.57642 19 5
-183.15451 366.9016 515.7775 19 5
-193.84796 384.61066 542.71204 19 5
-204.77684 401.98145 569.83 19 5
-215.61009 419.6653 596.7701 19 5
-226.6707 437.02896 623.84296 19 5
-237.90254 454.18607 650.7685 19 5
-248.95615 471.8018 677.91565 19 5
-260.38333 488.826 704.7841 19 5
-271.63025 506.3031 731.9417 19 5
-283.10352 523.4686 759.1368 19 5
-294.66757 540.5766 785.96893 19 5
-306.40927 557.4683 813.0558 19 5
-318.11505 574.5325 840.43036 19 5
-329.9984 591.38043 867.46387 19 5
-341.88696 608.3219 894.5567 19 5
-353.875 625.1862 921.66864 19 5
-366.08566 641.7573 948.80194 19 5
-378.21692 658.5654 975.91046 19 5
-390.48953 675.22186 1003.1143 19 5
-402.84155 691.83435 1029.9424 19 5
