x y z track_id event_id
532.7311 -517.22284 -295.87198 11 3
548.8389 -530.1315 -298.03043 11 3
565.18756 -542.79315 -299.77826 11 3
581.8498 -555.1407 -301.8814 11 3
598.2148 -567.7573 -303.7372 11 3
614.8897 -580.06354 -305.90256 11 3
134.64787 -4.3166585 -164.12796 12 3
155.18175 -1.5835232 -154.41765 12 3
175.39906 1.4378384 -145.27193 12 3
195.97829 4.7451925 -135.76387 12 3
216.07953 8.352613 -126.554085 12 3
236.42305 12.240699 -117.10726 12 3
256.60532 16.423876 -107.58992 12 3
276.8651 20.887932 -98.267044 12 3
297.13483 25.634127 -88.8662 12 3
316.93762 30.706371 -79.27611 12 3
337.12762 36.02556 -69.7462 12 3
356.92206 41.6692 -60.568016 12 3
376.8962 47.5739 -50.90358 12 3
396.69717 53.779995 -41.37645 12 3
416.77582 60.224644 -31.805733 12 3
436.52527 66.991066 -22.244696 12 3
455.86435 74.09874 -12.806041 12 3
475.42767 81.44706 -3.325314 12 3
494.87167 89.08915 6.122541 12 3
514.33453 96.99914 15.735272 12 3
533.30255 105.27485 25.376364 12 3
552.59357 113.757545 34.69163 12 3
571.6806 122.548676 44.36187 12 3
590.7404 131.61069 54.049747 12 3
609.5518 140.99199 63.693497 12 3
628.1624 150.68387 73.08777 12 3
646.86566 160.61491 82.74922 12 3
665.55237 170.80692 92.45221 12 3
684.0606 181.29932 102.17686 12 3
702.31085 192.11429 111.928246 12 3
720.4072 203.2248 121.48636 12 3
738.28546 214.64906 131.39796 12 3
756.32355 226.2751 141.14084 12 3
774.1776 238.19997 150.83585 12 3
791.71893 250.46428 160.74342 12 3
84.70963 -120.17292 -111.325134 13 3
97.920265 -135.98453 -93.97159 13 3
111.20643 -151.7397 -76.4511 13 3
124.64387 -167.33542 -58.899498 13 3
138.2674 -182.72865 -41.39281 13 3
151.75366 -198.3461 -24.04416 13 3
165.40086 -213.79083 -6.707311 13 3
179.20015 -229.07683 10.938113 13 3
192.97101 -244.43439 28.318691 13 3
206.8363 -259.70444 45.88535 13 3
221.01942 -274.609 63.2111 13 3
235.14041 -289.62302 80.591515 13 3
249.30658 -304.6098 98.273926 13 3
263.6364 -319.42377 115.569435 13 3
277.86267 -334.38773 132.97678 13 3
292.35587 -349.05356 150.52953 13 3
306.96634 -363.60278 168.16335 13 3
321.6587 -378.07703 185.55516 13 3
336.28732 -392.6454 202.8893 13 3
351.02954 -407.0979 220.53993 13 3
365.9216 -421.3929 237.95709 13 3
380.9592 -435.53613 255.49593 13 3
396.062 -449.61945 272.9089 13 3
411.13754 -463.74597 290.53168 13 3
426.5116 -477.54752 307.8445 13 3
441.57874 -491.70197 325.5284 13 3
457.1591 -505.29318 342.9602 13 3
472.47266 -519.18665 360.63458 13 3
488.0987 -532.742 378.20203 13 3
503.80002 -546.2205 395.60748 13 3
519.2955 -559.9244 413.17233 13 3
535.1535 -573.2382 430.61008 13 3
551.0787 -586.48145 448.16055 13 3
566.9658 -599.7643 465.61148 13 3
583.19604 -612.68304 483.2988 13 3
129.59885 -53.210823 -227.26321 14 3
149.29362 -58.72318 -227.53564 14 3
169.35059 -64.0045 -227.75716 14 3
189.20221 -69.275566 -227.86705 14 3
209.25896 -74.38191 -228.19768 14 3
229.2016 -79.43904 -228.40668 14 3
249.03688 -84.440674 -228.5835 14 3
269.0452 -89.29079 -228.86789 14 3
289.2545 -93.98326 -229.10178 14 3
309.39655 -98.60659 -229.42102 14 3
329.31442 -103.20793 -229.57448 14 3
349.61395 -107.596436 -229.76082 14 3
369.41626 -112.04363 -230.01181 14 3
389.81888 -116.21446 -230.11142 14 3
410.0873 -120.33246 -230.44539 14 3
430.2655 -124.38247 -230.78378 14 3
450.46094 -128.33215 -230.8665 14 3
470.63052 -132.19334 -231.05429 14 3
491.0842 -135.87949 -231.48402 14 3
511.27054 -139.54388 -231.53053 14 3
531.59607 -143.07361 -231.81012 14 3
551.9363 -146.50284 -231.89972 14 3
572.38257 -149.80734 -232.4512 14 3
592.7495 -153.03569 -232.60788 14 3
613.0769 -156.17648 -232.84709 14 3
633.45984 -159.20499 -233.13065 14 3
654.00543 -162.09485 -233.07182 14 3
674.5016 -164.89915 -233.49486 14 3
694.95996 -167.61417 -233.86288 14 3
715.46954 -170.21797 -233.90094 14 3
736.0138 -172.71457 -234.32364 14 3
756.57513 -175.10796 -234.36984 14 3
777.0383 -177.42427 -234.80998 14 3
797.78546 -179.57617 -235.03847 14 3
818.24243 -181.69342 -235.17488 14 3
-133.18358 53.66292 950.92334 15 4
-152.94365 60.154972 1063.4685 15 4
-172.61436 66.355194 1175.874 15 4
-192.35782 72.19165 1288.5509 15 4
-212.53215 77.5269 1401.0719 15 4
-232.5261 82.58211 1513.7155 15 4
-252.81813 87.17831 1626.7611 15 4
-273.10754 91.41683 1739.7656 15 4
-293.71356 95.185875 1853.0374 15 4
-314.3167 98.58751 1966.478 15 4
-334.85394 101.63297 2079.9739 15 4
-355.56378 104.24261 2193.787 15 4
-376.46347 106.40946 2307.75 15 4
118.29736 -90.81504 254.22978 16 4
135.43684 -102.35862 268.1961 16 4
152.41528 -113.95593 282.18106 16 4
169.50377 -125.398094 296.0389 16 4
186.8364 -136.58601 309.97443 16 4
204.25587 -147.63539 324.25317 16 4
221.79984 -158.51752 338.04987 16 4
239.42749 -169.26036 351.9554 16 4
256.91562 -180.01836 365.8906 16 4
274.76822 -190.4358 379.80222 16 4
292.68823 -200.72075 393.85406 16 4
310.73648 -210.82986 407.64206 16 4
328.76666 -220.86067 421.75497 16 4
346.92447 -230.71262 435.67392 16 4
365.1394 -240.4314 449.88348 16 4
383.44366 -249.99394 463.79776 16 4
401.99252 -259.2987 477.89246 16 4
420.51462 -268.5205 491.76346 16 4
439.17844 -277.54932 505.75323 16 4
457.9653 -286.3964 519.8185 16 4
476.80725 -295.10315 533.8818 16 4
495.61792 -303.72052 548.0145 16 4
514.4996 -312.18286 561.92444 16 4
533.6951 -320.3428 575.93695 16 4
552.7025 -328.50156 589.9869 16 4
572.02997 -336.35382 604.1293 16 4
591.23413 -344.1607 618.16034 16 4
610.6201 -351.74136 632.22925 16 4
630.24316 -359.06485 646.2208 16 4
649.7698 -366.32068 660.42816 16 4
669.3098 -373.44308 674.4551 16 4
689.2093 -380.23862 688.55884 16 4
708.79565 -387.07816 702.8647 16 4
728.7727 -393.57336 717.12195 16 4
748.5612 -400.03793 731.02844 16 4
-7.405753 -132.9458 415.94208 17 5
-4.9228697 -153.741 446.19666 17 5
-2.325199 -173.82057 476.44196 17 5
0.42122033 -194.17229 506.58456 17 5
3.30321 -214.73215 536.454 17 5
6.323767 -235.08745 566.94116 17 5
9.48447 -255.3668 597.1589 17 5
12.775679 -275.8093 627.2002 17 5
16.21016 -296.09256 657.4937 17 5
19.782125 -316.36304 687.7372 17 5
23.476465 -336.83276 717.952 17 5
27.314125 -357.16736 747.9986 17 5
31.311796 -377.19348 778.3418 17 5
35.427345 -397.44223 808.5624 17 5
39.684746 -417.6126 838.58093 17 5
44.07607 -437.7916 868.94 17 5
48.604946 -457.93854 898.9079 17 5
53.26479 -478.1124 929.4236 17 5
58.058273 -498.28217 959.5428 17 5
63.043934 -517.96265 989.7638 17 5
68.09965 -538.17206 1020.2548 17 5
73.31999 -558.12695 1050.5034 17 5
78.68302 -578.0115 1080.5841 17 5
84.15395 -598.0757 1110.9595 17 5
89.75935 -618.1158 1141.4086 17 5
95.537415 -637.8751 1171.6112 17 5
101.44861 -657.6307 1202.0454 17 5
107.45749 -677.6025 1232.5883 17 5
113.62747 -697.3802 1262.4086 17 5
119.93791 -717.09875 1292.9471 17 5
126.379684 -736.81213 1323.3527 17 5
132.93533 -756.61646 1353.6624 17 5
139.63771 -776.3193 1384.2476 17 5
146.52412 -795.72144 1414.3682 17 5
153.48384 -815.4274 1444.9526 17 5
-130.12483 64.71738 155.58714 18 5
-146.50694 77.318085 144.45177 18 5
-162.71983 90.29098 133.1784 18 5
-178.26724 103.90119 122.288635 18 5
-193.81624 117.756935 110.94052 18 5
-208.83163 132.15854 99.69866 18 5
-223.51602 146.9734 88.644875 18 5
-237.59805 162.37128 77.16111 18 5
-251.49 178.06357 65.79169 18 5
-264.9371 194.20844 54.585598 18 5
-278.0636 210.70082 43.12961 18 5
-290.70218 227.65019 31.770866 18 5
-302.97958 244.94374 20.314608 18 5
-314.62897 262.78265 8.637746 18 5
-326.0372 280.83182 -2.5801334 18 5
-336.83426 299.3854 -14.226044 18 5
-347.28104 318.1982 -25.972967 18 5
-357.03494 337.56424 -37.673073 18 5
-366.3414 357.24225 -49.38098 18 5
-375.33298 377.07364 -61.146927 18 5
-383.55878 397.48526 -73.07579 18 5
-391.24976 418.23004 -84.97882 18 5
-398.39258 439.29837 -96.81084 18 5
-405.01096 460.6374 -109.11425 18 5
-411.1633 482.14728 -121.26604 18 5
-416.50116 504.20828 -133.1942 18 5
-421.06918 526.75934 -145.65967 18 5
-425.33826 549.1803 -158.12828 18 5
-428.9041 571.935 -170.77094 18 5
-431.6592 595.14233 -183.07306 18 5
-433.65985 618.7037 -195.92763 18 5
-434.94183 642.53577 -208.62518 18 5
-435.70413 666.2933 -221.61531 18 5
-435.5849 690.46906 -234.71303 18 5
-434.60086 715.0073 -247.88687 18 5
-81.44041 -118.07921 -398.1507 19 5
-90.28676 -136.65932 -496.6946 19 5
-98.86092 -155.37231 -595.9133 19 5
-106.97446 -174.52032 -695.24 19 5
-115.11655 -193.30536 -794.2263 19 5
-122.84676 -212.43745 -893.38684 19 5
-130.30325 -231.68553 -992.67206 19 5
-137.39032 -251.21815 -1092.1124 19 5
-144.24272 -270.78934 -1191.3451 19 5
-150.90138 -290.30746 -1290.6285 19 5
-157.19629 -310.0889 -1390.457 19 5
-163.19586 -330.00052 -1489.9894 19 5
-168.8811 -350.0765 -1589.4557 19 5
-174.45322 -369.88757 -1689.5347 19 5
-179.58646 -390.1077 -1789.5231 19 5
-184.38812 -410.51413 -1889.7455 19 5
-189.02985 -430.7151 -1989.5648 19 5
-193.29044 -451.1976 -2090.002 19 5
-197.24544 -471.7879 -2190.266 19 5
-201.02026 -492.17273 -2290.808 19 5
-113.824295 85.763054 399.27158 20 5
-127.52321 101.18802 426.67184 20 5
-141.13676 116.731476 454.46725 20 5
-154.3438 132.63776 481.93607 20 5
-167.19681 148.86 509.54987 20 5
-179.72653 165.36368 537.21893 20 5
-191.87613 182.19293 564.9065 20 5
-203.93341 199.06102 592.3928 20 5
-215.33307 216.5056 620.32367 20 5
-226.53725 234.06566 648.36346 20 5
-237.42546 251.84596 675.9791 20 5
-247.91144 269.92673 703.81665 20 5
-257.94125 288.3611 731.8847 20 5
-267.6851 306.9508 759.78815 20 5
-277.15002 325.66898 787.8395 20 5
-286.0339 344.85947 815.9956 20 5
-294.635 364.1598 844.3445 20 5
-302.90872 383.6046 872.5797 20 5
-310.72208 403.3478 900.9803 20 5
-317.98117 423.50723 929.2528 20 5
-324.90012 443.79227 957.8407 20 5
