x y z track_id event_id
300.1051 568.55145 328.1208 8 2
311.6589 585.96405 334.95602 8 2
323.6625 602.7236 341.49115 8 2
335.5753 619.84125 348.03214 8 2
347.72617 636.70166 354.9021 8 2
359.95474 653.59863 361.59918 8 2
372.4902 670.1146 368.20096 8 2
384.77863 687.2439 374.90695 8 2
397.65192 703.4948 381.44714 8 2
410.5433 719.8799 388.4972 8 2
55.995495 130.00034 508.25217 9 3
62.02045 149.7304 542.8199 9 3
68.22105 169.24731 577.42084 9 3
74.434814 188.94968 611.99304 9 3
80.7967 208.50194 646.72406 9 3
87.19864 228.18025 681.108 9 3
93.770615 247.64575 715.77454 9 3
100.47876 266.98297 750.35455 9 3
107.22389 286.45532 784.8666 9 3
113.98926 306.10977 819.4088 9 3
120.971 325.4194 854.29785 9 3
128.04858 344.70627 888.69916 9 3
135.10962 364.27277 923.332 9 3
142.42513 383.3882 958.089 9 3
149.76407 402.67413 992.6153 9 3
157.21721 421.8856 1027.0327 9 3
164.77791 441.0398 1061.9425 9 3
172.45491 460.113 1096.4879 9 3
180.1866 479.26898 1131.0422 9 3
188.01465 498.3953 1165.6561 9 3
195.96832 517.4139 1200.3446 9 3
204.06079 536.2903 1235.0497 9 3
212.13864 555.42694 1269.5023 9 3
220.36464 574.39484 1304.5306 9 3
228.75063 593.1644 1338.99 9 3
237.14091 612.1392 1373.7181 9 3
245.66922 630.97144 1408.5049 9 3
254.3236 649.6925 1443.0216 9 3
263.0569 668.42267 1477.8883 9 3
271.83392 687.24945 1512.5455 9 3
280.80978 705.78 1547.4965 9 3
289.88608 724.2639 1582.0924 9 3
298.952 742.9759 1616.7584 9 3
308.19385 761.4505 1651.7151 9 3
317.49292 779.9819 1686.453 9 3
-34.87055 -146.02354 -264.54608 10 4
-38.545532 -166.1926 -273.33102 10 4
-41.939053 -186.43524 -281.70355 10 4
-45.01826 -206.89778 -290.42477 10 4
-47.88128 -227.12442 -299.3116 10 4
-50.379436 -247.80966 -308.04324 10 4
-52.623653 -268.4259 -316.65094 10 4
-54.62645 -288.8869 -325.5033 10 4
-56.28457 -309.73004 -334.1288 10 4
-57.723034 -330.27423 -343.01718 10 4
-58.863182 -350.93842 -351.57132 10 4
-59.70143 -371.74832 -360.31433 10 4
-60.28285 -392.41824 -368.99265 10 4
-60.57165 -413.15958 -377.88495 10 4
-60.573296 -433.93146 -386.67108 10 4
-60.22567 -455.1947 -395.41153 10 4
-59.714367 -475.54022 -404.2501 10 4
-58.861904 -496.2899 -413.0832 10 4
-57.69583 -517.25977 -421.92816 10 4
-56.254566 -538.1133 -430.70633 10 4
-54.506252 -559.1387 -439.4987 10 4
-52.49052 -579.9244 -448.28613 10 4
-50.160343 -600.95953 -457.2852 10 4
-47.567463 -621.62213 -466.18802 10 4
-44.671616 -642.36456 -474.90234 10 4
-41.464333 -663.33435 -483.9151 10 4
-37.9669 -684.219 -492.89304 10 4
-34.176 -705.03406 -501.6264 10 4
-30.087214 -725.8343 -510.47925 10 4
-25.705706 -746.4431 -519.38354 10 4
-21.01261 -767.3826 -528.4205 10 4
-16.029472 -787.9152 -537.47864 10 4
-10.7384405 -808.7099 -546.5963 10 4
-5.1472845 -829.36536 -555.36646 10 4
0.7470442 -849.993 -564.49475 10 4
-136.14322 61.1587 -202.6279 11 4
-154.90288 70.116714 -202.71825 11 4
-173.01663 79.473366 -202.8968 11 4
-191.51976 88.75639 -203.00352 11 4
-209.78752 98.251274 -203.1146 11 4
-227.83047 107.954765 -203.2084 11 4
-246.05774 117.67289 -203.479 11 4
-264.15182 127.55467 -203.54958 11 4
-282.25067 137.53311 -203.73929 11 4
-300.1179 147.72281 -203.84166 11 4
-318.14368 157.93153 -204.08084 11 4
-335.7762 168.43207 -204.08403 11 4
-353.50784 178.97908 -204.11278 11 4
-371.26254 189.60832 -204.38748 11 4
-388.84583 200.41794 -204.5338 11 4
-406.58206 211.23997 -204.4235 11 4
-423.9122 222.36383 -204.78516 11 4
-441.1783 233.61235 -204.94662 11 4
-458.7734 244.77473 -205.2154 11 4
-475.7519 256.35413 -205.33522 11 4
-492.73633 268.01892 -205.34962 11 4
-509.86874 279.6894 -205.45703 11 4
-526.8766 291.5123 -205.44568 11 4
-543.8129 303.45792 -205.76567 11 4
-560.7162 315.50372 -205.8838 11 4
-577.38214 327.76428 -206.00919 11 4
-593.98395 340.1419 -206.30446 11 4
-610.7403 352.50928 -206.17593 11 4
-627.07153 365.1997 -206.35591 11 4
-643.5614 377.8746 -206.63184 11 4
-659.8908 390.7186 -206.60764 11 4
-676.0424 403.74234 -206.80977 11 4
-692.1751 416.85074 -207.05977 11 4
-708.36926 429.99313 -206.96352 11 4
-724.2529 443.39423 -207.3241 11 4
-96.54465 -114.79336 -404.06744 12 4
-110.214294 -130.21266 -432.1485 12 4
-124.10509 -145.40332 -460.1124 12 4
-138.08301 -160.52286 -488.21475 12 4
-152.0508 -175.68207 -516.06036 12 4
-166.28922 -190.55531 -544.26514 12 4
-180.56186 -205.41461 -572.1743 12 4
-194.78392 -220.35309 -599.8999 12 4
-209.29744 -234.9822 -628.14795 12 4
-223.78876 -249.65492 -655.9039 12 4
-238.61696 -263.96982 -684.0483 12 4
-253.3227 -278.43628 -711.847 12 4
-268.0259 -292.91724 -739.8778 12 4
-283.04184 -307.06738 -768.1751 12 4
-298.12738 -321.15234 -795.9189 12 4
-313.27356 -335.18002 -824.2282 12 4
-328.5638 -349.0598 -852.1379 12 4
-343.86142 -362.93604 -880.2243 12 4
-359.2215 -376.74786 -908.1383 12 4
-374.86612 -390.26233 -936.3418 12 4
-390.4645 -403.8245 -964.3894 12 4
-406.2143 -417.22723 -992.44476 12 4
-422.1145 -430.4717 -1020.5665 12 4
-438.00806 -443.71716 -1048.4636 12 4
-454.12845 -456.72552 -1076.648 12 4
-470.16428 -469.80966 -1104.894 12 4
-486.2431 -482.83826 -1132.852 12 4
-502.7931 -495.38724 -1161.158 12 4
-518.97833 -508.28162 -1189.369 12 4
-535.67035 -520.66364 -1217.4006 12 4
-552.16064 -533.22485 -1245.4879 12 4
-568.75037 -545.66956 -1273.704 12 4
-585.56244 -557.8798 -1301.8405 12 4
-602.3871 -570.05554 -1330.2747 12 4
-619.30255 -582.1209 -1358.2549 12 4
-114.50961 77.55613 174.14465 13 5
-131.48616 89.26403 219.35963 13 5
-148.48979 100.90426 264.65054 13 5
-165.44176 112.53003 309.90613 13 5
-182.54483 124.00281 355.0943 13 5
-199.72322 135.37361 400.3005 13 5
-216.86873 146.71503 445.59528 13 5
-234.2422 157.85016 490.91403 13 5
-251.60356 168.94072 535.8967 13 5
-268.9854 179.96379 581.5693 13 5
-286.60208 190.77574 626.7688 13 5
-304.16296 201.57014 672.0046 13 5
-321.88293 212.20361 717.34 13 5
-339.5493 222.81615 762.7772 13 5
-357.10083 233.44608 807.8437 13 5
-374.9569 243.81853 853.11365 13 5
-392.9552 254.0403 898.5863 13 5
-410.78812 264.30954 944.02594 13 5
-428.8397 274.37766 989.30585 13 5
-446.87964 284.3923 1034.5394 13 5
-464.98077 294.3061 1079.9982 13 5
-483.13333 304.1246 1125.1833 13 5
-501.41235 313.80026 1170.5052 13 5
-519.6656 323.428 1216.0493 13 5
-538.0083 332.93503 1261.6055 13 5
-556.56775 342.24283 1306.9657 13 5
-574.8694 351.64285 1352.3165 13 5
-593.4233 360.82095 1397.7562 13 5
-612.0366 369.89536 1443.2097 13 5
-630.5936 378.93497 1488.7064 13 5
-649.371 387.77292 1533.9734 13 5
-667.95795 396.65417 1579.5261 13 5
-686.8011 405.31207 1625.17 13 5
-705.6938 413.86948 1670.7008 13 5
-724.7727 422.24606 1715.9752 13 5
43.916058 -143.37111 -27.462334 14 5
49.545464 -163.24617 -11.147609 14 5
55.051174 -183.14839 4.927864 14 5
60.504303 -202.83774 21.21499 14 5
65.75858 -222.80092 37.673534 14 5
70.94578 -242.59283 53.88604 14 5
75.89492 -262.79715 70.0647 14 5
80.81098 -282.7078 86.4101 14 5
85.51957 -302.92947 102.44507 14 5
90.18281 -322.89008 118.83577 14 5
94.717674 -342.8785 134.97426 14 5
99.07358 -363.07877 151.41281 14 5
103.31685 -383.2498 167.49596 14 5
107.390785 -403.60107 184.01917 14 5
111.35587 -423.9067 200.28345 14 5
115.22352 -444.1184 216.55402 14 5
118.93878 -464.44437 233.00793 14 5
122.575935 -484.59274 249.0185 14 5
125.9996 -505.09653 265.6003 14 5
129.32895 -525.48334 281.82794 14 5
132.51855 -545.9329 298.0573 14 5
135.60341 -566.2992 314.31036 14 5
138.52165 -586.8379 330.71283 14 5
141.3152 -607.3738 346.95276 14 5
144.02876 -627.7093 363.33313 14 5
146.53903 -648.3784 379.55792 14 5
148.91689 -669.0751 395.93753 14 5
151.2076 -689.59174 412.3474 14 5
153.39632 -709.9861 428.5128 14 5
155.37709 -730.74786 445.15308 14 5
157.25873 -751.3723 461.3728 14 5
158.98201 -772.1375 477.6971 14 5
160.61859 -792.69415 494.08636 14 5
162.11662 -813.2893 510.47675 14 5
163.44063 -834.10333 526.9582 14 5
-70.122925 117.43035 -10.474059 15 5
-78.6774 136.25629 8.468778 15 5
-86.85428 155.18845 27.0027 15 5
-94.54075 174.40707 45.958904 15 5
-101.767586 193.84404 64.78656 15 5
-108.54376 213.46548 83.58198 15 5
-114.85217 233.28683 102.48801 15 5
-120.68191 253.31346 121.32577 15 5
-126.00487 273.5896 140.46642 15 5
-130.89848 293.92926 159.25586 15 5
-135.2391 314.5885 178.4367 15 5
-139.21399 335.11267 197.29358 15 5
-142.569 356.08258 216.81549 15 5
-145.53824 376.9036 235.7637 15 5
-147.9307 398.0329 255.05144 15 5
-149.8064 419.29993 274.3507 15 5
-151.19586 440.5925 293.603 15 5
-152.09892 461.8734 313.13623 15 5
-152.43723 483.3483 332.67606 15 5
-152.19986 505.03796 352.2775 15 5
-151.44307 526.73456 371.74832 15 5
-150.12747 548.539 391.64056 15 5
-148.30106 570.2386 411.5225 15 5
-145.89938 592.0312 431.35718 15 5
-142.92004 613.8958 451.44165 15 5
-139.35825 635.81885 471.61972 15 5
-135.21085 657.77637 491.68146 15 5
-130.47574 679.73395 512.17053 15 5
-125.15256 701.6387 532.44934 15 5
-119.219444 723.5529 553.1944 15 5
-112.65444 745.5641 574.0389 15 5
-105.50076 767.3226 594.8007 15 5
-97.720695 788.98114 615.89417 15 5
-89.27859 810.75244 637.03186 15 5
-80.22068 832.1242 658.19934 15 5
-81.33283 -123.745094 111.74232 16 5
-93.71999 -140.28714 148.0455 16 5
-106.37296 -156.54839 184.15417 16 5
-119.199455 -172.66809 220.78008 16 5
-132.30049 -188.5009 256.86917 16 5
-145.33101 -204.53667 293.19992 16 5
-158.61787 -220.30643 329.5918 16 5
-172.07722 -235.92844 365.88052 16 5
-185.52911 -251.6451 402.11044 16 5
-199.38863 -266.8908 438.406 16 5
-213.22743 -282.24207 474.9023 16 5
-227.31966 -297.33017 511.36255 16 5
-241.44945 -312.43655 547.75146 16 5
-255.84828 -327.25815 584.24603 16 5
-270.37546 -341.97574 620.4988 16 5
-285.08316 -356.521 657.0618 16 5
-299.77646 -371.13428 693.35657 16 5
-314.73788 -385.46094 729.8198 16 5
-329.85754 -399.6368 766.551 16 5
-345.05637 -413.7549 802.7947 16 5
-360.3998 -427.733 839.53876 16 5
-375.89807 -441.55685 876.0107 16 5
-391.4989 -455.28558 912.62463 16 5
-407.3645 -468.72897 949.3992 16 5
-423.36084 -482.0418 985.9064 16 5
-439.40378 -495.31647 1022.74445 16 5
-455.54782 -508.48666 1059.4222 16 5
-471.89658 -521.4346 1095.9857 16 5
-488.53568 -534.06665 1132.8218 16 5
-504.97937 -546.9116 1169.608 16 5
-521.78314 -559.36115 1206.5559 16 5
-538.6656 -571.7188 1243.3251 16 5
-555.6936 -583.9106 1280.1222 16 5
-572.92737 -595.872 1317.1039 16 5
-590.16595 -607.80994 1353.931 16 5
-91.45403 104.65617 129.2675 17 6
-107.21052 118.091385 153.14214 17 6
-123.224556 131.26692 176.83932 17 6
-139.64932 143.99045 200.90675 17 6
-156.37317 156.35692 224.65303 17 6
-173.60428 168.13834 248.6749 17 6
-191.15433 179.50511 272.79938 17 6
-209.17297 190.2982 296.72385 17 6
-227.36823 200.76599 320.84256 17 6
-245.92989 210.71327 345.23096 17 6
-265.0631 219.9532 369.49384 17 6
-284.37033 228.80525 393.95706 17 6
-304.04187 237.09065 418.29163 17 6
-323.92282 244.91101 442.7717 17 6
-344.32632 252.01088 467.63196 17 6
-364.77548 258.72485 492.67728 17 6
-385.62787 264.77118 517.5493 17 6
-406.70233 270.2588 542.62897 17 6
-428.15482 275.06427 567.766 17 6
-449.77954 279.30273 593.3465 17 6
-471.75058 282.84412 618.57434 17 6
-493.87274 285.787 644.5236 17 6
-516.2626 288.03998 670.31256 17 6
-538.9748 289.55472 696.00824 17 6
-561.5298 290.56393 722.5617 17 6
-584.6437 290.66724 748.91455 17 6
-607.76855 290.12515 775.47034 17 6
-631.0588 288.83325 802.0444 17 6
-654.4674 286.7876 829.24963 17 6
-678.14703 283.897 856.8046 17 6
-701.9602 280.1979 884.387 17 6
-725.61066 275.7763 912.0696 17 6
-749.5563 270.42316 940.31885 17 6
-773.54913 264.20547 968.8059 17 6
-797.6554 257.06964 997.57733 17 6
32.611614 146.36499 44.28817 18 7
37.732044 166.03719 50.13068 18 7
42.88607 186.00438 55.795685 18 7
48.143993 205.95099 61.329136 18 7
53.47463 226.0076 67.18442 18 7
59.003605 245.64485 72.87259 18 7
64.547 265.63336 78.549835 18 7
70.23716 285.42062 84.148796 18 7
76.02868 305.19443 90.00127 18 7
81.93998 324.88046 95.4828 18 7
87.969574 344.48578 101.35654 18 7
94.05907 364.23758 107.03476 18 7
100.28587 383.8327 112.55575 18 7
106.60898 403.4299 118.29978 18 7
113.00085 423.1304 123.92602 18 7
119.513466 442.7366 129.58536 18 7
126.128494 462.31696 135.09863 18 7
132.87732 481.75674 141.05464 18 7
139.72354 501.18927 146.6588 18 7
146.67291 520.59247 152.51537 18 7
153.6522 540.2228 158.16135 18 7
160.83144 559.48035 163.84239 18 7
168.12364 578.674 169.40562 18 7
175.50792 597.8751 175.2553 18 7
182.92314 617.2881 180.90645 18 7
190.46352 636.59 186.59373 18 7
198.19395 655.5677 192.11713 18 7
205.91893 674.8694 198.02818 18 7
213.81471 693.912 203.65936 18 7
221.78651 713.0058 209.57298 18 7
229.88957 731.97174 215.20824 18 7
238.01398 751.1583 220.80531 18 7
246.32527 770.0402 226.7153 18 7
254.68909 789.0402 232.28839 18 7
263.2028 807.8545 237.94135 18 7
140.53555 -41.78488 -66.657845 19 7
160.15584 -48.45206 -76.30277 19 7
179.65048 -55.2898 -85.991806 19 7
198.99661 -62.30607 -96.02499 19 7
218.35158 -69.45181 -105.70243 19 7
237.4733 -76.80385 -115.450485 19 7
256.79764 -84.2213 -125.15451 19 7
275.80127 -91.87412 -134.97813 19 7
295.21423 -99.519196 -144.71335 19 7
313.98367 -107.5097 -154.35437 19 7
333.04462 -115.529045 -164.18893 19 7
351.9602 -123.725365 -174.1645 19 7
371.1645 -131.94481 -184.01595 19 7
389.89166 -140.45816 -193.62502 19 7
408.50003 -149.1398 -203.74179 19 7
427.32797 -157.86485 -213.13387 19 7
445.8266 -166.83434 -223.11528 19 7
464.62305 -175.81381 -232.84856 19 7
482.80756 -185.14644 -242.70674 19 7
501.47345 -194.41515 -252.51855 19 7
519.7306 -203.96114 -262.2543 19 7
537.9834 -213.62799 -272.2101 19 7
556.3681 -223.35957 -282.02295 19 7
574.5395 -233.29271 -291.6696 19 7
