x y z track_id event_id
-108.42888 141.702 -172.20236 5 1
-120.33639 158.56732 -181.62833 5 1
-132.32314 175.26988 -190.95526 5 1
-144.12624 192.15459 -200.08086 5 1
-155.79173 209.16084 -209.22626 5 1
-167.37424 226.2149 -218.7109 5 1
-179.01036 243.1296 -227.94011 5 1
-190.31564 260.4259 -237.21538 5 1
-201.6526 277.60965 -246.48888 5 1
-212.80565 294.9752 -255.92197 5 1
-223.86746 312.39438 -264.87103 5 1
-234.73448 330.01135 -274.39536 5 1
-245.73865 347.35843 -283.53558 5 1
-256.42392 365.0768 -292.91553 5 1
-267.03522 382.82077 -302.13443 5 1
-277.69843 400.40692 -311.52078 5 1
-288.19955 418.14035 -320.581 5 1
-298.57565 435.96753 -330.13412 5 1
-308.78235 453.95325 -339.30292 5 1
-318.86014 472.0384 -348.56177 5 1
-328.9178 490.06058 -357.82706 5 1
-338.71857 508.37125 -367.13638 5 1
-348.62537 526.4259 -376.30923 5 1
-358.28027 544.7611 -385.80627 5 1
-367.94373 562.9817 -395.12582 5 1
-377.52975 581.2154 -404.39764 5 1
-386.6636 600.0415 -413.7785 5 1
-396.0536 618.3636 -423.13513 5 1
-405.19336 636.96515 -432.374 5 1
-414.21988 655.63275 -441.5647 5 1
-423.13263 674.3663 -450.93927 5 1
-431.9901 693.0709 -460.20953 5 1
-440.68015 711.92487 -469.55652 5 1
-43.696693 130.44067 8.513191 6 1
-50.053577 149.92711 22.473732 6 1
-56.133488 169.91403 36.565395 6 1
-62.279827 189.36555 50.609566 6 1
-68.20567 209.14685 64.623085 6 1
-74.01906 228.9297 78.756905 6 1
-79.732574 248.67262 92.58715 6 1
-85.32205 268.44818 106.566696 6 1
-90.74689 288.38397 120.60471 6 1
-96.09552 308.1984 134.79851 6 1
-101.28619 328.15045 148.71306 6 1
-106.299934 348.30396 162.86354 6 1
-111.29113 368.15192 176.8693 6 1
-116.06471 388.33463 190.8603 6 1
-120.75449 408.40796 204.803 6 1
-125.295616 428.58752 218.93973 6 1
-129.7841 448.54245 233.156 6 1
-134.05089 468.8538 247.01913 6 1
-138.20227 489.15533 261.06992 6 1
-142.26727 509.34036 275.12137 6 1
-146.16159 529.7075 289.17883 6 1
-149.979 549.917 303.2142 6 1
-153.68234 570.0984 317.2339 6 1
-157.16156 590.6618 331.37607 6 1
-160.50127 611.2972 345.46292 6 1
-163.7954 631.64246 359.5859 6 1
-166.95534 652.02985 373.62534 6 1
-169.96532 672.5209 387.7139 6 1
-172.84113 693.05383 401.8304 6 1
-175.59798 713.56604 415.9198 6 1
-178.22935 734.08075 430.1232 6 1
-180.7171 754.6715 444.04788 6 1
-183.06937 775.30426 458.10168 6 1
-185.29886 795.92365 472.29007 6 1
-187.35916 816.7288 486.3043 6 1
-91.06833 102.710686 -33.464252 7 1
-104.89348 117.99055 -25.505249 7 1
-118.87748 133.1088 -17.409319 7 1
-133.0677 148.01332 -9.48035 7 1
-147.09608 163.1135 -1.4524875 7 1
-161.52182 177.7881 6.7211943 7 1
-175.60202 192.85703 14.74196 7 1
-190.07523 207.50626 22.478405 7 1
-204.56514 222.14923 30.586407 7 1
-219.03937 236.81941 38.652206 7 1
-233.70552 251.2913 46.664257 7 1
-248.27267 265.8776 54.404224 7 1
-263.15543 280.13336 62.681984 7 1
-278.01385 294.422 70.71042 7 1
-292.7613 308.8327 78.629456 7 1
-307.7571 322.98492 86.62013 7 1
-322.8857 337.00146 94.4669 7 1
-338.11465 350.91638 102.694664 7 1
-353.13007 365.0537 110.60968 7 1
-368.61383 378.7075 118.81157 7 1
-383.83896 392.62665 126.73371 7 1
-399.4261 406.17413 134.65297 7 1
-414.9089 419.8257 142.71992 7 1
-430.38815 433.47662 150.83255 7 1
-446.12833 446.86014 158.70355 7 1
-461.9369 460.17044 166.72482 7 1
-477.59845 473.62048 174.70274 7 1
-493.47342 486.8508 182.96124 7 1
-509.38092 500.04047 190.92776 7 1
-525.44385 513.06836 198.74803 7 1
-541.51996 526.0732 207.00714 7 1
-557.70685 538.95935 215.03368 7 1
-573.9034 551.82404 223.13623 7 1
-590.2461 564.53516 231.08514 7 1
-606.5096 577.30774 239.10884 7 1
-135.79861 -47.175674 -182.6635 8 2
-155.89568 -51.740623 -197.42776 8 2
-175.976 -56.172794 -212.21468 8 2
-196.04724 -60.46755 -227.1355 8 2
-216.41907 -64.53085 -241.8429 8 2
-236.5123 -68.53727 -256.81915 8 2
-256.6901 -72.376114 -271.6791 8 2
-277.0724 -76.0154 -286.60516 8 2
-297.48074 -79.506096 -301.63687 8 2
-317.76334 -82.88714 -316.36343 8 2
-338.16483 -86.09277 -331.4165 8 2
-358.54437 -89.15924 -346.08093 8 2
-378.82904 -92.10294 -360.91177 8 2
-399.64798 -94.77203 -375.8505 8 2
-419.8317 -97.44576 -390.92365 8 2
-440.4189 -99.87752 -405.71484 8 2
-461.04666 -102.1533 -420.6721 8 2
-481.4679 -104.326416 -435.52185 8 2
-501.99167 -106.32759 -450.35815 8 2
-522.76514 -108.12717 -465.37646 8 2
-543.20557 -109.845795 -480.34158 8 2
-563.97754 -111.346825 -495.27582 8 2
-584.3921 -112.767075 -510.06366 8 2
-605.3113 -113.938644 -525.02203 8 2
-625.9178 -115.01796 -540.07825 8 2
-646.5225 -115.944435 -555.2052 8 2
-667.23065 -116.699036 -570.103 8 2
-688.0197 -117.286385 -584.8928 8 2
-708.87054 -117.71014 -600.0129 8 2
-729.60236 -117.99978 -614.8253 8 2
-750.2396 -118.149345 -629.7968 8 2
-771.052 -118.1158 -644.8712 8 2
-792.09045 -117.89328 -659.8763 8 2
-812.6712 -117.58306 -675.0055 8 2
-833.60236 -117.06537 -690.04156 8 2
130.26888 -37.9508 -140.92946 9 2
150.69441 -40.461853 -149.3722 9 2
171.14325 -42.647366 -157.9509 9 2
191.88925 -44.441086 -166.50137 9 2
212.3172 -45.98643 -175.16039 9 2
233.11087 -47.12738 -183.64984 9 2
253.73041 -47.977917 -192.26038 9 2
274.38614 -48.491142 -200.8711 9 2
295.23257 -48.640358 -209.59306 9 2
315.8675 -48.491467 -218.19183 9 2
336.511 -48.003777 -226.77113 9 2
357.45126 -47.13763 -235.64276 9 2
378.24594 -45.95428 -243.86237 9 2
399.125 -44.42186 -252.8122 9 2
419.71536 -42.579212 -261.6676 9 2
440.4695 -40.37496 -270.42392 9 2
461.3181 -37.8184 -278.72656 9 2
481.991 -34.930756 -287.65494 9 2
502.8913 -31.68068 -296.1659 9 2
523.54517 -28.099243 -305.0401 9 2
544.35925 -24.160852 -313.80826 9 2
564.80035 -19.888239 -322.5754 9 2
585.3677 -15.257785 -331.2984 9 2
606.07635 -10.272519 -340.2143 9 2
626.43555 -4.9401116 -348.96173 9 2
647.2702 0.74787635 -357.87277 9 2
667.5348 6.78896 -366.61258 9 2
687.8626 13.186009 -375.50775 9 2
708.1372 19.940039 -384.57535 9 2
728.32916 27.052868 -393.28632 9 2
748.82 34.508263 -402.4546 9 2
768.90826 42.33579 -411.44714 9 2
788.7358 50.53601 -420.34708 9 2
808.60614 59.092426 -429.26004 9 2
828.54724 68.00005 -438.34866 9 2
-126.83441 -71.90548 -24.207233 10 2
-145.09865 -81.40078 -15.02663 10 2
-163.2795 -91.055405 -6.1210127 10 2
-181.26486 -100.93083 3.0464509 10 2
-199.4039 -110.83194 12.176365 10 2
-217.40283 -120.92119 21.244728 10 2
-235.25864 -131.19919 30.048923 10 2
-252.97937 -141.66068 39.159035 10 2
-270.7867 -152.1804 48.291286 10 2
-288.34692 -162.9445 57.253628 10 2
-305.8273 -173.85832 66.4576 10 2
-323.24072 -184.91336 75.37123 10 2
-340.78387 -195.99522 84.8947 10 2
-357.9383 -207.40059 93.82797 10 2
-375.18692 -218.8502 102.75267 10 2
-392.31116 -230.46915 111.94225 10 2
-409.40744 -242.19958 121.02651 10 2
-426.06506 -254.28459 129.99435 10 2
-442.85367 -266.38525 139.07153 10 2
-459.70105 -278.54108 148.30095 10 2
-476.32416 -290.9216 157.37767 10 2
-492.85263 -303.44766 166.45938 10 2
-509.17706 -316.18607 175.66203 10 2
-525.3014 -329.1347 184.81169 10 2
-541.6703 -342.0133 193.91086 10 2
-557.52203 -355.3002 203.07486 10 2
-573.79083 -368.4009 212.10764 10 2
-589.55707 -381.90146 221.11899 10 2
-605.39594 -395.4314 230.58745 10 2
-621.03174 -409.16818 239.61528 10 2
-636.6649 -422.97903 248.75273 10 2
-652.01935 -437.046 257.7764 10 2
-667.39124 -451.17044 266.98944 10 2
-682.44836 -465.5755 276.30637 10 2
-697.86365 -479.80066 285.6804 10 2
-135.65802 22.034683 -114.871216 11 2
-155.3674 26.968447 -119.62761 11 2
-175.48726 31.722467 -124.304665 11 2
-195.50047 36.384613 -129.02463 11 2
-215.6898 40.902943 -133.59412 11 2
-235.82718 45.319763 -138.34189 11 2
-255.94525 49.62917 -143.03688 11 2
-276.09448 53.821255 -147.50497 11 2
-296.43015 57.86536 -152.173 11 2
-316.3677 61.875435 -157.09323 11 2
-336.70413 65.69548 -161.48566 11 2
-356.83307 69.44359 -166.16011 11 2
-377.26764 73.01968 -170.9904 11 2
-397.49774 76.52248 -175.46013 11 2
-417.97934 79.86383 -180.32407 11 2
-438.4425 83.09563 -184.9331 11 2
-458.8223 86.22969 -189.58899 11 2
-479.29123 89.23314 -194.22108 11 2
-499.5444 92.162346 -198.75455 11 2
-520.1148 94.91841 -203.65187 11 2
-540.62006 97.57189 -208.33083 11 2
-561.09796 100.11528 -212.98581 11 2
-581.6986 102.52158 -217.60036 11 2
-602.03156 104.859245 -222.29242 11 2
-622.73395 107.01657 -227.033 11 2
-643.2346 109.092606 -231.8789 11 2
-663.77277 111.045586 -236.53204 11 2
-684.2882 112.885345 -240.78339 11 2
-704.91907 114.5889 -245.45341 11 2
-725.71265 116.14918 -250.27469 11 2
-746.3696 117.61421 -254.93076 11 2
-766.8125 118.994675 -259.7214 11 2
-787.58417 120.20577 -264.67267 11 2
-808.3015 121.307144 -269.0313 11 2
-828.78455 122.324615 -273.883 11 2
-49.800884 -131.70828 220.84029 12 3
-58.074894 -150.43706 236.25246 12 3
-66.11268 -169.43246 251.81206 12 3
-73.96439 -188.55817 267.5566 12 3
-81.721954 -207.5783 283.11234 12 3
-89.251724 -226.83057 298.8306 12 3
-96.68705 -245.9737 314.38437 12 3
-103.9504 -265.20175 330.14188 12 3
-110.90903 -284.85266 345.59045 12 3
-117.87355 -304.1286 361.00775 12 3
-124.571686 -323.72617 377.06012 12 3
-131.20912 -343.1101 392.3639 12 3
-137.51419 -362.98798 408.13913 12 3
-143.80028 -382.5345 423.71918 12 3
-149.87198 -402.26126 439.4154 12 3
-155.7212 -422.19104 454.81195 12 3
-161.48767 -441.94308 470.71945 12 3
-167.06184 -461.81052 486.18143 12 3
-172.3775 -481.97775 501.9435 12 3
-177.6672 -501.79288 517.5229 12 3
-182.6446 -522.0581 533.2926 12 3
-187.49255 -542.2557 548.8906 12 3
-192.2231 -562.34344 564.3023 12 3
-196.73892 -582.60114 580.1648 12 3
-201.03311 -603.05115 596.0708 12 3
-205.23647 -623.2989 611.6675 12 3
-209.1964 -643.80133 627.48083 12 3
-213.05081 -664.134 643.3236 12 3
-216.69475 -684.61676 658.9946 12 3
-220.08751 -705.3817 674.7147 12 3
-223.46564 -725.6674 690.52246 12 3
-226.56429 -746.3211 706.0344 12 3
-229.41815 -767.2382 721.95386 12 3
-232.16533 -787.9569 738.02704 12 3
-234.79626 -808.49646 753.6203 12 3
-127.23835 15.542157 35.525032 13 3
-147.61394 18.120802 23.4935 13 3
-168.07042 20.507215 11.539746 13 3
-188.54877 22.708176 -0.46404582 13 3
-209.03738 24.724613 -12.288063 13 3
-229.46164 26.564653 -24.349445 13 3
-249.90688 28.217495 -36.382664 13 3
-270.79556 29.6364 -48.262745 13 3
-291.28598 30.914587 -60.383728 13 3
-311.74396 32.00987 -72.58028 13 3
-332.54117 32.88453 -84.58349 13 3
-353.15002 33.592014 -96.31245 13 3
-373.90573 34.099064 -108.57937 13 3
-394.42975 34.439945 -120.51448 13 3
-415.11777 34.57843 -132.45935 13 3
-435.78952 34.53031 -144.47618 13 3
-456.56024 34.286266 -156.60588 13 3
-477.22592 33.86157 -168.6469 13 3
-498.24725 33.22372 -180.54718 13 3
-518.6646 32.43685 -192.71918 13 3
-539.56744 31.429394 -204.6382 13 3
-560.2549 30.245056 -216.95688 13 3
-580.809 28.876656 -228.82402 13 3
-601.49036 27.310318 -241.0714 13 3
-622.1879 25.551956 -253.04099 13 3
-642.92926 23.600496 -265.23944 13 3
-663.5835 21.460493 -277.3199 13 3
-684.5735 19.11876 -289.46735 13 3
-705.0309 16.599964 -301.6357 13 3
-725.5996 13.88457 -313.68872 13 3
-746.4288 10.971688 -325.68536 13 3
-766.782 7.87221 -337.8519 13 3
-787.7567 4.573293 -350.17493 13 3
-808.21234 1.084695 -362.21225 13 3
-828.7093 -2.598854 -374.34363 13 3
125.656654 77.49228 -261.4574 14 4
142.96417 88.57547 -269.03256 14 4
160.47267 99.46773 -277.00143 14 4
178.03308 110.26059 -284.5459 14 4
195.61946 120.96945 -291.95892 14 4
213.35442 131.5178 -299.66504 14 4
231.00934 142.046 -307.38785 14 4
248.84802 152.39073 -315.1637 14 4
266.56195 162.74031 -322.91464 14 4
284.73953 172.73526 -330.48007 14 4
302.80835 182.72409 -338.37253 14 4
320.89264 192.6299 -345.72943 14 4
338.94214 202.48155 -353.55017 14 4
357.10495 212.18933 -361.4047 14 4
375.4446 221.71548 -368.895 14 4
393.81415 231.1468 -376.82 14 4
412.31375 240.42377 -384.24213 14 4
430.77316 249.64514 -391.95218 14 4
449.1541 258.83115 -399.69962 14 4
467.76196 267.80472 -407.43112 14 4
486.52292 276.609 -415.0361 14 4
505.0964 285.4367 -422.788 14 4
524.0296 293.97733 -430.4612 14 4
542.7875 302.53174 -438.2121 14 4
561.9457 310.778 -445.95218 14 4
580.7203 319.15012 -453.63016 14 4
599.91125 327.20587 -461.31583 14 4
618.8583 335.3064 -469.1217 14 4
637.88776 343.272 -476.79224 14 4
657.2889 350.9478 -484.5094 14 4
676.4079 358.6834 -492.34177 14 4
695.7165 366.22595 -499.9462 14 4
715.23096 373.56784 -507.65988 14 4
734.70526 380.8377 -515.52563 14 4
754.20953 387.99765 -523.13855 14 4
-14.574629 138.96802 -50.074203 15 4
-18.970615 159.21123 -26.980722 15 4
-23.696585 179.2607 -4.3439035 15 4
-28.735312 199.26439 18.69879 15 4
-34.092255 219.17622 41.907173 15 4
-39.782307 238.90485 64.77718 15 4
-45.720238 258.94583 87.72167 15 4
-52.03594 278.53433 110.79059 15 4
-58.606106 298.34848 133.65034 15 4
-65.54197 317.79953 156.8471 15 4
-72.78209 337.2033 179.775 15 4
-80.27877 356.7603 202.9025 15 4
-88.186325 375.77744 225.85353 15 4
-96.32291 395.04523 249.06612 15 4
-104.79822 414.0859 272.25397 15 4
-113.57291 433.05676 295.35776 15 4
-122.6966 451.76532 318.7781 15 4
-132.07349 470.56195 342.2093 15 4
-141.78607 489.13693 365.34393 15 4
-151.83443 507.49368 388.49997 15 4
-162.13257 525.9138 411.976 15 4
-172.76108 544.1213 435.17874 15 4
-183.72147 562.1124 458.81775 15 4
-195.00229 579.9223 482.37442 15 4
-206.52823 597.76654 505.81192 15 4
-218.39693 615.35 529.5864 15 4
-230.48193 633.02277 553.054 15 4
-243.06285 650.0125 576.80786 15 4
-255.83086 667.1582 600.4718 15 4
-268.87695 684.19934 623.99615 15 4
-282.2497 701.0048 647.9141 15 4
-295.94202 717.5905 671.99927 15 4
-309.8936 734.09644 695.8116 15 4
-324.25934 750.15125 719.84863 15 4
-338.80463 766.2975 744.04016 15 4
-97.76658 -98.15127 -173.99062 16 4
-113.39228 -111.57629 -168.89594 16 4
-129.01695 -124.989235 -164.05852 16 4
-144.73137 -138.29814 -159.01399 16 4
-160.6692 -151.3761 -154.16508 16 4
-176.57796 -164.46165 -149.08801 16 4
-192.52493 -177.48784 -144.20325 16 4
-208.85948 -190.13385 -139.19388 16 4
-224.92119 -203.00273 -134.15819 16 4
-241.30493 -215.55222 -129.19513 16 4
-257.6782 -228.08165 -124.31559 16 4
-274.13376 -240.50623 -119.25397 16 4
-290.64908 -252.84438 -114.25082 16 4
-307.4608 -264.89056 -109.25582 16 4
-324.12933 -277.0241 -104.49866 16 4
-340.8972 -289.03354 -99.466 16 4
-357.8401 -300.8545 -94.47253 16 4
-374.70724 -312.69702 -89.3807 16 4
-391.91983 -324.2085 -84.52346 16 4
-408.99167 -335.79218 -79.63506 16 4
-426.2779 -347.15347 -74.49479 16 4
-443.6172 -358.42435 -69.69983 16 4
-461.07156 -369.55353 -64.6924 16 4
-478.55975 -380.6053 -59.65308 16 4
-496.2297 -391.4611 -54.65514 16 4
-513.8846 -402.27588 -49.507824 16 4
-531.6752 -412.92984 -44.546432 16 4
-549.4158 -423.5662 -39.651737 16 4
-567.2173 -434.0968 -34.814697 16 4
-585.26996 -444.37604 -29.665697 16 4
-603.3683 -454.56076 -24.795403 16 4
-621.488 -464.66757 -19.680649 16 4
-639.65546 -474.67508 -14.769459 16 4
-657.94617 -484.52628 -9.728411 16 4
-676.45575 -494.15106 -4.643514 16 4
92.74613 112.18432 -252.18834 17 4
104.65886 128.94838 -258.6082 17 4
116.37802 145.88043 -265.07285 17 4
127.81071 163.10135 -271.4163 17 4
139.34271 180.11942 -277.82294 17 4
150.64151 197.35597 -284.2486 17 4
161.71512 214.80396 -290.58524 17 4
172.9191 231.98857 -296.72385 17 4
183.78038 249.53825 -303.28302 17 4
194.52348 267.15256 -309.57587 17 4
205.10556 284.88843 -315.91913 17 4
215.58052 302.66956 -322.2287 17 4
225.91498 320.54025 -328.62155 17 4
236.14919 338.44107 -334.97107 17 4
246.1696 356.5331 -341.438 17 4
256.1093 374.6231 -347.8242 17 4
265.80582 392.94693 -354.25296 17 4
275.54807 411.07587 -360.42297 17 4
284.97375 429.5461 -366.84244 17 4
294.2743 448.0722 -373.35132 17 4
303.51416 466.55243 -379.74863 17 4
312.4547 485.3517 -386.1869 17 4
321.38126 504.028 -392.451 17 4
330.1927 522.73346 -399.1067 17 4
338.69806 541.7702 -405.51514 17 4
347.32736 560.4496 -411.78946 17 4
355.54935 579.623 -418.17355 17 4
363.66797 598.80054 -424.55997 17 4
371.77176 617.831 -431.00552 17 4
379.59375 637.15405 -437.4887 17 4
387.2321 656.60785 -444.07968 17 4
394.85324 675.9072 -450.1926 17 4
402.22894 695.4381 -456.83176 17 4
409.52982 714.9054 -463.00708 17 4
416.6377 734.51135 -469.4981 17 4
-23.179508 -110.59603 566.3047 18 5
-29.205854 -130.17603 614.6298 18 5
-35.52904 -149.94395 662.98 18 5
-42.22523 -169.54166 711.3421 18 5
-49.34054 -188.79378 759.7603 18 5
-56.7496 -208.182 808.1273 18 5
-64.559944 -227.28886 856.5442 18 5
-72.687065 -246.4112 905.0691 18 5
-81.19769 -265.30743 953.78296 18 5
-89.98832 -284.30634 1002.3293 18 5
-99.265816 -302.7448 1051.1493 18 5
-108.74553 -321.49615 1099.9893 18 5
-118.71424 -339.68893 1148.7473 18 5
-128.92389 -358.0406 1197.6002 18 5
-139.57155 -375.98462 1246.4963 18 5
-150.51451 -393.90753 1295.6896 18 5
-161.91682 -411.37222 1344.7513 18 5
-173.5449 -428.97177 1393.9474 18 5
-185.51112 -446.4028 1443.307 18 5
-197.83582 -463.60846 1492.8889 18 5
-210.57573 -480.45413 1542.6136 18 5
-223.64772 -497.1293 1592.1965 18 5
-236.9196 -513.9103 1641.9526 18 5
-250.72151 -530.06793 1692.1877 18 5
-264.67743 -546.3997 1741.9949 18 5
-279.19672 -562.04517 1792.141 18 5
-293.95227 -577.67163 1842.3707 18 5
-308.98508 -593.1775 1893.0555 18 5
-324.43954 -608.27563 1943.5277 18 5
-340.03772 -623.47815 1994.3082 18 5
-356.20596 -637.9891 2045.2427 18 5
-372.68533 -652.28217 2096.3916 18 5
-389.42505 -666.4328 2147.6172 18 5
-406.468 -680.3521 2199.2788 18 5
-423.98145 -693.7544 2250.924 18 5
22.091755 -113.06114 287.6279 19 5
24.00857 -133.54303 292.03003 19 5
25.783852 -154.01547 296.70386 19 5
27.406357 -174.545 301.2591 19 5
28.852068 -195.3017 305.89847 19 5
30.213408 -215.66042 310.09933 19 5
31.397675 -236.24704 314.74017 19 5
32.44503 -256.7788 319.2069 19 5
