x y z track_id event_id
-217.15009 58.156578 -149.77531 3 2
-237.2051 62.70295 -140.75351 3 2
-257.33353 67.32515 -131.4615 3 2
-277.2312 72.102684 -122.23923 3 2
-297.3631 76.91422 -113.069405 3 2
-317.219 81.89201 -103.94532 3 2
-337.23846 86.92225 -94.56226 3 2
-357.10577 92.086266 -85.25845 3 2
-377.20917 97.28382 -76.14929 3 2
-397.13492 102.62133 -67.19362 3 2
-417.03833 108.0586 -57.831974 3 2
-436.91022 113.59785 -48.888702 3 2
-456.58823 119.28131 -39.553886 3 2
-476.50595 124.995674 -30.432531 3 2
-496.23212 130.85349 -21.259727 3 2
-516.16345 136.75008 -11.879167 3 2
-535.6751 142.85083 -2.7572353 3 2
-555.6731 148.91443 6.360415 3 2
-575.1177 155.21878 15.613282 3 2
-594.635 161.59631 24.753284 3 2
-614.4232 167.99216 34.111984 3 2
-633.9429 174.55305 43.063328 3 2
-653.50476 181.19394 52.479233 3 2
-673.0697 187.92525 61.498444 3 2
-692.4065 194.81158 70.83529 3 2
-711.9246 201.738 80.07953 3 2
-731.4514 208.75227 89.29755 3 2
-750.8857 215.88307 98.66611 3 2
-770.3593 223.0924 107.67307 3 2
-789.6145 230.45485 116.642494 3 2
-808.86774 237.9078 126.28969 3 2
124.24875 11.530532 -442.2314 4 2
144.69838 10.279453 -473.1207 4 2
165.2383 8.909683 -504.1899 4 2
185.90549 7.424982 -534.8312 4 2
206.36983 5.83947 -565.83685 4 2
226.62602 4.146734 -596.67957 4 2
247.24463 2.336395 -627.5792 4 2
267.85556 0.41858283 -658.6262 4 2
288.4013 -1.607259 -689.6045 4 2
308.96512 -3.7414076 -720.29584 4 2
329.27365 -5.9883833 -751.30255 4 2
349.86877 -8.339499 -782.24536 4 2
370.18198 -10.806395 -813.0308 4 2
390.55142 -13.381689 -843.9155 4 2
411.2579 -16.05331 -874.87256 4 2
431.39447 -18.855967 -905.84753 4 2
451.8543 -21.754232 -936.8118 4 2
472.45654 -24.753101 -967.9332 4 2
492.8905 -27.868196 -998.61816 4 2
513.1864 -31.099607 -1029.4569 4 2
533.40515 -34.444843 -1060.7014 4 2
553.7901 -37.88793 -1091.5792 4 2
574.17596 -41.438683 -1122.4655 4 2
594.6332 -45.09154 -1153.4784 4 2
614.80347 -48.87401 -1184.6516 4 2
635.14954 -52.750534 -1215.6521 4 2
655.41644 -56.7411 -1246.535 4 2
675.7608 -60.83221 -1277.5874 4 2
696.0725 -65.033134 -1308.3368 4 2
716.12756 -69.36568 -1339.6366 4 2
736.38446 -73.78625 -1370.3302 4 2
756.2156 -78.35757 -1401.6929 4 2
776.68915 -82.96948 -1432.5323 4 2
796.88367 -87.71687 -1463.6396 4 2
816.926 -92.58783 -1494.5515 4 2
73.35325 -86.85895 -241.07127 5 2
86.539154 -102.66467 -240.56218 5 2
99.814415 -118.41563 -239.96843 5 2
113.12139 -134.17847 -239.40578 5 2
126.718994 -149.64462 -238.59845 5 2
140.35039 -165.11632 -238.19876 5 2
154.28236 -180.27826 -237.62816 5 2
168.25491 -195.43436 -236.93417 5 2
182.17755 -210.68571 -236.09563 5 2
196.58038 -225.41797 -235.51323 5 2
210.71513 -240.4908 -234.78012 5 2
225.13809 -255.26317 -234.31929 5 2
239.69159 -269.91443 -233.85986 5 2
254.55077 -284.2474 -233.31523 5 2
269.41373 -298.5994 -232.53456 5 2
284.42242 -312.80954 -231.98045 5 2
299.5057 -326.95428 -231.24121 5 2
314.86066 -340.8173 -230.65952 5 2
330.06174 -354.85782 -230.3025 5 2
345.5993 -368.54443 -229.42729 5 2
361.23495 -382.1329 -228.75365 5 2
376.95773 -395.63257 -228.05095 5 2
392.73053 -409.07944 -227.63556 5 2
408.74426 -422.2729 -227.15057 5 2
424.90536 -435.31015 -226.36111 5 2
440.98187 -448.426 -225.76413 5 2
457.5146 -461.06848 -225.17126 5 2
473.76776 -473.98 -224.47063 5 2
490.42355 -486.4726 -223.85283 5 2
507.1548 -498.87338 -223.3181 5 2
523.9211 -511.21912 -222.71962 5 2
540.8111 -523.4204 -222.01614 5 2
558.05853 -535.2515 -221.41542 5 2
575.13367 -547.22076 -220.63347 5 2
592.2249 -559.1418 -220.2342 5 2
-33.989372 -111.62103 -412.73602 6 2
-37.468025 -132.13423 -438.825 6 2
-40.900223 -152.238 -465.11792 6 2
-44.081104 -172.65741 -491.38556 6 2
-47.02208 -193.38823 -517.51764 6 2
-49.98321 -213.35141 -543.88684 6 2
-52.6418 -233.87897 -569.97864 6 2
-55.125816 -254.44438 -596.18524 6 2
-57.459175 -274.9313 -622.61926 6 2
-59.590603 -295.5795 -648.8009 6 2
-61.598385 -315.99957 -675.4117 6 2
-63.45098 -336.32956 -701.5479 6 2
-65.04147 -357.14273 -727.8907 6 2
-66.50115 -377.7397 -754.063 6 2
-67.78829 -398.3376 -780.37225 6 2
-68.880775 -419.0663 -806.82 6 2
-69.8161 -439.69916 -833.064 6 2
-70.58656 -460.27118 -859.60535 6 2
-71.15942 -480.99252 -885.9633 6 2
-71.57099 -501.62073 -912.0974 6 2
-71.79282 -522.3478 -938.579 6 2
-71.84859 -543.0017 -964.9083 6 2
-71.70116 -563.8611 -991.4481 6 2
-71.39697 -584.56665 -1017.9249 6 2
-70.93156 -605.1323 -1044.2222 6 2
-70.24936 -626.03015 -1070.7079 6 2
-69.41285 -646.7191 -1097.2451 6 2
-68.36989 -667.6738 -1123.5735 6 2
-67.18804 -688.2369 -1150.3115 6 2
-65.81961 -708.8567 -1176.8807 6 2
-64.2144 -730.10876 -1203.3551 6 2
-62.47296 -750.88885 -1229.8257 6 2
-60.566326 -771.47565 -1256.282 6 2
-58.459488 -792.3019 -1283.0109 6 2
-56.18003 -813.0127 -1309.5007 6 2
123.13697 -82.86548 -1118.5342 7 3
140.91965 -93.44215 -1266.8094 7 3
158.38605 -104.139275 -1415.3756 7 3
176.29716 -114.45235 -1563.8384 7 3
194.25885 -124.64073 -1712.3732 7 3
212.33948 -134.65874 -1860.7852 7 3
230.26945 -144.675 -2008.9624 7 3
248.48299 -154.4134 -2157.7493 7 3
266.60562 -164.10686 -2306.6475 7 3
31.473679 -146.10033 -185.29189 8 3
35.41868 -166.50996 -204.33398 8 3
39.34993 -186.44263 -223.26173 8 3
43.07164 -206.81976 -242.2822 8 3
46.698917 -227.09592 -261.01883 8 3
50.235596 -247.24614 -280.15308 8 3
53.549522 -267.92343 -298.89957 8 3
56.818043 -288.2492 -318.04868 8 3
59.977814 -308.53183 -336.97076 8 3
62.985855 -328.9914 -355.83072 8 3
65.900894 -349.32266 -374.90366 8 3
68.680786 -369.7441 -393.83295 8 3
71.359245 -390.07358 -412.7129 8 3
73.9213 -410.38748 -431.6832 8 3
76.30351 -431.04123 -450.77142 8 3
78.56329 -451.71994 -469.67792 8 3
80.76108 -472.06943 -488.73868 8 3
82.81068 -492.5828 -507.49628 8 3
84.739784 -513.0988 -526.5524 8 3
86.51464 -533.8236 -545.3942 8 3
88.19625 -554.3834 -564.53784 8 3
89.73965 -575.0544 -583.4092 8 3
91.20169 -595.46936 -602.5917 8 3
92.49403 -616.19946 -621.51935 8 3
93.68334 -636.8083 -640.47675 8 3
94.773994 -657.2556 -659.592 8 3
95.68376 -678.1117 -678.5209 8 3
96.488884 -698.8488 -697.6406 8 3
97.17294 -719.5782 -716.70734 8 3
97.7603 -740.11255 -735.4352 8 3
98.17483 -761.02576 -754.7697 8 3
98.51086 -781.59436 -773.7581 8 3
98.698456 -802.35895 -792.778 8 3
98.7673 -823.08484 -811.7503 8 3
98.724686 -843.7042 -830.84784 8 3
-137.92282 -28.336338 154.3794 9 4
-158.40968 -32.468876 146.02202 9 4
-178.52191 -36.777416 137.72433 9 4
-198.43176 -41.227085 129.43285 9 4
-218.69604 -45.702232 120.95886 9 4
-238.77011 -50.315643 112.43867 9 4
-258.80463 -55.036003 104.29123 9 4
-278.72577 -59.879097 95.742256 9 4
-298.62073 -64.82646 87.48694 9 4
-318.7432 -69.82245 79.05467 9 4
-338.89722 -74.908554 70.72253 9 4
-358.7873 -80.15026 62.496906 9 4
-378.79892 -85.462006 53.9583 9 4
-398.47757 -90.94633 45.500607 9 4
-418.37524 -96.47798 37.291485 9 4
-438.16617 -102.13095 28.660551 9 4
-458.04694 -107.85937 20.457315 9 4
-477.7677 -113.72167 12.147689 9 4
-497.49768 -119.67799 3.7394001 9 4
-517.2833 -125.716606 -4.7772875 9 4
-537.15796 -131.8285 -13.134169 9 4
-556.5971 -138.1428 -21.66398 9 4
-576.40546 -144.4607 -29.95827 9 4
-595.82623 -150.97063 -38.310482 9 4
-615.30927 -157.5601 -46.7785 9 4
-635.05774 -164.17572 -55.14731 9 4
-654.5156 -170.96014 -63.456528 9 4
-674.023 -177.82559 -71.835365 9 4
-693.4656 -184.80168 -80.48639 9 4
-712.826 -191.89317 -88.760254 9 4
-732.22363 -199.06784 -96.8043 9 4
-751.7579 -206.29768 -105.65628 9 4
-771.06177 -213.68286 -114.12539 9 4
-790.09326 -221.23653 -122.442474 9 4
-809.5479 -228.76392 -130.5845 9 4
77.36391 -127.27481 118.926994 10 4
88.717445 -144.37918 105.53497 10 4
100.105774 -161.6522 92.057495 10 4
111.83918 -178.58522 78.377625 10 4
123.766426 -195.4191 65.06355 10 4
135.89453 -212.13733 51.683372 10 4
148.27347 -228.65761 38.137737 10 4
160.87057 -245.0274 24.849195 10 4
173.78554 -261.09265 11.4370985 10 4
186.72885 -277.28503 -2.1995225 10 4
199.86334 -293.35117 -15.677403 10 4
213.18634 -309.28955 -29.067118 10 4
226.93314 -324.75818 -42.685623 10 4
240.90146 -340.05038 -56.11576 10 4
254.91222 -355.41226 -69.944984 10 4
269.13956 -370.59106 -83.35978 10 4
283.6826 -385.44867 -96.67342 10 4
298.42938 -400.13687 -110.331055 10 4
313.24948 -414.82407 -123.98671 10 4
328.35437 -429.22324 -137.3534 10 4
343.68344 -443.41266 -151.20029 10 4
359.18112 -457.4602 -164.7202 10 4
374.99615 -471.1732 -178.48337 10 4
390.8846 -484.85602 -192.06375 10 4
407.1643 -498.10938 -205.86044 10 4
423.22308 -511.67844 -219.30696 10 4
439.66852 -524.8145 -233.23027 10 4
456.38266 -537.6615 -246.84439 10 4
473.35342 -550.2329 -260.67557 10 4
490.3342 -562.8105 -274.52643 10 4
507.5934 -575.0781 -288.1384 10 4
525.17596 -586.9854 -301.88858 10 4
542.6772 -598.9808 -315.73312 10 4
560.5505 -610.5545 -329.6695 10 4
578.5209 -622.0062 -343.74448 10 4
-72.94437 121.185814 138.07988 11 4
-84.59388 138.12517 127.57433 11 4
-96.38803 154.97523 116.80735 11 4
-108.236855 171.87643 106.3331 11 4
-120.33758 188.51161 95.478264 11 4
-132.40761 205.32288 84.53973 11 4
-144.75491 221.82686 74.1105 11 4
-157.27122 238.19264 63.416878 11 4
-169.86966 254.54965 52.63368 11 4
-182.69049 270.68497 41.824085 11 4
-195.63437 286.7461 31.22349 11 4
-208.64368 302.81375 20.50741 11 4
-221.72638 318.87115 9.988615 11 4
-235.1571 334.5229 -0.95232224 11 4
-248.56264 350.30142 -11.766359 11 4
-262.3749 365.59573 -22.3646 11 4
-276.05087 381.16455 -33.15053 11 4
-290.0682 396.3417 -43.69598 11 4
-304.14868 411.51013 -54.43586 11 4
-318.2448 426.72858 -65.4621 11 4
-332.50394 441.7949 -76.08986 11 4
-347.0401 456.55804 -86.729225 11 4
-361.6532 471.28232 -97.38347 11 4
-376.31665 485.99796 -108.3606 11 4
-391.21262 500.46695 -119.003296 11 4
-406.21997 514.84454 -129.83867 11 4
-421.28223 529.199 -140.63046 11 4
-436.65176 543.2117 -151.4003 11 4
-452.04034 557.24207 -162.2966 11 4
-467.54822 571.1621 -173.18936 11 4
-483.23923 584.89215 -183.70036 11 4
-499.11188 598.4339 -194.51768 11 4
-515.05084 611.92426 -205.57138 11 4
-531.1467 625.2526 -216.31302 11 4
-547.30994 638.5226 -227.15158 11 4
147.63881 -26.546532 340.32092 12 4
167.90237 -29.437725 358.36392 12 4
188.46439 -32.114094 376.3852 12 4
208.85025 -34.657814 394.38348 12 4
229.37173 -37.015423 412.39954 12 4
249.78786 -39.225906 430.37262 12 4
270.27258 -41.260647 448.3271 12 4
290.79767 -43.1241 466.5817 12 4
311.2767 -44.828606 484.56943 12 4
331.9734 -46.336147 502.38174 12 4
352.47925 -47.70422 520.71265 12 4
373.14154 -48.8843 538.7338 12 4
393.72324 -49.907883 556.47925 12 4
414.3901 -50.7531 574.883 12 4
435.09393 -51.426228 592.7819 12 4
455.8125 -51.929768 610.68896 12 4
476.48392 -52.27021 628.9303 12 4
497.1073 -52.446594 647.0654 12 4
517.7245 -52.45362 665.1228 12 4
538.5149 -52.27337 683.14044 12 4
559.21436 -51.932144 701.328 12 4
580.1726 -51.397392 719.2934 12 4
600.60236 -50.738503 737.47534 12 4
621.2713 -49.886826 755.6837 12 4
642.0146 -48.857574 773.626 12 4
662.83295 -47.651295 791.8012 12 4
683.56775 -46.279373 810.1995 12 4
704.16754 -44.743717 828.34564 12 4
724.9525 -43.023373 846.51526 12 4
745.9037 -41.121437 864.8063 12 4
766.44867 -39.06894 882.90576 12 4
787.147 -36.834373 901.06854 12 4
808.1055 -34.414898 919.39325 12 4
828.78326 -31.834373 937.54254 12 4
849.2294 -29.087427 955.6856 12 4
54.322765 -137.98137 274.62604 13 4
60.226254 -157.74113 283.28275 13 4
65.83171 -177.61504 292.15396 13 4
71.13623 -197.60605 300.8289 13 4
76.18121 -217.59113 309.20056 13 4
80.913246 -237.71191 318.216 13 4
85.32822 -257.9781 326.89594 13 4
89.47068 -278.2494 335.65515 13 4
93.36742 -298.42612 344.2801 13 4
96.896576 -318.8868 353.00375 13 4
100.12504 -339.4161 361.80502 13 4
103.099 -359.8446 370.37473 13 4
105.71435 -380.5235 379.3629 13 4
107.98157 -401.4234 388.0827 13 4
110.03123 -422.05075 396.785 13 4
111.75908 -442.77682 405.74033 13 4
113.188866 -463.50012 414.40753 13 4
114.214096 -484.6574 423.23404 13 4
115.01059 -505.50882 431.97073 13 4
115.470825 -526.4953 440.82727 13 4
115.655106 -547.33234 449.92963 13 4
115.475845 -568.4182 458.79758 13 4
114.9991 -589.4305 467.47424 13 4
114.21017 -610.42303 476.29816 13 4
113.042496 -631.7498 485.41983 13 4
111.623474 -652.6974 494.1635 13 4
109.81266 -674.056 503.00937 13 4
107.734924 -695.06793 511.92166 13 4
105.307045 -716.2267 520.87756 13 4
102.53635 -737.48865 529.9373 13 4
99.44935 -758.65405 539.04175 13 4
96.04272 -779.7145 548.0485 13 4
92.296 -800.8088 557.0891 13 4
88.19398 -822.0688 566.0629 13 4
83.773735 -843.1432 575.33276 13 4
-71.038216 127.14189 98.39984 14 5
-82.16959 144.41762 100.0266 14 5
-93.22017 161.7448 101.37386 14 5
-104.17361 179.15013 102.92502 14 5
-114.98584 196.70738 104.65345 14 5
-125.6892 214.35936 106.060555 14 5
-136.41136 231.88818 107.63216 14 5
-147.00854 249.53848 108.98474 14 5
-157.50307 267.2714 110.40204 14 5
-167.83363 285.19034 111.93793 14 5
-178.14853 303.04297 113.58995 14 5
-188.45438 320.8171 115.0294 14 5
-198.64479 338.69284 116.548164 14 5
-208.64021 356.80576 118.09262 14 5
-218.58559 374.90817 119.62856 14 5
-228.55812 392.8663 121.17685 14 5
-238.34064 411.0522 122.63586 14 5
-248.16473 429.06616 124.14203 14 5
-257.77756 447.3443 125.73396 14 5
-267.30975 465.6605 127.13651 14 5
-276.73495 484.0602 128.93077 14 5
-286.2208 502.24878 130.09825 14 5
-295.4048 520.8614 131.58243 14 5
-304.63116 539.2928 133.30959 14 5
-313.74466 557.81537 134.77185 14 5
-322.82672 576.2835 136.2688 14 5
-331.69302 595.0259 137.75171 14 5
-340.66342 613.46857 139.14421 14 5
-349.30838 632.38354 140.76546 14 5
-357.95493 651.18146 142.5027 14 5
-366.4969 670.0532 144.07556 14 5
-375.06985 688.74963 145.48383 14 5
-383.55502 707.486 146.97067 14 5
-391.79318 726.5568 148.45477 14 5
-399.99948 745.56464 150.12315 14 5
-101.410416 -69.45022 93.5154 15 5
-118.44758 -81.09033 94.11166 15 5
-135.67097 -92.42472 95.22318 15 5
-153.27777 -103.311 95.8218 15 5
-171.1571 -113.817635 96.67704 15 5
-189.266 -123.96565 97.45699 15 5
-207.62914 -133.73091 98.13072 15 5
-226.02014 -143.24947 98.918724 15 5
-244.78755 -152.2895 99.67819 15 5
-263.62506 -161.0351 100.5918 15 5
-282.97586 -169.20766 101.48621 15 5
-302.3966 -177.06973 102.219315 15 5
-321.91754 -184.59082 102.84939 15 5
-341.69888 -191.66904 103.58047 15 5
-361.6946 -198.32378 104.431854 15 5
-381.8597 -204.57185 105.18215 15 5
-402.17908 -210.4123 106.01714 15 5
-422.74277 -215.7899 106.90398 15 5
-443.4716 -220.73842 107.63364 15 5
-464.14856 -225.35472 108.38414 15 5
-485.2304 -229.40639 109.1855 15 5
-506.479 -233.0039 110.050705 15 5
-527.8133 -236.1757 110.8376 15 5
-549.1583 -238.94359 111.74003 15 5
-570.76733 -241.18718 112.48929 15 5
-592.5692 -242.93184 113.209366 15 5
-614.15796 -244.33276 114.16849 15 5
-636.22815 -245.10117 114.926254 15 5
-658.4938 -245.34843 115.77857 15 5
-680.38074 -245.27585 116.762024 15 5
-702.82837 -244.52948 117.48096 15 5
-725.0336 -243.38712 118.2093 15 5
-747.25793 -241.74268 119.271515 15 5
-769.8394 -239.47934 120.13001 15 5
-792.22577 -236.76306 121.12924 15 5
139.61969 -27.16508 -61.228523 16 6
159.82079 -30.6869 -67.10714 16 6
180.1735 -34.572304 -73.12676 16 6
200.34633 -38.88392 -79.054924 16 6
220.59175 -43.57134 -84.99393 16 6
240.72954 -48.667767 -90.89212 16 6
260.4225 -54.24215 -97.02347 16 6
280.3451 -60.155098 -103.0267 16 6
300.48508 -66.40168 -109.11644 16 6
319.88855 -73.19147 -115.02949 16 6
339.51364 -80.31057 -120.98103 16 6
358.9021 -87.86163 -127.27427 16 6
378.39346 -95.759964 -133.27325 16 6
397.6876 -104.07646 -139.02396 16 6
416.88208 -112.78451 -145.25635 16 6
435.75046 -121.94445 -151.41028 16 6
454.51376 -131.49539 -157.5344 16 6
473.33194 -141.38612 -163.557 16 6
491.66614 -151.77457 -169.60774 16 6
510.0391 -162.50131 -175.85487 16 6
527.98303 -173.71146 -182.05466 16 6
546.1432 -185.19138 -188.07184 16 6
563.8575 -197.15741 -194.37993 16 6
581.62354 -209.43552 -200.65071 16 6
598.9777 -222.18678 -206.81456 16 6
616.0038 -235.38286 -213.17535 16 6
633.0919 -248.87096 -219.38193 16 6
649.76636 -262.8307 -225.6879 16 6
666.10364 -277.2331 -231.95662 16 6
682.6562 -291.8417 -238.2975 16 6
698.2716 -307.14316 -244.66446 16 6
714.2343 -322.5778 -251.30058 16 6
729.61224 -338.5518 -257.60248 16 6
744.9714 -354.80273 -264.17538 16 6
759.7801 -371.57623 -270.36725 16 6
-50.964867 -106.51249 192.41139 17 7
-59.937935 -125.21437 213.7778 17 7
-69.28332 -143.40999 235.25478 17 7
-78.57213 -161.98886 256.52448 17 7
-88.1526 -180.22679 278.01535 17 7
-97.948784 -198.2817 299.2724 17 7
-107.86807 -216.33997 320.44592 17 7
-117.87821 -234.46129 342.02386 17 7
-128.09952 -252.40239 363.2444 17 7
-138.60733 -270.01694 384.79626 17 7
-149.08644 -287.9183 406.084 17 7
-159.84161 -305.51086 427.42938 17 7
-170.73853 -323.0531 448.8412 17 7
-181.76451 -340.56543 470.14026 17 7
-192.97697 -357.93744 491.7429 17 7
-204.36101 -375.19583 513.2626 17 7
-215.88881 -392.38962 534.4569 17 7
-227.57108 -409.49643 555.93756 17 7
-239.44261 -426.45203 577.544 17 7
-251.59833 -443.0886 598.93005 17 7
-263.67813 -460.03897 620.524 17 7
-276.06836 -476.6214 641.98694 17 7
-288.4352 -493.41248 663.44116 17 7
-301.24857 -509.6055 684.8967 17 7
-313.97217 -526.11176 706.2706 17 7
-326.93524 -542.37054 727.9171 17 7
-340.0481 -558.5313 749.44965 17 7
-353.3614 -574.5093 771.07886 17 7
-366.67612 -590.62506 792.62317 17 7
-380.42285 -606.18286 814.11487 17 7
-394.1275 -621.9421 836.04816 17 7
-407.99887 -637.56506 857.38934 17 7
-422.07516 -652.9914 878.9154 17 7
-436.16504 -668.51447 900.7328 17 7
-450.5574 -683.6878 922.3686 17 7
-10.05041 -117.67877 2.0932806 18 7
-10.734692 -138.24194 -5.9395423 18 7
-11.012991 -158.9387 -13.779055 18 7
-10.901817 -179.52118 -21.819447 18 7
-10.382645 -200.25551 -29.812515 18 7
-9.464245 -220.99545 -37.870014 18 7
-8.150304 -241.5969 -45.812702 18 7
-6.4267917 -262.4302 -53.732025 18 7
-4.304456 -283.1507 -61.864613 18 7
-1.7799357 -303.67407 -69.87264 18 7
1.1519058 -324.26175 -77.976715 18 7
4.4899406 -344.88364 -85.76698 18 7
8.23434 -365.49182 -94.02936 18 7
12.384429 -386.1143 -101.98963 18 7
16.952635 -406.43356 -110.27488 18 7
21.909798 -427.17575 -118.183105 18 7
27.310305 -447.2347 -126.34758 18 7
33.111023 -467.48535 -134.53162 18 7
39.31684 -487.78073 -142.73793 18 7
45.93275 -508.03317 -150.9446 18 7
52.972984 -528.0948 -159.12856 18 7
60.432583 -548.0424 -167.23602 18 7
68.30473 -567.9411 -175.51848 18 7
76.61258 -587.6038 -183.80298 18 7
85.31544 -607.34985 -192.22708 18 7
94.47464 -626.7336 -200.37152 18 7
104.00657 -646.32117 -208.89362 18 7
114.01851 -665.4268 -217.27527 18 7
124.43018 -684.55145 -225.52034 18 7
135.20708 -703.8478 -234.01527 18 7
146.49841 -722.5287 -242.38373 18 7
158.18733 -741.20856 -251.1237 18 7
170.37065 -759.43054 -259.44232 18 7
182.85332 -778.0617 -267.95798 18 7
195.89726 -795.95654 -276.58783 18 7
-40.351646 -110.86025 -9.085735 19 7
-46.54471 -130.42255 -18.735735 19 7
-52.50681 -150.19496 -28.497116 19 7
-58.298992 -170.00598 -38.262707 19 7
-63.860817 -190.03137 -47.98303 19 7
-69.393486 -209.66885 -57.481667 19 7
-74.64174 -229.67734 -67.069626 19 7
-79.725685 -249.69533 -77.369064 19 7
-84.6408 -269.73233 -86.52025 19 7
-89.35225 -289.89688 -96.21137 19 7
-93.962204 -309.8534 -106.08455 19 7
-98.329216 -330.0604 -115.81047 19 7
-102.47358 -350.45673 -125.22439 19 7
-106.499 -370.68665 -135.24167 19 7
-110.38032 -390.82486 -144.63162 19 7
-113.931885 -411.5307 -154.37318 19 7
-117.44393 -431.76428 -164.2812 19 7
-120.79821 -451.93628 -173.89726 19 7
-123.83909 -472.6316 -183.64581 19 7
-126.76921 -493.0875 -193.17465 19 7
-129.51459 -513.5779 -203.20088 19 7
-132.0835 -534.06604 -212.83316 19 7
-134.37886 -554.94745 -222.67471 19 7
-136.5737 -575.512 -232.33287 19 7
-138.5713 -596.1507 -242.05763 19 7
-140.36702 -616.8832 -252.05823 19 7
-142.00064 -637.53174 -261.47028 19 7
-143.42422 -658.3055 -271.32504 19 7
-144.6338 -679.2262 -281.2787 19 7
-145.65182 -700.1909 -291.256 19 7
-146.51802 -721.00195 -300.91064 19 7
-147.25182 -741.54474 -310.62256 19 7
