x y z track_id event_id
-26.633972 204.21663 -62.435158 11 2
-26.968105 224.72589 -58.999386 11 2
-27.188341 245.29196 -55.619873 11 2
-27.29451 265.93134 -52.16706 11 2
-27.287445 286.65176 -48.525215 11 2
-27.189226 307.2201 -45.16616 11 2
-26.96851 327.9792 -41.894543 11 2
-26.686579 348.17148 -38.424107 11 2
-26.248655 368.99628 -34.72722 11 2
-25.726534 389.51822 -31.482306 11 2
-25.076658 410.37338 -28.095016 11 2
-24.351004 430.7245 -24.568928 11 2
-23.498117 451.42685 -21.23502 11 2
-22.54981 471.91122 -17.55056 11 2
-21.488014 492.52795 -14.092286 11 2
-20.321163 513.10504 -11.005452 11 2
-19.044346 533.76636 -7.687028 11 2
-17.662031 554.4018 -3.872951 11 2
-16.174902 574.976 -0.5210503 11 2
-14.578224 595.6544 3.0820873 11 2
-12.880376 616.0903 6.4251747 11 2
-11.070988 636.7323 9.803004 11 2
-9.15462 657.4096 13.399774 11 2
-7.1355443 677.75146 16.636444 11 2
-5.0057836 698.4007 20.210264 11 2
-2.7700336 718.9469 23.62148 11 2
-0.4272223 739.53485 27.372618 11 2
2.0223513 760.1096 30.629637 11 2
4.5799575 780.46967 33.96656 11 2
7.244294 800.9802 37.513435 11 2
10.014623 821.57983 41.006744 11 2
-115.6476 77.08708 39.05602 12 2
-130.92696 90.97246 60.840107 12 2
-145.89117 105.12186 82.187744 12 2
-160.91415 119.27113 103.88229 12 2
-175.57498 133.72874 125.49833 12 2
-190.126 148.31012 147.00754 12 2
-204.57964 163.00282 168.58086 12 2
-219.0594 177.70363 190.23962 12 2
-233.31276 192.61293 211.86769 12 2
-247.44263 207.64716 233.46727 12 2
-261.5119 222.75104 255.11644 12 2
-275.22308 238.17784 276.73123 12 2
-288.99777 253.56458 298.2941 12 2
-302.45367 269.24258 319.96628 12 2
-315.94775 284.89526 341.52332 12 2
-329.3733 300.6124 363.36902 12 2
-342.44666 316.65234 384.99765 12 2
-355.62625 332.59207 406.83612 12 2
-368.63834 348.68097 428.43738 12 2
-381.2972 365.0962 450.02118 12 2
-394.14493 381.31848 471.87546 12 2
-406.5935 397.91098 493.61755 12 2
-419.01422 414.5131 515.1757 12 2
-431.3296 431.19696 537.1866 12 2
-443.24557 448.2571 558.81226 12 2
-455.23456 465.21725 580.6275 12 2
-467.02734 482.34686 602.62305 12 2
-478.71536 499.5503 624.15784 12 2
-490.27713 516.8472 646.0159 12 2
-501.62903 534.3243 667.748 12 2
-512.83234 551.9157 689.70416 12 2
-523.9823 569.51636 711.60425 12 2
-534.79474 587.4331 733.5561 12 2
-545.7686 605.117 755.3608 12 2
-556.2437 623.2954 777.4649 12 2
-16.943163 121.95096 47.91219 13 2
-14.322202 142.56136 70.75735 13 2
-10.986597 163.21579 93.91422 13 2
-6.961598 183.3977 117.15303 13 2
-2.2039654 203.81746 140.37726 13 2
3.2680783 224.01488 163.52956 13 2
9.453949 244.25182 187.11945 13 2
16.366375 264.142 210.48419 13 2
24.012087 283.7702 234.16104 13 2
32.357815 303.5028 257.63742 13 2
41.45315 322.79764 281.65677 13 2
51.263897 341.97354 305.3843 13 2
61.82563 360.77054 329.57404 13 2
73.11782 379.32526 353.71246 13 2
85.167145 397.48987 377.9553 13 2
97.927765 415.4693 402.7059 13 2
111.37959 433.29117 427.2498 13 2
125.63405 450.49432 452.2461 13 2
140.60652 467.39462 477.30035 13 2
156.39218 483.65778 502.39056 13 2
172.89409 499.58334 528.0182 13 2
190.2002 514.8884 553.7253 13 2
208.25125 529.72327 579.80566 13 2
227.06804 544.0037 606.2217 13 2
246.56538 557.89514 632.58887 13 2
266.92465 570.9472 659.55164 13 2
288.0582 583.3384 686.8092 13 2
310.00903 594.95087 714.3028 13 2
332.62814 606.0294 742.5491 13 2
356.15063 616.0939 770.9566 13 2
380.44235 625.3514 799.8424 13 2
405.59738 633.59955 829.28644 13 2
431.40643 641.1106 859.19977 13 2
458.10922 647.4528 889.7212 13 2
485.73297 652.54205 920.97565 13 2
23.09811 -139.2051 -94.524704 14 3
28.031181 -159.28912 -94.81842 14 3
33.17167 -179.16939 -94.66025 14 3
38.451786 -199.21617 -94.674355 14 3
43.985172 -218.83675 -94.630066 14 3
49.57294 -239.0259 -94.43642 14 3
55.513016 -258.3335 -94.616104 14 3
61.492775 -278.24686 -94.434074 14 3
67.61026 -298.2771 -94.61265 14 3
74.03728 -317.67273 -94.65377 14 3
80.61739 -337.12985 -94.79865 14 3
87.33482 -356.7025 -94.51808 14 3
94.21151 -376.28946 -94.68182 14 3
101.34875 -395.4886 -95.000916 14 3
108.5903 -414.91614 -94.66024 14 3
116.02352 -434.22546 -94.811134 14 3
123.61986 -453.52286 -94.60883 14 3
131.37476 -472.82 -94.7216 14 3
139.34518 -491.91037 -94.8006 14 3
147.47209 -511.00458 -94.844574 14 3
155.7975 -529.9542 -94.90111 14 3
164.31558 -548.78094 -94.89342 14 3
172.958 -567.7101 -94.77254 14 3
181.85832 -586.3001 -94.905045 14 3
190.85521 -605.07446 -94.75922 14 3
199.94785 -624.0211 -94.77467 14 3
209.37694 -642.38776 -94.79115 14 3
218.89622 -660.9403 -94.85333 14 3
228.62308 -679.3159 -94.663574 14 3
238.49168 -697.7098 -94.959045 14 3
248.45798 -716.24274 -94.91154 14 3
258.7903 -734.14154 -94.945335 14 3
269.20422 -752.22437 -94.92037 14 3
279.76395 -770.30066 -94.95123 14 3
290.4404 -788.4442 -94.88292 14 3
-149.46 7.5143986 -125.421135 15 3
-170.36192 10.094843 -129.71985 15 3
-190.76428 13.124895 -134.08952 15 3
-211.03017 16.588793 -138.61311 15 3
-231.3625 20.47084 -143.02324 15 3
-251.8015 24.763039 -147.47198 15 3
-272.04477 29.492579 -152.00534 15 3
-292.07434 34.664833 -156.42012 15 3
-312.08875 40.25779 -160.76183 15 3
-332.13712 46.26178 -165.27768 15 3
-352.02853 52.700726 -169.66269 15 3
-371.8877 59.555634 -173.96027 15 3
-391.41272 66.874825 -178.79497 15 3
-410.88303 74.613625 -183.14468 15 3
-430.44086 82.741516 -187.72379 15 3
-449.68738 91.331375 -192.37451 15 3
-468.90677 100.32683 -196.76787 15 3
-487.8249 109.78442 -201.2208 15 3
-506.62732 119.66384 -206.04718 15 3
-525.32074 129.9605 -210.39418 15 3
-543.7022 140.7233 -214.88248 15 3
-562.2767 151.81879 -219.65941 15 3
-580.30505 163.44029 -224.36078 15 3
-598.36066 175.42998 -228.86777 15 3
-616.1805 187.85803 -233.3784 15 3
-633.63544 200.764 -238.24713 15 3
-650.97174 214.06989 -243.02982 15 3
-668.211 227.76184 -247.64291 15 3
-684.8203 242.02043 -252.16878 15 3
-701.4883 256.60522 -256.85446 15 3
-717.5938 271.73654 -261.69528 15 3
-733.9831 287.09164 -266.66565 15 3
-749.75397 303.01013 -271.50946 15 3
-765.5263 319.2428 -276.00308 15 3
-780.3995 336.16187 -280.9446 15 3
-105.29437 105.140045 -51.20986 16 3
-120.20444 119.37537 -44.91608 16 3
-135.55702 133.16267 -38.74706 16 3
-151.15147 146.69812 -32.549416 16 3
-166.9296 160.03302 -26.344208 16 3
-183.001 173.05719 -19.942682 16 3
-199.086 186.02954 -13.676533 16 3
-215.39224 198.74597 -7.5033784 16 3
-232.20679 210.9407 -1.3123882 16 3
-248.97452 223.11745 4.9878917 16 3
-265.95383 235.03307 11.151955 16 3
-283.22134 246.61594 17.675692 16 3
-300.7392 257.8967 23.650597 16 3
-318.26758 269.07483 30.051107 16 3
-336.0888 279.90308 36.43871 16 3
-353.98416 290.5593 42.724346 16 3
-372.3651 300.7017 49.07769 16 3
-390.59866 310.83954 55.38705 16 3
-409.37177 320.41745 61.58151 16 3
-428.1319 329.8692 68.10305 16 3
-446.96777 339.11517 74.4658 16 3
-466.09933 347.9823 80.6201 16 3
-485.44025 356.53305 87.2014 16 3
-504.8327 364.87766 93.531075 16 3
-524.455 372.87985 99.91858 16 3
-544.2134 380.60217 106.21212 16 3
-564.414 387.8278 112.75266 16 3
-584.3462 395.0417 119.34512 16 3
-604.6377 401.80655 125.699036 16 3
-624.93353 408.3559 132.14241 16 3
-645.4045 414.56964 138.80884 16 3
-666.3003 420.28574 145.12476 16 3
-687.15985 425.79385 151.6906 16 3
-708.15704 430.97656 158.30823 16 3
-729.3404 435.79932 164.73625 16 3
-149.20433 14.611377 -142.58528 17 3
-169.63582 17.417374 -149.52345 17 3
-190.05223 20.442593 -156.46405 17 3
-210.39882 23.692703 -163.39505 17 3
-230.71619 27.163244 -170.24237 17 3
-251.02902 30.85084 -177.02611 17 3
-271.22015 34.769737 -184.2149 17 3
-291.3821 38.908634 -190.95557 17 3
-311.7559 43.233658 -197.91245 17 3
-331.79587 47.81905 -204.64243 17 3
-351.86493 52.61493 -211.74905 17 3
-371.8862 57.631695 -218.60933 17 3
-391.97504 62.85054 -225.47737 17 3
-411.93542 68.301704 -232.54611 17 3
-431.95468 73.95403 -239.29585 17 3
-451.8335 79.84055 -246.44983 17 3
-471.69815 85.93929 -253.2453 17 3
-491.41388 92.27447 -260.4608 17 3
-511.1235 98.81958 -267.05524 17 3
-530.9667 105.54555 -274.08252 17 3
-550.29285 112.58172 -281.18924 17 3
-570.0036 119.74582 -288.20697 17 3
-589.48193 127.16296 -295.10965 17 3
-608.6467 134.85341 -302.17807 17 3
-628.26874 142.6458 -309.17477 17 3
-647.35895 150.76091 -316.05103 17 3
-666.4136 159.08772 -323.04608 17 3
-685.7384 167.55034 -330.0089 17 3
-704.6888 176.30344 -337.09268 17 3
-723.88324 185.19333 -344.0289 17 3
-742.6434 194.39137 -351.0376 17 3
-761.4837 203.76544 -358.15494 17 3
-780.30896 213.3381 -365.1905 17 3
-798.88464 223.17303 -372.31097 17 3
-817.3142 233.24292 -379.4238 17 3
-149.22469 -13.6525955 -120.48556 18 3
-169.64 -13.9359 -124.30439 18 3
-190.4726 -13.713053 -127.98324 18 3
-211.10559 -13.032109 -131.68521 18 3
-231.85963 -11.868108 -135.54468 18 3
-252.62862 -10.227159 -139.13217 18 3
-273.02908 -8.119459 -142.95175 18 3
-293.85663 -5.516675 -146.91988 18 3
-314.50882 -2.4365156 -150.544 18 3
-335.26157 1.1265249 -154.22818 18 3
-355.80182 5.173886 -158.01741 18 3
-376.06638 9.714227 -161.85425 18 3
-396.74213 14.730919 -165.7169 18 3
-417.09375 20.244745 -169.4781 18 3
-437.4663 26.244804 -173.26663 18 3
-457.6963 32.74037 -177.13795 18 3
-477.88394 39.725925 -180.95103 18 3
-497.6664 47.234795 -184.95912 18 3
-517.47424 55.232338 -188.67209 18 3
-537.3788 63.70575 -192.77553 18 3
-557.14856 72.67781 -196.456 18 3
-576.5853 82.17715 -200.62686 18 3
-595.9868 92.164795 -204.18964 18 3
-615.02563 102.69118 -208.27116 18 3
-633.87604 113.732376 -212.17358 18 3
-652.9367 125.21232 -216.1327 18 3
-671.49615 137.26123 -220.22653 18 3
-689.93634 149.80727 -224.17873 18 3
-708.0126 162.9027 -228.29977 18 3
-725.7822 176.53839 -232.40694 18 3
-743.48035 190.65617 -236.5135 18 3
-760.97455 205.28374 -240.40718 18 3
-778.20435 220.43471 -244.72563 18 3
-795.06854 236.1373 -248.80263 18 3
-811.64813 252.3679 -253.12242 18 3
-6.2743497 -130.82452 261.81012 19 4
-5.318846 -151.40654 261.30853 19 4
-4.0248985 -171.87971 260.86703 19 4
-2.386581 -192.43138 260.54825 19 4
-0.40669695 -213.03441 259.86734 19 4
1.9143971 -233.51172 259.38412 19 4
4.5777464 -253.99246 259.0738 19 4
7.580013 -274.5737 258.44617 19 4
10.926479 -295.01773 257.9371 19 4
14.619694 -315.33554 257.489 19 4
18.646376 -335.8117 256.99118 19 4
23.02834 -356.02426 256.57867 19 4
27.726679 -376.58163 256.16254 19 4
32.794636 -396.71005 255.45178 19 4
38.208374 -416.77884 255.32784 19 4
43.94694 -436.99503 254.69746 19 4
50.04458 -456.9928 254.11856 19 4
56.48555 -476.9372 253.71404 19 4
63.27254 -496.80115 253.23993 19 4
70.41102 -516.54285 252.59401 19 4
77.873344 -536.3579 252.34866 19 4
85.703545 -555.93036 251.71117 19 4
93.900314 -575.29047 251.18051 19 4
102.37776 -594.9528 250.79842 19 4
111.2438 -614.25854 250.24161 19 4
120.43952 -633.5501 249.99298 19 4
130.00409 -652.6146 249.23468 19 4
139.89665 -671.6595 248.87093 19 4
150.15056 -690.5154 248.31006 19 4
160.8038 -709.0188 247.82846 19 4
171.74449 -727.6665 247.32495 19 4
183.03796 -746.1566 246.78186 19 4
194.68066 -764.501 246.39085 19 4
206.71983 -782.51685 245.91782 19 4
219.07417 -800.5155 245.30563 19 4
126.58234 -41.956284 258.54135 20 4
144.96558 -51.131905 257.70657 20 4
163.27869 -60.671707 256.91187 20 4
181.44633 -70.593765 256.01608 20 4
199.23615 -80.98525 255.06714 20 4
217.218 -91.60951 253.88931 20 4
234.57716 -102.7992 253.11656 20 4
251.99748 -114.25847 252.24242 20 4
