x y z track_id event_id
-312.24963 74.79014 -270.33304 2 1
-331.9297 81.25002 -299.84158 2 1
-351.26138 87.907364 -329.50623 2 1
-370.74335 94.63943 -359.00522 2 1
-390.3906 101.43921 -388.8125 2 1
-409.61453 108.459335 -418.56448 2 1
-429.04373 115.53563 -448.1978 2 1
-448.26532 122.7775 -477.44888 2 1
-467.74365 130.05774 -507.35565 2 1
-487.04034 137.49597 -537.0514 2 1
-506.0753 145.1167 -566.9886 2 1
-525.36945 152.77092 -596.4491 2 1
-544.38873 160.61206 -626.1571 2 1
-563.56805 168.51266 -655.7405 2 1
-582.4769 176.6004 -685.4363 2 1
-601.56335 184.74013 -715.50323 2 1
-620.4862 193.035 -744.83685 2 1
-639.473 201.41443 -774.84674 2 1
-658.33514 209.93697 -804.3715 2 1
-676.8942 218.66078 -834.2361 2 1
-695.80774 227.37381 -864.0584 2 1
-714.6012 236.22784 -893.60834 2 1
-733.4384 245.16862 -923.6057 2 1
-751.89484 254.3384 -953.39813 2 1
-770.5027 263.55853 -983.17896 2 1
-788.9257 272.94275 -1013.06616 2 1
-70.628296 -98.84651 54.7402 3 2
-79.34635 -117.4152 27.685774 3 2
-87.97317 -136.23085 0.8372664 3 2
-96.87183 -154.74559 -26.299242 3 2
-105.77681 -173.36993 -53.223103 3 2
-114.8731 -191.80482 -80.235565 3 2
-124.06519 -210.20396 -107.16261 3 2
-133.20598 -228.8202 -134.2834 3 2
-142.66998 -247.01192 -161.36526 3 2
-152.02602 -265.5209 -188.25609 3 2
-161.75253 -283.5142 -215.38911 3 2
-171.42676 -301.72885 -242.50525 3 2
-181.1006 -320.07574 -269.32248 3 2
-191.03716 -338.08957 -296.5295 3 2
-201.10858 -355.99454 -323.84058 3 2
-211.17278 -374.04163 -350.67697 3 2
-221.47023 -391.80438 -377.89487 3 2
-231.65343 -409.89713 -404.8004 3 2
-242.1474 -427.56702 -431.91785 3 2
-252.61797 -445.40405 -458.73553 3 2
-263.32797 -462.94382 -486.08957 3 2
-273.9909 -480.68997 -513.0228 3 2
-284.79916 -498.30304 -540.33105 3 2
-295.7726 -515.74805 -567.48004 3 2
-306.81192 -533.1981 -594.4696 3 2
-317.86505 -550.74194 -621.46313 3 2
-329.06155 -568.15344 -648.59827 3 2
-340.46936 -585.31573 -675.73425 3 2
-351.86508 -602.6129 -703.09924 3 2
-363.34286 -619.88116 -730.12744 3 2
-375.0874 -636.80566 -757.36127 3 2
-386.68665 -654.086 -784.61163 3 2
-398.64505 -670.8667 -811.7362 3 2
-410.4765 -687.9674 -838.7609 3 2
-422.6468 -704.60516 -866.03516 3 2
61.908684 -77.87473 237.18304 4 2
74.82942 -93.9843 240.2209 4 2
87.7717 -109.995186 243.64598 4 2
100.38933 -126.33971 246.80307 4 2
112.98537 -142.6345 249.8796 4 2
125.391846 -159.08704 253.19432 4 2
137.63206 -175.6646 256.42993 4 2
149.60794 -192.48999 259.47366 4 2
161.43898 -209.4077 262.579 4 2
173.02493 -226.54478 265.84167 4 2
184.63603 -243.5436 269.1246 4 2
195.80739 -261.0131 272.40002 4 2
206.90735 -278.46414 275.48633 4 2
217.86702 -295.98282 278.63208 4 2
228.60304 -313.67853 281.719 4 2
239.14606 -331.50708 285.09766 4 2
249.36592 -349.64774 288.4396 4 2
259.54813 -367.69888 291.5344 4 2
269.5694 -385.82675 294.78018 4 2
279.2464 -404.2919 297.7945 4 2
288.90683 -422.6186 301.1024 4 2
298.17184 -441.35526 304.35416 4 2
307.4676 -459.87073 307.63303 4 2
316.40674 -478.7361 310.54404 4 2
325.26233 -497.5381 314.09442 4 2
333.73047 -516.73737 317.06015 4 2
342.18497 -535.7549 320.52518 4 2
350.20776 -555.2392 323.73788 4 2
358.2779 -574.43097 327.0307 4 2
365.91815 -594.0867 330.1808 4 2
373.53482 -613.5481 333.58066 4 2
380.85123 -633.2605 336.69815 4 2
387.86462 -653.23 340.1092 4 2
394.7557 -673.15045 343.12476 4 2
401.57864 -692.9188 346.40057 4 2
5.1358194 136.75298 550.9432 5 2
8.532939 157.08113 606.08136 5 2
11.6697 177.58607 661.14087 5 2
14.578849 197.77177 716.52814 5 2
17.19988 218.48097 771.6147 5 2
19.619038 238.57906 826.6942 5 2
21.745396 259.19586 882.0878 5 2
23.624372 279.75705 937.2474 5 2
25.233177 300.5269 992.53564 5 2
26.591959 321.26016 1048.0465 5 2
27.722055 341.6839 1103.4053 5 2
28.564465 362.5097 1158.8098 5 2
29.158165 383.2513 1214.2878 5 2
29.50707 403.83347 1269.7821 5 2
29.587128 424.56464 1325.1842 5 2
29.400131 445.42612 1380.8542 5 2
28.957441 466.2444 1436.1565 5 2
28.254166 487.08 1491.9882 5 2
27.290926 507.90973 1547.7358 5 2
26.076292 528.5416 1603.3683 5 2
24.596245 549.21063 1659.218 5 2
22.842896 570.10583 1715.035 5 2
20.830315 590.899 1770.8293 5 2
18.553461 611.68536 1826.8853 5 2
16.011246 632.47876 1883.1066 5 2
13.206322 653.12427 1939.1431 5 2
10.128636 674.1021 1995.4543 5 2
6.789005 694.7895 2051.5095 5 2
3.180746 715.5576 2107.8572 5 2
-0.6954446 736.1742 2164.3853 5 2
-4.8403106 756.9603 2220.8481 5 2
-9.255123 777.59784 2277.48 5 2
-13.943526 798.03125 2333.8162 5 2
27.677992 -99.52908 205.36722 6 2
35.236973 -118.68473 203.4047 6 2
42.677082 -137.86067 201.21631 6 2
49.96397 -157.16583 199.29683 6 2
57.102257 -176.57939 197.09013 6 2
64.20599 -195.75066 194.8341 6 2
71.10141 -215.21219 192.76894 6 2
77.86977 -234.71243 190.80388 6 2
84.499725 -254.2844 188.60114 6 2
91.080414 -273.65894 186.52368 6 2
97.43723 -293.35938 184.50482 6 2
103.72332 -312.92355 182.43488 6 2
109.812805 -332.72943 180.15787 6 2
115.84194 -352.3635 177.98303 6 2
121.710915 -372.12622 175.96074 6 2
127.358246 -392.20657 173.88069 6 2
132.9934 -411.9597 171.81172 6 2
138.49153 -431.76584 169.70737 6 2
143.76007 -451.91437 167.77217 6 2
149.0368 -471.6579 165.37546 6 2
154.09352 -491.7124 163.42546 6 2
159.01619 -511.80634 161.38177 6 2
163.78673 -531.99677 159.10916 6 2
168.44081 -552.16675 157.23131 6 2
172.96228 -572.3665 155.092 6 2
177.40907 -592.40063 152.97585 6 2
181.60973 -612.83997 150.7333 6 2
185.73538 -633.11066 148.63383 6 2
189.65166 -653.6676 146.55568 6 2
193.5632 -673.8047 144.65163 6 2
197.2667 -694.2209 142.38393 6 2
200.82478 -714.6997 140.32092 6 2
204.24474 -735.2143 138.18356 6 2
207.52501 -755.7686 135.97064 6 2
210.72464 -776.14374 133.85257 6 2
-129.2402 -45.64455 -770.1909 7 2
-147.59375 -55.16392 -933.85974 7 2
-165.84402 -64.60963 -1097.1812 7 2
-184.11787 -73.93756 -1261.1062 7 2
-202.7432 -83.01327 -1424.6333 7 2
-221.32831 -91.99282 -1588.45 7 2
-239.86464 -100.881485 -1752.1592 7 2
-258.41122 -109.654816 -1915.7642 7 2
-277.23972 -118.19638 -2079.6309 7 2
-296.0867 -126.61679 -2243.5083 7 2
149.34328 12.279326 -55.08839 8 3
170.03677 12.5272875 -68.63046 8 3
190.68134 12.459262 -82.32279 8 3
211.22348 12.076088 -95.727036 8 3
232.12933 11.351564 -109.44035 8 3
252.58838 10.3269415 -122.80897 8 3
273.21674 8.970538 -136.24121 8 3
293.9096 7.288545 -149.93259 8 3
314.21417 5.28974 -163.48741 8 3
334.99915 2.9568872 -176.88547 8 3
355.511 0.3019836 -190.39975 8 3
376.0627 -2.6793027 -204.12306 8 3
396.80017 -5.9837255 -217.55457 8 3
417.06146 -9.621887 -231.31898 8 3
437.7696 -13.576205 -244.80948 8 3
458.23453 -17.862438 -258.51917 8 3
478.47986 -22.48471 -271.96896 8 3
498.81717 -27.430454 -285.83008 8 3
519.4047 -32.686657 -299.56915 8 3
539.3298 -38.31113 -313.45416 8 3
559.5216 -44.245293 -326.92545 8 3
579.901 -50.488377 -340.76642 8 3
599.81757 -57.096375 -354.50275 8 3
619.83734 -64.020546 -368.30923 8 3
639.7455 -71.28068 -382.25302 8 3
659.6346 -78.86664 -395.96036 8 3
679.32916 -86.79936 -410.21915 8 3
699.16187 -95.03634 -423.90967 8 3
718.55566 -103.65513 -438.00067 8 3
737.90753 -112.60368 -451.81186 8 3
757.3552 -121.85835 -465.8733 8 3
776.6984 -131.44792 -479.75034 8 3
795.7565 -141.40422 -494.20316 8 3
814.83295 -151.67491 -508.25934 8 3
833.83746 -162.27386 -522.62286 8 3
88.743744 -116.82103 -9.222094 9 3
100.97501 -133.44965 -16.23241 9 3
113.62778 -149.58205 -23.05897 9 3
126.057556 -166.06787 -29.960138 9 3
138.62708 -182.42711 -37.05165 9 3
151.40117 -198.57396 -43.902496 9 3
164.25966 -214.66571 -51.0126 9 3
177.12798 -230.79842 -57.88936 9 3
190.29572 -246.59416 -64.68963 9 3
203.37639 -262.55432 -71.73109 9 3
216.60838 -278.36838 -78.7054 9 3
229.95627 -294.0817 -85.62973 9 3
243.49329 -309.6005 -92.57215 9 3
257.0067 -325.19482 -99.64974 9 3
270.6271 -340.697 -106.46858 9 3
284.4392 -356.00018 -113.47213 9 3
298.144 -371.47778 -120.23697 9 3
312.1624 -386.60333 -127.40989 9 3
326.08026 -401.89056 -134.34923 9 3
340.28653 -416.858 -141.4546 9 3
354.5283 -431.81677 -148.19516 9 3
368.79092 -446.78244 -155.13948 9 3
383.26752 -461.52005 -161.9342 9 3
397.79724 -476.2237 -169.1213 9 3
412.43283 -490.82883 -176.23288 9 3
427.1494 -505.36423 -182.91873 9 3
441.86514 -519.925 -189.96413 9 3
456.6538 -534.422 -197.00795 9 3
471.7703 -548.55743 -203.99043 9 3
486.7258 -562.90045 -210.86574 9 3
501.9504 -576.9505 -218.01529 9 3
517.31726 -590.85535 -224.73189 9 3
532.55554 -604.92255 -231.59895 9 3
548.103 -618.6527 -238.8125 9 3
563.5417 -632.5183 -245.83838 9 3
107.84426 70.17475 261.83942 10 4
123.82824 83.22295 276.5394 10 4
139.55214 96.41069 290.80576 10 4
155.83563 109.17622 305.32172 10 4
171.71542 122.18821 319.74496 10 4
187.97577 134.89505 334.13873 10 4
204.245 147.55902 348.87817 10 4
220.47064 160.21892 363.22366 10 4
236.70383 172.838 377.78137 10 4
253.0685 185.32524 392.37683 10 4
269.64264 197.62248 406.73087 10 4
286.3357 209.79529 421.3305 10 4
302.95425 221.98506 435.84863 10 4
319.63187 234.09341 450.2874 10 4
336.39 246.10405 464.84457 10 4
353.11923 258.09647 479.44675 10 4
370.02884 269.91705 493.74316 10 4
386.9386 281.69696 508.3346 10 4
404.08145 293.26617 522.73846 10 4
421.18964 304.819 537.3521 10 4
438.21753 316.38727 551.6831 10 4
455.475 327.7465 566.1013 10 4
472.79904 339.0142 580.84186 10 4
490.12515 350.2359 595.3667 10 4
507.45715 361.40802 610.1593 10 4
524.83716 372.49957 624.46204 10 4
542.50775 383.33847 638.9431 10 4
560.06854 394.208 653.4683 10 4
577.6387 405.02255 667.9333 10 4
595.41 415.6473 682.56714 10 4
613.24414 426.17902 697.07367 10 4
631.05066 436.67987 711.63873 10 4
648.98267 447.04297 726.44037 10 4
666.9613 457.32257 740.905 10 4
684.8804 467.59042 755.47406 10 4
139.70789 -9.407782 200.29424 11 4
160.46663 -10.076038 205.20068 11 4
180.9898 -11.224868 209.96034 11 4
201.75397 -12.824625 215.02956 11 4
222.15578 -14.914317 219.68799 11 4
242.92494 -17.446321 224.81468 11 4
263.38333 -20.46751 229.50877 11 4
284.18674 -23.927965 234.38017 11 4
304.3186 -27.912857 239.69377 11 4
324.79007 -32.335945 244.44688 11 4
345.09912 -37.24208 249.29431 11 4
365.5902 -42.593605 254.42432 11 4
385.7386 -48.44952 259.33246 11 4
405.89706 -54.769196 264.11874 11 4
425.6737 -61.60627 269.3647 11 4
445.58014 -68.8897 274.2956 11 4
465.13437 -76.691444 279.39865 11 4
485.0064 -84.90101 284.28186 11 4
504.42178 -93.64766 289.4079 11 4
523.9305 -102.83294 294.66876 11 4
542.964 -112.566124 299.4912 11 4
562.08777 -122.73346 304.7356 11 4
580.99585 -133.39565 309.89337 11 4
599.6387 -144.56485 315.0501 11 4
618.221 -156.19086 320.08344 11 4
636.5284 -168.3242 325.33215 11 4
654.53625 -180.97255 330.52686 11 4
672.3633 -194.1029 335.93164 11 4
689.8498 -207.75977 340.97305 11 4
707.2921 -221.85193 346.3618 11 4
724.5794 -236.40546 351.8365 11 4
741.26324 -251.56577 357.05933 11 4
757.8414 -267.16754 362.63278 11 4
774.20746 -283.23956 367.7712 11 4
790.0764 -299.88315 373.28156 11 4
-50.046402 -134.92137 123.19448 12 4
-58.582165 -153.49692 116.35097 12 4
-66.72127 -172.78273 109.27853 12 4
-74.978424 -191.4381 102.008224 12 4
-82.97899 -210.43066 94.90647 12 4
-90.88408 -229.34569 87.904495 12 4
-98.54892 -248.54688 80.840675 12 4
-106.03274 -267.8822 73.697075 12 4
-113.45729 -287.04248 66.55977 12 4
-120.69069 -306.35837 59.568596 12 4
-127.73537 -325.8226 52.40652 12 4
-134.73438 -345.0677 45.20988 12 4
-141.48647 -364.60556 38.13738 12 4
-148.13533 -384.0653 30.752136 12 4
-154.48755 -403.9474 23.743053 12 4
-160.87889 -423.3737 16.738382 12 4
-167.02354 -443.08853 9.450396 12 4
-172.92351 -463.09003 2.4117713 12 4
-178.64725 -483.19717 -4.6458993 12 4
-184.38185 -502.8992 -11.986978 12 4
-189.80998 -523.0543 -19.076668 12 4
-195.25168 -542.7823 -26.089804 12 4
-200.4721 -562.72577 -33.44148 12 4
-205.52155 -582.74475 -40.443783 12 4
-210.33624 -603.02057 -47.44926 12 4
-215.02669 -623.2372 -54.754852 12 4
-219.48476 -643.7056 -61.980274 12 4
-223.83818 -664.05176 -69.137505 12 4
-228.10425 -684.2155 -76.24124 12 4
-232.11783 -704.68744 -83.3168 12 4
-236.02538 -725.0247 -90.54067 12 4
-239.68843 -745.6488 -97.57751 12 4
-243.22577 -766.1924 -104.99391 12 4
-246.61258 -786.7273 -112.05677 12 4
-249.80734 -807.3831 -119.26231 12 4
79.4697 94.97921 113.2948 13 4
90.22759 112.44807 104.48586 13 4
100.549286 130.35474 95.904236 13 4
110.87815 148.14212 87.33735 13 4
120.968025 166.12556 78.35543 13 4
130.9859 184.07631 69.91639 13 4
140.63858 202.40489 61.182922 13 4
150.2908 220.59204 52.607014 13 4
159.7928 238.84496 43.87022 13 4
169.06393 257.28293 34.990868 13 4
178.2444 275.6917 26.212059 13 4
187.0849 294.45535 17.835138 13 4
195.82109 313.2077 8.9746895 13 4
204.39546 332.0347 0.34267572 13 4
212.76392 351.00604 -8.458752 13 4
221.00859 369.98434 -17.1528 13 4
229.21626 388.81638 -25.890099 13 4
237.03238 408.10007 -34.621395 13 4
244.8148 427.22412 -43.220943 13 4
252.34018 446.57108 -52.0624 13 4
259.69687 465.98572 -60.70232 13 4
266.89804 485.44113 -69.43866 13 4
274.01382 504.80374 -78.24999 13 4
280.66226 524.77765 -87.15111 13 4
287.36362 544.3969 -95.761894 13 4
293.8707 564.11554 -104.27221 13 4
300.15546 583.9864 -113.427185 13 4
306.37167 603.70703 -121.924385 13 4
312.22708 623.84937 -130.63773 13 4
318.0248 643.8112 -139.61072 13 4
323.6195 663.87775 -148.42592 13 4
328.97342 684.1262 -157.145 13 4
334.16486 704.39325 -165.90315 13 4
339.189 724.6843 -174.65942 13 4
344.04572 744.99493 -183.48984 13 4
139.76674 -7.165574 134.20737 14 4
160.20099 -6.304137 128.8894 14 4
180.84097 -5.574061 123.45878 14 4
201.23605 -4.991363 117.92554 14 4
221.93295 -4.5413604 112.75727 14 4
242.53775 -4.2344394 107.107414 14 4
263.11133 -4.068784 101.9389 14 4
283.88525 -4.0410037 96.49871 14 4
304.3565 -4.1584244 91.13897 14 4
324.95728 -4.4149003 85.48283 14 4
345.55264 -4.8124204 80.1483 14 4
366.21503 -5.3500056 74.795494 14 4
386.89825 -6.0282497 69.309074 14 4
407.3187 -6.851859 64.07033 14 4
428.15878 -7.8095202 58.45393 14 4
448.72906 -8.913043 53.18214 14 4
469.4232 -10.155272 47.769154 14 4
490.09796 -11.538919 42.264427 14 4
510.6718 -13.066187 36.958263 14 4
531.12256 -14.738336 31.451792 14 4
551.721 -16.548094 25.777693 14 4
572.2525 -18.501404 20.687784 14 4
592.80273 -20.59577 15.316972 14 4
613.33984 -22.83223 9.773816 14 4
634.07385 -25.202517 4.221385 14 4
654.46796 -27.727802 -1.1448492 14 4
675.0268 -30.38801 -6.4764433 14 4
695.5227 -33.19264 -11.917565 14 4
715.93317 -36.143276 -17.360489 14 4
736.7462 -39.214584 -22.693598 14 4
756.9192 -42.46155 -28.246937 14 4
777.55115 -45.824776 -33.64428 14 4
798.0438 -49.33719 -39.260895 14 4
818.3847 -53.000706 -44.745216 14 4
838.70496 -56.807663 -50.171642 14 4
122.13946 86.240944 -89.69095 15 5
138.04222 99.29301 -93.034454 15 5
153.93806 112.423035 -95.91047 15 5
169.6617 125.74747 -98.84277 15 5
185.13176 139.3268 -101.78851 15 5
200.62398 152.95242 -104.76187 15 5
215.93507 166.77457 -107.76647 15 5
230.94371 180.88737 -110.705765 15 5
246.06433 194.96544 -113.91114 15 5
261.02325 209.21872 -116.58178 15 5
275.81943 223.6466 -119.56971 15 5
290.34067 238.33963 -122.755455 15 5
304.8947 253.04399 -125.42491 15 5
319.1272 268.05 -128.48189 15 5
333.4109 283.0439 -131.60954 15 5
347.39975 298.31503 -134.67061 15 5
361.29657 313.6893 -137.69122 15 5
374.922 329.32025 -140.55994 15 5
388.6267 344.89774 -143.54036 15 5
401.8588 360.9082 -146.38252 15 5
415.1676 376.8601 -149.58932 15 5
428.22055 393.04944 -152.59108 15 5
441.26184 409.25024 -155.45445 15 5
453.9297 425.795 -158.55496 15 5
466.54272 442.3858 -161.64702 15 5
479.05164 459.06418 -164.37518 15 5
491.3799 475.89996 -167.68532 15 5
503.4539 492.9634 -170.63692 15 5
515.3083 510.22037 -173.4977 15 5
527.1936 527.41943 -176.60446 15 5
538.6933 544.9729 -179.82657 15 5
550.15656 562.52826 -182.39027 15 5
561.30963 580.3612 -185.62706 15 5
572.59766 598.0088 -188.83026 15 5
583.38513 616.1291 -191.71106 15 5
-120.83777 -13.617502 -44.237717 16 5
-141.02133 -17.325691 -40.272243 16 5
-161.17915 -21.262932 -36.293407 16 5
-181.49017 -25.403254 -32.445766 16 5
-201.79524 -29.76508 -28.422218 16 5
-221.91708 -34.374737 -24.501614 16 5
-241.82437 -39.239914 -20.448133 16 5
-261.9584 -44.288948 -16.759233 16 5
-281.9074 -49.588074 -12.710891 16 5
-301.73254 -55.128304 -8.807147 16 5
-321.80804 -60.83967 -4.621152 16 5
-341.36932 -66.865295 -0.6709512 16 5
-361.13715 -73.06773 3.2113974 16 5
-381.05206 -79.45363 7.2211037 16 5
-400.42596 -86.16641 11.053869 16 5
-420.15707 -93.015656 14.986291 16 5
-439.46738 -100.16993 19.159576 16 5
-458.98773 -107.487564 23.10693 16 5
-478.2417 -115.07719 26.901155 16 5
-497.54086 -122.86491 31.08147 16 5
-516.9248 -130.83772 35.070843 16 5
-535.8121 -139.14282 39.14392 16 5
-555.1468 -147.53639 42.983505 16 5
-573.96027 -156.2714 47.061966 16 5
-592.81244 -165.1994 50.99566 16 5
-611.7732 -174.2974 55.111477 16 5
-630.31366 -183.71498 59.228172 16 5
-648.9333 -193.30899 63.05426 16 5
-667.4717 -203.1241 67.109985 16 5
-686.0341 -213.12654 71.10717 16 5
-704.45105 -223.36696 75.175316 16 5
-722.56036 -233.89783 79.10035 16 5
-740.7488 -244.59467 83.25963 16 5
-758.922 -255.48476 87.23153 16 5
-776.81323 -266.65704 91.4629 16 5
-120.76482 23.693329 -32.364838 17 5
-141.2452 25.982573 -26.694971 17 5
-161.9203 28.098417 -20.83897 17 5
-182.25891 30.132797 -15.092528 17 5
-202.90674 31.975052 -9.390215 17 5
-223.45514 33.69298 -3.7200217 17 5
-243.84447 35.292606 2.2264273 17 5
-264.393 36.726467 7.925257 17 5
-284.91574 38.02158 13.498032 17 5
-305.7544 39.133335 19.318962 17 5
-326.31613 40.139103 24.878225 17 5
-346.87283 41.002186 30.700018 17 5
-367.471 41.7169 36.604374 17 5
-388.1869 42.275177 42.345352 17 5
-408.86035 42.69502 47.777374 17 5
-429.21265 43.00344 53.959465 17 5
-450.0034 43.12321 59.805134 17 5
-470.61093 43.11661 65.360855 17 5
-491.3812 42.950813 71.19158 17 5
-511.99915 42.65383 77.16396 17 5
-532.58246 42.21422 82.95437 17 5
-553.2885 41.619503 88.49131 17 5
-574.14417 40.869034 94.30759 17 5
-594.6109 40.0006 99.83675 17 5
-615.1892 38.977707 105.79025 17 5
-636.03107 37.79248 111.58982 17 5
-656.7276 36.470528 117.37244 17 5
-677.4082 35.003307 123.07713 17 5
-698.1502 33.386803 129.1391 17 5
-718.7349 31.631199 134.74538 17 5
-739.4474 29.723116 140.6106 17 5
-759.9675 27.675552 146.05394 17 5
-780.5917 25.47656 152.22583 17 5
-801.36383 23.12596 157.96109 17 5
-822.09174 20.630165 163.7612 17 5
129.5772 -75.520485 115.280014 18 6
146.98824 -86.609695 131.34517 18 6
164.2298 -97.94333 147.0718 18 6
181.16393 -109.60284 163.04088 18 6
198.24022 -121.31394 179.23936 18 6
214.8334 -133.45537 195.20549 18 6
231.48685 -145.69077 211.07901 18 6
247.91306 -158.19556 226.81035 18 6
264.3763 -170.79807 243.07722 18 6
280.48062 -183.75002 259.08124 18 6
296.419 -196.92575 275.143 18 6
312.4258 -210.16487 291.17764 18 6
327.87436 -223.8859 307.10367 18 6
343.38626 -237.66687 323.19873 18 6
358.59677 -251.75423 339.0962 18 6
373.97208 -265.81744 355.29 18 6
388.86185 -280.31238 371.36752 18 6
403.6531 -294.96246 387.49966 18 6
418.24118 -309.83984 403.70187 18 6
433.01782 -324.6483 419.90634 18 6
447.2809 -339.90726 436.09995 18 6
461.2585 -355.44778 452.25574 18 6
475.1708 -371.09793 468.319 18 6
488.86047 -386.975 484.64844 18 6
502.45807 -402.972 500.97903 18 6
515.5953 -419.38162 517.1891 18 6
529.02527 -435.58865 533.3378 18 6
541.7734 -452.3871 549.6998 18 6
554.45764 -469.26654 565.93097 18 6
566.94763 -486.33054 582.3561 18 6
579.2245 -503.59143 598.77106 18 6
591.38904 -520.95685 615.02264 18 6
603.25903 -538.5822 631.7111 18 6
614.91064 -556.39764 648.08325 18 6
626.4381 -574.31287 664.60754 18 6
63.92074 -133.38902 8.964529 19 6
72.34007 -152.28442 8.842016 19 6
80.941055 -171.03395 8.7065325 19 6
89.870575 -189.32458 8.562255 19 6
98.63626 -208.19492 8.4360895 19 6
107.72255 -226.62051 8.336173 19 6
116.83665 -245.21701 8.225746 19 6
126.30193 -263.30484 8.059076 19 6
135.70146 -281.75513 8.029672 19 6
145.26193 -300.09134 8.048039 19 6
154.9097 -318.46393 7.7311015 19 6
164.8958 -336.35715 7.5028496 19 6
174.85916 -354.5092 7.4635324 19 6
185.08585 -372.33636 7.361519 19 6
195.29527 -390.4031 7.255519 19 6
205.78297 -408.11517 7.015979 19 6
216.42322 -425.7248 6.87168 19 6
227.06746 -443.52133 6.8003836 19 6
237.91086 -461.1192 6.7360477 19 6
248.85742 -478.7043 6.4531927 19 6
259.87015 -496.34442 6.326392 19 6
271.18573 -513.58685 6.311277 19 6
282.571 -530.87555 6.2515507 19 6
294.1121 -548.0458 5.9707427 19 6
305.87018 -564.98395 5.9279222 19 6
317.49393 -582.33636 5.6437726 19 6
329.5509 -599.05756 5.7309623 19 6
341.5638 -616.0203 5.3753843 19 6
353.73376 -632.8556 5.4640865 19 6
366.1057 -649.4832 5.120674 19 6
378.61386 -666.02057 5.1325893 19 6
391.05984 -682.8127 4.916833 19 6
403.78406 -699.26044 4.890012 19 6
416.5889 -715.70795 4.7101626 19 6
429.5222 -732.0703 4.6367517 19 6
-131.48962 -27.55863 173.972 20 7
-151.3668 -34.40086 191.77592 20 7
-170.39078 -41.282745 209.65236 20 7
-190.01062 -47.871834 227.43738 20 7
-209.59348 -54.31595 245.17387 20 7
-229.23553 -60.591198 262.8951 20 7
-248.8718 -66.71432 280.66 20 7
-268.57468 -72.66549 298.48523 20 7
-288.44128 -78.41739 316.2691 20 7
-308.28708 -84.01923 334.09567 20 7
-328.22177 -89.44053 352.04453 20 7
