x y z track_id event_id
107.12818 95.97516 301.4437 6 2
121.61561 110.60752 319.7448 6 2
136.39825 124.96424 338.1829 6 2
151.10333 139.38419 356.3529 6 2
166.08156 153.54416 374.6715 6 2
180.97702 167.77164 393.00043 6 2
196.11203 181.76727 411.52524 6 2
211.3347 195.67056 429.6366 6 2
226.78288 209.35301 447.84326 6 2
242.08434 223.15752 466.40024 6 2
257.66702 236.68774 484.7407 6 2
273.3277 250.13028 503.0873 6 2
288.87878 263.65503 521.44543 6 2
304.8154 276.80856 539.7257 6 2
320.69864 289.99014 558.13873 6 2
336.69345 303.04825 576.42224 6 2
352.8888 315.90225 594.88086 6 2
368.95227 328.84854 613.0074 6 2
385.47678 341.35742 631.38196 6 2
401.9833 353.85513 649.98346 6 2
418.2975 366.49164 668.1457 6 2
434.9707 378.7812 686.69244 6 2
451.61362 391.0638 705.2901 6 2
468.43625 403.1557 723.5656 6 2
485.2946 415.18024 741.9815 6 2
502.4052 426.95123 760.2934 6 2
519.36176 438.81348 778.90826 6 2
536.5735 450.41827 797.3644 6 2
553.8663 461.91238 815.66504 6 2
571.17255 473.3506 834.16113 6 2
588.62665 484.6198 852.70953 6 2
606.2792 495.67853 871.1929 6 2
623.9043 506.71085 889.68445 6 2
641.62573 517.61395 908.08527 6 2
-63.71138 100.47525 123.61575 7 2
-73.065834 118.83777 117.47911 7 2
-82.16312 137.42755 111.116104 7 2
-91.26395 155.80603 104.89797 7 2
-100.072525 174.46596 98.644775 7 2
-108.795494 193.04976 92.514465 7 2
-117.22248 211.92606 86.121376 7 2
-125.51797 230.80064 79.71076 7 2
-133.60481 249.81044 73.79508 7 2
-141.45547 269.00748 67.275925 7 2
-149.2417 288.06232 61.08162 7 2
-156.86694 307.15076 54.71168 7 2
-164.21777 326.49356 48.480343 7 2
-171.34616 345.99088 42.16628 7 2
-178.2661 365.61456 36.03501 7 2
-185.15958 384.98532 29.60806 7 2
-191.85085 404.4564 23.43975 7 2
-198.206 424.3126 17.120518 7 2
-204.44594 444.08496 10.7853985 7 2
-210.56215 463.78226 4.4757533 7 2
-216.37714 483.79184 -1.9553245 7 2
-222.05714 503.74417 -8.159446 7 2
-227.49626 523.8743 -14.386218 7 2
-232.82596 543.8769 -20.848356 7 2
-237.92966 564.01636 -27.203932 7 2
-242.70795 584.5321 -33.436287 7 2
-247.4277 604.78284 -39.625378 7 2
-252.00209 624.9657 -45.91626 7 2
-256.28775 645.4323 -52.495903 7 2
-260.3922 665.9149 -58.658356 7 2
-264.28436 686.4888 -65.111336 7 2
-267.998 707.0628 -71.498146 7 2
-271.51056 727.69116 -77.84425 7 2
-274.7822 748.4789 -84.06979 7 2
-277.84494 769.3389 -90.52127 7 2
135.44138 62.257763 -50.483795 8 3
154.19615 70.66376 -39.439053 8 3
173.16838 78.867165 -28.146399 8 3
192.04135 87.01193 -16.976038 8 3
211.14839 94.94616 -5.8590293 8 3
230.00789 102.88602 5.475495 8 3
249.25714 110.54522 16.603342 8 3
268.36215 118.161514 27.85093 8 3
287.63184 125.59729 38.95971 8 3
307.0242 132.87126 50.154846 8 3
326.25757 140.10454 61.555977 8 3
345.53522 147.20758 72.635704 8 3
365.0531 154.09691 83.8567 8 3
384.71335 160.81496 94.89052 8 3
403.931 167.60468 106.43054 8 3
423.71448 174.0455 117.400375 8 3
443.2529 180.47275 128.5282 8 3
462.97433 186.70981 139.92607 8 3
482.92523 192.73901 151.02306 8 3
502.46143 198.81673 162.28168 8 3
522.26935 204.668 173.7027 8 3
542.2737 210.3241 184.84215 8 3
562.3823 215.82141 196.03178 8 3
582.1884 221.3148 207.30255 8 3
602.1429 226.62985 218.47041 8 3
622.1356 231.80821 229.92395 8 3
642.3667 236.77542 240.92194 8 3
662.4209 241.6846 252.42468 8 3
682.62067 246.41623 263.57083 8 3
702.86523 251.00693 274.75488 8 3
723.25836 255.4194 286.00793 8 3
743.3482 259.8122 297.31537 8 3
763.9032 263.91525 308.66306 8 3
784.2335 267.9686 320.01785 8 3
804.666 271.85815 331.21167 8 3
146.79288 29.222197 -185.16975 9 3
166.96251 33.090538 -193.18742 9 3
187.23598 36.84254 -200.90334 9 3
207.3787 40.524227 -208.82939 9 3
227.82243 44.051083 -216.43416 9 3
247.71902 47.58705 -224.39816 9 3
268.3875 50.87849 -232.01712 9 3
288.80054 54.12255 -240.11707 9 3
309.05853 57.298756 -247.81097 9 3
329.50607 60.342697 -255.35243 9 3
349.6569 63.343384 -263.16672 9 3
370.19595 66.17612 -271.23636 9 3
390.73978 68.910934 -279.00504 9 3
410.95383 71.60587 -286.79373 9 3
431.60477 74.12668 -294.7208 9 3
452.053 76.58452 -302.32895 9 3
472.56662 78.93293 -310.22305 9 3
492.94147 81.20576 -317.8945 9 3
513.58167 83.33616 -325.86203 9 3
534.05975 85.39416 -333.66116 9 3
554.4803 87.36186 -341.3658 9 3
575.13153 89.19394 -349.33618 9 3
595.57825 90.958244 -357.0259 9 3
616.47217 92.55515 -364.6495 9 3
636.96014 94.113815 -372.6343 9 3
657.3459 95.58687 -380.50888 9 3
678.0636 96.91129 -388.28348 9 3
698.72766 98.14348 -396.14532 9 3
719.3678 99.27872 -404.03766 9 3
739.8698 100.33209 -411.80887 9 3
760.6532 101.246544 -419.57852 9 3
781.3857 102.06735 -427.5563 9 3
801.84015 102.82306 -435.2384 9 3
822.6202 103.435524 -443.2116 9 3
843.4332 103.94302 -450.9566 9 3
134.8231 63.738075 -79.369644 10 3
153.4546 72.50013 -72.16908 10 3
172.0753 81.19811 -65.19342 10 3
190.81273 89.771416 -58.082626 10 3
209.53589 98.2815 -50.8188 10 3
228.2539 106.72347 -43.81236 10 3
247.03017 115.06723 -36.625744 10 3
266.07004 123.2174 -29.723108 10 3
284.82272 131.42903 -22.290844 10 3
304.10696 139.32408 -15.071397 10 3
322.86346 147.389 -7.9761114 10 3
341.90558 155.25029 -0.72980183 10 3
361.025 163.00345 6.178897 10 3
380.18546 170.66469 13.451198 10 3
399.51343 178.17732 20.34968 10 3
418.4851 185.77443 27.675646 10 3
437.96072 193.07318 34.86662 10 3
457.04922 200.46765 41.998653 10 3
476.49524 207.62962 48.883442 10 3
495.71384 214.8147 56.128456 10 3
515.1032 221.84906 63.43165 10 3
534.5329 228.78928 70.41903 10 3
554.07275 235.60536 77.66759 10 3
573.8035 242.26352 84.702965 10 3
593.2684 248.95644 92.12108 10 3
612.99725 255.46039 99.01995 10 3
632.2731 262.07404 106.240204 10 3
651.93604 268.44727 113.35436 10 3
671.3896 274.82654 120.34933 10 3
691.48145 280.8652 127.52228 10 3
711.1834 286.98288 135.04861 10 3
730.6899 293.09784 142.00462 10 3
750.82666 298.87912 149.18729 10 3
770.58276 304.73108 156.47742 10 3
790.4479 310.45776 163.51776 10 3
-0.24984325 -149.85141 69.7638 11 4
-1.3245369 -170.51505 69.339645 11 4
-2.59766 -191.1151 69.17309 11 4
-4.0727468 -211.51958 68.65048 11 4
-5.743256 -232.11691 68.3132 11 4
-7.6155076 -252.58577 67.98063 11 4
-9.684661 -273.11453 67.56818 11 4
-11.957515 -293.50656 67.32472 11 4
-14.425395 -313.99124 66.840965 11 4
-17.092747 -334.4472 66.59702 11 4
-19.94534 -355.1296 66.109764 11 4
-22.996765 -375.75415 65.947075 11 4
-26.278826 -395.84933 65.55047 11 4
-29.725824 -416.44165 65.30477 11 4
-33.39707 -436.65106 64.74172 11 4
-37.251842 -457.0424 64.37407 11 4
-41.328392 -477.13602 63.763325 11 4
-45.57218 -497.57062 63.554058 11 4
-50.043743 -517.66046 63.464787 11 4
-54.68029 -538.0686 63.052452 11 4
-59.538097 -558.21655 62.54166 11 4
-64.58887 -578.38696 62.331093 11 4
-69.86678 -598.2781 61.906723 11 4
-75.28805 -618.60693 61.272175 11 4
-80.956825 -638.49384 61.010517 11 4
-86.803406 -658.5123 60.839066 11 4
-92.84767 -678.4967 60.28358 11 4
-99.09322 -698.4191 60.031963 11 4
-105.55359 -718.1881 59.84385 11 4
-112.189255 -738.0728 59.47225 11 4
-119.0409 -757.79706 59.00568 11 4
-126.10108 -777.41583 58.643105 11 4
-133.35823 -797.0018 58.191345 11 4
-140.78107 -816.73334 57.703278 11 4
-148.42238 -836.2943 57.44761 11 4
66.30157 -103.6035 -150.09975 12 5
77.105515 -121.19999 -207.59685 12 5
88.12273 -138.55849 -265.326 12 5
99.22385 -155.8811 -323.08005 12 5
110.3179 -173.30994 -380.93506 12 5
121.71844 -190.3521 -438.659 12 5
132.98392 -207.6987 -496.4561 12 5
144.50323 -224.74037 -554.29596 12 5
156.10072 -241.7511 -612.1131 12 5
167.61325 -258.98138 -669.8587 12 5
179.43204 -275.82574 -727.5933 12 5
191.32812 -292.63766 -785.2492 12 5
203.35281 -309.33786 -843.1917 12 5
215.47353 -325.97552 -900.9832 12 5
227.6538 -342.60474 -958.8222 12 5
239.89093 -359.2278 -1016.51447 12 5
252.22087 -375.78943 -1074.3407 12 5
264.60834 -392.34085 -1132.2205 12 5
277.12823 -408.77005 -1190.051 12 5
289.9353 -424.85004 -1247.9114 12 5
302.5005 -441.35605 -1305.8127 12 5
315.54144 -457.2386 -1363.7513 12 5
328.36438 -473.5063 -1421.6503 12 5
341.36487 -489.5836 -1479.6407 12 5
354.57224 -505.42987 -1537.5332 12 5
367.81555 -521.28937 -1595.3602 12 5
381.03232 -537.2479 -1653.4191 12 5
394.3736 -553.09 -1711.5018 12 5
407.9081 -568.71985 -1769.2817 12 5
421.64658 -584.1242 -1827.2874 12 5
435.36542 -599.6128 -1885.388 12 5
449.08472 -615.15466 -1943.3605 12 5
463.00568 -630.4728 -2001.3381 12 5
476.8529 -645.9418 -2059.4556 12 5
491.03952 -661.0008 -2117.5154 12 5
-64.877594 -107.91558 235.04865 13 5
-74.10883 -126.07408 235.80153 13 5
-82.83886 -144.97842 236.27571 13 5
-91.84263 -163.29443 236.7593 13 5
-100.514305 -182.08281 237.24852 13 5
-109.31369 -200.51913 237.65427 13 5
-117.783585 -219.43771 238.37003 13 5
-126.23137 -238.27544 239.03041 13 5
-134.75754 -256.83484 239.46315 13 5
-142.96803 -275.86502 240.07462 13 5
-151.1241 -294.86984 240.34111 13 5
-159.29033 -313.71906 240.929 13 5
-167.38303 -332.5726 241.75307 13 5
-175.21323 -351.8082 242.06091 13 5
-183.20505 -370.5756 242.56245 13 5
-190.83421 -389.9316 243.06418 13 5
-198.5084 -409.0499 243.71759 13 5
-206.09077 -428.20694 244.236 13 5
-213.46266 -447.6506 244.6723 13 5
-221.01117 -466.56873 245.32481 13 5
-228.27875 -485.92096 245.78021 13 5
-235.45204 -505.3158 246.3255 13 5
-242.55399 -524.7029 246.80049 13 5
-249.58995 -544.0688 247.52386 13 5
-256.45773 -563.636 247.86955 13 5
-263.32324 -583.04016 248.30339 13 5
-270.01816 -602.6516 248.96642 13 5
-276.69598 -622.12836 249.70882 13 5
-283.27866 -641.6427 250.00752 13 5
-289.64484 -661.4708 250.48514 13 5
-296.06085 -681.0059 251.32935 13 5
-302.2901 -700.78796 251.66223 13 5
-308.49484 -720.44226 252.3249 13 5
-314.5535 -740.2504 252.83104 13 5
-320.5635 -759.98334 253.34032 13 5
-17.424501 -136.00377 284.69882 14 6
-17.446838 -156.77133 299.55515 14 6
-17.613974 -177.11783 314.6559 14 6
-17.850586 -197.73189 329.7266 14 6
-18.195795 -218.23161 344.69238 14 6
-18.608765 -239.11543 359.76868 14 6
-19.164104 -259.44098 374.72638 14 6
-19.798347 -280.01917 389.67136 14 6
-20.523415 -300.71118 404.8632 14 6
-21.350729 -321.35434 419.6692 14 6
-22.291773 -341.76685 434.73065 14 6
-23.316595 -362.40387 449.58347 14 6
-24.438124 -383.0709 464.67776 14 6
-25.662987 -403.66293 479.68375 14 6
-26.9977 -424.07642 494.83694 14 6
-28.42016 -444.65903 509.82217 14 6
-29.934994 -465.33646 524.9684 14 6
-31.55891 -485.84824 539.9771 14 6
-33.284363 -506.31387 554.81915 14 6
-35.09398 -526.9958 569.9445 14 6
-37.00485 -547.63165 585.18414 14 6
-39.013313 -568.2757 599.92993 14 6
-41.135853 -588.6909 614.9901 14 6
-43.368748 -608.94104 630.044 14 6
-45.673065 -629.57166 645.11005 14 6
-48.07993 -650.1402 660.10315 14 6
-50.589714 -670.64435 675.2267 14 6
-53.212124 -690.96106 690.1259 14 6
-55.91903 -711.45905 705.2651 14 6
-58.722576 -731.9752 720.50977 14 6
-61.620403 -752.5365 735.4441 14 6
-64.62318 -773.01166 750.4628 14 6
-67.74021 -793.2959 765.5742 14 6
-70.95912 -813.5423 780.5288 14 6
-74.235695 -834.24915 795.668 14 6
-148.92236 -10.0825 118.54532 15 6
-169.52 -10.243921 107.08473 15 6
-190.00325 -10.299648 95.55277 15 6
-210.78325 -10.227714 84.181854 15 6
-231.29352 -10.057395 72.74572 15 6
-252.04005 -9.764987 61.40894 15 6
-272.30872 -9.3782215 50.077538 15 6
-293.02203 -8.863093 38.46269 15 6
-313.645 -8.239128 27.124813 15 6
-334.25525 -7.5034647 15.609379 15 6
-354.78946 -6.6571283 4.3141074 15 6
-375.5075 -5.695345 -7.05632 15 6
-395.7572 -4.6276746 -18.744595 15 6
-416.52957 -3.4411008 -30.127401 15 6
-437.1951 -2.1440504 -41.60786 15 6
-457.58005 -0.73572654 -53.0186 15 6
-478.18607 0.7857734 -64.34417 15 6
-498.7231 2.4196775 -75.99924 15 6
-519.6026 4.163316 -87.34837 15 6
-539.92126 6.023502 -98.61157 15 6
-560.6101 7.9921703 -110.2175 15 6
-580.9433 10.078423 -121.587875 15 6
-601.4409 12.274867 -133.07426 15 6
-622.1536 14.578748 -144.46988 15 6
-642.37195 17.00682 -156.01883 15 6
-663.1065 19.533709 -167.37903 15 6
-683.7214 22.17533 -178.78503 15 6
-704.12213 24.936028 -190.39055 15 6
-724.6051 27.806253 -201.95227 15 6
-744.9442 30.794529 -213.32524 15 6
-765.5815 33.882458 -224.79442 15 6
-786.0033 37.091564 -236.25067 15 6
-806.34845 40.416676 -247.58736 15 6
-826.8109 43.848064 -259.3104 15 6
-847.0543 47.403408 -270.69574 15 6
-101.09218 94.022026 112.79227 16 6
-114.45984 109.69219 100.40707 16 6
-128.02196 125.189995 88.07292 16 6
-141.58347 140.70381 75.47402 16 6
-155.48047 155.8993 63.19997 16 6
-169.19449 171.29387 50.778854 16 6
-183.27472 186.33368 38.175274 16 6
-197.46605 201.27425 26.06425 16 6
-211.49838 216.39104 13.886208 16 6
-225.9434 231.09883 1.2595813 16 6
-240.38835 245.81828 -10.988476 16 6
-254.92444 260.45496 -23.476442 16 6
-269.4577 275.1034 -35.798176 16 6
-284.34286 289.40045 -47.95312 16 6
-299.17572 303.7571 -60.29414 16 6
-314.31113 317.81168 -72.84454 16 6
-329.2605 332.0575 -85.458145 16 6
-344.46902 346.043 -97.96292 16 6
-359.92535 359.78003 -110.04787 16 6
-375.31375 373.58365 -122.49396 16 6
-390.85266 387.23383 -134.86552 16 6
-406.42148 400.84882 -147.33522 16 6
-422.19626 414.25357 -159.83936 16 6
-438.03793 427.5841 -171.95146 16 6
-453.9937 440.79285 -184.48691 16 6
-470.12497 453.8194 -197.02896 16 6
-486.2525 466.8358 -209.29594 16 6
-502.55246 479.67087 -222.10959 16 6
-518.7801 492.55692 -234.3284 16 6
-535.2713 505.17282 -246.74843 16 6
-552.01666 517.52893 -259.1775 16 6
-568.6847 529.93567 -271.6559 16 6
-585.3768 542.2949 -284.0918 16 6
-602.1204 554.5786 -296.66345 16 6
-619.22424 566.50256 -309.26282 16 6
-144.94002 25.815945 261.48325 17 6
-164.94305 30.348095 273.0177 17 6
-184.97272 34.711704 284.08716 17 6
-205.3703 38.841206 295.52713 17 6
-225.6631 42.824833 306.98508 17 6
-245.67378 46.69631 318.17792 17 6
-266.05917 50.330208 329.62808 17 6
-286.2583 53.832355 340.91812 17 6
-306.72607 57.11648 352.1501 17 6
-327.16507 60.23817 363.5413 17 6
-347.53796 63.203365 374.8686 17 6
-367.99545 65.983795 386.09125 17 6
-388.59427 68.56935 397.6274 17 6
-408.98782 71.02069 409.01395 17 6
-429.52078 73.2764 420.4422 17 6
-449.99738 75.36977 431.88474 17 6
-470.6677 77.25843 443.04932 17 6
-491.1265 79.00872 454.6336 17 6
-511.84805 80.5431 465.858 17 6
-532.4077 81.928894 477.3817 17 6
-553.3384 83.083595 488.74658 17 6
-574.19196 84.07622 500.24088 17 6
-594.6367 84.952614 511.49945 17 6
-615.43085 85.60206 522.70844 17 6
-636.2099 86.07713 534.28217 17 6
-656.81146 86.39835 545.7404 17 6
-677.6846 86.5057 557.13275 17 6
-698.51447 86.44066 568.85516 17 6
-719.36383 86.194595 580.0539 17 6
-740.1703 85.77437 591.44635 17 6
-760.93 85.17932 602.7992 17 6
-781.95325 84.37481 614.23987 17 6
-802.604 83.42957 625.76385 17 6
-823.4313 82.28373 637.338 17 6
-844.3893 80.943275 648.9131 17 6
85.547646 69.36381 295.4897 18 6
102.422775 81.1287 312.27014 18 6
119.64885 92.57782 329.19278 18 6
136.62198 104.18265 345.81284 18 6
153.61023 115.72939 362.5646 18 6
170.9795 126.94454 379.36996 18 6
188.22911 138.20393 396.02344 18 6
205.53566 149.37395 412.72244 18 6
222.786 160.53546 429.5111 18 6
240.2116 171.52034 446.14478 18 6
257.705 182.40634 462.8966 18 6
275.3145 193.15916 479.56638 18 6
292.91138 203.86879 496.19122 18 6
310.68527 214.40247 513.0756 18 6
328.38846 224.93129 529.9966 18 6
346.1883 235.33882 546.57806 18 6
364.157 245.57639 563.2846 18 6
381.97632 255.85828 580.32135 18 6
399.95972 265.9724 596.91174 18 6
417.91513 276.04657 613.67804 18 6
436.0379 285.95102 630.57837 18 6
454.20026 295.76993 647.068 18 6
472.31885 305.55637 663.8987 18 6
490.74738 315.08133 680.7131 18 6
509.19547 324.5329 697.5839 18 6
527.42065 334.06354 714.4168 18 6
545.75024 343.46326 731.3043 18 6
564.2145 352.71326 747.8299 18 6
583.0285 361.68054 764.8984 18 6
601.51324 370.7868 781.3969 18 6
620.16925 379.72034 798.2842 18 6
638.96216 388.50293 815.1902 18 6
657.7093 397.2455 832.0178 18 6
676.5844 405.84195 848.97986 18 6
695.3393 414.4407 865.7292 18 6
-137.23648 51.219715 223.33594 19 7
-155.66144 60.187115 246.90852 19 7
-174.32886 69.17683 270.74698 19 7
-192.6152 78.43244 294.2431 19 7
-210.98946 87.76702 317.73175 19 7
-229.22746 97.27077 341.51578 19 7
-247.53932 106.85388 364.98413 19 7
-265.7421 116.59275 388.67725 19 7
-283.70306 126.54674 412.23303 19 7
-301.74902 136.5707 435.90103 19 7
-319.78308 146.70528 459.72272 19 7
-337.71628 156.98997 483.18924 19 7
-355.30542 167.53922 506.7476 19 7
-373.08353 178.10277 530.5626 19 7
-390.7381 188.8261 554.2374 19 7
-408.36343 199.6632 577.8964 19 7
-425.90762 210.63817 601.39746 19 7
-443.15866 221.85645 625.1462 19 7
-460.44986 233.15215 648.92303 19 7
-477.82144 244.50195 672.54126 19 7
-494.87817 256.1068 696.3522 19 7
-512.1482 267.69366 720.1689 19 7
