x y z track_id event_id
650.4705 -183.505 -602.38464 5 1
669.3061 -192.6917 -621.03046 5 1
688.0953 -202.10194 -639.4453 5 1
706.8136 -211.74149 -658.24725 5 1
725.34564 -221.64441 -676.50934 5 1
743.8807 -231.75247 -695.3719 5 1
762.3715 -242.07802 -713.9234 5 1
780.71326 -252.6531 -732.55786 5 1
798.69946 -263.54578 -751.04004 5 1
90.14242 -116.69017 31.198818 6 1
103.26541 -132.54076 37.02634 6 1
116.21341 -148.56558 42.76962 6 1
129.0082 -164.73463 48.32637 6 1
141.77866 -180.88225 54.344666 6 1
154.34737 -197.23369 60.021835 6 1
166.94327 -213.49516 65.593445 6 1
179.10689 -230.25371 71.26243 6 1
191.46407 -246.70595 77.23923 6 1
203.60147 -263.3807 82.80301 6 1
215.7235 -280.01288 88.6308 6 1
227.57245 -296.9354 94.205444 6 1
239.33075 -313.91068 100.132904 6 1
251.05649 -330.86038 105.82164 6 1
262.59134 -347.9911 111.663666 6 1
274.07767 -365.1133 117.25397 6 1
285.27524 -382.54596 123.006584 6 1
296.5188 -399.84042 128.85379 6 1
307.7139 -417.1194 134.423 6 1
318.56403 -434.78418 140.41655 6 1
329.37314 -452.42175 146.18349 6 1
340.0205 -470.19543 152.00981 6 1
350.67514 -487.86966 157.62138 6 1
361.15234 -505.69818 163.4342 6 1
371.39853 -523.7566 169.03873 6 1
381.5828 -541.80634 174.83194 6 1
391.65915 -559.9099 180.70114 6 1
401.69043 -577.975 186.30281 6 1
411.44437 -596.3342 192.10951 6 1
421.05902 -614.78925 198.00284 6 1
430.58185 -633.26917 203.7936 6 1
440.03625 -651.73663 209.60896 6 1
449.36978 -670.26654 215.35213 6 1
458.4983 -688.9836 221.27301 6 1
467.53015 -707.72455 226.98889 6 1
14.722799 -149.35905 -45.073437 7 1
16.118725 -169.9715 -50.937664 7 1
17.354864 -190.43681 -56.761703 7 1
18.415218 -210.91406 -62.519474 7 1
19.271664 -231.73763 -68.37449 7 1
19.979141 -252.26224 -74.01673 7 1
20.516703 -272.71356 -79.955414 7 1
20.870667 -293.26645 -85.74731 7 1
21.042843 -313.90756 -91.65183 7 1
21.031637 -334.67474 -97.439064 7 1
20.85206 -355.33423 -103.26948 7 1
20.498312 -375.96277 -109.17378 7 1
19.986519 -396.22754 -115.3868 7 1
19.268547 -417.06686 -120.93462 7 1
18.3918 -437.51843 -126.63431 7 1
17.314537 -458.5529 -132.35309 7 1
16.079893 -479.09882 -138.30325 7 1
14.665771 -499.69357 -144.04738 7 1
13.074282 -520.27203 -149.97325 7 1
11.295507 -541.2933 -155.9596 7 1
9.35257 -561.7007 -161.81396 7 1
7.2279572 -582.26953 -167.5846 7 1
4.923679 -602.9974 -173.47186 7 1
2.4431987 -623.5063 -179.28307 7 1
-0.21619563 -644.1132 -185.3606 7 1
-3.0542884 -664.59393 -191.2237 7 1
-6.071113 -685.12537 -196.99667 7 1
-9.2662525 -705.6874 -202.94827 7 1
-12.640275 -726.22174 -208.79268 7 1
-16.191454 -746.8211 -214.59595 7 1
-19.920952 -767.405 -220.51254 7 1
-23.830412 -787.9218 -226.52643 7 1
-27.925121 -808.23975 -232.25462 7 1
-32.19454 -828.69214 -238.27089 7 1
-36.641525 -849.1685 -244.13426 7 1
118.29942 85.36628 -220.76718 8 2
135.48213 96.78354 -222.50981 8 2
152.97937 107.81402 -224.10316 8 2
170.47627 118.67214 -225.9979 8 2
188.38135 129.06418 -227.80594 8 2
206.64938 139.01971 -229.3928 8 2
224.84961 148.82191 -231.08041 8 2
243.39859 158.18344 -232.75768 8 2
262.2282 167.14584 -234.67496 8 2
281.11612 175.84416 -236.34042 8 2
300.17053 184.20003 -238.07072 8 2
319.54553 192.11295 -239.8172 8 2
339.0537 199.6912 -241.52075 8 2
358.792 206.87009 -243.46701 8 2
378.64227 213.71126 -244.94954 8 2
398.6457 220.18279 -246.83124 8 2
418.7934 226.28188 -248.54759 8 2
439.14444 231.96964 -250.4184 8 2
459.6433 237.2693 -252.13756 8 2
480.3524 242.1422 -253.89526 8 2
501.15704 246.63983 -255.6365 8 2
522.20306 250.68336 -257.42798 8 2
543.26306 254.37582 -259.2188 8 2
564.4824 257.63934 -261.04666 8 2
585.8799 260.45956 -263.00638 8 2
607.3397 262.88123 -264.57925 8 2
628.8314 264.90787 -266.53836 8 2
650.6124 266.42395 -268.1881 8 2
672.38617 267.54636 -270.04767 8 2
694.3025 268.20602 -271.99872 8 2
716.1733 268.46747 -273.70807 8 2
738.392 268.1755 -275.66882 8 2
760.5255 267.48386 -277.3789 8 2
782.87134 266.27795 -279.33228 8 2
805.1049 264.6614 -281.11887 8 2
-136.02667 -37.36598 -211.84093 9 2
-156.67609 -39.873447 -212.14183 9 2
-177.35674 -41.813118 -212.70769 9 2
-197.947 -43.200703 -213.1496 9 2
-218.83443 -43.942326 -213.63066 9 2
-239.45296 -44.146984 -214.23384 9 2
-260.64957 -43.649784 -214.59978 9 2
-281.54724 -42.603 -215.20512 9 2
-302.4207 -40.94689 -215.49033 9 2
-323.52985 -38.641987 -216.0434 9 2
-344.37857 -35.744408 -216.36221 9 2
-365.33542 -32.203617 -217.00954 9 2
-386.50284 -28.01222 -217.53151 9 2
-407.307 -23.208427 -217.68475 9 2
-428.02158 -17.760427 -218.47165 9 2
-448.88187 -11.655176 -218.84438 9 2
-469.56866 -4.9008183 -219.2162 9 2
-489.81134 2.5132723 -219.71188 9 2
-510.58133 10.58805 -220.24103 9 2
-530.7143 19.3406 -220.63469 9 2
-551.082 28.753971 -221.2776 9 2
-570.96844 38.863308 -221.77162 9 2
-590.6098 49.66829 -222.23703 9 2
-610.34674 61.1421 -222.82484 9 2
-629.5617 73.34639 -223.35304 9 2
-648.76666 86.23184 -223.67122 9 2
-667.57874 99.8481 -224.168 9 2
-686.1017 114.188065 -224.8273 9 2
-704.194 129.28142 -225.22243 9 2
-722.14197 145.0803 -225.86395 9 2
-739.5493 161.66452 -226.36093 9 2
-756.82434 178.95004 -226.96548 9 2
-773.671 197.00104 -227.6248 9 2
-789.8041 215.89833 -228.11295 9 2
-805.48035 235.58379 -228.63559 9 2
-105.66798 -96.973236 -125.302284 10 2
-121.05538 -110.71413 -113.22956 10 2
-136.05287 -124.84003 -101.47995 10 2
-150.90718 -139.12341 -89.63743 10 2
-165.7583 -153.43272 -77.530014 10 2
-180.19012 -168.15149 -65.42663 10 2
-194.88983 -182.63805 -53.645073 10 2
-209.07419 -197.62231 -41.84095 10 2
-223.35252 -212.52986 -29.878729 10 2
-237.41739 -227.64835 -18.09388 10 2
-251.3299 -242.91805 -5.9796405 10 2
-264.9794 -258.44485 5.802031 10 2
-278.62 -273.97955 17.718582 10 2
-292.1169 -289.65024 29.878544 10 2
-305.22574 -305.69897 41.639362 10 2
-318.5434 -321.5274 53.812805 10 2
-331.62814 -337.5734 65.732086 10 2
-344.27142 -354.0512 77.57524 10 2
-357.06296 -370.35498 89.65766 10 2
-369.6194 -386.8751 101.606575 10 2
-381.86398 -403.6925 113.739296 10 2
-394.2395 -420.33728 125.6948 10 2
-406.24213 -437.34073 137.49529 10 2
-418.20377 -454.3462 149.51375 10 2
-429.7669 -471.7398 161.6085 10 2
-441.4818 -488.91696 173.55928 10 2
-452.8974 -506.36975 185.92691 10 2
-464.1818 -523.91003 197.67029 10 2
-475.08673 -541.81726 209.74097 10 2
-485.9478 -559.70953 221.85397 10 2
-496.75104 -577.5964 233.69995 10 2
-507.14777 -595.88074 246.02536 10 2
-517.65027 -613.9607 258.30212 10 2
-527.94745 -632.19635 270.25705 10 2
-537.82556 -650.8447 282.513 10 2
98.245735 -108.51867 92.909485 11 3
110.46311 -125.11824 105.32916 11 3
122.638596 -141.731 118.17102 11 3
134.74202 -158.38785 130.68604 11 3
146.79077 -175.06592 143.421 11 3
158.70303 -191.86143 156.10782 11 3
170.44286 -208.81972 168.5421 11 3
182.1138 -225.81488 181.19888 11 3
193.70897 -242.85345 193.56908 11 3
205.24715 -259.90994 206.50041 11 3
216.6273 -277.11118 218.78958 11 3
228.0391 -294.2137 231.56647 11 3
239.27724 -311.47952 244.29985 11 3
250.29988 -328.96548 256.9205 11 3
261.28845 -346.43417 269.37317 11 3
272.27057 -363.8456 282.09546 11 3
283.00003 -381.52774 294.61426 11 3
293.71268 -399.1642 307.35004 11 3
304.38214 -416.7876 319.96756 11 3
314.96164 -434.4597 332.49 11 3
325.34738 -452.32367 345.29318 11 3
335.58337 -470.32004 357.8675 11 3
345.86444 -488.1742 370.65283 11 3
355.89603 -506.29968 383.09836 11 3
365.9042 -524.37634 395.93958 11 3
375.82767 -542.4892 408.5919 11 3
385.62833 -560.69226 421.06238 11 3
395.31808 -578.9677 433.8714 11 3
404.8825 -597.3362 446.4567 11 3
414.3816 -615.7084 459.2512 11 3
423.8238 -634.06946 471.62762 11 3
433.06848 -652.6289 484.65408 11 3
442.1545 -671.3298 497.3362 11 3
451.31778 -689.8123 510.04468 11 3
460.23145 -708.57275 522.5811 11 3
118.97094 -88.4893 -485.26508 12 3
134.99306 -101.33483 -562.1438 12 3
151.42667 -113.82273 -639.13495 12 3
167.81743 -126.292114 -715.9203 12 3
184.13286 -138.76656 -792.876 12 3
200.8644 -150.87529 -869.8704 12 3
217.58397 -162.93921 -946.7407 12 3
234.46141 -174.82991 -1023.66486 12 3
251.27289 -186.71312 -1100.6096 12 3
268.43765 -198.27618 -1177.7202 12 3
285.37094 -209.95094 -1254.6582 12 3
302.50232 -221.41829 -1331.9022 12 3
319.78925 -232.70923 -1408.7418 12 3
337.13364 -243.8944 -1485.7642 12 3
354.6265 -254.9068 -1563.0684 12 3
372.06442 -265.8914 -1639.9124 12 3
389.81842 -276.58182 -1717.1539 12 3
407.47675 -287.27036 -1794.1691 12 3
425.36514 -297.7252 -1871.5939 12 3
443.1989 -308.14526 -1948.6378 12 3
461.12296 -318.42734 -2025.9872 12 3
479.32553 -328.44125 -2103.0376 12 3
497.44547 -338.43463 -2180.478 12 3
515.6763 -348.2731 -2257.8647 12 3
534.0467 -357.9367 -2335.3118 12 3
32.64985 -135.64438 -132.66277 13 3
33.616665 -156.21304 -155.17607 13 3
34.19087 -176.68549 -177.4315 13 3
34.282932 -197.5241 -199.92906 13 3
33.983402 -218.25723 -222.18707 13 3
33.27879 -238.91788 -244.69402 13 3
32.153675 -259.5819 -267.2326 13 3
30.616512 -280.15488 -289.79526 13 3
28.626337 -301.00922 -312.11752 13 3
26.233715 -321.64996 -334.8295 13 3
23.412039 -342.32343 -357.38553 13 3
20.16319 -363.0045 -380.1168 13 3
16.49725 -383.4529 -402.68463 13 3
12.3899 -404.17276 -425.52 13 3
7.8585114 -424.768 -448.18665 13 3
2.898819 -445.24765 -471.00595 13 3
-2.4927893 -465.59122 -493.81165 13 3
-8.31923 -485.8544 -516.8022 13 3
-14.572456 -506.3711 -539.7479 13 3
-21.268421 -526.48975 -562.7702 13 3
-28.407076 -546.4425 -585.76117 13 3
-35.973434 -566.5217 -609.2277 13 3
-43.99533 -586.26514 -632.2295 13 3
-52.44628 -606.0807 -655.4973 13 3
-61.316708 -626.0088 -679.007 13 3
-70.68718 -645.2466 -702.5741 13 3
-80.463394 -664.7388 -726.16534 13 3
-90.693756 -684.0223 -749.63434 13 3
-101.37263 -703.1549 -773.41766 13 3
-112.506035 -722.0998 -796.99255 13 3
-124.10073 -740.824 -820.9719 13 3
-136.11488 -759.57184 -845.13544 13 3
-148.58278 -778.1269 -869.5399 13 3
-161.56511 -796.1908 -893.4341 13 3
-174.97108 -814.23456 -917.73175 13 3
138.0378 37.424904 554.51324 14 4
158.26315 41.18342 645.92194 14 4
178.54106 44.80309 737.5166 14 4
198.96751 48.26099 829.103 14 4
219.39311 51.59461 920.7436 14 4
239.80042 54.80687 1012.214 14 4
259.91748 57.957165 1103.5404 14 4
280.36917 60.904125 1195.2214 14 4
300.68945 63.751446 1286.7522 14 4
321.17844 66.43439 1378.4823 14 4
341.69992 68.9824 1470.1658 14 4
361.96976 71.451355 1561.6938 14 4
382.71103 73.69797 1653.5374 14 4
403.1739 75.86915 1745.1466 14 4
423.8249 77.87492 1836.7338 14 4
444.11194 79.816345 1928.386 14 4
464.8745 81.5411 2020.227 14 4
485.54816 83.15131 2112.064 14 4
506.0695 84.65603 2203.6924 14 4
526.4586 86.04968 2295.5261 14 4
67.32913 -99.46222 103.429886 15 5
80.092896 -115.693924 88.79455 15 5
93.32364 -131.39763 73.90113 15 5
106.540955 -147.25519 59.392956 15 5
120.06696 -162.80719 44.87929 15 5
133.72784 -178.28886 30.01771 15 5
147.61342 -193.57338 15.229886 15 5
161.57317 -208.85246 0.4432563 15 5
175.80943 -223.85706 -13.839835 15 5
190.38419 -238.5102 -28.716763 15 5
205.02606 -253.15048 -43.32028 15 5
220.0585 -267.37347 -58.21123 15 5
235.06606 -281.68323 -72.63481 15 5
250.32147 -295.74216 -87.73803 15 5
265.7307 -309.6586 -102.464226 15 5
281.41278 -323.2901 -117.0963 15 5
297.37997 -336.6227 -132.0498 15 5
313.41382 -349.90103 -146.93527 15 5
329.5541 -363.07153 -161.54474 15 5
345.9548 -375.95944 -176.64589 15 5
362.69107 -388.4837 -191.49084 15 5
379.28946 -401.14755 -206.39725 15 5
396.33 -413.3283 -221.3593 15 5
413.5512 -425.30228 -235.9415 15 5
430.8371 -437.18323 -250.98352 15 5
448.26764 -448.88254 -265.8472 15 5
466.0289 -460.21118 -280.668 15 5
483.89734 -471.38937 -295.75705 15 5
501.96835 -482.31882 -310.92657 15 5
519.94824 -493.27527 -325.65283 15 5
538.33453 -503.77933 -340.90033 15 5
556.9581 -513.9922 -355.8979 15 5
575.6578 -524.0593 -370.94147 15 5
594.34033 -534.05707 -386.28876 15 5
613.5371 -543.5041 -401.4087 15 5
6.4650445 -123.61901 447.74158 16 5
8.75937 -144.07965 485.6781 16 5
10.931906 -164.62703 523.72906 16 5
13.000332 -184.99608 561.46765 16 5
14.929437 -205.6934 599.50745 16 5
16.752453 -226.24527 637.56915 16 5
18.46778 -246.68222 675.42255 16 5
20.060776 -267.19928 713.4235 16 5
21.547228 -287.5828 751.3493 16 5
22.88663 -308.37286 789.1912 16 5
24.138779 -328.76526 827.2581 16 5
25.26863 -349.22687 865.3518 16 5
26.256268 -370.0385 903.32983 16 5
27.146482 -390.57483 941.23663 16 5
27.915773 -411.1617 979.24 16 5
28.564991 -431.7876 1017.34784 16 5
29.088804 -452.5363 1055.2937 16 5
29.514622 -472.97736 1093.3611 16 5
29.806982 -493.6658 1131.2935 16 5
29.980244 -514.3784 1169.3826 16 5
30.040201 -535.0125 1207.3849 16 5
29.985886 -555.57416 1245.4974 16 5
29.803844 -576.3114 1283.3158 16 5
29.50625 -596.9995 1321.5277 16 5
29.086954 -617.7593 1359.399 16 5
28.563213 -638.21375 1397.6788 16 5
27.900383 -659.1266 1435.658 16 5
27.135864 -679.64124 1473.7546 16 5
26.247412 -700.27094 1511.9738 16 5
25.236752 -720.9875 1550.2312 16 5
24.110193 -741.6135 1588.103 16 5
22.86607 -762.179 1626.4998 16 5
21.496159 -782.9634 1664.5294 16 5
20.0076 -803.74365 1702.7717 16 5
18.405731 -824.27606 1740.8666 16 5
-23.257195 144.20938 191.58385 17 5
-24.604677 164.86537 190.20665 17 5
-25.83505 185.55269 189.2557 17 5
-26.980593 206.02475 188.2746 17 5
-27.990665 226.6469 187.00534 17 5
-28.888372 247.24715 185.70027 17 5
-29.675203 267.80566 184.45447 17 5
-30.348396 288.33984 183.32837 17 5
-30.921284 308.71103 182.14003 17 5
-31.33078 329.5558 180.91968 17 5
-31.65925 350.03696 179.83609 17 5
-31.850908 370.74307 178.65924 17 5
-31.93169 391.39114 177.38008 17 5
-31.902939 411.9521 176.14174 17 5
-31.75639 432.52222 175.01471 17 5
-31.470387 453.4133 173.92793 17 5
-31.106937 473.7356 172.66837 17 5
-30.593437 494.55597 171.41455 17 5
-29.989737 514.94025 170.20055 17 5
-29.240253 535.81757 169.2211 17 5
-28.397072 556.2698 168.00952 17 5
-27.42264 576.9904 166.94034 17 5
-26.34746 597.34985 165.47812 17 5
-25.131775 618.2327 164.61966 17 5
-23.810518 638.84406 163.38087 17 5
-22.374096 659.3838 162.09311 17 5
-20.81961 679.922 160.67049 17 5
-19.137589 700.80396 159.54227 17 5
-17.349306 721.2841 158.58739 17 5
-15.441375 741.8161 157.20183 17 5
-13.409571 762.6679 156.13107 17 5
-11.27008 782.92786 154.83318 17 5
-9.00568 803.6265 153.83797 17 5
-6.625728 824.1211 152.56712 17 5
-4.126553 844.76807 151.12268 17 5
-114.18609 90.39372 -220.02477 18 6
-127.87954 105.759766 -221.00748 18 6
-141.93573 120.83811 -222.01312 18 6
-155.51729 136.32388 -223.07681 18 6
-168.83928 152.04672 -224.23616 18 6
-182.11641 167.81456 -225.26634 18 6
-195.31819 183.64844 -226.31807 18 6
-208.6059 199.38895 -227.49376 18 6
-221.48482 215.50475 -228.37839 18 6
-234.36119 231.60565 -229.60857 18 6
-246.9224 247.99756 -230.69026 18 6
-259.32803 264.52393 -231.70082 18 6
-271.8064 280.9476 -232.42119 18 6
-284.072 297.55667 -233.83124 18 6
-296.18906 314.2842 -234.88054 18 6
-308.0233 331.27304 -236.08064 18 6
-319.871 348.20438 -237.08221 18 6
-331.54694 365.2741 -238.23776 18 6
-343.01334 382.52353 -239.15315 18 6
-354.45633 399.74338 -240.23782 18 6
-365.54227 417.30743 -241.36351 18 6
-376.7662 434.65082 -242.26874 18 6
-387.62988 452.34177 -243.43707 18 6
-398.3116 470.17615 -244.71864 18 6
-408.96082 487.97498 -245.60002 18 6
-419.41696 505.92523 -246.84848 18 6
-429.77707 523.9082 -247.9562 18 6
-439.8326 542.1765 -249.02007 18 6
-449.8542 560.3971 -249.97133 18 6
-459.8025 578.6126 -250.98338 18 6
-469.45578 597.0997 -252.12094 18 6
-478.95264 615.6836 -253.19154 18 6
-488.26102 634.4038 -254.40181 18 6
-497.50888 653.0914 -255.24925 18 6
-506.6448 671.8084 -256.55023 18 6
-14.775255 121.35638 -147.55019 19 6
-10.806167 141.50745 -136.00443 19 6
-6.6665955 161.72037 -124.04806 19 6
-2.3683803 181.81093 -112.15056 19 6
2.0952024 201.77477 -100.4315 19 6
6.7171555 222.00111 -88.55426 19 6
11.508337 241.91 -76.63045 19 6
16.440975 262.1623 -64.917595 19 6
21.546095 282.1376 -53.119915 19 6
26.822884 301.95407 -40.98903 19 6
32.254112 321.82233 -29.268057 19 6
37.852135 341.5999 -17.522257 19 6
43.59885 361.44687 -5.7227592 19 6
49.509438 381.2197 6.0789886 19 6
55.5581 401.10907 18.11147 19 6
61.805275 420.67468 29.924492 19 6
68.20067 440.28372 41.60749 19 6
74.714134 460.10678 53.62956 19 6
81.440704 479.54855 65.460526 19 6
88.32039 498.98764 77.317116 19 6
95.3329 518.52716 89.303154 19 6
102.5021 538.02423 101.42142 19 6
109.89183 557.1528 113.30153 19 6
117.37353 576.573 125.20941 19 6
125.040634 595.8066 136.87175 19 6
132.84001 615.10956 148.70116 19 6
140.87004 634.0272 160.84311 19 6
148.95709 653.3454 172.58704 19 6
157.27217 672.29675 184.76297 19 6
165.72597 691.275 196.49695 19 6
174.32562 710.2435 208.70166 19 6
183.05261 729.27106 220.5182 19 6
192.01956 747.90967 232.63084 19 6
201.087 766.71045 244.40884 19 6
210.32693 785.38916 256.31796 19 6
-113.638374 -75.31315 -398.47675 20 6
-127.40142 -90.638016 -431.3457 20 6
-141.0587 -106.066925 -464.53696 20 6
-154.45682 -121.71435 -497.51178 20 6
-167.72578 -137.48271 -530.2939 20 6
-180.96098 -153.28679 -563.48804 20 6
-193.90517 -169.33978 -596.698 20 6
-206.87587 -185.3653 -629.6875 20 6
-219.5476 -201.64803 -662.8059 20 6
-232.1077 -218.0194 -695.7475 20 6
-244.42447 -234.60094 -728.9163 20 6
-256.66714 -251.22992 -762.0235 20 6
-268.7128 -268.022 -795.0735 20 6
-280.6712 -284.86566 -828.36035 20 6
-292.50775 -301.79062 -861.46954 20 6
-304.10812 -318.91266 -894.58356 20 6
-315.4219 -336.28714 -927.8727 20 6
-326.5458 -353.8132 -961.04236 20 6
-337.9006 -371.02722 -994.21576 20 6
-348.61462 -388.87982 -1027.4438 20 6
-359.3657 -406.6248 -1060.7119 20 6
-369.995 -424.4321 -1094.0542 20 6
-380.36813 -442.4534 -1127.1587 20 6
-390.58472 -460.57306 -1160.6584 20 6
-400.73834 -478.67612 -1193.9474 20 6
-410.61917 -497.0089 -1227.4224 20 6
-420.42783 -515.32776 -1260.7958 20 6
-429.91565 -533.93414 -1294.2257 20 6
-439.3296 -552.5217 -1327.7258 20 6
-448.4905 -571.31134 -1360.9407 20 6
-457.4475 -590.24066 -1394.7455 20 6
