x y z track_id event_id
310.81924 -327.08414 -98.18244 1 0
330.53867 -336.55368 -92.14556 1 0
350.93118 -345.17236 -86.673386 1 0
371.35913 -353.54608 -81.22681 1 0
392.56155 -360.9325 -75.29569 1 0
413.8336 -367.96613 -69.42745 1 0
435.54855 -374.2689 -63.717987 1 0
457.75406 -379.77817 -57.828423 1 0
480.2192 -384.6596 -51.99662 1 0
503.07126 -388.77542 -46.099697 1 0
526.39417 -392.0345 -40.163 1 0
549.9394 -394.59283 -34.20264 1 0
573.9086 -396.26822 -27.818165 1 0
597.8618 -397.32574 -21.813776 1 0
622.3716 -397.33737 -15.2948885 1 0
647.1589 -396.45566 -9.11057 1 0
671.87506 -394.8441 -2.7263014 1 0
697.3667 -391.9583 3.6823573 1 0
722.7797 -388.25082 10.321211 1 0
748.2621 -383.57404 16.76354 1 0
-69.03626 -129.67953 117.503944 2 1
-78.7425 -147.71426 123.39173 2 1
-88.55912 -165.84258 129.49126 2 1
-98.47783 -184.07521 135.38881 2 1
-108.77849 -201.88515 141.05266 2 1
-119.307724 -219.55722 147.01898 2 1
-129.90134 -237.38855 152.89879 2 1
-140.7999 -254.93283 158.95316 2 1
-152.02798 -272.147 165.16238 2 1
-163.31483 -289.51404 170.76436 2 1
-174.77673 -306.8178 176.87057 2 1
-186.56607 -323.78812 182.74434 2 1
-198.61716 -340.54083 188.95192 2 1
-210.68071 -357.49832 194.88742 2 1
-223.07167 -374.1174 200.87587 2 1
-235.63438 -390.65945 206.55486 2 1
-248.38206 -407.0972 212.63861 2 1
-261.44455 -423.21567 218.60016 2 1
-274.62265 -439.3363 224.63306 2 1
-288.14008 -455.09683 230.53622 2 1
-301.7012 -470.96295 236.7473 2 1
-315.45047 -486.69934 242.73477 2 1
-329.57986 -502.00922 248.87221 2 1
-343.78455 -517.3577 254.67012 2 1
-358.18472 -532.5557 260.64987 2 1
-372.68796 -547.7353 266.66782 2 1
-387.66696 -562.3468 272.75745 2 1
-402.67892 -577.03644 278.88312 2 1
-417.8122 -591.66675 284.7033 2 1
-433.15506 -606.1069 290.8847 2 1
-448.7454 -620.3017 296.841 2 1
-464.63986 -634.173 303.01202 2 1
-480.55338 -648.1072 309.14966 2 1
-496.58356 -661.96216 315.37067 2 1
-513.0638 -675.29193 321.3461 2 1
-29.042274 -141.32382 -178.40636 3 1
-30.865274 -161.8888 -215.9177 3 1
-32.410496 -182.5945 -253.64699 3 1
-33.748814 -203.03104 -291.31403 3 1
-34.79731 -223.66331 -329.13727 3 1
-35.578705 -244.36707 -366.968 3 1
-36.107204 -265.0423 -404.57776 3 1
-36.395523 -285.57248 -442.53815 3 1
-36.38854 -306.3804 -480.04974 3 1
-36.13293 -327.09756 -517.9002 3 1
-35.61932 -347.78372 -555.62067 3 1
-34.865154 -368.23706 -593.7288 3 1
-33.795418 -389.2499 -631.6102 3 1
-32.49667 -409.88312 -669.4684 3 1
-30.923113 -430.64523 -707.36224 3 1
-29.08577 -451.40063 -745.40717 3 1
-26.990341 -472.03787 -783.4141 3 1
-24.632088 -492.5915 -821.37787 3 1
-22.006733 -513.11096 -859.4929 3 1
-19.100458 -533.9541 -897.5397 3 1
-15.941834 -554.35706 -935.736 3 1
-12.505133 -575.069 -974.05566 3 1
-8.801295 -595.78064 -1012.4188 3 1
-4.8313913 -616.349 -1050.3922 3 1
-0.5923534 -636.89844 -1088.831 3 1
3.916524 -657.35956 -1127.0627 3 1
8.695573 -677.83545 -1165.4398 3 1
13.745368 -698.2695 -1204.2062 3 1
19.063671 -718.7669 -1242.7726 3 1
24.659307 -739.0129 -1281.4213 3 1
30.523531 -759.3423 -1319.8656 3 1
36.658566 -779.6604 -1358.6523 3 1
43.07441 -799.7748 -1397.5358 3 1
49.755478 -820.00024 -1436.3364 3 1
56.70429 -840.2548 -1475.1614 3 1
138.39465 -38.45301 250.30998 4 2
158.72878 -42.243855 248.28062 4 2
179.04991 -46.15582 246.337 4 2
199.21579 -50.2239 244.45744 4 2
219.39185 -54.404644 242.65547 4 2
239.66333 -58.67733 240.59424 4 2
259.5846 -63.150826 238.72789 4 2
279.89825 -67.64373 236.94823 4 2
299.97977 -72.307755 234.8779 4 2
319.8294 -77.142204 233.09644 4 2
339.688 -82.08886 231.10942 4 2
359.81906 -87.08388 229.20442 4 2
379.72977 -92.24611 227.095 4 2
399.76193 -97.49248 225.39069 4 2
419.65915 -102.8851 223.49982 4 2
439.59543 -108.38125 221.44981 4 2
459.40884 -114.020584 219.58731 4 2
479.2446 -119.767044 217.66902 4 2
499.0944 -125.62222 215.85443 4 2
518.6299 -131.66898 213.83385 4 2
538.4713 -137.75009 212.05457 4 2
558.0693 -144.00499 210.11102 4 2
577.71783 -150.3583 208.1411 4 2
597.51215 -156.7843 206.21568 4 2
617.01697 -163.3967 204.25897 4 2
636.6089 -170.0965 202.33997 4 2
656.2665 -176.88832 200.54012 4 2
675.6149 -183.87323 198.51591 4 2
694.8261 -191.0058 196.5779 4 2
714.46924 -198.12875 194.57657 4 2
733.8709 -205.42671 192.70976 4 2
753.3161 -212.82051 190.6994 4 2
772.4772 -220.40268 188.82782 4 2
791.8627 -228.02853 186.86012 4 2
811.1149 -235.79964 184.8073 4 2
104.1582 66.11707 282.13208 5 3
120.06984 79.16876 285.9091 5 3
135.9485 92.3422 289.6375 5 3
151.70477 105.68936 293.46188 5 3
167.02982 119.42618 297.11118 5 3
182.47855 133.1575 301.1774 5 3
197.59595 147.20586 304.88953 5 3
212.54216 161.45387 308.93103 5 3
227.37187 175.8562 312.5799 5 3
242.20518 190.31294 316.5292 5 3
256.62744 205.14555 320.23346 5 3
270.75592 220.26486 323.88947 5 3
284.95993 235.3671 327.76138 5 3
298.7687 250.83395 331.9155 5 3
312.63446 266.28513 335.6932 5 3
326.26712 281.95886 339.5533 5 3
339.51883 297.98328 343.55753 5 3
352.6224 314.1551 347.21472 5 3
365.71774 330.3427 350.7975 5 3
378.45532 346.8558 354.9501 5 3
391.1313 363.42188 358.78378 5 3
403.373 380.3833 362.6913 5 3
415.44205 397.49557 366.4359 5 3
427.51514 414.58258 370.4293 5 3
439.28824 431.93097 374.40543 5 3
450.95428 449.34848 378.29718 5 3
462.14288 467.2014 382.0672 5 3
473.32193 485.01736 386.00342 5 3
484.12006 503.16974 389.68585 5 3
494.92633 521.25165 393.77536 5 3
505.3406 539.67664 397.80475 5 3
515.60187 558.1893 401.75687 5 3
525.4808 577.0339 405.52 5 3
535.1818 595.9858 409.69873 5 3
544.8545 614.86975 413.38214 5 3
124.23817 -54.866478 286.46793 6 3
143.83153 -60.733494 290.90955 6 3
163.63022 -66.41085 295.27405 6 3
183.45001 -71.978874 299.8055 6 3
203.35767 -77.41128 304.184 6 3
223.3199 -82.721695 308.715 6 3
243.19257 -87.96232 313.41687 6 3
262.95392 -93.137344 317.8775 6 3
283.1772 -98.04492 322.29874 6 3
303.32758 -102.87537 326.72443 6 3
323.28775 -107.66511 331.30673 6 3
343.47845 -112.27207 335.85965 6 3
363.16992 -116.93406 340.25818 6 3
383.4465 -121.299324 344.96255 6 3
403.74545 -125.55144 349.23743 6 3
423.82874 -129.76273 353.69513 6 3
444.08112 -133.81342 358.37274 6 3
464.45142 -137.7204 362.82028 6 3
484.59732 -141.58453 367.3528 6 3
504.90472 -145.29115 371.6555 6 3
525.29456 -148.86414 376.06412 6 3
545.76025 -152.30576 380.88467 6 3
566.12146 -155.66585 385.48962 6 3
586.368 -158.94534 389.8073 6 3
606.70544 -162.08734 394.33557 6 3
627.44305 -165.01105 398.95624 6 3
647.7584 -167.93369 403.29977 6 3
668.1704 -170.71733 407.99457 6 3
689.01746 -173.27739 412.3942 6 3
709.3903 -175.84358 416.99222 6 3
730.188 -178.19057 421.23798 6 3
750.65454 -180.50433 426.03577 6 3
770.9682 -182.73851 430.39874 6 3
791.758 -184.7442 434.95566 6 3
812.387 -186.67238 439.19763 6 3
-128.34773 40.66961 490.34277 7 3
-146.51129 50.62604 526.05194 7 3
-164.2903 61.069004 561.64453 7 3
-181.88907 71.92401 597.3354 7 3
-199.37277 83.15413 633.11945 7 3
-216.55688 94.8261 668.7745 7 3
-233.53938 106.89202 704.8436 7 3
-249.93059 119.52831 740.70056 7 3
-266.42838 132.4003 776.74805 7 3
-282.45358 145.77794 812.75525 7 3
-298.4104 159.44879 849.0406 7 3
-314.05548 173.52756 885.2037 7 3
-329.19577 188.11765 921.45026 7 3
-344.04526 203.09575 957.9625 7 3
-358.62564 218.439 994.4255 7 3
-372.91443 234.14984 1031.0564 7 3
-386.76578 250.31137 1067.5757 7 3
-400.39227 266.77823 1104.6177 7 3
-413.62683 283.64807 1141.5992 7 3
-426.67935 300.76474 1178.6973 7 3
-438.95572 318.5376 1215.9094 7 3
-451.12234 336.4829 1253.3582 7 3
-462.71548 354.9279 1290.9435 7 3
-474.24368 373.4711 1328.7996 7 3
-485.0473 392.61237 1366.6888 7 3
-495.31082 412.20538 1404.7958 7 3
-505.474 431.86874 1442.9381 7 3
-515.0323 452.00803 1481.2137 7 3
-523.9261 472.67307 1520.0374 7 3
-532.535 493.51184 1558.862 7 3
-540.83453 514.51776 1598.0906 7 3
-548.3726 536.10187 1637.342 7 3
-555.5269 557.8881 1676.9194 7 3
-562.3402 579.8032 1716.6288 7 3
-568.311 602.3433 1756.5872 7 3
118.04558 42.573914 462.9904 8 3
135.21275 54.156593 494.8563 8 3
152.19794 66.38431 526.53876 8 3
168.6678 79.36635 558.2207 8 3
184.61844 93.08872 590.3268 8 3
199.97597 107.5712 622.21875 8 3
214.89897 122.7064 654.8146 8 3
229.30559 138.50665 687.39795 8 3
242.95374 155.09285 719.9901 8 3
256.05557 172.30838 752.8967 8 3
268.3623 190.28857 785.92206 8 3
280.11615 208.83281 819.2117 8 3
291.02866 228.11417 852.9704 8 3
301.4079 247.85197 886.8657 8 3
310.72763 268.42938 920.965 8 3
319.2933 289.55426 955.96545 8 3
326.9739 311.28857 990.9245 8 3
333.52975 333.81586 1026.3733 8 3
339.46948 356.5697 1062.2777 8 3
344.37192 379.89084 1098.7354 8 3
347.98163 404.00027 1135.6353 8 3
350.5813 428.50494 1173.2953 8 3
351.78284 453.78543 1211.2935 8 3
352.1047 479.06976 1250.3564 8 3
350.72653 505.32703 1289.9503 8 3
348.2061 531.65094 1330.4004 8 3
344.1063 558.5076 1371.7279 8 3
338.38718 585.7874 1414.228 8 3
330.8864 613.55664 1457.5798 8 3
321.64658 641.4675 1502.3289 8 3
310.35178 669.7957 1548.5575 8 3
296.9997 698.1284 1596.4829 8 3
281.29666 726.5696 1646.1221 8 3
262.8448 755.4592 1697.7043 8 3
241.63277 783.8895 1751.7567 8 3
32.7576 -144.11023 277.8285 9 3
38.924942 -163.7039 280.60944 9 3
45.190876 -183.3376 283.92343 9 3
51.595444 -202.84506 287.24936 9 3
58.15105 -222.18494 290.25366 9 3
64.728966 -241.84567 293.45526 9 3
71.48403 -261.23627 296.56732 9 3
78.32106 -280.7112 299.7856 9 3
85.31033 -300.01526 302.97787 9 3
92.350204 -319.50583 306.1157 9 3
99.57517 -338.71326 309.21225 9 3
106.87589 -358.01428 312.3343 9 3
114.27708 -377.3204 315.40143 9 3
121.80853 -396.53168 318.68323 9 3
129.47289 -415.64096 321.8734 9 3
137.23033 -434.77588 325.08173 9 3
145.10573 -453.85504 328.09003 9 3
153.13344 -472.77188 331.4338 9 3
161.2423 -491.74698 334.32376 9 3
169.3777 -510.94022 337.4845 9 3
177.78723 -529.60394 340.78204 9 3
186.273 -548.33673 344.01685 9 3
194.7477 -567.38794 347.0658 9 3
203.44193 -586.08057 350.1563 9 3
212.20435 -604.8549 353.49548 9 3
221.13103 -623.4352 356.681 9 3
230.14937 -642.0276 359.6848 9 3
239.24873 -660.65875 362.8746 9 3
248.48402 -679.17505 366.1971 9 3
257.85327 -697.5828 369.33554 9 3
267.3135 -715.99817 372.55536 9 3
276.85178 -734.45264 375.62814 9 3
286.6077 -752.57623 378.78372 9 3
296.3249 -771.04285 381.90796 9 3
306.22522 -789.26874 385.0329 9 3
44.83526 111.510086 330.8459 10 4
52.630447 130.70656 416.3963 10 4
60.3564 149.69919 501.80063 10 4
67.834015 168.92946 587.12787 10 4
75.132164 188.22389 672.1867 10 4
82.21905 207.6597 757.7748 10 4
89.17451 227.03253 843.086 10 4
95.9864 246.36702 928.36163 10 4
102.54422 265.94342 1014.0223 10 4
108.941826 285.51785 1099.1993 10 4
115.07995 305.34827 1185.048 10 4
121.02801 325.25195 1270.6041 10 4
126.91336 344.87988 1356.2507 10 4
132.46228 364.96973 1441.6752 10 4
137.96304 384.72964 1527.4512 10 4
143.13054 404.9469 1613.081 10 4
148.20207 424.95428 1698.7369 10 4
153.06104 445.07617 1784.7094 10 4
157.71468 465.29044 1870.3772 10 4
162.15656 485.6144 1956.2686 10 4
166.4711 505.79077 2042.2648 10 4
170.54851 526.14557 2128.1423 10 4
174.37958 546.71 2214.1438 10 4
178.12283 566.9836 2300.41 10 4
-90.5857 -119.33032 -256.8775 11 4
-103.77869 -135.27444 -261.66473 11 4
-117.49422 -150.68839 -266.33356 11 4
-131.44077 -165.9436 -271.0281 11 4
-145.8167 -180.7813 -275.55185 11 4
-160.41458 -195.45372 -280.4012 11 4
-175.33682 -209.82504 -285.21542 11 4
-190.48743 -224.0016 -289.98935 11 4
-205.84496 -237.99573 -294.62488 11 4
-221.71074 -251.4519 -299.38757 11 4
-237.68893 -264.81665 -304.14395 11 4
-253.91435 -277.92358 -309.07706 11 4
-270.50894 -290.63138 -313.67575 11 4
-287.2699 -303.15106 -318.3442 11 4
-304.3104 -315.35083 -323.2837 11 4
-321.6859 -327.16644 -327.84915 11 4
-339.4611 -338.52887 -332.79263 11 4
-357.29138 -349.7746 -337.7075 11 4
-375.35883 -360.70883 -342.5051 11 4
-393.98175 -371.02203 -347.3245 11 4
-412.54977 -381.28625 -352.20956 11 4
-431.37762 -391.1911 -356.97498 11 4
-450.45505 -400.73785 -361.8666 11 4
-469.79227 -409.90924 -366.6368 11 4
-489.45197 -418.64398 -371.8114 11 4
-509.3466 -427.01105 -376.83868 11 4
-529.4274 -435.0417 -381.5725 11 4
-549.53314 -442.8547 -386.55548 11 4
-570.1868 -450.0185 -391.33408 11 4
-590.821 -456.97855 -396.374 11 4
-611.76227 -463.4669 -401.48575 11 4
-632.78784 -469.64398 -406.23627 11 4
-654.3231 -475.18542 -411.5419 11 4
-675.74176 -480.5412 -416.55008 11 4
-697.4522 -485.40283 -421.52783 11 4
121.93089 -31.322275 -460.55673 12 4
142.53532 -33.414085 -496.56473 12 4
163.09982 -35.255848 -532.49695 12 4
183.50844 -36.865486 -568.5072 12 4
204.0111 -38.187412 -604.34247 12 4
224.67035 -39.21289 -640.2166 12 4
245.321 -39.97265 -676.5398 12 4
266.0445 -40.452236 -712.094 12 4
286.86084 -40.649498 -748.18823 12 4
307.45926 -40.606705 -784.3198 12 4
328.03613 -40.292217 -820.5212 12 4
348.7654 -39.68461 -856.7755 12 4
369.50452 -38.801895 -892.8083 12 4
390.19547 -37.648945 -928.7553 12 4
410.97888 -36.21128 -965.16974 12 4
431.78848 -34.4957 -1001.0229 12 4
452.60666 -32.50338 -1037.4657 12 4
473.24136 -30.24616 -1073.7119 12 4
493.80374 -27.712933 -1110.2393 12 4
514.53143 -24.890099 -1146.4783 12 4
535.2295 -21.789057 -1182.9387 12 4
555.91833 -18.408155 -1219.3407 12 4
576.4065 -14.751868 -1255.6638 12 4
597.1176 -10.807883 -1292.3665 12 4
617.5968 -6.585991 -1328.8939 12 4
638.09955 -2.0802195 -1365.6228 12 4
658.59155 2.7089376 -1402.2886 12 4
679.26355 7.779347 -1439.0421 12 4
699.56335 13.137157 -1475.87 12 4
719.9605 18.777948 -1512.7661 12 4
740.1291 24.710033 -1549.7971 12 4
760.68317 30.912937 -1586.5635 12 4
780.9549 37.409657 -1623.5132 12 4
801.08374 44.19798 -1660.9182 12 4
821.18713 51.272926 -1698.0593 12 4
84.75222 -105.402885 -200.94702 13 4
99.21164 -120.01957 -196.86336 13 4
113.18256 -135.2047 -193.0305 13 4
127.21219 -150.29198 -189.04016 13 4
141.10118 -165.52081 -185.30095 13 4
155.05885 -180.6456 -181.41861 13 4
168.8151 -195.98111 -177.36853 13 4
182.46107 -211.4191 -173.4796 13 4
195.78865 -227.19954 -169.66106 13 4
209.22835 -242.82202 -165.8895 13 4
222.597 -258.49756 -161.81233 13 4
235.63858 -274.52246 -158.03012 13 4
248.83633 -290.33325 -153.94266 13 4
261.79883 -306.38428 -150.10234 13 4
274.55292 -322.644 -146.20494 13 4
287.2433 -338.94177 -142.44635 13 4
299.9035 -355.23587 -138.38896 13 4
312.37717 -371.70978 -134.4408 13 4
324.75485 -388.2551 -130.51086 13 4
337.0469 -404.8577 -126.67549 13 4
349.03156 -421.78363 -122.78317 13 4
361.03647 -438.63727 -118.968094 13 4
373.00543 -455.4833 -114.92486 13 4
384.8204 -472.46368 -111.100555 13 4
396.36383 -489.72296 -107.35985 13 4
407.9607 -506.8593 -103.30553 13 4
419.47098 -524.0426 -99.35137 13 4
430.6107 -541.6277 -95.37807 13 4
441.86618 -559.0038 -91.55828 13 4
452.82578 -576.6879 -87.55064 13 4
463.78235 -594.3078 -83.588425 13 4
474.71698 -611.8833 -79.68014 13 4
485.2791 -629.8656 -75.72238 13 4
495.87717 -647.7259 -71.93072 13 4
506.2063 -665.8596 -67.94777 13 4
-58.566597 120.36295 397.7709 14 5
-66.927574 139.14615 461.17697 14 5
-75.44527 157.81306 524.87915 14 5
-84.01326 176.5862 588.37006 14 5
-92.69947 195.3228 651.68536 14 5
-101.57191 213.87799 715.25653 14 5
-110.486786 232.55327 778.76776 14 5
-119.56928 251.08359 842.28754 14 5
-128.78035 269.55 905.971 14 5
-138.18922 287.807 969.4468 14 5
-147.6553 306.14697 1032.9976 14 5
-157.28203 324.3534 1096.5713 14 5
-167.08038 342.40363 1160.145 14 5
-176.9206 360.56287 1223.7958 14 5
-186.80452 378.82312 1287.2994 14 5
-196.96434 396.71246 1351.1523 14 5
-207.05074 414.9346 1414.7295 14 5
-217.58148 432.45117 1478.2234 14 5
-227.99321 450.38626 1541.9165 14 5
-238.59149 468.12964 1605.6531 14 5
-249.34387 485.74585 1669.3752 14 5
-260.19403 503.344 1733.2596 14 5
-271.21796 520.7758 1796.9413 14 5
-282.20807 538.4382 1860.6923 14 5
-293.509 555.67096 1924.5021 14 5
-304.84128 573.00604 1988.3228 14 5
-316.28064 590.29724 2052.2517 14 5
-327.81506 607.565 2115.929 14 5
-339.57217 624.57245 2180.0469 14 5
-351.46375 641.4835 2244.0244 14 5
-363.39218 658.4746 2307.7947 14 5
-375.33176 675.58734 2371.7551 14 5
-107.841385 -103.72862 -278.0883 15 5
-122.51817 -118.20575 -314.23145 15 5
-136.67162 -133.19705 -350.38193 15 5
-150.77397 -148.24368 -386.55475 15 5
-164.7046 -163.45845 -422.90714 15 5
-178.42674 -178.8744 -458.85202 15 5
-191.86636 -194.56381 -495.1543 15 5
-205.26277 -210.28131 -531.53094 15 5
-218.38417 -226.25853 -567.7413 15 5
-231.34659 -242.37337 -603.9697 15 5
-244.17352 -258.59622 -640.3504 15 5
-256.67126 -275.1288 -676.6393 15 5
-269.07465 -291.718 -713.08636 15 5
-281.22397 -308.53128 -749.36414 15 5
-293.28458 -325.38358 -785.7292 15 5
-305.0235 -342.52832 -822.256 15 5
-316.5528 -359.839 -858.8671 15 5
-327.94034 -377.23398 -895.17554 15 5
-339.1339 -394.76743 -931.98456 15 5
-349.93918 -412.66382 -968.32263 15 5
-360.77878 -430.42245 -1004.9916 15 5
-371.25 -448.51508 -1041.7858 15 5
-381.55908 -466.69208 -1078.4 15 5
-391.47336 -485.2351 -1115.0453 15 5
-401.38013 -503.6623 -1151.971 15 5
-411.01126 -522.30005 -1188.7773 15 5
-420.46542 -541.01953 -1225.4901 15 5
-429.53833 -560.0804 -1262.5714 15 5
-438.36176 -579.3119 -1299.4995 15 5
-447.23932 -598.30444 -1336.6171 15 5
-455.72186 -617.64746 -1373.517 15 5
-463.90967 -637.20715 -1410.7775 15 5
-471.80426 -656.9799 -1447.8676 15 5
-479.65167 -676.6172 -1485.1675 15 5
-487.17953 -696.49255 -1522.5461 15 5
-121.5558 -86.29117 -69.64305 16 5
-139.16107 -97.1445 -74.95444 16 5
-156.46992 -108.14408 -80.52027 16 5
-174.12633 -118.8406 -85.92986 16 5
-191.65771 -129.55878 -91.313515 16 5
-209.48224 -140.01427 -96.67875 16 5
-227.15227 -150.50711 -102.119156 16 5
-245.21529 -160.67328 -107.326614 16 5
-263.04462 -170.92522 -113.1368 16 5
-280.87256 -181.10728 -118.41599 16 5
-298.96545 -191.0475 -123.96932 16 5
-317.0371 -200.92972 -129.17807 16 5
-335.35306 -210.58504 -134.82643 16 5
-353.63303 -220.19019 -140.25963 16 5
-371.82547 -229.77467 -145.52408 16 5
-390.25574 -239.13615 -150.955 16 5
-408.6938 -248.41635 -156.51555 16 5
-427.19522 -257.58023 -162.10745 16 5
-445.7494 -266.63348 -167.40561 16 5
-464.45877 -275.51447 -172.78496 16 5
-483.12097 -284.34293 -178.16414 16 5
-501.80966 -293.0737 -183.61565 16 5
-520.42645 -301.76257 -188.99713 16 5
-539.40015 -310.16055 -194.62523 16 5
-558.4743 -318.41733 -199.94058 16 5
-577.3481 -326.7029 -205.55997 16 5
-596.40344 -334.7988 -210.82344 16 5
-615.5783 -342.7405 -216.25218 16 5
-634.7851 -350.57657 -221.77124 16 5
-653.91113 -358.36768 -227.21239 16 5
-673.16644 -365.99725 -232.73778 16 5
-692.3692 -373.56357 -238.179 16 5
-711.8799 -380.87177 -243.66037 16 5
-731.4895 -388.0353 -248.99829 16 5
-750.8314 -395.24707 -254.63474 16 5
67.92104 131.77188 305.37305 17 6
78.018906 149.72127 306.3568 17 6
88.065956 167.63354 307.69528 17 6
97.96231 185.6982 308.52786 17 6
107.79183 203.75449 309.94153 17 6
117.50962 221.8865 310.91565 17 6
127.07737 240.16559 311.8699 17 6
136.54391 258.49863 313.33282 17 6
146.03064 276.65457 314.3822 17 6
155.2298 295.216 315.5739 17 6
164.47241 313.55362 316.5105 17 6
173.54079 332.08044 317.69727 17 6
182.51917 350.63516 318.95908 17 6
191.29999 369.4241 319.92706 17 6
200.09142 388.04526 321.00623 17 6
208.79604 406.68442 322.02585 17 6
217.3449 425.47513 323.3993 17 6
225.7357 444.42236 324.3586 17 6
234.15408 463.15982 325.7326 17 6
242.40167 482.07675 326.79474 17 6
250.4688 501.19373 327.85748 17 6
258.5642 520.09247 328.9239 17 6
266.52335 539.1003 329.92297 17 6
274.29755 558.3163 331.3391 17 6
281.92993 577.6542 332.37546 17 6
289.6398 596.6625 333.5271 17 6
297.15192 615.90375 334.43527 17 6
304.48987 635.33136 335.76135 17 6
311.87064 654.4914 336.83627 17 6
319.0503 673.8923 337.89218 17 6
326.09143 693.4035 338.88196 17 6
333.05292 712.89954 340.1722 17 6
339.8544 732.5513 341.39957 17 6
346.62384 752.0823 342.51755 17 6
353.2399 771.75323 343.65002 17 6
47.88635 141.37416 73.200966 18 6
54.117664 160.90529 38.313293 18 6
59.98223 180.6951 3.0167525 18 6
65.50875 200.65302 -32.39102 18 6
70.768684 220.55103 -67.4704 18 6
75.6764 240.64346 -102.80905 18 6
80.238884 260.90472 -138.13724 18 6
84.53897 281.0554 -173.39017 18 6
88.37883 301.74588 -208.6832 18 6
92.03254 322.0435 -244.21918 18 6
95.37278 342.3577 -279.43155 18 6
98.317764 362.9752 -315.1421 18 6
100.95332 383.57956 -350.6177 18 6
103.2099 404.4252 -385.9881 18 6
105.20266 425.05273 -421.7163 18 6
106.83076 445.8444 -457.28522 18 6
108.07362 466.8885 -492.98477 18 6
109.06175 487.61093 -528.6417 18 6
109.62808 508.73315 -564.48566 18 6
109.87131 529.8081 -600.3769 18 6
109.80496 550.7442 -636.32635 18 6
109.39195 571.6994 -672.1141 18 6
108.56955 593.0001 -708.5285 18 6
107.447876 614.0466 -744.4409 18 6
105.94516 635.27264 -780.48 18 6
104.11148 656.37103 -817.01447 18 6
101.91415 677.5187 -853.2557 18 6
99.32701 698.88794 -889.6996 18 6
96.420334 719.9749 -926.1868 18 6
93.128624 741.2243 -962.78766 18 6
89.474754 762.45435 -999.4101 18 6
85.47399 783.4989 -1036.275 18 6
81.0907 804.64343 -1073.2244 18 6
76.3232 825.91 -1109.9602 18 6
71.18608 847.1374 -1147.2698 18 6
94.42131 -74.59003 522.27405 19 6
108.33688 -89.78866 557.5312 19 6
122.00372 -105.21885 592.44604 19 6
135.65887 -120.67151 627.7526 19 6
148.95876 -136.44345 662.7198 19 6
162.20566 -152.25981 697.9663 19 6
175.12885 -168.36778 732.9908 19 6
187.88951 -184.61398 768.1113 19 6
200.59367 -200.88643 803.297 19 6
212.92842 -217.49298 838.5096 19 6
225.12326 -234.20096 873.7676 19 6
237.11557 -251.06953 909.1398 19 6
248.77916 -268.231 944.15204 19 6
260.28854 -285.49695 979.526 19 6
271.62476 -302.8818 1014.6898 19 6
282.81555 -320.34833 1050.1945 19 6
293.69604 -338.07877 1085.7252 19 6
304.38412 -355.93668 1121.0316 19 6
314.9449 -373.83945 1156.3191 19 6
325.04425 -392.18094 1191.8033 19 6
335.25967 -410.26358 1227.3259 19 6
345.0233 -428.77017 1262.8838 19 6
354.6415 -447.32275 1298.6729 19 6
364.12433 -465.89975 1334.06 19 6
373.09286 -484.98392 1369.8657 19 6
382.02008 -503.96368 1405.6293 19 6
390.7976 -522.9685 1441.309 19 6
