x y z track_id event_id
-103.72054 525.3738 343.2428 1 1
-108.581276 545.3596 361.4585 1 1
-113.498924 565.5465 380.16223 1 1
-118.558586 585.508 398.25186 1 1
-123.74043 605.34576 416.72827 1 1
-128.9647 625.44885 435.0991 1 1
-134.2863 645.54504 453.4853 1 1
-139.78146 665.2704 471.78162 1 1
-145.3254 685.22235 490.09808 1 1
-150.98366 705.08716 508.39868 1 1
-156.77625 724.77356 527.1006 1 1
-162.62894 744.6255 545.58466 1 1
-168.552 764.59015 563.65094 1 1
-174.60535 784.3939 582.20575 1 1
-180.83762 803.8237 600.6599 1 1
-186.99174 824.02136 619.1323 1 1
-95.62003 -96.445 -36.008118 2 1
-109.82067 -111.45679 -22.415947 2 1
-124.382545 -126.15826 -9.044783 2 1
-139.30643 -140.53558 4.4661646 2 1
-154.54648 -154.62025 18.319443 2 1
-170.22401 -168.27563 31.836445 2 1
-186.27661 -181.5503 45.622375 2 1
-202.6873 -194.44615 59.457474 2 1
-219.52356 -206.88458 73.16025 2 1
-236.48691 -219.13066 86.84397 2 1
-254.18526 -230.60553 100.635315 2 1
-272.05463 -241.81715 114.461784 2 1
-290.1206 -252.71893 128.41046 2 1
-308.56818 -263.13034 142.3844 2 1
-327.3792 -273.05417 156.32149 2 1
-346.51532 -282.50864 170.30478 2 1
-365.8943 -291.5442 184.42845 2 1
-385.86603 -299.86945 198.59421 2 1
-405.89526 -307.89093 212.7682 2 1
-426.4437 -315.23755 226.85536 2 1
-446.9547 -322.3073 241.3806 2 1
-467.89935 -328.73495 255.7548 2 1
-489.2619 -334.52335 270.2222 2 1
-510.67282 -339.90967 284.5895 2 1
-532.432 -344.67084 299.40762 2 1
-554.34937 -348.91406 313.8915 2 1
-576.5213 -352.55774 328.70215 2 1
-599.27545 -355.38998 343.58334 2 1
-621.81384 -357.8703 358.49936 2 1
-644.4893 -359.75937 373.74493 2 1
-667.871 -360.7261 388.803 2 1
-691.11816 -361.2163 404.19434 2 1
-714.5397 -361.03592 419.63382 2 1
-738.1653 -360.14856 435.11917 2 1
-762.1831 -358.44522 450.82074 2 1
114.80037 40.03074 -522.8254 3 1
134.86911 44.131187 -584.48047 3 1
155.24712 47.93529 -646.3679 3 1
175.31743 51.63712 -708.3055 3 1
195.65791 55.058647 -770.1451 3 1
216.13812 58.2432 -832.2848 3 1
236.48183 61.264584 -894.2922 3 1
256.92578 64.05751 -956.288 3 1
277.28424 66.66765 -1018.1694 3 1
297.83533 69.02661 -1080.1056 3 1
318.54266 71.14578 -1142.3463 3 1
339.0192 73.110695 -1204.2651 3 1
359.58047 74.84883 -1266.3129 3 1
380.12106 76.38188 -1328.3608 3 1
401.03223 77.63229 -1390.6422 3 1
421.54526 78.75009 -1452.9296 3 1
442.28735 79.61292 -1515.3372 3 1
462.86697 80.29212 -1577.2338 3 1
483.92993 80.67561 -1639.6654 3 1
504.54193 80.92152 -1702.0757 3 1
525.2399 80.9374 -1764.3218 3 1
546.13745 80.70714 -1827.0132 3 1
566.9986 80.26688 -1889.5386 3 1
587.67 79.63581 -1952.0294 3 1
608.4963 78.76497 -2014.5734 3 1
629.27704 77.68106 -2077.3582 3 1
650.3143 76.347015 -2139.749 3 1
671.14435 74.81832 -2202.539 3 1
691.9172 73.07474 -2265.5024 3 1
712.6241 71.11545 -2328.4546 3 1
-16.366123 -123.89862 58.642483 4 1
-15.649948 -144.59674 86.80386 4 1
-14.69038 -165.11903 115.00081 4 1
-13.451294 -185.82918 143.29932 4 1
-11.960268 -206.40004 171.37892 4 1
-10.205368 -226.96597 199.69601 4 1
-8.189829 -247.43156 228.05193 4 1
-5.905759 -268.01736 256.16928 4 1
-3.360676 -288.44647 284.51782 4 1
-0.5497006 -309.0509 312.93704 4 1
2.5238266 -329.53772 341.19385 4 1
5.8677044 -349.6059 369.53952 4 1
9.463931 -370.36755 398.02902 4 1
13.331768 -390.70724 426.28293 4 1
17.46131 -411.09418 454.70395 4 1
21.864017 -431.26202 483.13483 4 1
26.522848 -451.57574 511.47684 4 1
31.429548 -472.09152 540.1963 4 1
36.62319 -492.20706 568.6662 4 1
42.097446 -512.09955 597.0923 4 1
47.835785 -531.9963 625.86096 4 1
53.819447 -552.07526 654.4093 4 1
60.059647 -572.1774 683.25543 4 1
66.58931 -591.9927 711.7146 4 1
73.35129 -612.0389 740.23926 4 1
80.41712 -631.7013 769.3189 4 1
87.730316 -651.4504 798.1667 4 1
95.33141 -670.97504 826.7641 4 1
103.16981 -690.6351 855.6275 4 1
111.29085 -710.11 884.70233 4 1
119.67045 -729.55945 913.4975 4 1
128.33545 -748.818 942.7829 4 1
137.23984 -768.1548 971.6498 4 1
146.41446 -787.38257 1000.7075 4 1
155.88878 -806.34937 1029.8975 4 1
-90.599266 -82.55425 -359.78952 5 2
-104.31502 -97.919754 -368.8709 5 2
-117.75765 -113.538246 -378.28207 5 2
-131.1836 -129.16434 -387.26068 5 2
-144.54086 -144.84087 -396.372 5 2
-157.48233 -160.91698 -405.57614 5 2
-170.43173 -176.96492 -414.52145 5 2
-183.32182 -193.04619 -423.66504 5 2
-196.07603 -209.23692 -432.9714 5 2
-208.46484 -225.78357 -442.17896 5 2
-220.94237 -242.19537 -451.4307 5 2
-233.17854 -258.82724 -460.56992 5 2
-245.10144 -275.762 -469.82605 5 2
-257.1082 -292.55243 -479.0582 5 2
-268.8233 -309.61954 -488.3343 5 2
-280.58847 -326.56903 -497.40787 5 2
-291.9795 -343.89047 -506.45557 5 2
-303.44882 -361.05194 -515.76807 5 2
-314.50342 -378.63574 -525.0348 5 2
-325.60046 -396.09384 -534.1065 5 2
-336.4827 -413.73276 -543.3431 5 2
-347.09283 -431.624 -552.59375 5 2
-357.76904 -449.3451 -561.88806 5 2
-368.0143 -467.51617 -571.20435 5 2
-378.3516 -485.4749 -580.2874 5 2
-388.2951 -503.83896 -589.65784 5 2
-398.28406 -522.0401 -598.81805 5 2
-407.9405 -540.5681 -608.28345 5 2
-417.67197 -558.88245 -617.2737 5 2
-427.01038 -577.60394 -626.6462 5 2
-436.3111 -596.2543 -636.13165 5 2
-445.43423 -615.019 -645.12036 5 2
-454.3524 -633.9344 -654.63806 5 2
-463.12326 -652.9185 -663.9564 5 2
-471.59998 -672.17725 -672.9868 5 2
-130.51154 -8.443888 5.4243836 6 2
-150.9856 -10.497825 52.45763 6 2
-171.61378 -12.128186 99.185455 6 2
-192.00797 -13.359803 146.05273 6 2
-212.78639 -14.147322 192.90561 6 2
-233.69281 -14.508177 239.8277 6 2
-254.40674 -14.460487 286.88452 6 2
-275.09247 -13.9904785 333.86328 6 2
-295.93665 -13.086964 381.14526 6 2
-316.74316 -11.758313 428.00488 6 2
-337.53177 -10.001163 475.5217 6 2
-358.29425 -7.813461 522.9083 6 2
-378.98752 -5.193527 570.3489 6 2
-399.72937 -2.1375566 617.89825 6 2
-420.59244 1.3542234 665.40295 6 2
-441.30942 5.2828093 713.26434 6 2
-462.0412 9.649415 761.1023 6 2
-482.5335 14.461735 808.85004 6 2
-502.9576 19.71988 857.0759 6 2
-523.4376 25.41975 905.33514 6 2
-544.0411 31.55559 953.8058 6 2
-564.4329 38.14591 1002.2217 6 2
-584.7368 45.186367 1051.0305 6 2
-604.8891 52.683907 1099.5596 6 2
-624.98584 60.632233 1148.4706 6 2
-645.0189 69.03208 1197.6412 6 2
-664.8302 77.90177 1246.9858 6 2
-684.4257 87.24485 1296.4213 6 2
-704.2525 97.003624 1346.2986 6 2
-723.7462 107.251305 1396.2314 6 2
-743.1933 117.94932 1446.1555 6 2
-762.38214 129.13103 1496.7584 6 2
-781.5094 140.76486 1547.1858 6 2
-800.14655 152.92992 1597.7269 6 2
-819.0002 165.49425 1649.0269 6 2
-121.23043 -38.767338 -307.31015 7 2
-140.3139 -46.401405 -308.2795 7 2
-159.6882 -53.79516 -309.40204 7 2
-178.81898 -61.126896 -310.57285 7 2
-198.25015 -68.21208 -311.52084 7 2
-217.68155 -75.15201 -312.77243 7 2
-237.05107 -81.967636 -313.8312 7 2
-256.64807 -88.558136 -315.0659 7 2
-276.22852 -95.00693 -316.05206 7 2
-296.0211 -101.23461 -317.19427 7 2
-315.72806 -107.34251 -318.49652 7 2
-335.28598 -113.3503 -319.4328 7 2
-355.08875 -119.12344 -320.60388 7 2
-375.1041 -124.67325 -321.85056 7 2
-395.10327 -130.07559 -322.694 7 2
-415.01562 -135.35204 -323.9176 7 2
-435.28235 -140.35796 -324.98108 7 2
-455.39062 -145.25931 -326.1288 7 2
-475.46582 -150.01346 -327.50012 7 2
-495.51584 -154.61618 -328.32864 7 2
-515.8801 -158.96112 -329.5875 7 2
-536.17676 -163.16672 -330.73795 7 2
-556.4324 -167.22276 -332.00134 7 2
-576.87054 -171.06111 -332.98508 7 2
-597.33966 -174.72688 -334.05298 7 2
-617.6593 -178.27115 -335.1562 7 2
-638.3538 -181.54153 -336.11935 7 2
-658.8307 -184.70743 -337.32953 7 2
-679.50574 -187.64995 -338.68665 7 2
-700.29443 -190.39322 -339.63358 7 2
-720.9209 -193.01123 -340.96698 7 2
-741.5855 -195.44785 -342.10992 7 2
-762.3339 -197.69038 -343.0784 7 2
-783.08386 -199.75964 -344.17926 7 2
-803.8713 -201.64534 -345.3317 7 2
-89.46583 113.90287 -254.26125 8 2
-105.42897 127.11763 -247.39545 8 2
-121.66442 140.06197 -240.36473 8 2
-138.48216 152.33885 -233.27318 8 2
-155.62979 164.20892 -226.1719 8 2
-173.21997 175.51862 -219.15785 8 2
-191.39594 186.1059 -212.15398 8 2
-209.80008 196.29947 -204.86304 8 2
-228.53247 205.96461 -197.91223 8 2
-248.1428 214.59369 -190.63316 8 2
-267.55017 223.11111 -183.55159 8 2
-287.74265 230.64348 -176.00475 8 2
-307.95673 237.79378 -168.75757 8 2
-328.58914 244.2121 -161.52959 8 2
-349.51645 249.96768 -154.23009 8 2
-371.0149 254.84186 -146.8016 8 2
-392.61884 259.13602 -139.48396 8 2
-414.62866 262.61667 -131.99625 8 2
-436.78976 265.41986 -124.357254 8 2
-459.28433 267.4015 -116.731 8 2
-481.98224 268.6104 -109.05204 8 2
-504.78323 269.0669 -101.3535 8 2
-528.15186 268.49463 -93.480354 8 2
-551.31866 267.2601 -85.66437 8 2
-575.0552 264.9462 -77.69371 8 2
-598.6135 261.87354 -69.72671 8 2
-622.4537 257.79218 -61.412838 8 2
-646.2837 252.78894 -53.29466 8 2
-670.1604 246.79507 -44.697617 8 2
-694.39 239.66042 -36.400265 8 2
-718.524 231.50569 -27.779945 8 2
-742.5602 222.27597 -19.209167 8 2
-766.577 211.89293 -10.313957 8 2
-790.60315 200.2968 -1.1729612 8 2
-814.68445 187.42497 7.8223486 8 2
134.0623 -12.368092 -233.2659 9 2
154.02454 -17.765987 -222.91588 9 2
173.6433 -23.5142 -212.96985 9 2
193.56027 -29.527811 -202.55673 9 2
213.13268 -35.89477 -192.31801 9 2
232.73756 -42.556736 -182.03458 9 2
252.07832 -49.56538 -172.01634 9 2
271.43167 -56.868008 -161.7363 9 2
290.81497 -64.454994 -151.37825 9 2
309.7739 -72.42619 -141.16527 9 2
329.12057 -80.59217 -130.99373 9 2
348.00507 -89.152176 -120.67268 9 2
366.6502 -98.05666 -110.36753 9 2
385.29532 -107.241264 -99.912254 9 2
404.04013 -116.671425 -89.721054 9 2
422.49014 -126.4562 -79.44006 9 2
440.82123 -136.54446 -69.14559 9 2
458.92026 -146.97002 -58.764156 9 2
476.8081 -157.72685 -48.348396 9 2
494.68442 -168.747 -38.056614 9 2
512.5849 -180.0116 -27.675797 9 2
530.233 -191.61304 -17.150208 9 2
547.61615 -203.55675 -6.89654 9 2
564.83844 -215.8039 3.5559456 9 2
581.82947 -228.37965 14.155012 9 2
598.86316 -241.17325 24.651958 9 2
615.4789 -254.36574 35.263474 9 2
632.1052 -267.78052 45.879868 9 2
648.2959 -281.60266 56.476715 9 2
664.47815 -295.64734 66.913795 9 2
680.64734 -309.90802 77.397644 9 2
696.43774 -324.54645 88.13466 9 2
712.1011 -339.44528 98.77756 9 2
727.30927 -354.7589 109.69438 9 2
742.5873 -370.23047 120.17643 9 2
-142.73161 -8.337314 2.020302 10 3
-163.11758 -11.19974 37.780327 10 3
-183.55458 -14.19677 73.52773 10 3
-203.93922 -17.335457 109.34155 10 3
-224.12405 -20.63007 145.45845 10 3
-244.51178 -24.04436 181.16803 10 3
-264.86743 -27.598501 217.10431 10 3
-285.1633 -31.295668 252.9431 10 3
-305.41193 -35.13491 289.12155 10 3
-325.645 -39.11267 324.68033 10 3
-345.9297 -43.220264 360.7647 10 3
-365.91266 -47.50232 396.7697 10 3
-386.09875 -51.89469 432.50644 10 3
-406.50684 -56.39144 468.54218 10 3
-426.43723 -61.08939 504.28702 10 3
-446.64316 -65.88309 540.3356 10 3
-466.49048 -70.86477 576.492 10 3
-486.4107 -75.971085 612.2959 10 3
-506.54367 -81.17814 648.16394 10 3
-526.5901 -86.53192 684.37213 10 3
-546.41486 -92.05573 720.22327 10 3
-566.3182 -97.69989 756.23737 10 3
-586.0862 -103.50064 792.2363 10 3
-605.9947 -109.40917 828.3796 10 3
-625.91486 -115.447014 864.46014 10 3
-645.5128 -121.67633 900.355 10 3
-665.389 -127.98479 936.54816 10 3
-684.79047 -134.5163 972.59436 10 3
-704.62256 -141.0945 1008.71564 10 3
-724.1341 -147.86707 1044.8794 10 3
-743.8563 -154.72652 1080.8059 10 3
-763.244 -161.7853 1117.0725 10 3
-782.8338 -168.9308 1153.2322 10 3
-802.35535 -176.21936 1189.4346 10 3
-821.5253 -183.7144 1225.4456 10 3
-7.060357 149.84239 0.691885 11 3
-10.742817 170.03835 36.74129 11 3
-15.108428 190.76009 72.67839 11 3
-20.245924 210.76184 108.673485 11 3
-26.083048 230.94821 144.78923 11 3
-32.67483 250.7651 181.14064 11 3
-39.971775 270.61526 217.70544 11 3
-48.003166 290.24557 254.39102 11 3
-56.77861 309.59937 290.98346 11 3
-66.316795 328.58765 328.1661 11 3
-76.55135 347.53036 365.26855 11 3
-87.55311 366.0663 402.34406 11 3
-99.29262 384.321 440.0964 11 3
-111.74622 402.35767 477.75006 11 3
-124.92663 420.09323 515.96594 11 3
-138.94627 437.14398 554.1602 11 3
-153.6692 453.94653 592.929 11 3
-169.11127 470.40775 631.95636 11 3
-185.36507 486.24585 671.3077 11 3
-202.31789 501.74185 710.96014 11 3
-220.05708 516.64075 751.0743 11 3
-238.54074 531.01904 791.35565 11 3
-257.81888 544.7359 832.4302 11 3
-277.79413 557.96515 873.6485 11 3
-298.64313 570.31506 915.492 11 3
-320.14743 582.1761 957.9642 11 3
-342.60193 592.9674 1001.1765 11 3
-365.707 603.18494 1045.0328 11 3
-389.69467 612.38684 1089.3103 11 3
-414.32452 620.90564 1134.3483 11 3
-439.91443 628.2018 1180.4775 11 3
-466.19046 634.6227 1227.2948 11 3
-493.37823 639.7876 1274.8707 11 3
-521.28217 643.8848 1323.6237 11 3
-550.0102 646.68835 1373.466 11 3
-50.648506 140.98898 -214.71356 12 3
-57.398087 160.40874 -210.18373 12 3
-63.990807 180.02689 -205.65262 12 3
-70.537155 199.53275 -201.14795 12 3
-76.97225 219.10771 -196.85246 12 3
-83.29868 238.74425 -192.11879 12 3
-89.48784 258.5247 -187.6842 12 3
-95.71392 277.9445 -183.23016 12 3
-101.76546 297.6132 -178.78113 12 3
-107.6474 317.52014 -174.17969 12 3
-113.4929 337.27368 -169.53758 12 3
-119.2848 356.92007 -165.09125 12 3
-124.92162 376.76147 -160.72417 12 3
-130.49156 396.53268 -156.12231 12 3
-135.86455 416.62915 -151.62892 12 3
-141.24939 436.41205 -147.14377 12 3
-146.45541 456.46613 -142.51718 12 3
-151.6441 476.28918 -137.95282 12 3
-156.62883 496.4652 -133.46085 12 3
-161.58002 516.4569 -129.09015 12 3
-166.39867 536.5772 -124.395424 12 3
-171.12743 556.68915 -120.09045 12 3
-175.78987 576.71344 -115.46742 12 3
-180.33894 596.8021 -110.88329 12 3
-184.75499 617.0208 -106.60845 12 3
-189.05232 637.3232 -101.97759 12 3
-193.31047 657.43964 -97.18176 12 3
-197.41829 677.7448 -92.82938 12 3
-201.49983 697.81256 -88.280914 12 3
-205.41261 718.1329 -83.98826 12 3
-209.19736 738.5677 -79.22702 12 3
-212.91545 758.8998 -74.66206 12 3
-216.53622 779.2349 -70.28264 12 3
-220.02313 799.70447 -65.53932 12 3
-223.41826 820.1563 -61.17052 12 3
106.90189 -84.65673 -413.4873 13 3
122.877396 -97.65013 -437.7313 13 3
138.98837 -110.50411 -462.1558 13 3
155.13345 -123.29866 -486.32593 13 3
171.29845 -136.0444 -510.42148 13 3
187.6175 -148.63403 -534.69525 13 3
203.93204 -161.19272 -559.10254 13 3
220.4959 -173.51918 -583.3312 13 3
236.97107 -185.87961 -607.58246 13 3
253.48071 -198.17561 -631.821 13 3
270.15936 -210.30135 -656.3071 13 3
286.87302 -222.36098 -680.4541 13 3
303.66052 -234.32346 -704.49115 13 3
320.5632 -246.15642 -729.1232 13 3
337.51672 -257.90884 -753.18463 13 3
354.2826 -269.7613 -777.59796 13 3
371.51523 -281.21478 -801.86945 13 3
388.80463 -292.58197 -826.10986 13 3
405.87857 -304.06595 -850.3817 13 3
423.1531 -315.35275 -874.8731 13 3
440.81583 -326.3042 -899.0752 13 3
457.92795 -337.61545 -923.22614 13 3
475.4051 -348.60718 -947.9329 13 3
493.1109 -359.3817 -972.2649 13 3
510.7481 -370.15588 -996.6351 13 3
528.3225 -380.92316 -1020.7373 13 3
546.19806 -391.4205 -1045.1952 13 3
564.1278 -401.8261 -1069.6522 13 3
581.9706 -412.23914 -1093.9534 13 3
599.8001 -422.60516 -1118.4608 13 3
618.12 -432.56995 -1142.7432 13 3
636.0646 -442.74063 -1167.003 13 3
654.34015 -452.62247 -1191.5654 13 3
672.42834 -462.5746 -1215.9473 13 3
690.7909 -472.2776 -1240.5094 13 3
124.41259 63.44739 -72.118675 14 4
141.71115 74.59508 -89.6801 14 4
159.27687 85.662025 -106.90988 14 4
176.43079 97.01016 -124.58372 14 4
193.48366 108.476845 -141.96855 14 4
210.50136 120.02496 -159.4052 14 4
227.67702 131.54141 -176.87766 14 4
244.56406 143.28229 -194.6581 14 4
261.37567 155.12573 -211.92168 14 4
278.25037 166.98833 -229.29373 14 4
295.01712 178.97083 -246.96242 14 4
311.7027 191.05717 -264.59207 14 4
328.35565 203.21716 -281.997 14 4
344.8636 215.51997 -299.59964 14 4
361.48862 227.80122 -317.05368 14 4
377.81158 240.32396 -334.63638 14 4
394.36713 252.74867 -352.19376 14 4
410.7393 265.33908 -369.6106 14 4
426.87805 278.1291 -387.17325 14 4
442.99072 290.98465 -404.62503 14 4
459.12698 303.87173 -422.2495 14 4
475.05423 316.94354 -439.79688 14 4
490.9945 330.05252 -457.1375 14 4
506.95105 343.19473 -474.73004 14 4
522.8465 356.42117 -492.23877 14 4
538.66174 369.7443 -509.7756 14 4
554.2902 383.23743 -527.4424 14 4
569.9542 396.74698 -545.03674 14 4
585.3697 410.4701 -562.74603 14 4
601.0549 424.04297 -580.16504 14 4
616.3856 437.90366 -597.9072 14 4
631.71484 451.80322 -615.28406 14 4
647.0343 465.74615 -633.0035 14 4
662.1982 479.83664 -650.429 14 4
677.3125 493.99792 -668.2182 14 4
143.32748 -30.188776 81.67117 15 4
163.86853 -32.560802 86.93684 15 4
184.53091 -34.731785 92.284065 15 4
204.83318 -36.79004 97.784035 15 4
225.3617 -38.624794 102.856316 15 4
245.8684 -40.281315 108.353096 15 4
266.4687 -41.740196 113.510895 15 4
287.14337 -43.005455 118.83404 15 4
307.7146 -44.10325 124.01348 15 4
328.3015 -45.01452 129.34163 15 4
348.8899 -45.74077 134.46156 15 4
369.56735 -46.27044 140.06778 15 4
390.15533 -46.62581 145.65833 15 4
410.9168 -46.77485 150.5895 15 4
431.51483 -46.756416 156.08876 15 4
452.33682 -46.527454 161.51698 15 4
472.8047 -46.147472 166.65132 15 4
493.46515 -45.559944 172.15343 15 4
514.35706 -44.764126 177.31252 15 4
535.0449 -43.798855 182.67993 15 4
555.7715 -42.64198 188.11484 15 4
576.27405 -41.312546 193.54672 15 4
597.1064 -39.769966 198.68645 15 4
617.93024 -38.039753 204.0313 15 4
638.49207 -36.135845 209.48215 15 4
659.3454 -34.02551 214.85245 15 4
679.6744 -31.750927 220.16211 15 4
700.6665 -29.254566 225.4265 15 4
721.1478 -26.589289 230.77753 15 4
741.8625 -23.723648 236.14085 15 4
762.5378 -20.66833 241.825 15 4
783.28394 -17.420197 246.91837 15 4
803.78284 -13.985738 252.3455 15 4
824.41736 -10.356499 257.72308 15 4
845.116 -6.534966 263.1878 15 4
-68.625725 -126.41532 1.7956578 16 4
-79.03948 -144.22922 -4.843842 16 4
-89.355484 -162.02518 -11.284418 16 4
-99.48823 -179.95692 -17.65235 16 4
-109.43408 -198.0282 -24.410128 16 4
-119.24391 -216.14456 -31.128794 16 4
-128.91362 -234.31073 -37.50236 16 4
-138.34111 -252.71013 -44.01263 16 4
-147.58788 -271.2295 -50.44242 16 4
-156.77995 -289.63422 -57.23021 16 4
-165.80104 -308.13428 -63.680775 16 4
-174.50726 -326.99667 -70.355095 16 4
-183.16168 -345.7286 -76.8336 16 4
-191.54361 -364.74237 -83.22609 16 4
-199.93478 -383.49994 -90.001434 16 4
-208.03464 -402.57153 -96.45785 16 4
-215.99428 -421.66574 -102.95123 16 4
-223.85515 -440.69672 -109.68746 16 4
-231.36536 -460.15866 -116.261055 16 4
-238.83942 -479.4276 -122.78128 16 4
-246.05888 -498.93588 -129.69278 16 4
-253.16646 -518.39343 -136.04604 16 4
-260.0851 -537.953 -142.73546 16 4
-266.8582 -557.52216 -149.16785 16 4
-273.41135 -577.2531 -155.68619 16 4
-279.71512 -597.2088 -162.44925 16 4
-285.8729 -617.16833 -169.09148 16 4
-291.9566 -636.9698 -175.55353 16 4
-297.7598 -657.0581 -182.2223 16 4
-303.45352 -677.0563 -188.84229 16 4
-308.97076 -697.1071 -195.35347 16 4
-314.23242 -717.3878 -202.06137 16 4
-319.34232 -737.6613 -208.99277 16 4
-324.30225 -757.91797 -215.24242 16 4
-329.03632 -778.3313 -222.1034 16 4
-90.91623 90.29837 81.20333 17 4
-104.889496 105.42733 86.45585 17 4
-118.71693 120.699615 91.59342 17 4
-132.61305 135.89613 96.84448 17 4
-146.52307 151.06882 102.20387 17 4
-160.0373 166.64107 107.43083 17 4
-173.59056 182.16345 112.44055 17 4
-187.1217 197.69698 117.625275 17 4
-200.65811 213.21039 122.88922 17 4
-214.04138 228.8705 128.32068 17 4
-227.13261 244.82768 133.3393 17 4
-240.29108 260.69598 138.78735 17 4
-253.37233 276.629 143.90288 17 4
-266.395 292.60532 148.95497 17 4
-279.30035 308.68854 154.26479 17 4
-292.12155 324.84158 159.54703 17 4
-304.90042 341.01688 164.91464 17 4
-317.33148 357.5565 170.22375 17 4
-330.11722 373.6695 175.39288 17 4
-342.53943 390.1642 180.52342 17 4
-354.80035 406.81372 185.87518 17 4
-367.1928 423.28113 190.91298 17 4
-379.2518 440.10037 196.22258 17 4
-391.28156 456.92078 201.46115 17 4
-403.36517 473.64267 206.67236 17 4
-415.24747 490.56354 212.01227 17 4
-427.02264 507.5731 217.25882 17 4
-438.8212 524.5148 222.51231 17 4
-450.48904 541.5706 227.77563 17 4
-461.90207 558.8908 232.98257 17 4
-473.42755 576.03107 238.23279 17 4
-484.70004 593.4334 243.42159 17 4
-495.9025 610.8753 248.66617 17 4
-507.1102 628.26215 253.85812 17 4
-518.269 645.65826 259.019 17 4
-83.39425 124.66908 127.17253 18 5
-94.50984 142.05112 122.531166 18 5
-105.6569 159.31604 117.71665 18 5
-116.54492 176.90097 113.20581 18 5
-127.527 194.27167 108.47523 18 5
-138.3898 211.74994 103.99255 18 5
-149.1555 229.30188 99.2423 18 5
-159.80481 246.95697 94.8466 18 5
-170.5046 264.4564 90.02805 18 5
-180.94173 282.28476 85.37662 18 5
-191.34059 300.094 81.02331 18 5
-201.56258 318.1007 76.25259 18 5
-211.91643 335.81757 71.51537 18 5
-222.12167 353.6852 66.784294 18 5
-232.24522 371.59747 62.19743 18 5
-242.18474 389.71826 57.45667 18 5
-252.10179 407.78818 53.081165 18 5
-261.97443 425.8406 48.4347 18 5
-271.73224 443.98907 43.671303 18 5
-281.28607 462.38007 39.247818 18 5
-290.88394 480.60638 34.41486 18 5
-300.40546 498.86383 29.679062 18 5
-309.74908 517.32117 25.244293 18 5
-319.08383 535.69635 20.469578 18 5
-328.30307 554.1666 15.8793 18 5
-337.4647 572.634 10.9775095 18 5
-346.41254 591.3632 6.611299 18 5
-355.48874 609.7703 1.9456421 18 5
-364.284 628.5547 -2.6291032 18 5
-373.1264 647.1519 -7.38942 18 5
-381.7827 665.96436 -11.995528 18 5
-390.44547 684.6565 -16.643446 18 5
-398.8807 703.6375 -21.225668 18 5
-407.23163 722.65686 -25.916595 18 5
-415.62042 741.4958 -30.584919 18 5
52.575256 136.7048 193.22012 19 5
59.991184 155.95702 198.13043 19 5
67.18442 175.30513 203.11343 19 5
74.13274 194.8038 208.18515 19 5
80.901024 214.27882 213.2643 19 5
87.415115 233.92151 218.10246 19 5
93.82478 253.32544 223.10187 19 5
99.870995 273.1834 228.13425 19 5
105.804596 292.80997 233.05394 19 5
111.34497 312.97638 238.00392 19 5
116.792015 332.84344 243.04721 19 5
122.02571 352.7372 248.08688 19 5
126.9744 372.86136 253.22456 19 5
131.6913 393.06006 257.87582 19 5
136.15211 413.4026 263.13562 19 5
140.37671 433.82687 268.23486 19 5
