x y z track_id event_id
-190.53058 -196.7744 815.99384 8 1
-206.37848 -210.3608 872.7906 8 1
-222.73222 -223.43857 929.95074 8 1
-239.18541 -236.40315 987.168 8 1
-256.01572 -248.9589 1044.5321 8 1
-273.45215 -260.87488 1101.8977 8 1
-291.05133 -272.56674 1159.4454 8 1
-308.7677 -284.05338 1217.3276 8 1
-327.20206 -294.7679 1275.1571 8 1
-345.76617 -305.2369 1333.3003 8 1
-364.80362 -315.13885 1391.6656 8 1
-383.89325 -324.82428 1450.2173 8 1
-403.44244 -333.92752 1508.929 8 1
-423.40973 -342.47604 1568.1144 8 1
-443.71945 -350.52142 1627.234 8 1
-463.9631 -358.3669 1686.9026 8 1
-484.6875 -365.56555 1746.7168 8 1
-505.77258 -372.20117 1806.8052 8 1
-527.0274 -378.39987 1867.2723 8 1
-548.5269 -384.0878 1928.0612 8 1
-570.32526 -389.2109 1988.8503 8 1
-592.4033 -393.76752 2050.4148 8 1
-614.7062 -397.77798 2112.0105 8 1
-637.3079 -401.1774 2174.3362 8 1
-659.9421 -404.11462 2236.799 8 1
-682.863 -406.41003 2299.62 8 1
-706.32825 -407.89978 2363.3936 8 1
-144.00409 32.50194 -15.201134 9 1
-164.25443 35.129578 -28.797857 9 1
-184.67009 37.589016 -42.61001 9 1
-205.32196 39.870983 -56.202587 9 1
-225.74199 42.067703 -69.9486 9 1
-246.3927 44.090282 -83.629616 9 1
-266.73853 46.03524 -97.430145 9 1
-287.23322 47.820747 -110.9354 9 1
-307.8661 49.45081 -124.55637 9 1
-328.441 50.957706 -138.31337 9 1
-349.03363 52.328693 -151.76357 9 1
-369.52603 53.580708 -165.60147 9 1
-390.3305 54.65412 -179.3599 9 1
-410.86856 55.631363 -193.11266 9 1
-431.42862 56.470596 -206.83737 9 1
-451.91245 57.18423 -220.47073 9 1
-472.48788 57.75047 -233.9851 9 1
-493.19022 58.166058 -247.97816 9 1
-513.71344 58.467087 -261.63028 9 1
-534.5193 58.600456 -275.29434 9 1
-555.1937 58.613045 -289.20532 9 1
-575.8957 58.486862 -302.8884 9 1
-596.5799 58.2264 -316.33374 9 1
-617.11957 57.843086 -330.39297 9 1
-637.8475 57.30512 -344.0262 9 1
-658.4091 56.64496 -357.68414 9 1
-679.3617 55.8147 -371.34576 9 1
-700.0235 54.87204 -385.27444 9 1
-720.7193 53.78924 -398.91443 9 1
-741.38416 52.57114 -412.68408 9 1
-762.043 51.215527 -426.4851 9 1
-782.77277 49.717316 -440.3208 9 1
-803.52185 48.080215 -454.09268 9 1
-824.0888 46.31563 -467.58038 9 1
-844.7859 44.40503 -481.6023 9 1
141.76213 -40.40924 -289.96033 10 2
161.06786 -47.28735 -304.16235 10 2
180.6111 -53.977055 -318.60522 10 2
200.18394 -60.53801 -332.94937 10 2
219.72865 -66.98777 -347.38385 10 2
239.12646 -73.36271 -361.66953 10 2
258.63403 -79.583786 -376.127 10 2
278.7301 -85.50311 -390.40164 10 2
298.3979 -91.43253 -404.72366 10 2
318.2423 -97.185875 -418.95865 10 2
337.89874 -102.87403 -433.50323 10 2
357.73386 -108.38449 -447.91525 10 2
377.63757 -113.750496 -462.24564 10 2
397.85352 -118.89885 -476.71564 10 2
417.85385 -123.98753 -490.97867 10 2
437.9626 -128.91895 -505.43362 10 2
457.77524 -133.81136 -519.9979 10 2
478.13153 -138.41844 -534.35706 10 2
497.99283 -143.04184 -548.5666 10 2
518.2942 -147.4109 -563.1487 10 2
538.50745 -151.67717 -577.5351 10 2
558.78467 -155.79674 -591.834 10 2
579.09503 -159.77791 -606.5167 10 2
599.2931 -163.6599 -620.85156 10 2
619.82623 -167.32014 -635.36035 10 2
640.0807 -170.92473 -649.8199 10 2
660.6716 -174.30804 -664.2104 10 2
680.86115 -177.66486 -678.592 10 2
701.6106 -180.74297 -693.1609 10 2
722.2209 -183.72481 -707.5408 10 2
742.71387 -186.60287 -722.1836 10 2
763.25806 -189.33347 -736.49023 10 2
783.82715 -191.92278 -751.12024 10 2
804.36426 -194.38408 -765.55396 10 2
825.01135 -196.68251 -779.8856 10 2
-78.52613 -112.57245 -244.41402 11 3
-89.65754 -129.8823 -250.49123 11 3
-100.71561 -147.20801 -256.75537 11 3
-111.46936 -164.88826 -263.25 11 3
-122.35052 -182.28587 -269.41632 11 3
-133.00197 -199.92744 -275.86816 11 3
-143.46582 -217.75253 -282.0487 11 3
-153.91269 -235.50174 -288.3637 11 3
-164.1889 -253.40733 -294.42694 11 3
-174.48747 -271.17014 -300.58713 11 3
-184.45988 -289.3301 -307.0364 11 3
-194.56392 -307.1708 -313.43695 11 3
-204.4045 -325.3109 -319.7008 11 3
-214.0316 -343.67456 -325.957 11 3
-223.72034 -361.81934 -332.2769 11 3
-233.16364 -380.23782 -338.53183 11 3
-242.62378 -398.50284 -344.987 11 3
-251.85387 -417.0168 -351.08813 11 3
-260.94885 -435.6245 -357.35544 11 3
-270.1168 -453.9755 -363.6846 11 3
-278.93546 -472.77658 -370.1012 11 3
-287.74597 -491.45303 -376.32486 11 3
-296.34924 -510.34198 -382.5963 11 3
-304.88898 -529.1963 -389.10022 11 3
-313.3409 -548.055 -395.2275 11 3
-321.7438 -566.8471 -401.54086 11 3
-329.9357 -585.856 -407.9326 11 3
-337.95187 -605.0212 -414.09314 11 3
-345.78598 -624.355 -420.63354 11 3
-353.73416 -643.32007 -427.03586 11 3
-361.39465 -662.6416 -433.18787 11 3
-368.92535 -682.0337 -439.51212 11 3
-376.48944 -701.1913 -445.92752 11 3
-383.79355 -720.6569 -452.11166 11 3
-391.01187 -740.1058 -458.46826 11 3
-100.53945 -94.18381 -180.9358 12 3
-114.78788 -109.06086 -178.25761 12 3
-129.0048 -123.969345 -175.6142 12 3
-142.8795 -139.20715 -172.7841 12 3
-156.63539 -154.55978 -169.85155 12 3
-170.27711 -170.02037 -167.0871 12 3
-183.88576 -185.50487 -164.30121 12 3
-197.25847 -201.2151 -161.54362 12 3
-210.52293 -217.02115 -158.64732 12 3
-223.7956 -232.79933 -155.86258 12 3
-236.84935 -248.78206 -153.22327 12 3
-249.72762 -264.9241 -150.33716 12 3
-262.28317 -281.3827 -147.55186 12 3
-274.91888 -297.72595 -144.74773 12 3
-287.50504 -314.087 -141.9708 12 3
-299.8362 -330.6877 -139.06444 12 3
-312.21002 -347.19858 -136.25697 12 3
-324.03687 -364.27457 -133.55821 12 3
-336.08832 -381.0514 -130.71362 12 3
-347.77423 -398.19128 -127.830376 12 3
-359.41217 -415.3324 -125.246574 12 3
-370.76437 -432.74716 -122.350525 12 3
-382.2324 -449.96536 -119.541885 12 3
-393.36874 -467.50842 -116.632225 12 3
-404.35965 -485.157 -113.9122 12 3
-415.18066 -502.9388 -111.173615 12 3
-425.96613 -520.68823 -108.24145 12 3
-436.54794 -538.60693 -105.52065 12 3
-446.915 -556.7085 -102.799446 12 3
-457.23065 -574.7878 -99.75923 12 3
-467.3452 -593.0292 -96.973206 12 3
-477.3977 -611.2541 -94.145775 12 3
-487.07294 -629.8648 -91.0954 12 3
-496.71915 -648.4128 -88.58174 12 3
-506.2453 -667.0111 -85.79594 12 3
144.66539 22.284424 104.66205 13 3
165.13326 24.997707 148.72519 13 3
185.30861 27.856018 192.4538 13 3
205.68138 30.785355 236.25175 13 3
226.208 33.792595 280.07742 13 3
246.49223 36.936817 324.01254 13 3
266.8032 40.17774 367.70544 13 3
287.31244 43.48921 411.50992 13 3
307.5647 46.93991 455.3946 13 3
327.82953 50.489105 498.95193 13 3
348.02838 54.148815 543.0322 13 3
368.2853 57.899704 586.8101 13 3
388.62866 61.736805 630.5975 13 3
408.88275 65.68769 674.59644 13 3
429.04883 69.75245 718.44293 13 3
449.0795 73.93918 762.17596 13 3
469.21527 78.208435 806.0279 13 3
489.53375 82.54629 849.94794 13 3
509.77216 86.99623 893.8228 13 3
529.8978 91.56418 937.6934 13 3
550.04407 96.22729 981.6091 13 3
569.8135 101.0556 1025.5166 13 3
590.0976 105.8914 1069.4014 13 3
610.1434 110.86783 1113.3473 13 3
630.17505 115.944984 1157.2782 13 3
650.0291 121.15316 1201.3081 13 3
669.9709 126.44329 1245.2113 13 3
689.92114 131.82959 1289.2435 13 3
709.9907 137.29034 1333.1741 13 3
729.7787 142.90286 1377.2743 13 3
749.75714 148.57533 1421.2358 13 3
769.72266 154.34691 1465.0382 13 3
789.2196 160.30986 1509.0334 13 3
809.0781 166.29678 1553.1466 13 3
829.0854 172.34895 1597.1387 13 3
131.46674 -55.74521 -306.92126 14 3
149.56854 -65.55627 -321.86975 14 3
167.42926 -75.64995 -337.256 14 3
185.46355 -85.83675 -352.53214 14 3
203.21211 -96.322296 -367.97556 14 3
220.96225 -106.97092 -383.11765 14 3
238.64362 -117.811554 -398.37396 14 3
255.98267 -128.97855 -413.71036 14 3
273.15488 -140.38597 -428.95636 14 3
290.0849 -152.07224 -444.3764 14 3
307.19272 -163.8144 -459.6864 14 3
323.95917 -175.88315 -475.14984 14 3
340.94373 -187.97337 -490.27838 14 3
357.43167 -200.47389 -505.5803 14 3
373.88538 -213.12874 -520.91626 14 3
390.23477 -225.97322 -536.40283 14 3
406.25766 -239.13469 -551.9283 14 3
422.3201 -252.39702 -567.3122 14 3
438.21088 -265.8808 -582.6972 14 3
453.94965 -279.57208 -598.0331 14 3
469.53317 -293.4704 -613.6959 14 3
484.72876 -307.72098 -629.10944 14 3
500.0866 -321.97342 -644.4646 14 3
514.967 -336.6341 -659.8755 14 3
529.9941 -351.2957 -675.4339 14 3
544.6719 -366.2801 -691.0202 14 3
559.415 -381.30716 -706.66846 14 3
573.65753 -396.7588 -722.2144 14 3
587.8101 -412.35388 -737.7176 14 3
601.8768 -428.08423 -753.50714 14 3
615.82886 -443.96503 -768.92236 14 3
629.34705 -460.22495 -784.69354 14 3
642.81415 -476.58493 -800.4934 14 3
656.1126 -493.12628 -816.0105 14 3
669.12506 -509.9349 -831.83966 14 3
53.45703 117.96631 -105.51747 15 4
64.87686 135.08995 -113.666306 15 4
76.2081 152.27795 -121.52586 15 4
87.45141 169.52724 -129.51817 15 4
98.61966 186.81223 -137.41132 15 4
109.689224 204.17725 -145.20953 15 4
120.60811 221.71584 -153.09866 15 4
131.48651 239.22327 -161.10904 15 4
142.3012 256.74365 -168.8668 15 4
153.05669 274.269 -176.68456 15 4
163.7319 291.83685 -184.6865 15 4
174.1978 309.6756 -192.7555 15 4
184.64737 327.44055 -200.51205 15 4
195.05534 345.1767 -208.30292 15 4
205.33557 363.03586 -216.32797 15 4
215.54568 380.9152 -224.16818 15 4
225.56804 399.02197 -231.86005 15 4
235.64534 416.92624 -240.0854 15 4
245.45427 435.1995 -247.89592 15 4
255.33278 453.24246 -255.8853 15 4
265.08438 471.40244 -263.79553 15 4
274.692 489.70938 -271.6829 15 4
284.27145 507.95636 -279.60956 15 4
293.7373 526.2948 -287.54105 15 4
303.1347 544.6432 -295.25552 15 4
312.3618 563.184 -303.36176 15 4
321.5818 581.6226 -311.14767 15 4
330.75134 600.0354 -319.29938 15 4
339.66986 618.7863 -327.1234 15 4
348.6068 637.3849 -335.0067 15 4
357.33185 656.251 -342.86826 15 4
366.17087 674.7858 -351.0213 15 4
374.78574 693.6097 -358.86667 15 4
383.24384 712.59973 -366.68002 15 4
391.72983 731.41187 -374.55978 15 4
40.817104 -98.10378 -186.1588 16 4
50.73173 -116.329025 -207.1695 16 4
60.80389 -134.35242 -227.95616 16 4
71.01604 -152.22931 -248.9674 16 4
81.33189 -170.04247 -269.75955 16 4
91.782166 -187.72849 -290.76672 16 4
102.34595 -205.33223 -311.88193 16 4
112.92036 -223.05699 -332.86694 16 4
123.53713 -240.83192 -353.78088 16 4
134.40628 -258.2485 -374.7859 16 4
145.29218 -275.76474 -395.67923 16 4
156.40256 -292.98434 -416.5979 16 4
167.3507 -310.63196 -437.56818 16 4
178.67352 -327.70538 -458.74454 16 4
189.89491 -345.08502 -479.66473 16 4
201.20782 -362.41196 -500.3826 16 4
212.84923 -379.26254 -521.6933 16 4
224.39429 -396.39832 -542.4906 16 4
235.91664 -413.68015 -563.6934 16 4
247.72922 -430.55835 -584.508 16 4
259.54456 -447.53607 -605.6278 16 4
271.62036 -464.16803 -626.4343 16 4
283.6718 -480.94327 -647.7324 16 4
295.8303 -497.63492 -668.60895 16 4
308.08478 -514.26117 -689.68567 16 4
320.3284 -530.99835 -710.8831 16 4
332.87134 -547.33167 -731.97705 16 4
345.39395 -563.78955 -752.8747 16 4
358.03397 -580.144 -773.6855 16 4
370.67694 -596.57904 -794.6571 16 4
383.613 -612.6273 -816.0436 16 4
396.45468 -628.90955 -836.86945 16 4
409.427 -645.06415 -858.0274 16 4
422.5921 -660.9943 -879.03424 16 4
435.71606 -677.066 -900.0551 16 4
106.79706 31.830221 -182.93726 17 4
127.44024 33.674347 -203.37212 17 4
147.75093 35.310555 -223.72943 17 4
168.5046 36.54397 -244.02306 17 4
189.26833 37.484673 -264.64722 17 4
209.54742 38.219524 -285.18887 17 4
230.39171 38.548496 -305.77542 17 4
251.15404 38.593506 -326.1844 17 4
271.7154 38.365944 -346.7504 17 4
292.48227 37.80436 -367.394 17 4
313.107 36.95561 -388.02246 17 4
333.9746 35.77248 -408.28354 17 4
354.64587 34.304092 -429.16324 17 4
375.2325 32.533714 -449.707 17 4
396.01004 30.436907 -470.37204 17 4
416.87598 28.025442 -490.91562 17 4
437.39023 25.32668 -511.5474 17 4
458.2011 22.298782 -532.26306 17 4
478.47473 18.982615 -553.1699 17 4
499.30435 15.329921 -573.8072 17 4
519.8879 11.372983 -594.80646 17 4
540.5423 7.1011243 -615.5802 17 4
560.9186 2.5178668 -636.2207 17 4
581.46185 -2.381927 -657.0843 17 4
601.78937 -7.5984535 -678.1166 17 4
622.20605 -13.130324 -699.2137 17 4
642.69165 -18.975304 -720.1153 17 4
662.7916 -25.148222 -741.1994 17 4
683.1919 -31.62622 -762.2492 17 4
703.14014 -38.441967 -783.3621 17 4
723.4164 -45.556606 -804.269 17 4
743.35736 -53.008087 -825.6599 17 4
763.3048 -60.776283 -846.8906 17 4
783.1291 -68.87103 -868.2424 17 4
803.0127 -77.27631 -889.4765 17 4
135.90257 62.53238 -112.68901 18 5
154.65935 71.189705 -86.42653 18 5
173.25925 80.0079 -60.303547 18 5
191.81844 88.93306 -33.77306 18 5
210.17311 98.04104 -7.7067914 18 5
228.66052 107.17449 18.840918 18 5
247.36893 116.29007 45.023167 18 5
265.43826 125.79249 71.525536 18 5
283.8516 135.21767 97.87404 18 5
301.94238 144.88136 124.074265 18 5
320.0919 154.60152 150.30371 18 5
338.37216 164.34164 176.72342 18 5
356.44586 174.2644 203.03735 18 5
374.4344 184.31108 229.07231 18 5
392.47333 194.41426 255.88498 18 5
410.2777 204.71457 281.94818 18 5
428.262 215.00513 308.44327 18 5
445.79794 225.60078 334.65457 18 5
463.7828 236.04816 361.26056 18 5
481.37268 246.77417 387.49283 18 5
498.75308 257.6861 413.86078 18 5
516.4847 268.4936 440.16092 18 5
533.9022 279.53992 466.49347 18 5
551.2202 290.71436 492.88818 18 5
568.69055 301.88306 519.3102 18 5
586.01245 313.20392 546.0827 18 5
603.3203 324.6051 572.45306 18 5
620.5531 336.11856 598.6051 18 5
637.57086 347.8203 625.00525 18 5
654.42755 359.68195 651.579 18 5
671.48724 371.50256 677.88904 18 5
688.61774 383.35233 704.4224 18 5
705.276 395.53357 730.83374 18 5
722.12335 407.67712 757.32385 18 5
738.722 420.02835 783.7316 18 5
23.640556 -133.60242 -109.0405 19 5
26.468025 -154.04959 -82.37142 19 5
29.401983 -174.47021 -55.509235 19 5
32.45797 -194.76898 -28.871727 19 5
35.59218 -215.20708 -1.7659092 19 5
38.86713 -235.40753 25.173294 19 5
42.218513 -255.7585 52.097275 19 5
45.6599 -276.17725 78.85103 19 5
49.273087 -296.1697 105.633484 19 5
52.886955 -316.76556 132.22455 19 5
56.684082 -336.8676 159.39027 19 5
60.544716 -357.1915 186.11469 19 5
64.51929 -377.43597 212.96306 19 5
68.63407 -397.44977 239.86469 19 5
