x y z track_id event_id
94.60783 -632.8624 17.13999 9 3
100.041985 -652.8348 18.107424 9 3
105.60801 -672.8219 18.545633 9 3
111.331535 -692.66003 19.385876 9 3
117.164795 -712.6469 20.291153 9 3
123.163445 -732.4384 20.91988 9 3
129.30632 -752.1674 21.820202 9 3
135.5237 -772.23193 22.463428 9 3
141.96117 -791.79596 23.352625 9 3
148.47926 -811.64905 23.815859 9 3
155.17978 -831.22565 24.772717 9 3
117.677315 -82.04237 -263.30545 10 4
133.97522 -94.84341 -261.96158 10 4
149.75171 -108.18862 -261.08072 10 4
165.24802 -121.90125 -260.08997 10 4
180.45973 -135.97533 -258.96616 10 4
195.55742 -150.27 -257.96857 10 4
210.06587 -165.13992 -256.82922 10 4
224.42375 -180.23747 -255.76842 10 4
238.62521 -195.54903 -254.60698 10 4
252.13385 -211.50519 -253.52203 10 4
265.64407 -227.52039 -252.40321 10 4
278.5561 -244.09045 -251.5189 10 4
291.06268 -261.04648 -250.18153 10 4
303.44095 -278.12674 -249.17021 10 4
315.481 -295.50232 -248.03246 10 4
326.982 -313.35187 -246.99033 10 4
338.15283 -331.46902 -245.88925 10 4
348.9928 -349.83853 -244.6387 10 4
359.43137 -368.51572 -243.59387 10 4
369.25018 -387.7165 -242.55183 10 4
379.04144 -406.80634 -241.29947 10 4
387.84222 -426.80087 -240.15294 10 4
396.6146 -446.646 -239.24226 10 4
404.92413 -466.79538 -237.93236 10 4
412.8496 -487.1417 -236.89867 10 4
420.1089 -508.00375 -235.87505 10 4
426.9713 -529.04877 -234.63503 10 4
433.37222 -550.3345 -233.50053 10 4
439.29202 -571.86615 -232.42984 10 4
444.687 -593.6818 -231.26752 10 4
449.55243 -615.77026 -230.20505 10 4
454.01706 -637.9314 -228.75412 10 4
457.83545 -660.4836 -227.7094 10 4
461.18625 -683.1518 -226.33372 10 4
463.92358 -706.1242 -225.21074 10 4
-63.42548 131.49554 -177.4493 11 4
-73.44291 149.84032 -163.9865 11 4
-84.06193 167.61435 -150.99272 11 4
-95.12885 185.12485 -137.39995 11 4
-106.70016 202.25272 -124.19674 11 4
-118.64731 219.23203 -110.949005 11 4
-130.90321 236.1623 -97.73201 11 4
-143.73665 252.54138 -84.44218 11 4
-156.9798 268.6638 -71.16506 11 4
-170.51862 284.7045 -57.53741 11 4
-184.47855 300.43002 -43.93085 11 4
-198.93207 315.71262 -30.656603 11 4
-213.70494 330.81787 -17.04679 11 4
-229.13322 345.21478 -3.3395464 11 4
-244.71494 359.6558 10.1187935 11 4
-260.70325 373.73593 23.9281 11 4
-277.1814 387.32578 37.485058 11 4
-293.9246 400.72736 50.982536 11 4
-311.19177 413.569 64.66881 11 4
-328.82007 426.06088 78.68291 11 4
-346.77548 438.22864 92.50505 11 4
-365.04092 450.07324 106.43403 11 4
-383.72516 461.44254 120.57955 11 4
-402.85223 472.2971 134.52989 11 4
-422.24612 482.82898 148.64836 11 4
-442.04355 492.86115 162.95692 11 4
-462.30045 502.32022 177.1599 11 4
-482.7121 511.52075 191.50113 11 4
-503.4793 520.22235 205.93234 11 4
-524.8154 528.1936 220.42033 11 4
-546.33716 535.81024 235.16563 11 4
-568.3174 542.7814 249.93436 11 4
-590.48914 549.346 264.6414 11 4
-613.213 555.14813 279.48837 11 4
-635.68713 560.8914 294.7258 11 4
86.3196 68.11805 -166.82765 12 5
101.29512 82.29943 -161.80597 12 5
116.1754 96.53723 -156.51154 12 5
130.98303 110.82213 -151.29967 12 5
145.92938 124.97714 -146.27528 12 5
161.14198 138.88933 -141.34251 12 5
176.33444 152.80318 -135.8214 12 5
191.63911 166.60443 -130.6227 12 5
207.00125 180.34006 -125.6452 12 5
222.40405 194.0243 -120.617386 12 5
237.82669 207.67476 -115.40293 12 5
253.4554 221.12816 -110.136246 12 5
269.05194 234.59183 -105.07067 12 5
284.79285 247.91107 -99.773865 12 5
300.48865 261.2502 -94.456154 12 5
316.35898 274.41745 -89.49411 12 5
332.3847 287.4293 -84.19393 12 5
348.51093 300.333 -79.18823 12 5
364.47534 313.3538 -73.89645 12 5
380.68408 326.141 -68.83508 12 5
396.82315 338.96353 -63.717644 12 5
413.3892 351.39697 -58.3194 12 5
429.69214 364.02887 -53.291077 12 5
446.07672 376.5643 -48.201576 12 5
462.6633 388.90152 -42.877216 12 5
479.20053 401.25165 -37.76798 12 5
495.98788 413.36316 -32.6524 12 5
512.66003 425.5405 -27.248013 12 5
529.46857 437.57306 -22.177473 12 5
546.52246 449.37143 -17.094954 12 5
563.36597 461.30997 -11.7244005 12 5
580.4241 473.03857 -6.77496 12 5
597.53705 484.6878 -1.5388186 12 5
614.7902 496.188 3.5130866 12 5
631.9738 507.7079 8.680845 12 5
-84.55271 -120.38204 -295.8892 13 5
-98.45065 -135.59308 -311.3265 13 5
-112.4964 -150.69853 -327.10724 13 5
-126.77623 -165.57622 -342.7008 13 5
-141.30734 -180.20378 -358.56052 13 5
-155.905 -194.81227 -374.26068 13 5
-170.75743 -209.15735 -389.77057 13 5
-185.84653 -223.26143 -405.3992 13 5
-201.20578 -237.08401 -421.33118 13 5
-216.57898 -250.92274 -437.03766 13 5
-232.35405 -264.3213 -452.8065 13 5
-248.0687 -277.80585 -468.5993 13 5
-263.97964 -291.0759 -484.41568 13 5
-280.25763 -303.94318 -500.27737 13 5
-296.4131 -316.93616 -515.85834 13 5
-313.101 -329.34714 -531.6605 13 5
-329.8575 -341.6698 -547.7477 13 5
-346.83008 -353.74466 -563.5872 13 5
-363.8192 -365.7701 -579.35205 13 5
-381.05533 -377.5071 -595.1016 13 5
-398.59576 -388.89908 -611.13983 13 5
-416.10825 -400.26755 -626.94836 13 5
-433.79337 -411.41022 -642.88995 13 5
-451.7168 -422.2621 -658.8157 13 5
-469.89484 -432.8073 -674.5094 13 5
-488.0547 -443.29333 -690.8309 13 5
-506.57236 -453.37268 -706.6893 13 5
-525.0884 -463.36627 -722.8861 13 5
-543.7569 -473.13016 -738.8646 13 5
-562.62354 -482.62112 -754.83105 13 5
-581.5427 -491.96005 -771.09393 13 5
-600.8938 -500.82324 -787.19293 13 5
-620.2569 -509.5618 -803.3429 13 5
-639.75543 -518.067 -819.49854 13 5
-659.37915 -526.3427 -835.694 13 5
-130.34544 -29.405966 -274.49097 14 5
-150.76593 -31.193953 -286.72516 14 5
-171.09972 -33.171375 -299.08383 14 5
-191.96255 -35.223923 -311.33597 14 5
-212.45831 -37.522324 -323.56412 14 5
-232.8049 -40.021328 -335.77774 14 5
-253.28387 -42.671875 -347.99197 14 5
-273.7758 -45.495045 -360.29532 14 5
-294.0883 -48.52238 -372.71112 14 5
-314.35126 -51.731888 -384.86264 14 5
-334.75546 -55.092136 -397.1541 14 5
-355.1615 -58.625824 -409.41476 14 5
-375.39496 -62.36155 -421.7871 14 5
-395.65683 -66.265945 -434.01758 14 5
-415.82388 -70.35941 -446.36212 14 5
-436.13235 -74.60174 -458.52615 14 5
-456.56546 -78.99454 -470.89487 14 5
-476.5795 -83.63186 -483.29514 14 5
-496.64264 -88.432915 -495.6602 14 5
-516.64594 -93.41658 -507.88943 14 5
-536.9199 -98.52221 -520.28015 14 5
-557.0499 -103.82417 -532.407 14 5
-576.822 -109.3637 -544.81604 14 5
-597.0506 -114.986626 -557.27826 14 5
-616.9533 -120.841194 -569.55475 14 5
-636.68616 -126.89886 -581.9797 14 5
-656.42224 -133.12556 -594.42694 14 5
-676.2104 -139.51056 -606.69293 14 5
-696.29315 -146.00162 -619.17456 14 5
-716.0388 -152.72961 -631.33954 14 5
-735.3424 -159.72023 -643.978 14 5
-755.04095 -166.7927 -656.2138 14 5
-774.62445 -174.05629 -668.5478 14 5
-793.8943 -181.55685 -681.12524 14 5
-813.50464 -189.14508 -693.53204 14 5
10.997759 -149.12723 -31.894018 15 5
11.457238 -169.56404 -4.978566 15 5
11.375249 -190.32532 22.159866 15 5
10.781772 -210.9155 49.184235 15 5
9.658472 -231.59555 76.54556 15 5
7.999277 -252.55798 103.79052 15 5
5.8231587 -273.22626 130.89801 15 5
3.1179461 -293.72348 158.34338 15 5
-0.12311042 -314.47778 185.7605 15 5
-3.896797 -335.09943 213.05191 15 5
-8.205522 -355.69217 240.62933 15 5
-13.052291 -376.19324 268.27667 15 5
-18.444494 -396.49863 295.88177 15 5
-24.365908 -416.9854 323.58807 15 5
-30.851084 -437.04684 351.38693 15 5
-37.86535 -457.26184 379.20816 15 5
-45.43533 -477.26154 407.27264 15 5
-53.572968 -496.97775 435.35712 15 5
-62.227257 -516.8898 463.62247 15 5
-71.42694 -536.69037 491.97928 15 5
-81.22793 -555.9894 520.3472 15 5
-91.57682 -575.2068 548.93616 15 5
-102.50787 -594.1236 577.8553 15 5
-113.96559 -613.06256 606.7349 15 5
-126.0134 -631.65924 635.78125 15 5
-138.67233 -649.83765 664.939 15 5
-151.77943 -668.3471 694.1905 15 5
-165.59302 -686.0135 723.94183 15 5
-179.88637 -703.81696 753.4781 15 5
-194.803 -721.15576 783.29 15 5
-210.32523 -738.11316 813.67755 15 5
-226.47504 -754.621 844.20575 15 5
-243.15399 -771.0029 874.56903 15 5
-260.4701 -786.89514 905.44336 15 5
-278.21188 -802.9171 936.416 15 5
-126.83158 77.625 260.99753 16 6
-144.02255 88.77923 264.20422 16 6
-161.80533 99.507774 267.363 16 6
-179.13455 110.45288 270.9099 16 6
-196.88434 121.076065 274.1214 16 6
-214.43666 131.7572 277.4692 16 6
-232.24692 142.21571 281.05875 16 6
-249.8714 152.72299 284.2964 16 6
-267.78177 162.98987 287.69794 16 6
-285.61572 173.23688 291.22098 16 6
-303.7055 183.26186 294.41562 16 6
-321.68445 193.28607 297.87088 16 6
-339.8566 203.12572 301.13586 16 6
-358.04047 212.88934 304.70874 16 6
-376.20508 222.59424 307.88794 16 6
-394.54 232.12752 311.3823 16 6
-412.8539 241.60162 314.71768 16 6
-431.19016 250.98999 318.0861 16 6
-449.58112 260.27292 321.46066 16 6
-468.19516 269.35287 324.84525 16 6
-486.63504 278.4582 328.28616 16 6
-505.14352 287.4479 331.77045 16 6
-523.9344 296.20074 334.89902 16 6
-542.69464 304.89426 338.2996 16 6
-561.3469 313.57007 341.712 16 6
-580.41565 321.93515 345.06482 16 6
-599.4051 330.26584 348.59363 16 6
-618.4208 338.5024 351.84863 16 6
-637.383 346.68732 355.40964 16 6
-656.5386 354.6855 358.78778 16 6
-675.68036 362.60904 362.0218 16 6
-694.7526 370.48642 365.42056 16 6
-713.93066 378.22284 368.92072 16 6
-733.2153 385.81793 372.31412 16 6
-752.5251 393.31424 375.70624 16 6
-33.02675 137.13724 330.82773 17 6
-35.542965 157.67014 344.718 17 6
-37.989204 177.95386 358.6503 17 6
-40.258244 198.47188 372.6687 17 6
-42.403057 218.98431 386.3818 17 6
-44.421295 239.49895 400.35178 17 6
-46.352715 259.7894 414.31085 17 6
-48.062187 280.61453 427.99374 17 6
-49.737118 300.89944 442.20514 17 6
-51.224926 321.5374 456.03134 17 6
-52.565758 342.30453 470.03622 17 6
-53.819813 362.8058 484.1122 17 6
-54.961895 383.18524 497.9188 17 6
-55.908257 404.03278 511.80087 17 6
-56.75453 424.681 525.7628 17 6
-57.4996 445.11414 539.7342 17 6
-58.081757 465.80142 553.4578 17 6
-58.549 486.3697 567.67554 17 6
-58.85899 507.16797 581.41327 17 6
-59.075718 527.648 595.39026 17 6
-59.135647 548.3601 609.33685 17 6
-59.073116 568.9985 623.242 17 6
-58.85594 589.87427 637.15216 17 6
-58.525555 610.5822 651.379 17 6
-58.065697 631.2752 665.26746 17 6
-57.487347 651.8245 679.1651 17 6
-56.77615 672.3785 693.204 17 6
-55.91982 693.088 707.2319 17 6
-54.93852 713.7114 720.8548 17 6
-53.81433 734.47815 735.2352 17 6
-52.56339 755.17664 749.13086 17 6
-51.180195 775.8767 763.2982 17 6
-49.65792 796.68585 777.2363 17 6
-48.01853 817.2481 791.3356 17 6
-46.236477 837.976 805.1172 17 6
-14.345718 138.6228 206.21884 18 6
-14.1412 159.1147 201.6948 18 6
-13.785528 180.05327 196.83073 18 6
-13.370982 200.26602 192.14151 18 6
-12.806858 220.96408 187.25323 18 6
-12.128897 241.68431 182.46207 18 6
-11.3414755 262.3299 177.52045 18 6
-10.449109 282.734 172.84836 18 6
-9.439371 303.15805 168.09518 18 6
-8.306572 323.8465 163.18697 18 6
-7.059503 344.57843 158.3767 18 6
-5.7011533 365.19943 153.68127 18 6
-4.229708 385.72797 148.78629 18 6
-2.6438239 406.18414 143.9665 18 6
-0.9420981 426.81467 139.29689 18 6
0.87395537 447.22467 134.47702 18 6
2.8049827 467.7458 129.81348 18 6
4.851257 488.20657 124.94134 18 6
7.0125523 508.66794 120.20363 18 6
9.288043 529.17084 115.43529 18 6
11.67385 549.87146 110.50874 18 6
14.179416 570.2997 105.66733 18 6
16.799118 590.75354 100.86679 18 6
19.526924 611.4097 96.019295 18 6
22.381327 631.6835 91.25119 18 6
25.335611 652.3612 86.343956 18 6
28.4154 672.7358 81.64431 18 6
31.608421 693.1409 76.86098 18 6
34.916775 713.5247 71.933 18 6
38.356163 733.5879 67.24153 18 6
41.88106 754.2046 62.674297 18 6
45.530663 774.6131 57.733536 18 6
49.294476 795.013 52.74051 18 6
53.166664 815.4926 47.984535 18 6
57.176727 835.60706 43.275536 18 6
90.64106 91.39151 311.73532 19 6
106.00497 105.10863 322.8349 19 6
121.106384 119.094696 333.9562 19 6
136.4285 132.87344 344.99063 19 6
151.33304 147.06844 356.11963 19 6
166.51451 161.00356 367.01398 19 6
181.41791 175.21655 378.2202 19 6
196.34805 189.41194 389.31268 19 6
211.27197 203.6211 400.14774 19 6
225.94507 218.07944 411.29593 19 6
240.57143 232.58966 422.52826 19 6
255.2283 247.07646 433.42694 19 6
269.68887 261.7588 444.56342 19 6
284.26694 276.33182 455.61148 19 6
298.6921 291.0573 466.70984 19 6
312.85306 306.0441 477.81815 19 6
327.15103 320.89993 488.7109 19 6
341.40262 335.80283 499.8472 19 6
355.58368 350.77582 511.01495 19 6
369.4533 366.05692 521.9923 19 6
383.56415 381.09885 533.0743 19 6
397.44724 396.36545 544.3027 19 6
411.1409 411.81955 555.26917 19 6
424.8831 427.22278 566.168 19 6
438.70102 442.54572 577.3758 19 6
