x y z track_id event_id
107.3986 590.1659 -10.322338 4 1
119.321465 608.99066 -21.54285 4 1
131.87642 627.3873 -32.973602 4 1
145.00397 645.65753 -44.281204 4 1
158.69553 663.8139 -55.63286 4 1
173.03844 681.4838 -67.58865 4 1
187.97447 698.915 -78.97323 4 1
203.46667 716.22394 -90.710014 4 1
219.63788 732.96625 -102.433 4 1
236.39671 749.4604 -114.370964 4 1
253.77423 765.5912 -126.506676 4 1
271.8261 781.19 -138.49355 4 1
290.44772 796.5545 -150.89911 4 1
141.08162 -45.150654 307.41043 5 1
161.13795 -50.088856 308.60745 5 1
181.2765 -54.532467 309.9193 5 1
201.86057 -58.367023 311.12866 5 1
222.28618 -61.7638 312.0906 5 1
242.81844 -64.63531 313.6583 5 1
263.55386 -66.9496 314.6884 5 1
284.53653 -68.69256 315.89938 5 1
305.2883 -69.97244 317.20032 5 1
326.33466 -70.65665 318.4279 5 1
347.42792 -70.79705 319.6853 5 1
368.42715 -70.413025 320.75583 5 1
389.46057 -69.46917 321.9858 5 1
411.03717 -67.87416 323.302 5 1
432.08 -65.80503 324.76685 5 1
453.31607 -63.132107 325.90634 5 1
474.60342 -59.873676 327.00015 5 1
495.84293 -56.036232 328.27014 5 1
516.9969 -51.615395 329.7077 5 1
538.4 -46.573013 330.9376 5 1
559.4227 -40.959866 332.15332 5 1
580.5609 -34.726254 333.71527 5 1
601.517 -27.886364 334.75095 5 1
622.4133 -20.42508 335.99457 5 1
643.54834 -12.3310585 337.4072 5 1
663.9937 -3.6166036 338.7006 5 1
684.7017 5.740793 340.0002 5 1
705.1439 15.743371 341.4374 5 1
725.4689 26.397568 342.8498 5 1
745.6446 37.70996 344.09363 5 1
765.5686 49.692837 345.53882 5 1
785.27106 62.35315 346.9796 5 1
804.94745 75.679855 348.20358 5 1
824.2331 89.710526 349.72867 5 1
843.13464 104.457596 351.26532 5 1
-49.498833 -122.87404 73.6465 6 2
-56.936954 -142.22443 73.510025 6 2
-64.59887 -161.23972 73.37266 6 2
-72.26888 -180.45667 73.45979 6 2
-80.17569 -199.3045 73.44489 6 2
-88.12959 -218.25557 73.28029 6 2
-96.1081 -237.36333 73.08605 6 2
-104.20405 -256.39615 73.04729 6 2
-112.50667 -275.13525 73.085304 6 2
-120.85753 -293.96915 72.99518 6 2
-129.2848 -312.82672 72.87189 6 2
-137.88768 -331.46738 72.7616 6 2
-146.51042 -350.2657 72.59056 6 2
-155.255 -368.97495 72.76814 6 2
-164.1672 -387.487 72.57247 6 2
-173.03845 -406.29324 72.53371 6 2
-182.20364 -424.60577 72.47253 6 2
-191.4184 -442.99832 72.43543 6 2
-200.65866 -461.52292 72.318344 6 2
-210.01462 -479.96927 72.10844 6 2
-219.51163 -498.27954 72.10676 6 2
-229.09908 -516.5688 72.00964 6 2
-238.68968 -535.0311 71.93371 6 2
-248.62648 -552.8984 71.71082 6 2
-258.42017 -571.2616 71.65175 6 2
-268.5944 -588.96 71.730286 6 2
-278.63388 -607.12823 71.60619 6 2
-288.77518 -625.243 71.62374 6 2
-299.17142 -642.97424 71.65836 6 2
-309.67917 -660.6343 71.4523 6 2
-320.03006 -678.7919 71.295135 6 2
-330.6442 -696.55005 71.24141 6 2
-341.28183 -714.41675 71.16586 6 2
-352.18146 -731.8922 71.13887 6 2
-363.0744 -749.5372 71.060974 6 2
-137.34047 44.41606 309.20013 7 2
-157.10834 50.02091 343.21942 7 2
-176.97104 55.696087 378.04413 7 2
-196.60995 61.542126 412.12466 7 2
-216.24294 67.48996 446.76212 7 2
-235.85857 73.5432 480.86505 7 2
-255.5639 79.66842 515.3681 7 2
-275.35568 85.86628 549.66077 7 2
-294.9991 92.2096 584.20605 7 2
-314.45743 98.70991 618.42883 7 2
-334.1103 105.24786 652.8902 7 2
-353.49747 111.96797 687.35846 7 2
-372.9696 118.75947 721.7525 7 2
-392.71194 125.56216 756.178 7 2
-411.71832 132.69812 790.64417 7 2
-431.16498 139.78998 825.0621 7 2
-450.52728 147.0057 859.4104 7 2
-469.89825 154.3148 893.8221 7 2
-488.95676 161.8229 928.5237 7 2
-508.23138 169.35555 962.8024 7 2
-527.3917 177.02155 997.2474 7 2
-546.52277 184.79243 1031.805 7 2
-565.5927 192.67873 1066.1775 7 2
-584.6131 200.67635 1100.5258 7 2
-603.7534 208.72646 1135.3068 7 2
-622.6122 216.96744 1169.7561 7 2
-641.6302 225.24619 1204.2878 7 2
-660.4157 233.69936 1238.6431 7 2
-679.38947 242.17822 1273.1924 7 2
-698.2041 250.80544 1307.8367 7 2
-716.7607 259.6175 1342.2751 7 2
-735.4758 268.46387 1376.7836 7 2
-754.41364 277.31903 1411.3708 7 2
-772.60547 286.53934 1445.9122 7 2
-791.405 295.625 1480.6392 7 2
-2.017588 -131.48157 202.95772 8 2
-3.9586194 -152.10909 221.66176 8 2
-6.36256 -172.5681 240.436 8 2
-9.222039 -193.11195 259.7591 8 2
-12.540931 -213.6085 278.3259 8 2
-16.336159 -233.8165 297.46014 8 2
-20.55852 -254.44067 316.48596 8 2
-25.278944 -274.53555 335.6856 8 2
-30.439821 -294.80652 354.41174 8 2
-36.070557 -314.91956 373.66525 8 2
-42.170097 -334.89932 392.80557 8 2
-48.698704 -355.0416 411.94025 8 2
-55.708267 -374.93234 431.12518 8 2
-63.256706 -394.23624 450.56024 8 2
-71.16124 -414.1065 469.7818 8 2
-79.61605 -433.3487 489.0215 8 2
-88.47558 -452.7909 508.6864 8 2
-97.83678 -471.90112 528.0747 8 2
-107.68222 -490.78195 547.67896 8 2
-117.983185 -509.562 567.1193 8 2
-128.74083 -528.2197 586.89014 8 2
-139.95847 -546.7272 606.53986 8 2
-151.65773 -564.9913 626.6637 8 2
-163.80743 -583.12164 646.2322 8 2
-176.49107 -600.81683 665.9482 8 2
-189.62051 -618.38354 686.283 8 2
-203.23117 -635.691 706.624 8 2
-217.23068 -653.0108 726.7197 8 2
-231.7587 -669.9006 747.11755 8 2
-246.73233 -686.6007 767.4468 8 2
-262.3233 -702.63275 787.92426 8 2
-278.2984 -718.63086 808.76227 8 2
-294.7337 -734.3683 829.6176 8 2
-311.6204 -749.8513 850.4537 8 2
-329.06796 -764.8079 871.48834 8 2
19.490784 -130.13301 62.642754 9 2
22.958475 -150.25551 61.19247 9 2
26.517887 -170.49954 59.330715 9 2
30.18235 -190.77289 57.554367 9 2
33.938934 -211.1527 55.887886 9 2
37.82472 -231.40503 54.477566 9 2
41.823605 -251.63121 52.72124 9 2
45.947193 -271.76212 50.93912 9 2
50.197987 -291.786 49.423557 9 2
54.53703 -311.92923 47.706947 9 2
58.974113 -332.12912 45.927696 9 2
63.547 -352.17178 44.288643 9 2
68.20344 -372.34796 42.605106 9 2
72.98481 -392.42722 40.709442 9 2
77.87069 -412.52023 39.483067 9 2
82.91946 -432.31998 37.613842 9 2
87.98219 -452.60303 35.859795 9 2
93.23515 -472.4536 34.33816 9 2
98.5861 -492.34903 32.70497 9 2
104.06637 -512.1312 31.003498 9 2
109.63731 -531.9907 29.337872 9 2
115.30686 -551.88446 27.670635 9 2
121.047714 -571.9381 25.974924 9 2
126.9867 -591.55255 24.251165 9 2
132.9616 -611.4891 22.508995 9 2
139.11324 -631.0942 21.055845 9 2
145.3831 -650.6409 19.163832 9 2
151.71552 -670.37585 17.442606 9 2
158.14914 -690.1211 15.726396 9 2
164.68558 -709.86755 14.148473 9 2
171.39636 -729.30884 12.439605 9 2
178.19757 -748.80707 10.63898 9 2
185.09442 -768.33655 9.071989 9 2
192.06828 -787.9707 7.510678 9 2
199.21931 -807.298 5.8640566 9 2
106.24761 -81.903275 -122.43422 10 2
122.54191 -94.52316 -151.34904 10 2
139.0358 -106.9203 -179.899 10 2
155.66751 -119.14021 -208.7784 10 2
172.24654 -131.32582 -237.42322 10 2
189.07893 -143.24023 -266.1632 10 2
206.09984 -154.93143 -295.05563 10 2
223.32611 -166.3853 -323.99826 10 2
240.39153 -177.87143 -352.75705 10 2
257.89944 -188.93965 -381.4615 10 2
275.44977 -199.88412 -410.47046 10 2
293.19882 -210.58821 -439.48975 10 2
311.01465 -221.14487 -468.21463 10 2
328.9175 -231.53607 -497.19736 10 2
346.8041 -241.83055 -526.20557 10 2
365.1406 -251.7013 -555.0492 10 2
383.2466 -261.6172 -583.9182 10 2
401.76187 -271.13638 -612.85065 10 2
420.38104 -280.4666 -641.9805 10 2
438.8735 -289.75726 -670.98334 10 2
457.7748 -298.6511 -700.02704 10 2
476.70367 -307.39816 -729.0644 10 2
495.6665 -315.99 -758.275 10 2
514.7785 -324.34982 -787.378 10 2
534.0189 -332.489 -816.6525 10 2
553.42633 -340.3818 -845.5665 10 2
572.85944 -348.11298 -875.171 10 2
592.5445 -355.54254 -904.17804 10 2
612.1756 -362.8526 -933.7678 10 2
631.92236 -369.93796 -962.8184 10 2
651.8197 -376.7764 -992.2399 10 2
671.92035 -383.3364 -1021.7351 10 2
691.9108 -389.79446 -1051.3293 10 2
712.0361 -396.00745 -1080.5482 10 2
732.2295 -402.01028 -1110.1368 10 2
-2.9869177 -131.75624 -2.1399422 11 3
-6.280004 -152.16296 2.4743817 11 3
-10.036279 -172.4251 6.5330477 11 3
-14.236696 -192.8487 10.692367 11 3
-18.920385 -212.8685 15.183493 11 3
-24.04106 -233.06578 19.758312 11 3
-29.615566 -253.19409 23.942131 11 3
-35.66504 -273.0778 28.288364 11 3
-42.176533 -292.83997 32.83934 11 3
-49.15408 -312.45056 36.91629 11 3
-56.59836 -331.9058 41.633846 11 3
-64.46358 -351.45392 45.923203 11 3
-72.78732 -370.8507 50.044617 11 3
-81.586685 -390.00818 54.760822 11 3
-90.84484 -409.0094 58.939766 11 3
-100.54998 -427.8959 63.26707 11 3
-110.76531 -446.39597 67.936935 11 3
-121.3652 -465.01376 72.493515 11 3
-132.45345 -483.31842 76.88333 11 3
-143.99272 -501.4472 81.30528 11 3
-156.04193 -519.1912 85.79373 11 3
-168.48975 -536.91785 90.48674 11 3
-181.42287 -554.32733 94.804756 11 3
-194.84761 -571.4016 99.43014 11 3
-208.74736 -588.1885 104.07185 11 3
-222.9456 -605.1607 108.69179 11 3
-237.7722 -621.3967 113.06702 11 3
-252.95915 -637.61053 117.77403 11 3
-268.65723 -653.3974 122.649414 11 3
-284.763 -669.00244 127.22207 11 3
-301.4449 -684.01935 131.98097 11 3
-318.50046 -698.9073 136.78798 11 3
-335.98648 -713.51434 141.7106 11 3
-354.003 -727.61633 146.18988 11 3
-372.41486 -741.4836 150.9552 11 3
-37.767788 139.61122 -4.7668176 12 3
-41.14088 160.12569 -1.1451428 12 3
-43.619263 180.8903 2.9239495 12 3
-45.17459 201.95358 6.929201 12 3
-45.89456 222.82637 10.915846 12 3
-45.606537 244.22691 14.727327 12 3
-44.435577 265.4313 18.689037 12 3
-42.28955 286.81784 22.774992 12 3
-39.17943 308.204 27.026276 12 3
-35.087814 329.5522 31.044067 12 3
-29.993406 350.85574 35.221092 12 3
-23.877605 372.08737 39.29155 12 3
-16.712328 393.43692 43.53494 12 3
-8.501933 414.43478 47.6755 12 3
0.78693587 435.38364 51.985287 12 3
11.172725 455.98935 56.370518 12 3
22.68706 476.1889 60.79587 12 3
35.346123 496.18298 65.40267 12 3
49.158077 516.02496 69.95896 12 3
64.20214 535.09985 74.46117 12 3
80.411446 554.1949 79.040184 12 3
97.978874 572.085 83.91967 12 3
116.76982 589.8255 88.71013 12 3
136.89597 606.8525 93.54655 12 3
158.44633 622.90924 98.77636 12 3
181.36533 638.32837 103.9136 12 3
205.8426 652.50824 109.08717 12 3
231.87941 665.5754 114.55783 12 3
259.40857 677.75836 120.29168 12 3
288.80417 688.1104 126.2733 12 3
319.91437 697.09033 132.34758 12 3
352.90268 704.3209 138.7617 12 3
388.03845 709.2649 145.31245 12 3
425.5135 711.5784 152.36118 12 3
465.40216 711.0635 160.01762 12 3
30.050045 -130.38885 29.617481 13 3
33.968704 -150.52 38.50687 13 3
38.002335 -170.71844 47.50046 13 3
42.23359 -190.613 56.20239 13 3
46.4648 -211.09744 65.30578 13 3
50.888527 -231.29883 74.439156 13 3
55.49866 -251.24303 83.2913 13 3
60.18231 -271.44034 92.279015 13 3
65.05881 -291.35068 101.48044 13 3
70.05915 -311.28497 110.39831 13 3
75.18083 -331.25214 119.40155 13 3
80.43035 -351.2211 128.29274 13 3
85.795525 -371.24246 137.4625 13 3
91.325424 -391.1024 146.27806 13 3
96.98854 -410.9372 155.30289 13 3
102.77997 -430.76605 164.16318 13 3
108.724304 -450.48502 173.1883 13 3
114.76898 -470.31085 182.26707 13 3
121.032486 -489.75784 191.4026 13 3
127.320854 -509.61304 200.47119 13 3
133.82083 -529.1212 209.3723 13 3
140.3894 -548.85114 218.08191 13 3
147.14767 -568.3248 227.39223 13 3
154.01447 -587.8586 236.30315 13 3
161.00885 -607.376 245.43167 13 3
168.13527 -626.8585 254.49129 13 3
175.41322 -646.23303 263.46512 13 3
182.83707 -665.5213 272.45728 13 3
190.35097 -684.9247 281.3748 13 3
198.0421 -704.1266 290.46063 13 3
205.85686 -723.3198 299.39218 13 3
213.795 -742.5029 308.65158 13 3
221.82707 -761.7747 317.54324 13 3
230.06522 -780.74896 326.6689 13 3
238.40865 -799.77124 335.71384 13 3
-4.674965 -131.57031 -99.61498 14 3
-6.822645 -152.22025 -109.668365 14 3
-9.091753 -172.44116 -119.54898 14 3
-11.433169 -193.21259 -129.7635 14 3
-13.905789 -213.46857 -139.53128 14 3
-16.460287 -234.03087 -149.71725 14 3
-19.142952 -254.21846 -159.87683 14 3
-21.896137 -274.81708 -169.96777 14 3
-24.762356 -295.25323 -179.93452 14 3
-27.755499 -315.3901 -190.04948 14 3
-30.823046 -335.83575 -200.13258 14 3
-33.993877 -356.24838 -210.18143 14 3
-37.2529 -376.78226 -220.46196 14 3
-40.643684 -396.9977 -230.36336 14 3
-44.128803 -417.2776 -240.35385 14 3
-47.707993 -437.61627 -250.54349 14 3
-51.39272 -457.90448 -260.6237 14 3
-55.170666 -478.25134 -270.6445 14 3
-59.0644 -498.45993 -280.52975 14 3
-63.063824 -518.6221 -290.79968 14 3
-67.12167 -539.1185 -300.92233 14 3
-71.34722 -559.0676 -310.9487 14 3
-75.63844 -579.28644 -320.86887 14 3
-80.037384 -599.4403 -330.9869 14 3
-84.55553 -619.44745 -341.17288 14 3
-89.14659 -639.6476 -351.12314 14 3
-93.86481 -659.64575 -361.42404 14 3
-98.64217 -679.921 -371.3893 14 3
-103.54794 -699.9875 -381.5219 14 3
-108.56078 -719.9967 -391.5923 14 3
-113.69095 -739.88336 -401.61005 14 3
-118.859276 -760.1587 -411.72824 14 3
-124.16987 -780.14636 -421.81805 14 3
-129.57806 -800.1355 -431.9758 14 3
-135.07375 -820.1856 -442.09137 14 3
136.98157 7.555116 208.98047 15 4
157.6804 7.9183307 208.37543 15 4
178.59149 7.5220456 207.85074 15 4
199.43665 6.3734827 207.31938 15 4
220.48758 4.458158 206.55806 15 4
240.89003 1.7839813 205.87706 15 4
261.80087 -1.6732707 205.12616 15 4
282.7471 -5.9065742 204.86943 15 4
303.5493 -10.923547 204.11841 15 4
323.78268 -16.754232 203.24913 15 4
344.53564 -23.352375 202.62782 15 4
364.88098 -30.769526 202.10852 15 4
385.10208 -38.9944 201.35281 15 4
404.90887 -48.06317 200.65034 15 4
424.42688 -57.974133 200.05067 15 4
443.97495 -68.6853 199.46986 15 4
463.13736 -80.25654 198.71628 15 4
482.2065 -92.64047 198.04099 15 4
500.88205 -105.89055 197.32233 15 4
518.9206 -120.067924 196.79152 15 4
536.82385 -135.06361 195.88033 15 4
554.19965 -150.96848 195.30907 15 4
571.0342 -167.79176 194.59016 15 4
587.41693 -185.5083 193.884 15 4
603.11285 -204.1911 193.03818 15 4
618.48883 -223.71309 192.23405 15 4
632.97235 -244.26999 191.59676 15 4
646.9717 -265.7052 190.71173 15 4
660.0395 -288.18866 189.98979 15 4
672.34033 -311.6465 189.14882 15 4
683.8434 -336.07544 188.53961 15 4
694.4081 -361.52304 187.6635 15 4
703.67065 -388.16522 186.8063 15 4
711.93634 -415.82043 185.80008 15 4
719.07874 -444.5185 184.97299 15 4
-84.166435 112.29432 -193.00737 16 5
-96.749725 128.72841 -190.83116 16 5
-109.89939 144.6856 -188.9161 16 5
-123.366905 160.47829 -186.83655 16 5
-137.21786 175.99951 -184.87485 16 5
-151.71835 190.8942 -182.85121 16 5
-166.51784 205.59381 -180.60748 16 5
-181.67871 219.99744 -178.63257 16 5
-197.31644 233.94714 -176.43863 16 5
-213.33638 247.54073 -174.29791 16 5
-229.81085 260.6773 -172.14679 16 5
-246.81178 273.26434 -170.09084 16 5
-263.97775 285.68573 -167.92642 16 5
-281.534 297.6689 -165.77487 16 5
-299.77704 308.8911 -163.74162 16 5
-317.98996 320.07916 -161.5581 16 5
-336.91467 330.45715 -159.62758 16 5
-355.97162 340.5869 -157.4259 16 5
-375.5246 350.09424 -155.08754 16 5
-395.37717 359.14923 -152.9671 16 5
-415.4951 367.75983 -150.72041 16 5
-436.19296 375.63055 -148.40375 16 5
-457.0706 383.0944 -146.37209 16 5
-478.16556 390.09058 -144.13367 16 5
-499.6499 396.4553 -141.87372 16 5
-521.5055 402.1869 -139.6296 16 5
-543.7031 407.29025 -137.38477 16 5
-566.1811 411.79138 -135.17055 16 5
-588.8489 415.73105 -132.84839 16 5
-611.8827 418.95966 -130.48172 16 5
-634.9964 421.64932 -128.03694 16 5
-658.70264 423.43436 -125.67011 16 5
-682.463 424.6455 -123.61949 16 5
-706.4369 425.14883 -120.759315 16 5
-730.549 424.9595 -118.47408 16 5
-115.2483 85.92874 -370.82074 17 5
-131.10953 99.07794 -395.3893 17 5
-146.90544 112.24172 -420.10385 17 5
-162.90308 125.21626 -444.48615 17 5
-178.88306 138.16835 -469.27527 17 5
-195.06816 150.92545 -493.8787 17 5
-211.42473 163.5123 -518.3407 17 5
-227.66621 176.14993 -543.0568 17 5
-244.04144 188.645 -567.4271 17 5
-260.60477 200.9549 -592.14166 17 5
-277.2108 213.19124 -616.7517 17 5
-293.73575 225.448 -641.5468 17 5
-310.6271 237.38113 -666.07983 17 5
-327.30667 249.43259 -690.5559 17 5
-344.20386 261.27325 -715.2751 17 5
-361.09866 273.06982 -739.9945 17 5
-378.4078 284.50717 -764.3663 17 5
-395.61536 295.97443 -789.0856 17 5
-412.64005 307.52948 -813.7245 17 5
-429.9768 318.8017 -838.35156 17 5
-447.19553 330.11032 -862.8621 17 5
-464.58148 341.24286 -887.7417 17 5
-482.08792 352.23376 -912.29755 17 5
-499.83258 362.99725 -937.2644 17 5
-517.5746 373.70853 -961.6061 17 5
-535.1708 384.46875 -986.20276 17 5
-553.12994 394.911 -1010.9655 17 5
-570.9947 405.363 -1035.9308 17 5
-588.83954 415.76926 -1060.5387 17 5
-606.7715 426.05273 -1085.3495 17 5
-624.80096 436.20557 -1109.984 17 5
-643.0931 446.1128 -1134.6329 17 5
-661.16296 456.11035 -1159.4393 17 5
-679.59564 465.79288 -1184.2762 17 5
-698.0419 475.40115 -1208.8379 17 5
119.81671 -44.55593 -206.41891 18 5
139.76527 -50.09476 -206.46057 18 5
159.67422 -55.55389 -206.40852 18 5
179.33824 -61.00033 -206.3417 18 5
199.18393 -66.28561 -206.3564 18 5
219.38754 -71.3557 -206.0059 18 5
239.21051 -76.45245 -206.10425 18 5
259.20465 -81.39506 -205.99681 18 5
279.2462 -86.22388 -206.11356 18 5
299.40897 -90.91646 -205.95993 18 5
319.4175 -95.55626 -206.01424 18 5
339.53302 -100.063545 -206.0603 18 5
359.60965 -104.48145 -205.77739 18 5
379.79065 -108.76791 -205.91336 18 5
399.94824 -112.95966 -205.91891 18 5
420.2596 -117.00657 -205.88844 18 5
440.36526 -121.00855 -205.67355 18 5
460.7731 -124.82515 -205.60905 18 5
480.9482 -128.60216 -205.81767 18 5
501.33237 -132.22002 -205.56589 18 5
521.5553 -135.77681 -205.67957 18 5
541.9539 -139.18384 -205.5492 18 5
562.3168 -142.49602 -205.67451 18 5
582.827 -145.6667 -205.33728 18 5
603.29297 -148.7442 -205.27635 18 5
623.5548 -151.76648 -205.38704 18 5
644.1364 -154.6053 -205.35333 18 5
664.45746 -157.40079 -205.13771 18 5
685.2873 -159.97028 -205.28658 18 5
705.5957 -162.55553 -205.35522 18 5
726.21704 -164.96161 -204.95807 18 5
746.7614 -167.2784 -205.02771 18 5
767.43256 -169.45976 -204.94589 18 5
787.84406 -171.5906 -205.0242 18 5
808.704 -173.51614 -204.96063 18 5
-25.675356 -141.30344 -113.42456 19 5
-28.869057 -161.72409 -99.56319 19 5
-32.416615 -181.73479 -85.297165 19 5
-36.17438 -202.13893 -71.672905 19 5
-40.24611 -222.35022 -57.558147 19 5
-44.583637 -242.63174 -43.305183 19 5
-49.20752 -262.863 -29.477057 19 5
-54.130825 -282.9708 -15.4762125 19 5
-59.35653 -302.93997 -1.4551631 19 5
-64.88575 -322.7669 12.652074 19 5
-70.678375 -342.64856 26.787575 19 5
-76.7283 -362.6011 40.960358 19 5
-83.112175 -382.257 54.927826 19 5
