x y z track_id event_id
-524.96344 668.3881 751.1894 8 3
-99.68186 -91.27606 -403.6855 9 3
-113.97609 -106.099754 -492.66638 9 3
-128.38089 -120.817955 -582.0752 9 3
-142.66255 -135.65189 -671.2315 9 3
-157.2641 -150.1813 -760.5207 9 3
-171.72972 -164.83969 -849.8379 9 3
-186.29079 -179.4059 -938.9537 9 3
-201.0024 -193.82588 -1028.1771 9 3
-215.86089 -208.1023 -1117.4292 9 3
-230.68816 -222.40639 -1206.6671 9 3
-245.56497 -236.6597 -1296.2043 9 3
-260.76837 -250.59499 -1385.437 9 3
-275.69147 -264.79584 -1474.6545 9 3
-290.70706 -278.90237 -1564.2096 9 3
-305.99542 -292.74176 -1653.5625 9 3
-321.28915 -306.56985 -1742.644 9 3
-336.54007 -320.4314 -1832.0167 9 3
-352.18832 -333.90747 -1921.4431 9 3
-367.75104 -347.4569 -2010.7606 9 3
-383.21054 -361.0944 -2100.1135 9 3
-398.8838 -374.52008 -2189.4758 9 3
-414.6517 -387.84625 -2278.9783 9 3
-430.37866 -401.199 -2368.6138 9 3
-100.528915 108.82602 273.07703 10 4
-112.94601 125.287224 275.75415 10 4
-125.23468 141.81325 278.34647 10 4
-137.20049 158.61649 281.46735 10 4
-148.86237 175.67578 284.01834 10 4
-160.40224 192.77171 286.55066 10 4
-171.56808 210.1998 289.46268 10 4
-182.63814 227.6165 292.0771 10 4
-193.28764 245.4189 294.9155 10 4
-203.77557 263.2785 297.46323 10 4
-214.05554 281.24503 300.2389 10 4
-224.03778 299.42987 302.97 10 4
-233.65637 317.9201 305.73322 10 4
-243.12498 336.42188 308.40884 10 4
-252.33536 355.07413 311.27933 10 4
-261.30597 373.84436 313.7694 10 4
-269.99667 392.7833 316.72354 10 4
-278.4191 411.86868 319.41727 10 4
-286.5409 431.14304 322.12607 10 4
-294.413 450.52438 324.9855 10 4
-301.93298 470.1641 327.68143 10 4
-309.30917 489.73184 330.42328 10 4
-316.27127 509.64578 333.20822 10 4
-323.00903 529.5991 335.76166 10 4
-329.3932 549.79596 338.7447 10 4
-335.6359 569.875 341.34634 10 4
-341.51016 590.2083 344.12274 10 4
-347.09412 610.65857 346.85443 10 4
-352.33176 631.31836 349.98392 10 4
-357.30106 652.04285 352.47195 10 4
-361.975 672.8717 355.2354 10 4
-366.37177 693.76227 358.17545 10 4
-370.41968 714.8419 360.8204 10 4
-374.1435 736.0586 363.86694 10 4
-377.68726 757.1169 366.58728 10 4
-133.87277 -66.78739 160.86908 11 5
-153.04646 -74.64993 146.67067 11 5
-172.05888 -82.42094 132.53699 11 5
-191.16058 -89.9736 118.10736 11 5
-210.46727 -97.25269 103.72221 11 5
-229.91647 -104.28771 89.63837 11 5
-249.26227 -111.1878 75.51205 11 5
-268.85446 -117.79344 61.189983 11 5
-288.54724 -124.16941 47.00473 11 5
-308.114 -130.41017 32.70597 11 5
-327.82803 -136.39583 18.424349 11 5
-347.67093 -142.13365 3.9707575 11 5
-367.98788 -147.48463 -9.994138 11 5
-388.09723 -152.72412 -24.631306 11 5
-408.01532 -157.838 -38.784992 11 5
-428.2132 -162.64012 -53.217564 11 5
-448.3734 -167.25159 -67.34725 11 5
-468.822 -171.54918 -81.86009 11 5
-489.13934 -175.6865 -96.102135 11 5
-509.57382 -179.57034 -110.73616 11 5
-530.0523 -183.22542 -124.86074 11 5
-550.68976 -186.61081 -139.2911 11 5
-571.20306 -189.82092 -153.7135 11 5
-592.0297 -192.70801 -168.19246 11 5
-612.7043 -195.42407 -182.55563 11 5
-633.4348 -197.89842 -197.06525 11 5
-654.1569 -200.14917 -211.46855 11 5
-675.15344 -202.08894 -226.01086 11 5
-695.9539 -203.85834 -240.56786 11 5
-716.91144 -205.34987 -254.96503 11 5
-738.04663 -206.55841 -269.49463 11 5
-758.9263 -207.60344 -284.19803 11 5
-780.05115 -208.34395 -298.72498 11 5
-801.1343 -208.85712 -313.2051 11 5
-822.43616 -209.07364 -327.90723 11 5
-138.86726 36.81489 356.26654 12 5
-158.4812 43.20741 371.48718 12 5
-177.81366 49.552776 386.97763 12 5
-197.60403 55.64597 402.29858 12 5
-217.42192 61.604797 417.50912 12 5
-237.32504 67.41284 433.0469 12 5
-256.8007 73.215836 448.21606 12 5
-276.58633 78.803375 463.88702 12 5
-296.70502 84.16856 478.9905 12 5
-316.429 89.51749 494.36343 12 5
-336.50568 94.637886 509.5529 12 5
-356.6428 99.612404 525.20044 12 5
-376.6302 104.499054 540.466 12 5
-396.73483 109.22272 555.77386 12 5
-416.81705 113.821556 571.0839 12 5
-437.0227 118.2552 586.5601 12 5
-457.13016 122.58323 601.95233 12 5
-477.52414 126.70198 617.4035 12 5
-497.5903 130.77441 632.8365 12 5
-518.0048 134.6213 648.0303 12 5
-538.249 138.37816 663.6512 12 5
-558.7149 141.9431 679.08026 12 5
-579.1596 145.37837 694.46704 12 5
-599.4345 148.71985 709.6618 12 5
-619.94556 151.86581 725.25757 12 5
-640.519 154.85971 740.62317 12 5
-661.1555 157.70122 756.0102 12 5
-681.5125 160.47089 771.43665 12 5
-701.98596 163.0733 786.9876 12 5
-722.627 165.49721 802.20703 12 5
-743.55084 167.7175 817.86945 12 5
-764.0325 169.89745 833.5894 12 5
-784.76105 171.88104 848.9945 12 5
-805.61957 173.69527 864.2062 12 5
-826.1082 175.4469 879.791 12 5
26.283743 121.898926 325.76917 13 5
30.766033 142.07596 336.40887 13 5
34.97208 162.2458 347.23715 13 5
38.905052 182.38412 357.89917 13 5
42.44484 203.05089 368.8385 13 5
45.789494 223.29993 379.3005 13 5
48.79304 243.81976 390.0672 13 5
51.508194 264.34753 400.94376 13 5
53.969635 284.68744 411.67795 13 5
56.05426 305.47794 422.3769 13 5
57.892357 326.0161 433.22934 13 5
59.406517 346.71228 444.04446 13 5
60.63319 367.3485 454.76593 13 5
61.523846 388.20868 465.67505 13 5
62.117413 409.05008 476.54684 13 5
62.403923 429.92346 487.30206 13 5
62.40039 450.6949 498.24048 13 5
62.082745 471.5154 509.0285 13 5
61.41748 492.64542 519.9802 13 5
60.471638 513.5538 530.7664 13 5
59.216995 534.4367 541.69794 13 5
57.652504 555.282 552.65393 13 5
55.749393 576.3611 563.8045 13 5
53.54737 597.2685 574.5262 13 5
51.03653 618.06134 585.66187 13 5
48.178062 639.20276 596.4998 13 5
45.02702 659.9757 607.5988 13 5
41.528534 681.12854 618.5902 13 5
37.723427 702.0335 629.6462 13 5
33.60382 722.721 640.7221 13 5
29.149078 743.57117 651.99396 13 5
24.366241 764.44696 662.9486 13 5
19.25464 785.3665 674.2133 13 5
13.818177 806.1188 685.2941 13 5
8.051488 826.81354 696.418 13 5
125.1738 -14.281552 254.3741 14 5
145.64854 -15.514845 254.05981 14 5
166.19975 -16.848707 254.13632 14 5
186.94945 -18.272377 253.93214 14 5
207.2851 -19.845669 253.86229 14 5
227.8784 -21.50298 253.5957 14 5
248.5106 -23.265692 253.49042 14 5
268.93912 -25.156351 253.25104 14 5
289.37067 -27.155529 253.32635 14 5
310.06207 -29.239012 253.2022 14 5
330.30203 -31.473845 253.2511 14 5
350.96277 -33.777287 252.99112 14 5
371.3798 -36.212616 252.95378 14 5
392.15424 -38.721214 252.79167 14 5
412.32233 -41.398144 252.78133 14 5
432.74524 -44.158287 252.72745 14 5
453.12912 -47.03078 252.3593 14 5
473.50595 -50.01235 252.46681 14 5
493.90646 -53.0996 252.35786 14 5
514.5892 -56.263992 252.03789 14 5
534.70844 -59.59792 251.93053 14 5
555.098 -63.010033 251.77348 14 5
575.478 -66.530876 251.6257 14 5
595.7229 -70.17513 251.8314 14 5
616.21277 -73.897934 251.6812 14 5
636.30646 -77.775826 251.5031 14 5
656.65857 -81.729836 251.3515 14 5
676.92993 -85.80102 251.36327 14 5
697.0121 -90.00373 251.04543 14 5
717.5431 -94.25529 250.86098 14 5
737.56793 -98.68005 250.83156 14 5
757.728 -103.19412 250.78474 14 5
777.80145 -107.82706 250.41919 14 5
798.0263 -112.54571 250.47949 14 5
818.3498 -117.35634 250.41267 14 5
-70.76175 113.171524 304.35474 15 5
-79.452095 131.79393 311.84286 15 5
-87.94702 150.6012 319.3294 15 5
-96.38559 169.35959 326.6695 15 5
-104.67048 188.235 334.36133 15 5
-112.89587 207.05786 341.60513 15 5
-120.89514 226.13246 349.054 15 5
-128.83896 245.14394 357.03607 15 5
-136.62877 264.27548 364.0569 15 5
-144.31943 283.42154 371.73175 15 5
-152.0154 302.37137 379.1178 15 5
-159.47824 321.59454 386.80966 15 5
-166.79063 340.9303 393.96432 15 5
-174.04564 360.18723 401.71497 15 5
-181.04185 379.78143 409.00293 15 5
-188.08766 399.06808 416.41647 15 5
-194.95483 418.5231 424.1028 15 5
-201.69147 438.04514 431.43573 15 5
-208.25018 457.73782 438.95734 15 5
-214.79279 477.24472 446.70416 15 5
-221.1912 496.84445 454.03137 15 5
-227.48648 516.4442 461.5896 15 5
-233.54604 536.3457 469.10336 15 5
-239.54974 556.1388 476.47763 15 5
-245.47647 575.86676 484.06964 15 5
-251.26054 595.68054 491.6853 15 5
-256.82263 615.77057 499.21283 15 5
-262.36447 635.6543 506.6964 15 5
-267.72617 655.7139 514.0833 15 5
-272.97144 675.79504 521.7441 15 5
-278.16107 695.7435 529.18024 15 5
-283.2395 715.693 536.84674 15 5
-288.12384 735.8527 544.1314 15 5
-292.8883 756.03534 551.95874 15 5
-297.48276 776.3699 559.3609 15 5
-57.962837 -115.9955 207.21043 16 6
-67.21844 -134.3572 211.10359 16 6
-76.28197 -152.85472 214.82344 16 6
-85.12175 -171.54968 218.6666 16 6
-93.8755 -190.16278 222.34633 16 6
-102.480576 -208.81612 226.1619 16 6
-110.88511 -227.61255 229.93579 16 6
-119.05747 -246.61649 233.56505 16 6
-127.00543 -265.8125 237.40633 16 6
-134.95328 -284.72818 241.23286 16 6
-142.66077 -303.86243 245.02371 16 6
-150.20929 -323.0416 248.87025 16 6
-157.54175 -342.38635 252.69206 16 6
-164.70091 -361.80292 256.43085 16 6
-171.67245 -381.32043 260.05835 16 6
-178.58907 -400.6393 263.96732 16 6
-185.24168 -420.22235 267.80542 16 6
-191.6485 -440.03174 271.6234 16 6
-197.88814 -459.88754 275.21982 16 6
-204.1743 -479.284 279.07092 16 6
-210.02313 -499.35028 283.01636 16 6
-215.74373 -519.36145 286.83865 16 6
-221.31055 -539.37256 290.4871 16 6
-226.70164 -559.4324 294.10855 16 6
-231.85681 -579.6881 298.04477 16 6
-236.92621 -599.7618 301.8263 16 6
-241.77118 -619.99664 305.7457 16 6
-246.38255 -640.4175 309.55008 16 6
-250.8802 -660.7109 313.231 16 6
-255.21289 -681.00305 317.3496 16 6
-259.27206 -701.5821 321.05292 16 6
-263.19968 -722.0654 324.73425 16 6
-266.9614 -742.5389 328.4994 16 6
-270.45258 -763.29193 332.42584 16 6
-273.75552 -784.0957 336.31567 16 6
-115.17588 -57.18855 115.0936 17 6
-133.84068 -66.01335 105.066956 17 6
-152.3363 -74.81855 95.07164 17 6
-171.17003 -83.35391 85.216255 17 6
-189.86916 -91.850075 75.43513 17 6
-208.67545 -100.18814 65.59534 17 6
-227.58879 -108.367874 55.65554 17 6
-246.68837 -116.351715 45.76842 17 6
-265.68 -124.27797 35.830833 17 6
-284.98157 -131.95015 25.855944 17 6
-304.05 -139.62006 16.110622 17 6
-323.20358 -147.13841 5.936377 17 6
-342.62448 -154.42265 -3.8834639 17 6
-361.9635 -161.63069 -13.811166 17 6
-381.15424 -168.78943 -23.67631 17 6
-400.79208 -175.6345 -33.78249 17 6
-420.38577 -182.38342 -43.520996 17 6
-439.70596 -189.13284 -53.35349 17 6
-459.38205 -195.60988 -63.36374 17 6
-479.1125 -201.94475 -73.2495 17 6
-498.9072 -208.13261 -83.04224 17 6
-518.54034 -214.26617 -93.21303 17 6
-538.33813 -220.20865 -103.13178 17 6
-558.2826 -225.968 -112.91924 17 6
-578.091 -231.658 -123.09967 17 6
-598.18896 -237.1069 -132.94376 17 6
-618.28094 -242.43288 -142.78178 17 6
-638.2281 -247.68848 -152.92677 17 6
-658.6355 -252.63829 -162.87036 17 6
-678.63666 -257.61575 -172.89864 17 6
-698.83844 -262.3867 -182.58876 17 6
-719.1871 -266.97223 -192.67436 17 6
-739.36597 -271.48926 -202.69237 17 6
-759.73566 -275.8035 -212.66434 17 6
-780.11536 -279.981 -222.62547 17 6
144.374 -25.621092 115.33642 18 7
164.94093 -27.955301 117.34066 18 7
185.32507 -30.220257 119.521614 18 7
205.70111 -32.384697 121.95127 18 7
226.36264 -34.403706 123.83132 18 7
246.91982 -36.338642 125.89477 18 7
267.30984 -38.196655 128.01883 18 7
288.02182 -39.907516 130.01108 18 7
308.44037 -41.557827 132.41801 18 7
328.85806 -43.10562 134.5091 18 7
349.38818 -44.536293 136.57942 18 7
370.02863 -45.851128 138.64243 18 7
390.6546 -47.06609 140.72649 18 7
411.21112 -48.18728 142.73177 18 7
431.77966 -49.204533 145.07454 18 7
452.57236 -50.094296 147.18816 18 7
473.06537 -50.91489 149.06462 18 7
493.68613 -51.618656 151.15796 18 7
514.2588 -52.224476 153.34279 18 7
534.85876 -52.724316 155.57738 18 7
555.34375 -53.131897 157.64473 18 7
576.0882 -53.41134 159.74353 18 7
596.9125 -53.580917 161.81555 18 7
617.2799 -53.687817 163.82143 18 7
638.05646 -53.655186 166.1471 18 7
658.5108 -53.545807 168.43628 18 7
679.39294 -53.297993 170.39218 18 7
700.0359 -52.965694 172.40988 18 7
720.6096 -52.5344 174.46642 18 7
741.47064 -51.978436 176.64134 18 7
762.15344 -51.331432 178.80911 18 7
782.5491 -50.59886 180.9655 18 7
803.359 -49.73484 183.07062 18 7
824.0415 -48.774746 185.15762 18 7
844.7817 -47.706985 187.25696 18 7
69.14976 -133.04753 97.799355 19 7
77.90409 -151.62402 97.45946 19 7
86.26439 -170.64647 96.804054 19 7
94.527306 -189.5303 96.41629 19 7
102.60543 -208.43866 96.01212 19 7
110.4279 -227.50992 95.603806 19 7
117.95284 -246.83008 95.28081 19 7
125.345085 -266.05154 94.951904 19 7
132.41077 -285.57883 94.48023 19 7
139.34615 -304.98767 93.8271 19 7
146.07816 -324.42606 93.54071 19 7
152.43047 -344.28455 93.19435 19 7
158.61969 -364.07764 92.62517 19 7
164.6769 -383.72067 92.33862 19 7
170.41785 -403.63385 91.73303 19 7
175.85316 -423.79623 91.332924 19 7
181.11594 -443.8853 90.825424 19 7
186.16336 -463.99496 90.62584 19 7
190.93507 -484.27023 90.04827 19 7
195.48726 -504.56586 89.53334 19 7
