x y z track_id event_id
134.34105 316.72052 -232.39464 2 1
142.77435 335.5633 -242.93666 2 1
151.41096 354.1511 -253.26653 2 1
160.05197 372.94897 -263.7348 2 1
168.83395 391.6359 -274.11948 2 1
177.72873 410.2767 -284.52225 2 1
186.7465 428.847 -294.89304 2 1
195.84532 447.4418 -305.19855 2 1
205.19283 465.6784 -315.56094 2 1
214.5397 484.12378 -326.35046 2 1
224.05518 502.39282 -336.62354 2 1
233.62202 520.74817 -346.73752 2 1
243.27155 539.1169 -357.3193 2 1
253.1773 557.1148 -367.86844 2 1
263.03284 575.4172 -378.18335 2 1
273.1066 593.43286 -388.7532 2 1
283.2131 611.56573 -399.05048 2 1
293.5837 629.3154 -409.68433 2 1
303.89795 647.37006 -420.06693 2 1
314.48273 665.0298 -430.2899 2 1
325.06757 682.86896 -441.1236 2 1
335.7749 700.62616 -451.20898 2 1
346.57767 718.3571 -461.90213 2 1
357.54373 735.9204 -472.18536 2 1
368.60767 753.4513 -482.5673 2 1
118.62089 81.783966 51.858486 3 1
134.89883 94.3376 68.04416 3 1
151.28345 106.77372 84.50909 3 1
167.90604 118.99762 100.87639 3 1
184.65727 131.08498 117.1195 3 1
201.20442 143.27223 133.66428 3 1
217.87544 155.32579 150.01929 3 1
234.7012 167.2228 166.14447 3 1
251.72592 178.93123 182.55888 3 1
268.62262 190.68312 199.05367 3 1
285.7489 202.2237 215.47256 3 1
302.86588 213.72186 231.81227 3 1
319.896 225.23116 248.31992 3 1
337.0302 236.61578 264.62378 3 1
354.35205 247.81691 281.10498 3 1
371.9508 258.77274 297.299 3 1
389.25308 269.8818 313.68265 3 1
406.81476 280.75668 330.00247 3 1
424.21924 291.68463 346.4345 3 1
442.04996 302.26395 363.0623 3 1
459.72144 312.89584 379.39536 3 1
477.63345 323.30682 395.7332 3 1
495.503 333.68863 412.40982 3 1
513.32294 344.04425 428.586 3 1
531.19354 354.30505 444.981 3 1
549.57294 364.16647 461.51016 3 1
567.58673 374.20923 477.7587 3 1
585.7356 384.0997 494.25955 3 1
603.997 393.85272 510.77997 3 1
622.4218 403.43524 527.06165 3 1
640.74506 413.0185 543.7686 3 1
659.14465 422.48605 560.18976 3 1
677.6676 431.8075 576.58984 3 1
696.18494 441.06448 593.1184 3 1
714.85535 450.1558 609.38196 3 1
125.81651 71.770256 -10.577115 4 1
142.93156 83.36208 -3.3210435 4 1
159.65437 95.23389 3.573271 4 1
176.52383 107.06999 10.82662 4 1
193.27206 119.02847 17.847622 4 1
210.00328 131.04567 25.010515 4 1
226.71759 143.1201 32.338314 4 1
243.43208 155.23964 39.320293 4 1
260.00568 167.49364 46.42635 4 1
276.38397 179.91876 53.736904 4 1
292.9966 192.23494 60.803387 4 1
309.2736 204.81413 67.99533 4 1
325.53168 217.44904 74.95394 4 1
341.79062 230.12523 82.15346 4 1
358.01733 242.86372 89.13122 4 1
374.20947 255.66525 96.21057 4 1
390.07843 268.72775 103.4821 4 1
406.06885 281.74628 110.67496 4 1
422.07657 294.79047 117.83084 4 1
437.84006 308.04257 124.97779 4 1
453.69043 321.2704 132.01982 4 1
469.46054 334.59045 139.19897 4 1
485.1609 347.99503 146.2676 4 1
500.6364 361.59567 153.51547 4 1
516.20593 375.1626 160.67741 4 1
531.9476 388.63608 167.65326 4 1
547.2594 402.4551 174.96053 4 1
562.7034 416.2083 182.03874 4 1
577.9361 430.14835 188.96278 4 1
593.0988 444.17087 196.40955 4 1
608.205 458.26523 203.48138 4 1
623.52313 472.2276 210.78119 4 1
638.55554 486.43298 217.69942 4 1
653.5563 500.68906 224.81804 4 1
668.3209 515.1525 232.17343 4 1
-125.78205 -33.33168 -21.99083 5 1
-145.68602 -38.120808 -16.585848 5 1
-165.45015 -43.068687 -11.094399 5 1
-185.68878 -48.01628 -5.6417637 5 1
-205.38881 -53.226307 -0.2718865 5 1
-225.52925 -58.444855 5.0565743 5 1
-245.34413 -63.87001 10.584616 5 1
-264.9386 -69.47491 16.020763 5 1
-284.8643 -75.11494 21.51478 5 1
-304.57703 -80.932304 27.066902 5 1
-324.4249 -86.83465 32.22521 5 1
-344.34076 -92.838646 37.860165 5 1
-363.8459 -99.073524 43.202156 5 1
-383.6837 -105.3375 48.574238 5 1
-403.0931 -111.83852 54.10506 5 1
-422.64874 -118.41844 59.448467 5 1
-442.18484 -125.12237 65.0218 5 1
-461.7815 -131.92693 70.35758 5 1
-481.2943 -138.87259 75.988754 5 1
-500.5749 -146.00273 81.25656 5 1
-519.7446 -153.28297 86.86057 5 1
-539.3733 -160.54398 92.27835 5 1
-558.40393 -168.09882 97.74786 5 1
-577.71216 -175.68611 102.98036 5 1
-596.86084 -183.43683 108.50491 5 1
-616.0056 -191.30342 114.00834 5 1
-635.2352 -199.2573 119.51966 5 1
-654.0543 -207.45389 124.9264 5 1
-673.1676 -215.67075 130.31163 5 1
-692.2751 -224.00117 135.96652 5 1
-711.0625 -232.54723 141.37279 5 1
-729.98285 -241.1616 146.87338 5 1
-748.6841 -249.95963 152.35916 5 1
-767.4757 -258.83832 157.88458 5 1
-786.10016 -267.8836 163.242 5 1
121.26572 -69.14733 -23.450005 6 2
139.43245 -78.928795 12.959081 6 2
157.44212 -88.7345 49.68504 6 2
175.72404 -98.32184 86.35794 6 2
193.98802 -107.85391 123.025375 6 2
212.26637 -117.311775 159.96707 6 2
230.747 -126.59149 196.35289 6 2
249.29611 -135.7672 233.07373 6 2
267.44037 -145.09521 269.7926 6 2
286.05957 -154.09662 306.37247 6 2
304.6563 -163.0416 343.01846 6 2
323.11578 -171.99005 379.6897 6 2
341.92786 -180.68079 416.4537 6 2
360.4894 -189.43324 453.05417 6 2
379.32193 -197.97186 489.86084 6 2
398.03467 -206.5011 526.38885 6 2
417.05646 -214.79793 563.30707 6 2
435.87604 -223.12631 599.6828 6 2
454.74503 -231.3554 636.5518 6 2
473.772 -239.42995 673.44714 6 2
492.74432 -247.45741 710.0843 6 2
511.85837 -255.33847 746.7869 6 2
530.9707 -263.14478 783.5991 6 2
550.12476 -270.85406 820.3067 6 2
569.2873 -278.4822 857.32245 6 2
588.66345 -285.92877 894.2101 6 2
607.9586 -293.3372 930.7465 6 2
627.1839 -300.70062 967.6758 6 2
646.524 -307.92953 1004.3158 6 2
665.97095 -315.02805 1041.2146 6 2
685.441 -322.0358 1078.0375 6 2
704.93774 -328.9504 1114.6449 6 2
724.34973 -335.8231 1151.541 6 2
743.9283 -342.53662 1188.4001 6 2
763.665 -349.09555 1225.2689 6 2
137.1568 -27.460428 -317.14163 7 2
157.50185 -30.672834 -322.2599 7 2
177.86397 -33.624165 -327.20956 7 2
198.36769 -36.289955 -332.3524 7 2
218.88972 -38.692608 -337.5967 7 2
239.37854 -40.83937 -342.59238 7 2
259.9919 -42.70185 -347.5369 7 2
280.50003 -44.31689 -352.80737 7 2
301.1621 -45.641483 -357.84512 7 2
321.9426 -46.68206 -362.69748 7 2
342.584 -47.474968 -368.0283 7 2
363.4637 -47.96613 -373.04868 7 2
384.06827 -48.223152 -378.01572 7 2
404.74954 -48.197357 -383.27878 7 2
425.62265 -47.875927 -388.48218 7 2
446.318 -47.300484 -393.69476 7 2
467.126 -46.43743 -398.73596 7 2
487.9225 -45.299355 -403.84232 7 2
508.85574 -43.872135 -409.03964 7 2
529.6298 -42.181007 -414.2296 7 2
550.6622 -40.191372 -419.25443 7 2
571.2747 -37.952488 -424.30676 7 2
592.0276 -35.4217 -429.35217 7 2
612.74335 -32.610455 -434.6837 7 2
633.7022 -29.504286 -439.8559 7 2
654.5479 -26.121622 -445.1424 7 2
675.2822 -22.4596 -450.13586 7 2
695.85266 -18.516912 -455.57846 7 2
716.4511 -14.286038 -460.59406 7 2
737.483 -9.7618265 -465.88153 7 2
757.9958 -4.9589496 -471.02023 7 2
778.6337 0.1331137 -476.3224 7 2
799.09625 5.5140347 -481.85376 7 2
819.6415 11.183881 -486.77692 7 2
840.3525 17.13925 -492.07675 7 2
-88.32827 -115.477615 -266.61935 8 2
-102.005936 -131.00061 -264.4559 8 2
-116.063965 -146.23285 -262.3627 8 2
-130.57614 -161.06389 -260.3475 8 2
-145.50917 -175.52068 -258.3024 8 2
-160.86038 -189.59106 -256.00467 8 2
-176.747 -203.12506 -253.87172 8 2
-192.89612 -216.42415 -251.83257 8 2
-209.3093 -229.45975 -249.57668 8 2
-226.12338 -242.05917 -247.38216 8 2
-243.36908 -254.17564 -245.3482 8 2
-261.1321 -265.7099 -243.00797 8 2
-279.16238 -276.90488 -241.00987 8 2
-297.5404 -287.6586 -238.87001 8 2
-316.25256 -297.96646 -236.66588 8 2
-335.37976 -307.73584 -234.57748 8 2
-354.61673 -317.22766 -232.31656 8 2
-374.35938 -326.06375 -229.89177 8 2
-394.4907 -334.338 -227.70384 8 2
-414.9384 -342.0966 -225.77548 8 2
-435.63855 -349.37256 -223.43085 8 2
-456.65057 -356.09726 -221.04068 8 2
-478.03995 -362.203 -218.87025 8 2
-499.50217 -367.90018 -216.51703 8 2
-521.43304 -372.87253 -214.26498 8 2
-543.58466 -377.28433 -211.86218 8 2
-566.1159 -381.005 -209.51009 8 2
-588.78827 -384.17657 -207.30165 8 2
-611.64844 -386.7411 -204.76447 8 2
-634.80725 -388.60538 -202.46837 8 2
-658.16876 -389.80728 -200.04416 8 2
-681.72406 -390.3272 -197.66492 8 2
-705.6551 -390.03925 -195.2714 8 2
-729.60284 -389.11975 -192.83476 8 2
-753.8829 -387.37036 -190.10645 8 2
-111.55168 -94.92296 -237.44649 9 2
-126.2162 -109.36793 -231.24039 9 2
-140.95647 -123.76911 -225.02441 9 2
-155.54114 -138.32413 -218.78703 9 2
-169.9193 -153.07913 -212.526 9 2
-184.34552 -167.80406 -206.2697 9 2
-198.54227 -182.74814 -199.9745 9 2
-212.5555 -197.8708 -193.78401 9 2
-226.6464 -212.92728 -187.47081 9 2
-240.51224 -228.19803 -181.02711 9 2
-254.28932 -243.55426 -174.97945 9 2
-267.98785 -258.98395 -168.71503 9 2
-281.50958 -274.5807 -162.65794 9 2
-294.9252 -290.27496 -156.27469 9 2
-308.06226 -306.23657 -150.18958 9 2
-321.25262 -322.13556 -143.71094 9 2
-334.27682 -338.18796 -137.36801 9 2
-347.14188 -354.38638 -131.17024 9 2
-359.94345 -370.63205 -124.7734 9 2
-372.6509 -386.95367 -118.587074 9 2
-385.16083 -403.45746 -112.37438 9 2
-397.61328 -419.99603 -105.92083 9 2
-410.0445 -436.52753 -99.80995 9 2
-422.16214 -453.36163 -93.63281 9 2
-434.2583 -470.18567 -87.19921 9 2
-446.09955 -487.25024 -81.16914 9 2
-457.76727 -504.4677 -74.672516 9 2
-469.56345 -521.5025 -68.30822 9 2
-481.1216 -538.75635 -62.155453 9 2
-492.5705 -556.0854 -55.572258 9 2
-503.76703 -573.65045 -49.47644 9 2
-514.90894 -591.22644 -43.291798 9 2
-525.8299 -609.002 -36.980522 9 2
-536.6001 -626.8964 -30.639864 9 2
-547.59015 -644.472 -24.243456 9 2
-145.14355 37.2768 -214.75612 10 2
-165.29427 41.41734 -205.07822 10 2
-185.65251 45.316883 -195.5879 10 2
-205.7612 49.08664 -186.30972 10 2
-226.04494 52.62186 -176.59685 10 2
-246.43335 55.940117 -167.2771 10 2
-266.6925 59.093548 -157.75362 10 2
-287.23965 61.988567 -148.16272 10 2
-307.61407 64.72548 -138.6769 10 2
-328.21063 67.21926 -129.05585 10 2
-348.68268 69.54138 -119.70564 10 2
-369.285 71.639145 -110.030235 10 2
-390.01892 73.51321 -100.57626 10 2
-410.5908 75.2183 -91.16554 10 2
-431.0415 76.74343 -81.64216 10 2
-451.81638 78.00867 -72.05967 10 2
-472.62225 79.06715 -62.643692 10 2
-493.0561 79.983635 -52.837147 10 2
-513.94794 80.62107 -43.49715 10 2
-534.8589 81.05221 -33.992653 10 2
-555.5006 81.318596 -24.199425 10 2
-576.28326 81.3572 -14.570684 10 2
-597.16223 81.1754 -4.9531107 10 2
-617.9313 80.80078 4.445804 10 2
-638.624 80.2266 14.241934 10 2
-659.52423 79.41669 23.671675 10 2
-680.2762 78.41449 33.18859 10 2
-701.39764 77.15997 42.90653 10 2
-722.04626 75.74651 52.556847 10 2
-742.988 74.089714 62.218845 10 2
-763.69604 72.24328 71.824684 10 2
-784.802 70.14649 81.50108 10 2
-805.2383 67.89488 91.079155 10 2
-826.30884 65.374374 100.79254 10 2
-847.31946 62.645573 110.49708 10 2
-145.41034 -11.335112 134.39066 11 3
-165.83911 -12.7678585 147.7375 11 3
-186.73178 -13.951702 161.11528 11 3
-207.25888 -14.949469 174.80455 11 3
-227.80539 -15.731089 187.90544 11 3
-248.37238 -16.296087 201.4279 11 3
-268.96997 -16.643505 215.02455 11 3
-289.7277 -16.765682 228.21451 11 3
-310.42865 -16.675783 241.99712 11 3
-331.00778 -16.375912 255.33711 11 3
-351.5335 -15.8609705 268.74283 11 3
-372.11563 -15.125376 282.17773 11 3
-392.94977 -14.16245 295.68567 11 3
-413.61703 -12.988516 309.2142 11 3
-434.32587 -11.595388 322.81332 11 3
-454.9034 -9.98719 336.14392 11 3
-475.74396 -8.15504 349.70438 11 3
-496.39053 -6.1081734 363.1818 11 3
-516.8504 -3.8435538 376.72208 11 3
-537.54584 -1.35723 390.44977 11 3
-558.0238 1.3485144 404.0938 11 3
-578.67346 4.2741055 417.43777 11 3
-599.14496 7.4213405 431.10492 11 3
-619.8359 10.785973 444.4609 11 3
-640.19934 14.376921 458.11035 11 3
-660.9133 18.180422 471.694 11 3
-681.3294 22.212162 485.48965 11 3
-701.8076 26.462961 499.15582 11 3
-722.3626 30.931055 512.71094 11 3
-742.9063 35.619255 526.2675 11 3
-763.1301 40.543858 539.95764 11 3
-783.4831 45.683342 553.61743 11 3
-803.7931 51.04629 567.23914 11 3
-824.12634 56.628437 581.145 11 3
-844.376 62.436905 594.75867 11 3
-73.321915 -121.202866 110.836174 12 3
-84.964035 -138.23715 121.01551 12 3
-97.02536 -154.92603 131.2551 12 3
-109.267845 -171.64078 141.5228 12 3
-121.87167 -188.08133 151.50345 12 3
-134.81241 -204.2778 161.71797 12 3
-148.27628 -219.94493 171.82492 12 3
-161.79854 -235.76712 181.98515 12 3
-175.81091 -251.09575 192.22679 12 3
-189.99937 -266.3757 202.58772 12 3
-204.54549 -281.33643 212.58842 12 3
-219.52264 -295.87317 223.0771 12 3
-234.74359 -310.23343 233.37996 12 3
-250.15744 -324.4686 243.53577 12 3
-266.07108 -338.17056 253.92311 12 3
-282.1256 -351.792 264.24506 12 3
-298.51855 -365.07016 274.4471 12 3
-315.29758 -377.94147 285.164 12 3
-332.351 -390.534 295.53784 12 3
-349.74054 -402.76587 305.75745 12 3
-367.2429 -414.88275 316.2626 12 3
-385.04553 -426.65576 326.63724 12 3
-403.28125 -437.93216 337.05197 12 3
-421.76373 -448.9104 347.75104 12 3
-440.5134 -459.55728 358.27628 12 3
-459.4849 -469.90875 369.07767 12 3
-478.76834 -479.86142 379.64856 12 3
-498.1222 -489.64517 390.23254 12 3
-517.986 -498.81503 400.92117 12 3
-538.00354 -507.71136 411.73315 12 3
-558.4272 -516.0844 422.46432 12 3
-578.8212 -524.32654 433.38058 12 3
-599.7987 -531.8679 444.48553 12 3
-620.8099 -539.19336 455.25665 12 3
-642.2497 -545.94476 466.2907 12 3
113.25196 93.86744 -133.72438 13 3
128.66463 107.5651 -158.1085 13 3
143.92888 121.460266 -182.8199 13 3
158.86467 135.69994 -207.51736 13 3
173.60854 150.16464 -232.18527 13 3
188.24055 164.77858 -256.60873 13 3
202.62236 179.65564 -281.4339 13 3
216.79396 194.75554 -306.42508 13 3
230.63219 210.18462 -331.0456 13 3
244.29224 225.7981 -355.7199 13 3
257.78864 241.57489 -380.62418 13 3
270.9982 257.6237 -405.56052 13 3
283.75278 274.1032 -430.311 13 3
296.5661 290.5137 -455.1423 13 3
309.13687 307.13574 -480.04358 13 3
321.19617 324.23462 -505.01407 13 3
333.15363 341.39642 -530.1019 13 3
344.9027 358.71893 -555.10583 13 3
356.27493 376.3715 -580.3116 13 3
367.51093 394.09534 -605.24817 13 3
378.32867 412.18497 -630.3211 13 3
388.83896 430.51883 -655.4388 13 3
399.17517 448.94223 -680.64905 13 3
409.10028 467.7139 -705.9232 13 3
418.9539 486.4399 -731.34973 13 3
428.32294 505.58887 -756.839 13 3
437.52512 524.7839 -782.156 13 3
446.44287 544.1538 -807.6039 13 3
455.10443 563.6555 -833.0667 13 3
463.35794 583.47003 -858.92554 13 3
471.2593 603.52454 -884.4592 13 3
478.9181 623.67145 -909.9944 13 3
486.16815 644.1182 -935.98004 13 3
493.37537 664.3701 -961.95306 13 3
499.99118 685.15106 -987.9678 13 3
146.38408 -32.135246 -225.64592 14 4
166.63274 -36.398605 -232.33882 14 4
186.66898 -40.594475 -238.80594 14 4
206.92488 -44.628315 -245.5999 14 4
227.07787 -48.56986 -252.06631 14 4
247.34189 -52.372772 -258.62875 14 4
267.6512 -56.051147 -265.48187 14 4
288.12762 -59.579662 -271.94925 14 4
308.10535 -63.095375 -278.4241 14 4
328.4806 -66.413 -285.28293 14 4
348.9504 -69.59559 -291.7079 14 4
369.23795 -72.697975 -298.27936 14 4
389.7878 -75.63197 -305.13498 14 4
410.15582 -78.48432 -311.58725 14 4
430.5337 -81.21695 -318.13632 14 4
451.05914 -83.803955 -324.74838 14 4
471.60614 -86.269226 -331.66574 14 4
492.14212 -88.61844 -338.0363 14 4
512.48224 -90.88387 -344.67615 14 4
533.06537 -92.98691 -351.3603 14 4
553.5864 -94.9816 -357.77353 14 4
574.24414 -96.833496 -364.43454 14 4
594.9539 -98.55747 -371.22095 14 4
615.3848 -100.2075 -377.6767 14 4
636.08307 -101.693405 -384.40027 14 4
656.6744 -103.07597 -391.0211 14 4
677.1191 -104.360016 -397.644 14 4
697.89923 -105.471054 -404.29013 14 4
718.76605 -106.44857 -410.88644 14 4
739.5416 -107.31884 -417.53058 14 4
760.0704 -108.10287 -424.1108 14 4
780.83545 -108.73086 -430.70074 14 4
801.15936 -109.296936 -437.55655 14 4
822.18146 -109.644936 -444.19937 14 4
842.839 -109.91936 -450.8822 14 4
-99.01809 55.990746 -151.67668 15 4
-117.396706 65.37927 -146.59439 15 4
-135.76572 74.84165 -141.6126 15 4
-153.87709 84.51338 -136.53831 15 4
-171.99142 94.25006 -131.7556 15 4
-190.133 104.038414 -126.53693 15 4
-208.3446 113.85473 -121.60654 15 4
-226.1997 123.93187 -116.604836 15 4
-244.2907 133.94531 -111.68464 15 4
-262.18378 144.1322 -106.28385 15 4
-280.00122 154.42535 -101.51766 15 4
-297.98178 164.69243 -96.565216 15 4
-315.5056 175.27602 -91.49121 15 4
-333.4084 185.71246 -86.20385 15 4
-351.04794 196.35793 -81.4 15 4
-368.41455 207.21892 -76.412056 15 4
-386.13547 217.94272 -71.41727 15 4
-403.75015 228.78694 -66.382256 15 4
-421.18234 239.79509 -61.32078 15 4
-438.5725 250.88737 -56.364273 15 4
-455.87656 262.08868 -51.25618 15 4
-473.1704 273.35504 -46.309986 15 4
-490.31747 284.765 -41.217373 15 4
-507.4917 296.21744 -36.20376 15 4
-524.6845 307.71634 -31.12843 15 4
-541.69745 319.3776 -26.002594 15 4
-558.6863 331.10962 -21.049498 15 4
-575.7207 342.87027 -16.332685 15 4
-592.6235 354.7643 -10.954216 15 4
-609.5947 366.67154 -5.80599 15 4
-626.11523 378.90457 -0.88750255 15 4
-643.09106 390.91565 4.0368137 15 4
-659.52313 403.31027 9.090527 15 4
-676.30023 415.5465 14.250379 15 4
-692.5935 428.13205 19.231651 15 4
-112.045 9.43052 -261.76822 16 4
-132.6177 11.653816 -274.18155 16 4
-153.00967 14.011066 -286.43234 16 4
-173.50194 16.477299 -298.50323 16 4
-193.964 19.064098 -311.035 16 4
-214.37492 21.773685 -323.26077 16 4
-234.89331 24.58971 -335.52585 16 4
-255.09128 27.557125 -347.71603 16 4
-275.71762 30.595522 -360.1256 16 4
-295.7884 33.813046 -372.24048 16 4
-316.15228 37.11505 -384.84656 16 4
-336.5941 40.52447 -396.87946 16 4
-356.75897 44.08416 -409.19614 16 4
-377.2365 47.721786 -421.77408 16 4
-397.22205 51.53851 -433.81323 16 4
-417.8776 55.384403 -446.04007 16 4
-437.7108 59.455585 -458.4128 16 4
-458.03735 63.57673 -470.67694 16 4
-478.44852 67.800995 -482.90167 16 4
-498.5868 72.17908 -495.4183 16 4
-518.7231 76.67312 -507.62497 16 4
-538.8033 81.29098 -519.86926 16 4
-558.8997 86.02172 -532.2251 16 4
-578.9367 90.87675 -544.4731 16 4
-598.9893 95.84425 -556.8551 16 4
-619.1922 100.901825 -569.239 16 4
-639.00885 106.13682 -581.5069 16 4
-659.3128 111.4047 -593.90753 16 4
-679.1492 116.86504 -606.0992 16 4
-698.8702 122.46002 -618.69385 16 4
-719.0495 128.0881 -630.91864 16 4
-738.76025 133.91275 -643.1766 16 4
-758.70764 139.80783 -655.6587 16 4
-778.3772 145.86722 -667.9399 16 4
-798.2456 152.00226 -680.25574 16 4
139.5565 -53.133034 -88.07094 17 4
158.33348 -61.599808 -73.36504 17 4
176.99422 -70.21202 -58.25471 17 4
195.82472 -78.85512 -43.470577 17 4
214.21974 -87.77223 -28.429178 17 4
232.84492 -96.69327 -13.213683 17 4
251.3512 -105.759735 1.4843007 17 4
269.76505 -114.960915 16.52394 17 4
288.29636 -124.20636 31.396221 17 4
306.43475 -133.7156 46.35935 17 4
324.67203 -143.2762 61.520126 17 4
342.98654 -152.89497 76.357124 17 4
361.0711 -162.70792 91.539536 17 4
379.13654 -172.62097 106.300606 17 4
397.14795 -182.64908 121.3343 17 4
415.18146 -192.75633 136.11935 17 4
433.12943 -202.99155 151.17099 17 4
450.84872 -213.42226 166.2795 17 4
468.70026 -223.87778 181.18594 17 4
486.45523 -234.46532 196.35895 17 4
504.14786 -245.1681 211.30779 17 4
521.8096 -255.97023 226.28563 17 4
539.3149 -266.9328 241.12871 17 4
556.78033 -277.99826 256.30927 17 4
574.25244 -289.14236 271.29224 17 4
591.4274 -300.51788 286.48264 17 4
608.7116 -311.91913 301.45633 17 4
625.9438 -323.42657 316.5866 17 4
643.27124 -334.96265 331.47388 17 4
660.0999 -346.8368 346.4753 17 4
677.1471 -358.67407 361.62256 17 4
694.1439 -370.61383 376.67987 17 4
710.93317 -382.73978 391.80804 17 4
727.8776 -394.8563 406.7532 17 4
744.35345 -407.3011 421.86768 17 4
-112.051384 -13.974006 -230.08208 18 4
-132.41133 -18.25158 -237.10765 18 4
-152.51402 -23.203642 -244.46602 18 4
-172.54185 -28.803562 -251.84148 18 4
-192.48485 -35.048096 -259.1814 18 4
-212.2038 -41.95899 -266.37045 18 4
-231.67969 -49.53996 -273.8944 18 4
-251.06116 -57.756355 -281.24243 18 4
-269.97156 -66.692184 -288.56647 18 4
-288.9956 -76.20208 -295.98734 18 4
-307.70776 -86.383286 -303.68796 18 4
-326.19247 -97.208725 -311.0718 18 4
-344.2054 -108.74785 -318.61395 18 4
-362.09824 -120.88723 -326.23257 18 4
-379.58145 -133.7122 -334.06598 18 4
-396.71674 -147.19745 -341.74564 18 4
-413.6305 -161.28616 -349.31097 18 4
-429.9971 -176.09491 -357.05576 18 4
-446.05215 -191.52283 -365.0613 18 4
-461.52972 -207.67374 -372.9016 18 4
-476.8105 -224.36671 -380.83575 18 4
-491.493 -241.77113 -388.87018 18 4
-505.48364 -259.92987 -396.74026 18 4
-519.2517 -278.58966 -404.7426 18 4
-532.12317 -298.09128 -413.3174 18 4
-544.6855 -318.09888 -421.7131 18 4
-556.6364 -338.7576 -430.0466 18 4
-567.7719 -360.17575 -438.55676 18 4
-578.36163 -382.16553 -447.26944 18 4
-588.12805 -404.8818 -455.69913 18 4
-597.0334 -428.33258 -464.76285 18 4
-605.3363 -452.30307 -473.63614 18 4
-612.69214 -477.00922 -482.62604 18 4
-619.3296 -502.23657 -491.87317 18 4
-624.74664 -528.3485 -501.26617 18 4
-37.713314 126.780945 -28.731308 19 5
-45.708458 145.92046 -20.952223 19 5
-53.839584 164.92773 -12.810694 19 5
-62.1362 183.72693 -5.1002407 19 5
-70.55384 202.45941 2.947414 19 5
-79.067795 221.19379 11.013096 19 5
-87.74053 239.75424 18.591995 19 5
-96.377975 258.66727 26.601904 19 5
-105.29746 277.074 34.642197 19 5
-114.21703 295.72696 42.602234 19 5
-123.271645 314.2668 50.517223 19 5
-132.48375 332.6391 58.348312 19 5
