x y z track_id event_id
128.80527 435.9115 -603.0513 1 0
132.90546 456.24905 -634.9236 1 0
136.9482 476.40308 -666.77277 1 0
140.85506 496.6402 -698.88245 1 0
144.62413 516.96844 -730.92957 1 0
148.32724 537.129 -762.96716 1 0
151.83801 557.5769 -794.6621 1 0
155.22841 578.0538 -826.4998 1 0
158.57234 598.27954 -858.478 1 0
161.71368 618.8389 -890.6192 1 0
164.69843 639.5653 -922.7192 1 0
167.71121 659.7368 -954.6885 1 0
170.50073 680.3304 -986.7032 1 0
173.17606 700.92053 -1018.40027 1 0
175.78955 721.2899 -1050.5319 1 0
178.22134 741.9258 -1082.986 1 0
180.52148 762.62604 -1114.6613 1 0
182.78699 782.9757 -1146.9861 1 0
184.85468 803.66656 -1178.8451 1 0
186.80621 824.35114 -1211.2068 1 0
-81.99605 102.47665 337.8719 2 1
-93.83641 119.27838 374.59787 2 1
-105.65304 136.16455 411.63275 2 1
-117.579636 152.96605 448.58978 2 1
-129.68057 169.59709 485.2267 2 1
-141.79134 186.27165 522.4507 2 1
-154.06885 202.7835 559.24713 2 1
-166.34915 219.34766 596.33136 2 1
-178.73314 235.83058 633.2559 2 1
-191.20554 252.25154 669.8008 2 1
-203.80144 268.5635 706.93134 2 1
-216.5075 284.78336 743.9018 2 1
-229.21475 301.05362 780.8141 2 1
-242.25388 316.93973 817.82214 2 1
-255.10042 333.12814 855.0908 2 1
-268.0807 349.19028 891.8136 2 1
-281.41464 364.84042 928.6185 2 1
-294.5628 380.77884 965.8664 2 1
-307.88693 396.53497 1002.70416 2 1
-321.2587 412.27402 1039.7823 2 1
-334.7972 427.84238 1076.643 2 1
-348.46448 443.28885 1113.6538 2 1
-362.08105 458.8407 1150.7983 2 1
-375.8354 474.2572 1187.9524 2 1
-389.78214 489.46982 1224.7921 2 1
-403.7528 504.69016 1261.9185 2 1
-417.8151 519.8322 1298.9364 2 1
-431.98206 534.8791 1335.9705 2 1
-445.99542 550.1489 1372.9061 2 1
-460.396 564.97296 1409.9989 2 1
-474.80746 579.81537 1447.156 2 1
-489.1803 594.7344 1484.2169 2 1
-503.79648 609.38586 1521.2479 2 1
-518.36615 624.1207 1558.2451 2 1
-533.12256 638.6567 1595.5197 2 1
129.81886 -24.286688 465.8925 3 1
150.26465 -25.726162 522.201 3 1
171.18198 -26.962595 578.2114 3 1
191.48642 -28.170725 634.4164 3 1
212.24915 -29.183786 690.66455 3 1
232.78767 -30.101969 747.13855 3 1
253.32475 -30.892292 803.02563 3 1
273.80756 -31.560617 859.34155 3 1
294.5927 -32.066902 915.67737 3 1
315.13257 -32.472794 971.801 3 1
335.5855 -32.758358 1028.2926 3 1
356.3045 -32.88952 1084.5558 3 1
376.97736 -32.897434 1140.4886 3 1
397.62927 -32.77912 1197.0076 3 1
418.2128 -32.53779 1253.2574 3 1
438.80942 -32.166378 1309.5989 3 1
459.4659 -31.66171 1365.7671 3 1
480.39322 -31.01081 1422.2788 3 1
500.71823 -30.269718 1478.5996 3 1
521.3867 -29.37756 1534.964 3 1
541.97406 -28.36067 1591.1185 3 1
562.73553 -27.20564 1647.6967 3 1
583.36566 -25.928022 1703.9287 3 1
603.99445 -24.520927 1760.4657 3 1
624.47766 -22.989584 1816.9652 3 1
645.02386 -21.325407 1873.2444 3 1
665.7325 -19.526154 1929.7102 3 1
686.4694 -17.597033 1986.2606 3 1
706.9749 -15.544024 2042.771 3 1
727.63074 -13.357573 2099.2913 3 1
747.968 -11.046219 2155.8357 3 1
768.71313 -8.598414 2212.226 3 1
789.2426 -6.0232863 2268.9338 3 1
809.8817 -3.317218 2325.6233 3 1
830.4573 -0.4814909 2382.046 3 1
-53.645313 -139.31021 2.9609344 4 2
-60.737022 -158.55972 -5.681028 4 2
-67.58497 -177.9607 -14.665926 4 2
-74.208466 -197.45932 -23.457266 4 2
-80.58097 -217.1235 -32.1173 4 2
-86.80812 -236.66418 -40.917007 4 2
-92.68005 -256.64975 -49.518715 4 2
-98.44114 -276.40588 -58.42001 4 2
-103.97572 -296.2445 -67.31928 4 2
-109.25406 -316.2479 -76.29318 4 2
-114.326935 -336.26694 -84.69019 4 2
-119.133766 -356.4758 -93.61223 4 2
-123.743286 -376.66736 -102.45474 4 2
-128.18416 -396.74408 -111.197044 4 2
-132.31467 -417.13855 -119.7776 4 2
-136.26703 -437.4359 -128.6954 4 2
-139.95392 -457.9083 -137.56503 4 2
-143.37915 -478.5451 -146.51701 4 2
-146.66696 -498.9254 -155.20697 4 2
-149.66609 -519.5505 -163.85709 4 2
-152.43695 -540.2134 -173.01773 4 2
-155.03925 -560.6922 -181.87277 4 2
-157.28816 -581.64996 -190.54372 4 2
-159.38347 -602.35516 -199.56325 4 2
-161.2186 -623.1944 -208.38226 4 2
-162.77701 -644.2338 -217.10681 4 2
-164.23825 -664.7524 -226.08466 4 2
-165.32137 -685.86884 -235.08824 4 2
-166.22916 -706.75726 -243.9912 4 2
-166.85812 -727.8429 -252.64447 4 2
-167.27249 -748.84515 -261.7903 4 2
-167.41092 -770.0306 -270.67294 4 2
-167.36455 -790.975 -279.5622 4 2
-167.05284 -812.0404 -288.73285 4 2
-166.47232 -833.24603 -297.53323 4 2
-24.266367 143.5861 -187.61777 5 3
-26.193764 164.04915 -198.71796 5 3
-28.012589 184.54567 -209.75298 5 3
-29.70893 205.17479 -220.91905 5 3
-31.326468 225.63692 -231.86559 5 3
-32.82379 246.21869 -242.70818 5 3
-34.2144 266.8277 -253.8412 5 3
-35.503704 287.42096 -265.0102 5 3
-36.691116 307.99945 -275.88705 5 3
-37.78403 328.49527 -287.11542 5 3
-38.75591 349.1369 -298.20184 5 3
-39.6213 369.8028 -309.15613 5 3
-40.41645 390.1436 -320.33957 5 3
-41.0583 410.95355 -331.15414 5 3
-41.609825 431.62973 -342.53412 5 3
-42.075283 452.10962 -353.51163 5 3
-42.414497 472.8173 -364.20584 5 3
-42.657314 493.43213 -375.57565 5 3
-42.798187 514.0083 -386.50613 5 3
-42.8332 534.5885 -397.57318 5 3
-42.735268 555.5236 -408.6875 5 3
-42.56416 576.0479 -419.87796 5 3
-42.288204 596.55334 -430.94565 5 3
-41.90072 617.13446 -441.84644 5 3
-41.40022 637.8233 -453.07956 5 3
-40.797 658.46765 -464.11212 5 3
-40.07939 679.2569 -475.2893 5 3
-39.267513 699.8537 -486.11996 5 3
-38.358 720.2882 -497.32898 5 3
-37.324852 741.0475 -508.20987 5 3
-36.180523 761.92664 -519.55536 5 3
-34.94884 782.4136 -530.6685 5 3
-33.60779 802.9533 -541.6827 5 3
-32.147068 823.8199 -552.6605 5 3
-30.59493 844.30774 -563.8074 5 3
-112.47284 -91.340546 -17.41546 6 3
-126.14147 -106.8673 -3.340212 6 3
-139.53004 -122.67788 10.346408 6 3
-152.56929 -138.80821 24.372211 6 3
-165.01804 -155.46414 38.33256 6 3
-176.9147 -172.60822 52.220455 6 3
-188.63467 -189.85776 66.295166 6 3
-199.89445 -207.46489 80.40035 6 3
-210.50233 -225.61835 94.45842 6 3
-220.90498 -243.8258 108.64527 6 3
-230.64206 -262.56604 122.79204 6 3
-240.00066 -281.50198 136.95784 6 3
-248.62677 -301.03018 151.24548 6 3
-256.79828 -320.80923 165.54811 6 3
-264.73056 -340.53467 179.8086 6 3
-271.87106 -360.88394 194.34158 6 3
-278.65573 -381.2691 208.67896 6 3
-284.6788 -402.215 223.28143 6 3
-290.31824 -423.17337 237.81938 6 3
-295.31802 -444.4779 252.50253 6 3
-299.76172 -465.97998 267.4896 6 3
-303.53073 -487.83597 282.18643 6 3
-306.80276 -509.73175 297.21042 6 3
-309.27005 -532.14453 312.0677 6 3
-311.26727 -554.4759 327.3146 6 3
-312.5087 -577.18536 342.48276 6 3
-313.19153 -599.87695 358.0285 6 3
-312.99634 -623.1217 373.23807 6 3
-312.25327 -646.23785 388.7409 6 3
-310.7129 -669.6798 404.44315 6 3
-308.56094 -693.0023 420.39963 6 3
-305.58908 -716.60565 436.34955 6 3
-301.87045 -740.2733 452.42236 6 3
-297.3324 -764.1217 468.75363 6 3
-291.98563 -788.06525 485.03967 6 3
130.88638 25.485071 -132.33998 7 3
151.17525 29.182615 -134.99118 7 3
171.5243 32.99432 -137.99818 7 3
191.73285 36.9585 -140.92935 7 3
211.9928 41.037876 -144.00308 7 3
232.11661 45.26856 -146.82803 7 3
252.10959 49.649788 -149.65416 7 3
272.36185 54.104458 -152.87503 7 3
292.39774 58.7262 -155.676 7 3
312.4167 63.475506 -158.6288 7 3
332.44568 68.34658 -161.44612 7 3
352.3055 73.376205 -164.54704 7 3
372.4979 78.459564 -167.385 7 3
392.50238 83.70463 -170.28539 7 3
412.26758 89.123535 -173.29092 7 3
432.21313 94.62593 -176.29405 7 3
452.10013 100.2628 -178.99234 7 3
472.0237 106.01276 -182.03897 7 3
491.63852 111.95361 -185.17813 7 3
511.39066 117.984665 -187.99297 7 3
531.093 124.14791 -190.98703 7 3
550.7862 130.43361 -193.85022 7 3
570.35956 136.86786 -196.75816 7 3
590.0456 143.3947 -199.66953 7 3
609.44446 150.1109 -202.79948 7 3
629.21533 156.85428 -205.63568 7 3
648.73016 163.77927 -208.78983 7 3
668.00726 170.88297 -211.52097 7 3
687.528 178.04247 -214.44144 7 3
706.9853 185.33528 -217.41176 7 3
726.32654 192.7753 -220.31084 7 3
745.7188 200.31815 -223.2625 7 3
764.93463 208.02448 -226.17789 7 3
784.2995 215.8058 -229.28014 7 3
803.2907 223.80554 -232.21346 7 3
-137.36292 60.202667 -335.37213 8 3
-156.08391 68.8566 -368.03873 8 3
-174.69946 77.639984 -400.97638 8 3
-193.12563 86.5906 -433.27466 8 3
-211.81094 95.507195 -466.06482 8 3
-230.27219 104.60584 -498.6318 8 3
-248.86562 113.72492 -531.54333 8 3
-266.9595 123.15333 -564.08307 8 3
-285.47705 132.4667 -596.67017 8 3
-303.99164 141.85934 -629.40186 8 3
-322.06943 151.53464 -661.8062 8 3
-340.2768 161.22751 -694.6543 8 3
-358.28024 171.09499 -727.25836 8 3
-376.5032 180.93462 -760.02075 8 3
-394.47537 190.97101 -792.7848 8 3
-412.46353 201.07567 -825.3824 8 3
-430.3209 211.31956 -858.0678 8 3
-448.18744 221.63391 -890.8168 8 3
-465.92618 232.08583 -923.4721 8 3
-483.60846 242.63991 -956.23425 8 3
-501.3447 253.24 -989.02454 8 3
-519.2423 263.83 -1021.3956 8 3
-536.72003 274.70468 -1054.4686 8 3
-554.18665 285.65686 -1087.273 8 3
-571.721 296.64465 -1119.927 8 3
-589.27716 307.6904 -1152.5078 8 3
-606.52057 318.96872 -1185.4458 8 3
-623.8518 330.26984 -1218.1617 8 3
-641.0474 341.71085 -1251.0994 8 3
-658.35266 353.1606 -1283.6892 8 3
-675.4784 364.77298 -1316.3727 8 3
-692.4093 376.55728 -1349.3649 8 3
-709.4101 388.36948 -1382.1589 8 3
-726.3812 400.2627 -1414.9496 8 3
-743.2699 412.26538 -1447.8398 8 3
117.13113 -60.733723 62.894035 9 3
135.91304 -69.11546 88.68833 9 3
154.9061 -77.18104 113.9539 9 3
174.1294 -84.92058 139.86382 9 3
193.30946 -92.46488 165.48431 9 3
212.63611 -99.71717 191.2125 9 3
231.94421 -106.751076 216.80159 9 3
251.56445 -113.410965 242.26627 9 3
271.57047 -119.66685 267.95895 9 3
291.22797 -125.84056 293.67996 9 3
310.88873 -131.76797 319.4826 9 3
331.05826 -137.23395 345.57587 9 3
351.2312 -142.45135 370.8655 9 3
371.44336 -147.40056 396.7856 9 3
391.57 -152.12556 422.6714 9 3
412.04462 -156.45433 448.74222 9 3
432.52182 -160.51878 474.45935 9 3
453.1487 -164.26057 500.3181 9 3
473.68796 -167.76256 526.4289 9 3
494.33466 -170.95013 552.4309 9 3
515.11566 -173.81218 578.5429 9 3
535.89764 -176.39125 604.5922 9 3
557.03436 -178.56926 630.7796 9 3
577.9602 -180.5272 656.7977 9 3
598.99414 -182.15842 683.02924 9 3
620.30475 -183.41135 709.36633 9 3
641.2682 -184.46796 735.6073 9 3
662.5873 -185.11911 761.8025 9 3
683.85675 -185.47943 788.39355 9 3
705.06177 -185.54755 814.9608 9 3
726.4804 -185.24706 841.3839 9 3
747.83734 -184.64732 867.93274 9 3
769.26215 -183.71208 894.3941 9 3
790.82166 -182.42393 921.19794 9 3
812.3394 -180.82182 947.92413 9 3
-145.99553 -33.81147 40.22737 10 4
-166.25403 -37.47918 75.722725 10 4
-186.63853 -40.931915 111.46517 10 4
-206.88173 -44.227634 147.12498 10 4
-227.3474 -47.286995 182.78679 10 4
-247.9029 -50.139347 218.20624 10 4
-268.03958 -52.88517 253.92798 10 4
-288.57916 -55.359035 289.6288 10 4
-309.1016 -57.644596 325.17862 10 4
-329.7674 -59.711403 360.85162 10 4
-350.23108 -61.621426 396.5444 10 4
-370.90845 -63.299503 432.389 10 4
-391.56088 -64.787476 468.0496 10 4
-412.16315 -66.08802 503.69055 10 4
-432.8865 -67.17287 539.41907 10 4
-453.6223 -68.059265 575.15405 10 4
-474.12106 -68.78274 611.0868 10 4
-495.02313 -69.24918 647.0666 10 4
-515.68414 -69.55086 682.73206 10 4
-536.3449 -69.65203 718.5175 10 4
-556.9966 -69.55307 754.19275 10 4
-577.8459 -69.228325 790.27814 10 4
-598.63556 -68.70961 826.1254 10 4
-619.2651 -68.00638 862.1983 10 4
-640.28534 -67.05787 898.06305 10 4
-661.11115 -65.92771 934.0595 10 4
-681.8608 -64.60118 969.9545 10 4
-702.5209 -63.077766 1006.0234 10 4
-723.1242 -61.352818 1042.3157 10 4
-744.3455 -59.37114 1078.2395 10 4
-765.1233 -57.220905 1114.3496 10 4
-785.73065 -54.875954 1150.4937 10 4
-806.5559 -52.308136 1186.8663 10 4
-827.4033 -49.532024 1223.0406 10 4
-848.18536 -46.55239 1258.9912 10 4
2.7881207 130.91585 -590.5231 11 4
5.6820364 151.25363 -649.9575 11 4
8.704867 171.84879 -709.654 11 4
11.897766 191.88014 -769.12756 11 4
15.200316 212.42479 -829.08765 11 4
18.646486 232.87206 -888.5892 11 4
22.260347 252.97357 -948.3851 11 4
25.998642 273.25815 -1008.10864 11 4
29.887445 293.4249 -1067.7083 11 4
33.917927 313.57086 -1127.4604 11 4
38.06279 333.93283 -1187.0144 11 4
42.384556 353.9525 -1246.8344 11 4
46.82606 374.12775 -1306.5262 11 4
51.410244 394.2587 -1366.4491 11 4
56.142715 414.30478 -1426.1195 11 4
61.002598 434.4196 -1485.919 11 4
65.984436 454.62964 -1545.5378 11 4
71.14537 474.54114 -1605.4037 11 4
76.41957 494.6031 -1665.2546 11 4
81.859505 514.469 -1725.0564 11 4
87.4264 534.38837 -1785.0028 11 4
93.16397 554.0929 -1844.8894 11 4
99.03609 573.80505 -1904.7816 11 4
104.98695 593.83594 -1964.5889 11 4
111.13894 613.4835 -2024.4674 11 4
117.36198 633.4726 -2084.6167 11 4
123.79146 653.0625 -2144.5244 11 4
130.35455 672.6516 -2204.6743 11 4
137.03342 692.3267 -2264.6497 11 4
143.86172 711.9123 -2324.6438 11 4
150.84454 731.3858 -2384.706 11 4
4.283856 -139.94283 -565.1957 12 4
6.4891796 -160.3504 -620.9902 12 4
8.585099 -181.01875 -677.0392 12 4
10.598115 -201.36275 -732.7434 12 4
12.509977 -221.78577 -788.53534 12 4
14.316714 -242.3358 -844.71643 12 4
16.020004 -262.97006 -900.3212 12 4
17.632668 -283.47803 -956.28845 12 4
19.143444 -304.0451 -1012.2106 12 4
20.563856 -324.48676 -1067.9924 12 4
21.890368 -344.85822 -1123.7979 12 4
23.103249 -365.46838 -1179.8185 12 4
24.206434 -386.25653 -1235.5432 12 4
25.217066 -406.951 -1291.4513 12 4
26.129337 -427.64322 -1347.3881 12 4
26.963963 -447.98816 -1403.2737 12 4
27.676464 -468.71826 -1459.1411 12 4
28.304625 -489.20157 -1515.252 12 4
28.813707 -510.03442 -1570.9374 12 4
29.242636 -530.535 -1626.9862 12 4
29.57006 -551.07294 -1682.9138 12 4
29.7956 -571.65674 -1738.8213 12 4
29.90646 -592.54205 -1794.7852 12 4
29.937674 -613.0402 -1850.6956 12 4
29.861542 -633.6958 -1906.5779 12 4
29.684164 -654.3903 -1962.7178 12 4
29.412907 -674.95764 -2018.5874 12 4
29.041563 -695.528 -2074.9731 12 4
28.562311 -716.29565 -2130.6064 12 4
27.990618 -736.88074 -2186.731 12 4
27.316307 -757.53455 -2242.616 12 4
26.537014 -778.33594 -2298.7593 12 4
25.662756 -798.9982 -2354.9546 12 4
56.77287 112.69811 -120.73623 13 4
69.91843 128.8054 -109.22165 13 4
83.67989 144.51485 -97.9286 13 4
98.16158 159.60258 -86.71212 13 4
113.2821 174.17351 -75.15422 13 4
129.12747 188.06096 -63.43516 13 4
145.44218 201.59906 -52.04703 13 4
162.49422 214.3622 -40.06457 13 4
180.06245 226.61267 -28.665245 13 4
198.22131 238.20523 -16.651688 13 4
217.02837 249.03319 -4.8413067 13 4
236.26074 259.31018 6.986305 13 4
256.15958 268.72003 19.20428 13 4
276.67807 277.2823 31.247063 13 4
297.6674 285.1052 43.47563 13 4
319.13757 292.12567 55.895638 13 4
340.97394 298.39212 68.26774 13 4
363.50214 303.5674 80.88758 13 4
386.4729 307.82306 93.605545 13 4
409.91254 311.0821 106.46174 13 4
433.7626 313.33206 119.64322 13 4
458.0042 314.5238 132.82315 13 4
482.72836 314.53247 146.36559 13 4
507.6204 313.4945 159.99887 13 4
532.9414 311.16492 173.94308 13 4
558.827 307.40012 188.09508 13 4
584.7412 302.41812 202.59007 13 4
610.80273 296.04416 217.13718 13 4
637.35895 288.01028 232.46054 13 4
663.8674 278.4599 247.9613 13 4
690.55066 267.16064 263.77536 13 4
717.46436 253.95705 280.12387 13 4
744.09424 238.86948 297.02005 13 4
771.1216 221.4875 314.48587 13 4
797.83575 201.82063 332.42108 13 4
-113.17537 -60.040874 -61.734997 14 5
-131.55173 -69.096664 -60.091022 14 5
-150.06557 -77.97504 -58.535664 14 5
-168.81638 -86.62554 -56.56788 14 5
-187.57185 -95.16809 -55.123055 14 5
-206.30756 -103.61302 -53.476994 14 5
-225.40312 -111.76971 -51.67814 14 5
-244.29196 -119.92017 -50.173428 14 5
-263.37338 -127.865326 -48.504333 14 5
-282.505 -135.67476 -46.522087 14 5
-301.44037 -143.4647 -45.096798 14 5
-320.71582 -150.97798 -43.06436 14 5
-340.03687 -158.35509 -41.626263 14 5
-359.2598 -165.66124 -39.741333 14 5
-378.58737 -172.80083 -38.364307 14 5
-398.10507 -179.7351 -36.542892 14 5
-417.73538 -186.49979 -34.72543 14 5
-437.24747 -193.19688 -33.15232 14 5
-456.63202 -199.82715 -31.62212 14 5
-476.5558 -206.09879 -29.778008 14 5
-496.15295 -212.38832 -28.09722 14 5
-516.0324 -218.43185 -26.329906 14 5
-535.8665 -224.369 -24.863104 14 5
-555.6273 -230.20912 -22.901192 14 5
-575.6679 -235.80516 -21.347195 14 5
-595.6409 -241.30011 -19.575012 14 5
-615.7262 -246.61957 -17.92008 14 5
-635.8387 -251.79726 -16.126055 14 5
-655.9412 -256.84668 -14.420224 14 5
-676.0539 -261.7585 -12.906835 14 5
-696.34515 -266.467 -11.162902 14 5
-716.738 -271.0023 -9.51464 14 5
-737.0339 -275.4385 -7.6731977 14 5
-757.3137 -279.74316 -6.0008497 14 5
-777.7115 -283.86578 -4.1656632 14 5
-73.433464 -106.902 -53.724396 15 5
-84.94711 -124.01703 -50.65247 15 5
-96.276184 -141.23065 -47.82198 15 5
-107.31704 -158.69017 -45.024635 15 5
-118.1888 -176.21541 -42.20179 15 5
-128.7979 -193.93996 -38.96079 15 5
-139.16696 -211.8259 -36.23282 15 5
-149.3929 -229.7197 -33.44227 15 5
-159.26765 -247.9352 -30.48175 15 5
-168.93468 -266.24777 -27.476284 15 5
-178.42148 -284.60672 -24.576208 15 5
-187.60008 -303.21 -21.767868 15 5
-196.57712 -321.882 -18.908175 15 5
-205.22562 -340.82538 -15.73385 15 5
-213.69922 -359.782 -12.773735 15 5
-221.93939 -378.84125 -9.808631 15 5
-229.91692 -398.0471 -6.870232 15 5
-237.53716 -417.56104 -4.1012774 15 5
-245.00275 -437.02432 -1.0241486 15 5
-252.22986 -456.575 1.9592477 15 5
-259.1191 -476.3885 4.951232 15 5
-265.90588 -496.0262 7.7730803 15 5
-272.3079 -516.0036 10.595898 15 5
-278.48874 -536.01025 13.859101 15 5
-284.27737 -556.3707 16.893501 15 5
-289.92386 -576.5934 19.733065 15 5
-295.16217 -597.1975 22.59532 15 5
-300.25317 -617.6543 25.472406 15 5
-305.0681 -638.2134 28.617132 15 5
-309.59726 -658.889 31.582981 15 5
-313.90222 -679.5417 34.51896 15 5
-317.78012 -700.6055 37.712074 15 5
-321.4333 -721.6365 40.564114 15 5
-324.84232 -742.6647 43.623646 15 5
-327.9975 -763.7004 46.78506 15 5
-5.8487887 141.99179 -135.79459 16 5
-9.139498 162.49402 -144.91414 16 5
-12.668103 182.86761 -154.08073 16 5
-16.454678 202.91104 -163.40233 16 5
-20.45556 223.20131 -172.6369 16 5
-24.69999 243.35815 -181.69128 16 5
-29.155434 263.69644 -190.9583 16 5
-33.855907 283.8783 -200.5094 16 5
-38.84792 303.56015 -209.72096 16 5
-44.01114 323.70575 -218.8479 16 5
-49.417885 343.72275 -228.21626 16 5
-55.063934 363.64835 -237.70033 16 5
-60.966408 383.37726 -246.77817 16 5
-67.07676 403.21725 -256.1479 16 5
-73.40516 423.08524 -265.2411 16 5
-80.02616 442.55545 -274.58804 16 5
-86.79511 462.43332 -284.03915 16 5
-93.8986 481.70694 -293.27716 16 5
-101.108696 501.55893 -302.50064 16 5
-108.66868 520.7563 -312.10257 16 5
-116.43421 540.02167 -321.30185 16 5
-124.40113 559.35785 -330.6635 16 5
-132.62619 578.50134 -340.2178 16 5
-141.10585 597.47437 -349.28568 16 5
-149.73698 616.7062 -358.73868 16 5
-158.68521 635.503 -368.26544 16 5
-167.76077 654.6297 -377.5288 16 5
-177.20242 673.14417 -386.93216 16 5
-186.81827 691.7938 -396.58084 16 5
-196.58376 710.64795 -405.89447 16 5
-206.67177 729.0727 -415.1894 16 5
-217.02956 747.2702 -424.65762 16 5
-227.52963 765.67566 -434.2577 16 5
-238.28407 783.8968 -443.77173 16 5
-249.32265 801.8403 -453.27243 16 5
-44.148743 131.95721 -5.9585295 17 5
-52.91663 150.6523 3.9993427 17 5
-61.91065 169.15216 13.870738 17 5
-71.07004 187.62628 23.85459 17 5
-80.39299 206.07047 33.890713 17 5
-89.93652 224.33519 44.00028 17 5
-99.64531 242.5591 53.80154 17 5
-109.61411 260.51062 63.66789 17 5
-119.71258 278.5018 73.831764 17 5
-129.93878 296.52597 83.773445 17 5
-140.47281 314.17007 93.836365 17 5
-151.0697 331.9852 103.731575 17 5
-161.91019 349.56427 113.84735 17 5
-172.91139 367.08737 123.79706 17 5
-184.10419 384.48526 133.86183 17 5
-195.42609 401.8847 143.8016 17 5
-207.05147 418.92526 153.95782 17 5
-218.71468 436.14545 163.98949 17 5
-230.59526 453.17715 173.93263 17 5
-242.7663 469.87973 183.92331 17 5
-254.9702 486.75168 194.07556 17 5
-267.36484 503.48135 203.97731 17 5
-280.01453 519.9481 214.11201 17 5
-292.8219 536.33356 224.14581 17 5
-305.76666 552.6705 234.29756 17 5
-318.91235 568.8403 244.26639 17 5
-332.23685 584.8811 254.22554 17 5
-345.74518 600.7819 264.78754 17 5
-359.33368 616.7189 274.7401 17 5
-373.08698 632.5399 284.88025 17 5
-387.15265 647.9951 294.95615 17 5
-401.44214 663.2371 305.2654 17 5
-415.80798 678.5072 315.31512 17 5
-430.24222 693.80994 325.37256 17 5
-444.91214 708.8702 335.65543 17 5
142.27179 10.978073 -338.18332 18 6
162.78236 14.25942 -418.5101 18 6
183.0752 17.732187 -499.21036 18 6
203.28339 21.387403 -579.4752 18 6
223.39331 25.227602 -660.06665 18 6
243.62833 29.227081 -740.5829 18 6
263.87088 33.3972 -821.08325 18 6
284.18097 37.72901 -901.6814 18 6
304.19434 42.271088 -982.1213 18 6
324.30118 46.971367 -1062.9832 18 6
344.42642 51.838615 -1143.5656 18 6
364.33182 56.90886 -1223.9901 18 6
384.1942 62.156227 -1304.9054 18 6
404.18314 67.552155 -1385.6234 18 6
424.05728 73.13525 -1466.2811 18 6
444.1377 78.84934 -1547.2572 18 6
463.812 84.80222 -1627.8973 18 6
483.69373 90.88386 -1708.6737 18 6
503.22458 97.19784 -1789.6578 18 6
523.2879 103.57347 -1870.6222 18 6
542.64453 110.25337 -1951.4052 18 6
562.1279 117.073654 -2032.256 18 6
581.7278 124.033485 -2113.591 18 6
601.2668 131.16867 -2194.5457 18 6
620.8121 138.46404 -2275.524 18 6
640.1195 145.97398 -2356.7031 18 6
60.058357 -136.97528 298.81955 19 6
68.27282 -155.77779 309.82364 19 6
76.320435 -174.7714 321.09723 19 6
84.32056 -193.68204 332.36105 19 6
92.04858 -213.02628 343.6653 19 6
99.870056 -231.95999 354.9207 19 6
107.53589 -251.05692 366.16873 19 6
115.04922 -270.31067 377.32864 19 6
122.529976 -289.4391 388.57123 19 6
129.87694 -308.67874 400.0144 19 6
137.12556 -327.94525 411.26044 19 6
144.27025 -347.25082 422.48492 19 6
151.26004 -366.71808 433.98453 19 6
158.16112 -386.18704 445.07092 19 6
164.93767 -405.74396 456.1903 19 6
171.70041 -425.11484 467.6539 19 6
178.29167 -444.68707 478.9797 19 6
184.78662 -464.27448 490.2451 19 6
191.23872 -483.7402 501.46915 19 6
197.4712 -503.53046 512.7742 19 6
203.62697 -523.2837 524.1952 19 6
209.70712 -542.9944 535.39545 19 6
