x y z track_id event_id
275.40176 696.7337 191.88454 1 0
279.29758 717.1754 191.20625 1 0
282.88885 737.8859 190.71642 1 0
286.14365 758.9555 190.43524 1 0
289.30823 779.73016 189.72206 1 0
-47.716248 -138.14656 260.4281 2 0
-52.404396 -158.31703 268.03998 2 0
-56.93012 -178.36815 275.68622 2 0
-61.226833 -198.49214 282.94833 2 0
-65.26872 -218.77428 290.56842 2 0
-69.08978 -239.10365 298.32986 2 0
-72.71582 -259.38367 305.8245 2 0
-76.13262 -279.6533 313.36295 2 0
-79.26904 -300.17282 320.85867 2 0
-82.24225 -320.5001 328.30438 2 0
-84.936615 -341.0737 335.91446 2 0
-87.40614 -361.68478 343.33887 2 0
-89.70528 -382.0967 351.04584 2 0
-91.73134 -402.73398 358.7285 2 0
-93.55839 -423.2747 366.0488 2 0
-95.115585 -444.03253 373.60184 2 0
-96.45453 -464.7721 381.09195 2 0
-97.59282 -485.39603 388.81143 2 0
-98.48049 -506.1418 396.32812 2 0
-99.14476 -526.8695 403.92114 2 0
-99.56139 -547.7028 411.3277 2 0
-99.767975 -568.43097 419.05234 2 0
-99.686775 -589.49414 426.81558 2 0
-99.40529 -610.3857 434.5631 2 0
-98.90116 -631.2199 441.9683 2 0
-98.15004 -652.1436 449.68683 2 0
-97.16406 -673.0763 457.24582 2 0
-95.972694 -693.7979 464.7336 2 0
-94.50483 -714.8093 472.54153 2 0
-92.79625 -735.8606 480.03577 2 0
-90.89222 -756.5727 487.8843 2 0
-88.71088 -777.6013 495.80093 2 0
-86.304985 -798.5028 503.38718 2 0
-83.66449 -819.3451 511.188 2 0
-80.7551 -840.4656 518.7561 2 0
-147.14818 -27.841858 268.0996 3 0
-167.17981 -31.929857 276.6259 3 0
-187.6263 -36.07943 285.2268 3 0
-207.47345 -40.485115 293.96664 3 0
-227.6474 -44.967907 302.47302 3 0
-247.82613 -49.589245 311.2207 3 0
-267.7706 -54.397038 319.8013 3 0
-287.95663 -59.29475 328.53918 3 0
-307.69016 -64.42477 336.95953 3 0
-327.83334 -69.60767 345.81085 3 0
-347.5995 -75.00853 354.44864 3 0
-367.71432 -80.47152 363.09912 3 0
-387.36993 -86.17213 371.67798 3 0
-407.171 -91.977844 380.45547 3 0
-426.8186 -97.95501 389.09845 3 0
-446.57675 -104.0431 397.67276 3 0
-466.24026 -110.28872 406.0861 3 0
-485.87155 -116.67716 415.1378 3 0
-505.65717 -123.16261 423.72958 3 0
-525.1074 -129.86366 432.0495 3 0
-544.6207 -136.68326 440.93192 3 0
-564.3051 -143.59244 449.62323 3 0
-583.7957 -150.6827 458.3067 3 0
-603.12067 -157.94797 467.07587 3 0
-622.37964 -165.36282 475.77747 3 0
-641.73157 -172.88432 484.4025 3 0
-661.056 -180.54344 493.02808 3 0
-680.2481 -188.36867 501.91592 3 0
-699.4223 -196.32845 510.45355 3 0
-718.7004 -204.38742 519.0687 3 0
-737.494 -212.71315 527.86505 3 0
-756.57245 -221.08543 536.5604 3 0
-775.4575 -229.64162 545.2663 3 0
-794.4218 -238.30122 553.99976 3 0
-813.0265 -247.19566 562.6717 3 0
85.59455 106.805504 166.19981 4 1
100.713425 120.80507 165.9733 4 1
116.11758 134.47453 165.39038 4 1
131.57732 148.09084 165.24818 4 1
147.22083 161.50621 164.74495 4 1
162.83147 174.95757 164.35576 4 1
178.55708 188.27814 164.22545 4 1
194.41971 201.44463 163.86676 4 1
210.34564 214.5327 163.69437 4 1
226.25633 227.61812 163.24768 4 1
242.66432 240.18684 162.8607 4 1
258.84998 252.9572 162.67902 4 1
275.24832 265.49527 162.29083 4 1
291.6918 277.9637 162.04189 4 1
308.1829 290.35693 161.6274 4 1
325.019 302.39508 161.38892 4 1
341.4859 314.7422 161.01791 4 1
358.49762 326.55048 160.64426 4 1
375.57697 338.2618 160.54053 4 1
392.70776 349.8884 160.1328 4 1
409.59534 361.6876 159.70554 4 1
427.1211 372.8793 159.2493 4 1
444.31808 384.31265 159.22578 4 1
461.78433 395.4634 158.7535 4 1
479.48328 406.36584 158.39775 4 1
496.96906 417.39642 158.21756 4 1
514.8768 428.0183 157.75755 4 1
532.59644 438.74066 157.57465 4 1
550.49664 449.2548 157.25839 4 1
568.465 459.65247 156.75557 4 1
586.70825 469.76642 156.63785 4 1
604.69257 480.0231 156.15921 4 1
623.0505 489.91632 155.96086 4 1
641.23016 499.88098 155.61592 4 1
659.79205 509.4775 155.48436 4 1
-36.697315 144.5322 161.408 5 1
-41.411602 164.60245 160.4534 5 1
-46.321125 184.3833 159.18001 5 1
-51.300007 204.37486 158.24286 5 1
-56.400322 224.36937 157.11798 5 1
-61.667324 244.18584 155.98685 5 1
-67.03841 264.07214 155.03918 5 1
-72.474525 284.17862 154.06827 5 1
-78.15235 303.81134 152.96526 5 1
-83.87453 323.74072 151.71664 5 1
-89.717545 343.66495 150.71527 5 1
-95.77393 363.23105 149.68571 5 1
-101.94083 382.8332 148.72946 5 1
-108.22973 402.4255 147.64937 5 1
-114.59038 422.19144 146.46953 5 1
-121.15742 441.63263 145.44475 5 1
-127.81866 461.1615 144.42914 5 1
-134.62448 480.59323 143.34587 5 1
-141.52107 500.1188 142.31027 5 1
-148.51436 519.7123 141.28722 5 1
-155.7377 538.90753 140.36339 5 1
-163.05434 558.18304 138.97324 5 1
-170.40529 577.73395 138.04501 5 1
-178.04797 596.6859 137.03871 5 1
-185.65543 616.14014 135.89005 5 1
-193.50363 635.17255 134.8813 5 1
-201.3739 654.5042 133.71523 5 1
-209.48291 673.4269 132.7888 5 1
-217.60016 692.68396 131.63344 5 1
-225.99371 711.4187 130.54094 5 1
-234.44594 730.32294 129.65164 5 1
-243.00435 749.24225 128.3993 5 1
-251.73819 767.96265 127.25847 5 1
-260.4946 786.9491 126.36082 5 1
-269.49576 805.5269 125.30156 5 1
146.99869 -24.230984 -330.62714 6 2
167.93936 -24.48781 -350.64386 6 2
188.85077 -24.058548 -370.72617 6 2
209.63876 -22.942442 -390.7114 6 2
230.69327 -21.088972 -411.0543 6 2
251.27306 -18.560143 -431.26913 6 2
272.11722 -15.283439 -451.55322 6 2
292.94263 -11.279224 -472.18777 6 2
313.63498 -6.5455246 -492.5198 6 2
334.17734 -1.0732164 -513.08545 6 2
354.737 5.1441045 -533.65564 6 2
374.948 12.116892 -554.55206 6 2
395.47214 19.828815 -575.3767 6 2
415.50665 28.314505 -596.3404 6 2
435.3547 37.569576 -617.3075 6 2
455.0708 47.59227 -638.72406 6 2
474.41547 58.411385 -660.186 6 2
493.6815 69.99644 -681.8815 6 2
512.41797 82.41273 -703.4993 6 2
531.36804 95.5432 -725.5721 6 2
549.52057 109.56115 -747.85455 6 2
567.3733 124.38609 -770.16187 6 2
584.6703 140.07648 -792.7139 6 2
601.89404 156.51712 -815.6562 6 2
618.48883 173.84186 -838.7044 6 2
634.6038 192.01505 -862.1853 6 2
650.04095 211.09787 -885.831 6 2
665.16425 230.97052 -909.90717 6 2
679.3157 251.85454 -934.10785 6 2
692.97217 273.58118 -958.96375 6 2
706.061 296.16135 -984.22894 6 2
718.34485 319.68 -1009.68274 6 2
729.70483 344.1839 -1035.6158 6 2
740.1394 369.66672 -1062.3691 6 2
749.8256 396.0194 -1089.3333 6 2
64.59309 131.49739 -142.29166 7 2
74.142685 149.64893 -136.29178 7 2
83.73411 167.95258 -129.92111 7 2
93.52958 186.0785 -123.49131 7 2
103.42452 204.23343 -117.18135 7 2
113.53357 222.18849 -110.73453 7 2
123.82657 240.00334 -104.49906 7 2
134.28607 257.7112 -98.06342 7 2
144.77168 275.57794 -91.73136 7 2
155.4978 293.19095 -85.50432 7 2
166.43591 310.60623 -78.80933 7 2
177.47626 328.0281 -72.512115 7 2
188.5774 345.52798 -66.22012 7 2
199.9399 362.7354 -59.96934 7 2
211.42528 379.90317 -53.615067 7 2
223.05359 396.9923 -47.175 7 2
234.83363 413.98508 -40.84361 7 2
246.68947 431.01248 -34.351364 7 2
258.76617 447.81802 -27.97188 7 2
270.9834 464.54114 -21.569721 7 2
283.4252 481.03696 -15.081842 7 2
295.8664 497.68607 -8.856067 7 2
308.56802 514.04474 -2.4701378 7 2
321.32373 530.4571 3.6634967 7 2
334.35217 546.55945 10.307709 7 2
347.3108 562.9108 16.772583 7 2
360.65555 578.76794 23.047684 7 2
373.9907 594.769 29.305914 7 2
387.53122 610.56665 35.927258 7 2
401.23322 626.23047 42.33493 7 2
415.0455 641.83844 48.46462 7 2
428.933 657.44116 55.132267 7 2
443.0951 672.7313 61.552345 7 2
457.2435 688.1463 68.06317 7 2
471.72278 703.16437 74.23882 7 2
112.396614 -98.47122 234.43813 8 3
127.6076 -112.39149 257.27496 8 3
142.58138 -126.57454 280.33157 8 3
157.47668 -140.87395 303.218 8 3
171.92636 -155.61325 325.8806 8 3
186.27191 -170.4817 349.09244 8 3
200.46848 -185.51233 371.92352 8 3
214.33307 -200.86905 394.764 8 3
228.03934 -216.38562 417.69815 8 3
241.38298 -232.25081 440.6943 8 3
254.59178 -248.24237 463.83765 8 3
267.54224 -264.47318 486.74313 8 3
280.23126 -280.9418 509.88257 8 3
292.71716 -297.58453 532.8248 8 3
304.926 -314.47025 555.90607 8 3
317.02185 -331.42313 579.1749 8 3
328.6948 -348.76013 602.2797 8 3
340.12 -366.29477 625.58923 8 3
351.45142 -383.85254 648.6829 8 3
362.26605 -401.88867 672.06274 8 3
372.9483 -419.9769 695.5199 8 3
383.28305 -438.35028 718.8418 8 3
393.4312 -456.81992 742.1524 8 3
403.46848 -475.2857 765.5224 8 3
413.10913 -494.07407 788.8943 8 3
422.15527 -513.4254 812.5606 8 3
431.3327 -532.45465 836.1063 8 3
440.02448 -551.9046 859.5539 8 3
448.3448 -571.6343 883.2122 8 3
456.4961 -591.37933 907.01044 8 3
464.36942 -611.2679 930.90704 8 3
471.8689 -631.41943 954.6359 8 3
479.21732 -651.5279 978.4952 8 3
486.06033 -672.0648 1002.4172 8 3
492.64185 -692.6927 1026.5818 8 3
-96.57815 56.87842 -17.691696 9 3
-113.26269 68.97773 -34.812847 9 3
-129.90282 81.19713 -51.71246 9 3
-146.19316 93.727516 -68.80581 9 3
-162.33308 106.4465 -85.6878 9 3
-178.74734 119.069984 -102.57676 9 3
-194.80574 132.00943 -119.609024 9 3
-210.65042 145.17326 -136.50504 9 3
-226.62448 158.3227 -153.72595 9 3
-242.21182 171.8142 -170.92737 9 3
-257.7217 185.43141 -187.65314 9 3
-273.2651 199.09015 -204.8511 9 3
-288.2827 213.19699 -221.79953 9 3
-303.67795 227.08562 -238.85164 9 3
-318.71445 241.29747 -255.73087 9 3
-333.4208 255.81514 -273.03577 9 3
-348.2816 270.2662 -290.17432 9 3
-362.956 284.90836 -307.27155 9 3
-377.44025 299.74402 -324.24167 9 3
-391.92538 314.6192 -341.37613 9 3
-406.03378 329.83496 -358.37958 9 3
-419.9741 345.2244 -375.8325 9 3
-433.814 360.72998 -392.58688 9 3
-447.63098 376.2834 -409.84457 9 3
-461.20746 392.06412 -427.168 9 3
-474.77963 407.86984 -444.18222 9 3
-487.9522 424.03778 -461.46655 9 3
-501.21472 440.14313 -478.66214 9 3
-514.2519 456.4568 -495.79617 9 3
-527.20636 472.8507 -512.88336 9 3
-539.8552 489.52292 -530.376 9 3
-552.52563 506.1757 -547.5941 9 3
-564.94116 523.0578 -564.78125 9 3
-577.0002 540.26495 -582.32477 9 3
-589.0243 557.4965 -599.52057 9 3
88.025185 89.660164 22.360888 10 3
99.58408 106.72066 11.804644 10 3
111.07694 123.804726 1.0024412 10 3
122.30975 141.12654 -9.697028 10 3
133.48978 158.45218 -20.276913 10 3
144.71994 175.6473 -31.036724 10 3
155.658 193.12044 -41.66811 10 3
166.42923 210.72455 -52.203247 10 3
177.18735 228.26234 -63.038895 10 3
187.61142 246.14502 -73.3974 10 3
198.11238 263.83673 -84.281395 10 3
208.30678 281.84125 -94.98021 10 3
218.55304 299.67584 -105.45683 10 3
228.58531 317.69785 -116.29904 10 3
238.3824 335.94006 -126.99685 10 3
248.16107 354.0971 -137.53683 10 3
257.8645 372.2431 -148.27039 10 3
267.22552 390.76398 -158.93787 10 3
276.52393 409.25482 -169.63629 10 3
285.7316 427.75223 -180.2747 10 3
294.74176 446.41382 -191.02307 10 3
303.51425 465.3024 -201.8099 10 3
312.43158 483.82907 -212.57695 10 3
321.1616 502.49765 -223.23628 10 3
329.524 521.5941 -234.02962 10 3
337.96942 540.40753 -244.52061 10 3
346.09888 559.5697 -255.37682 10 3
354.24237 578.54877 -266.04895 10 3
362.07767 597.8668 -276.79636 10 3
369.8282 617.15796 -287.61737 10 3
377.473 636.45264 -298.46338 10 3
384.90472 655.92993 -308.97086 10 3
392.15997 675.5287 -319.95755 10 3
399.3236 695.1011 -330.60184 10 3
406.41037 714.61646 -341.33 10 3
81.5495 -125.833595 10.699252 11 3
92.90341 -143.03807 -1.7147093 11 3
104.36603 -160.15482 -14.063004 11 3
116.02279 -177.05281 -26.49642 11 3
127.645485 -194.08064 -38.902355 11 3
139.32101 -211.10356 -51.694202 11 3
151.1618 -227.9505 -64.03803 11 3
163.02406 -244.83823 -76.452995 11 3
175.03192 -261.5792 -88.96843 11 3
187.19922 -278.15335 -101.37922 11 3
199.37163 -294.78983 -113.78552 11 3
211.71155 -311.24713 -126.371155 11 3
224.05037 -327.77313 -138.7068 11 3
236.49011 -344.21664 -151.39078 11 3
248.93312 -360.7187 -163.7044 11 3
261.70282 -376.81073 -176.26904 11 3
274.29807 -393.21573 -188.95679 11 3
287.07278 -409.42252 -201.2683 11 3
300.043 -425.4098 -213.69716 11 3
313.07983 -441.36115 -226.12383 11 3
325.95782 -457.59177 -238.42377 11 3
339.17728 -473.39728 -251.10457 11 3
352.3622 -489.30466 -263.70786 11 3
365.73328 -505.0059 -276.0034 11 3
379.01083 -520.8866 -288.802 11 3
392.59808 -536.39136 -301.14505 11 3
406.22687 -551.8888 -313.77274 11 3
419.85077 -567.43994 -326.29608 11 3
433.63348 -582.8223 -338.69452 11 3
447.3944 -598.27826 -351.20053 11 3
461.44 -613.3972 -363.88858 11 3
475.23096 -628.8963 -376.30563 11 3
489.23764 -644.1487 -389.03293 11 3
503.54416 -659.04645 -401.22577 11 3
517.75433 -674.1093 -413.76865 11 3
-63.654804 135.70522 -191.69237 12 4
-72.73208 154.27936 -180.07242 12 4
-82.03784 172.56055 -168.41696 12 4
-91.353226 191.00989 -156.91911 12 4
-100.87929 209.20451 -145.3674 12 4
-110.54287 227.29825 -133.5709 12 4
-120.15443 245.67838 -122.28525 12 4
-130.01968 263.71603 -110.46581 12 4
-139.99832 281.69897 -98.62732 12 4
-150.04738 299.71185 -87.13817 12 4
-160.20097 317.684 -75.3855 12 4
-170.50719 335.51923 -63.720078 12 4
-180.89874 353.3496 -52.245674 12 4
-191.3166 371.2873 -40.506252 12 4
-202.08221 388.70883 -28.930351 12 4
-212.83282 406.31616 -17.205872 12 4
-223.61331 424.01767 -5.6614265 12 4
-234.57513 441.52374 6.0143147 12 4
-245.74155 458.79282 17.53281 12 4
-256.93677 476.15356 29.304445 12 4
-268.23236 493.46976 41.093105 12 4
-279.73688 510.54163 52.86389 12 4
-291.24124 527.75116 64.45258 12 4
-302.83688 544.9283 76.04021 12 4
-314.55573 562.0141 87.672554 12 4
-326.4048 578.9956 99.426544 12 4
-338.3254 595.9759 110.975235 12 4
-350.35574 612.8858 122.66508 12 4
-362.6827 629.3997 134.4538 12 4
-375.0219 646.01385 146.207 12 4
-387.33652 662.78644 157.84245 12 4
-399.9245 679.2054 169.51886 12 4
-412.51324 695.7355 181.31293 12 4
-425.3959 711.8809 192.999 12 4
-438.156 728.3396 204.71054 12 4
-30.718096 -142.39378 -225.14125 13 4
-35.77435 -162.41977 -218.05704 13 4
-41.0513 -182.5076 -211.30678 13 4
-46.657085 -202.17632 -204.14612 13 4
-52.490456 -221.87534 -197.0825 13 4
-58.557945 -241.56764 -190.18297 13 4
-64.82596 -261.38086 -183.27686 13 4
-71.35812 -281.0474 -176.42659 13 4
-78.17293 -300.49768 -169.22859 13 4
-85.21321 -319.9526 -162.27744 13 4
-92.49536 -339.34283 -155.2049 13 4
-100.05991 -358.51855 -148.27614 13 4
-107.80981 -377.82532 -141.36089 13 4
-115.83514 -396.93668 -134.23077 13 4
-124.05734 -416.11948 -127.17425 13 4
-132.66098 -434.75458 -120.44374 13 4
-141.35657 -453.79684 -113.24155 13 4
-150.36589 -472.51443 -106.095924 13 4
-159.57751 -491.2608 -98.94912 13 4
-169.0736 -509.77713 -91.853806 13 4
-178.72966 -528.4354 -84.844765 13 4
-188.70097 -546.768 -77.83308 13 4
-198.93106 -564.9446 -70.7608 13 4
-209.37746 -583.0827 -63.559696 13 4
-220.00749 -601.264 -56.569813 13 4
-231.00684 -618.9786 -49.378384 13 4
-242.15526 -636.82166 -42.439053 13 4
-253.48917 -654.68225 -35.074467 13 4
-265.22223 -672.0078 -28.011274 13 4
-277.1107 -689.4235 -20.908049 13 4
-289.24545 -706.69226 -13.816647 13 4
-301.49133 -724.13617 -6.6976795 13 4
-314.02927 -741.30865 0.66750187 13 4
-326.94873 -758.00574 7.6072254 13 4
-339.911 -775.0132 15.114406 13 4
-147.61719 -18.95209 -653.6006 14 4
-167.83017 -21.503933 -706.5944 14 4
-188.50626 -23.8972 -759.61786 14 4
-208.73683 -26.247425 -812.5012 14 4
-229.45897 -28.436346 -865.2888 14 4
-249.83824 -30.568241 -918.37396 14 4
-270.53604 -32.561462 -971.3407 14 4
-290.91382 -34.493366 -1024.285 14 4
-311.25308 -36.329086 -1077.5046 14 4
-331.8502 -38.03424 -1130.2717 14 4
-352.24557 -39.661934 -1183.2905 14 4
-373.05307 -41.143 -1236.2098 14 4
-393.5317 -42.560078 -1289.0022 14 4
-414.2265 -43.85311 -1342.1178 14 4
-434.7086 -45.06785 -1395.1858 14 4
-455.34344 -46.16564 -1448.11 14 4
-475.96423 -47.163902 -1501.3035 14 4
-496.58456 -48.061073 -1554.2375 14 4
-517.378 -48.8406 -1607.1211 14 4
-537.70026 -49.56292 -1660.323 14 4
-558.48914 -50.140354 -1713.2526 14 4
-578.9415 -50.646297 -1766.3662 14 4
-599.71234 -51.0225 -1819.2292 14 4
-620.299 -51.312653 -1872.4207 14 4
-640.9665 -51.494038 -1925.5319 14 4
-661.63666 -51.57319 -1978.6716 14 4
-682.1871 -51.559258 -2031.709 14 4
-702.94415 -51.42738 -2084.908 14 4
-723.6341 -51.198307 -2137.9202 14 4
-744.1139 -50.881214 -2191.182 14 4
-765.269 -50.41608 -2244.2126 14 4
-785.5713 -49.90477 -2297.2588 14 4
-806.30396 -49.26259 -2350.6013 14 4
143.27617 28.51346 -306.79547 15 4
163.66307 31.342802 -311.26993 15 4
184.21352 33.931267 -315.68982 15 4
204.46524 36.36302 -319.9375 15 4
224.99498 38.532093 -324.58243 15 4
245.71597 40.45698 -328.92545 15 4
266.21317 42.205894 -333.3578 15 4
286.75714 43.73227 -337.7175 15 4
307.5039 45.01302 -342.3661 15 4
328.00433 46.11388 -346.7351 15 4
348.5393 46.99165 -351.2179 15 4
369.53537 47.590977 -355.54114 15 4
389.8899 48.054794 -360.26556 15 4
410.76016 48.235207 -364.60306 15 4
431.30145 48.23466 -368.9411 15 4
452.03134 47.991825 -373.54868 15 4
472.6887 47.53539 -378.03976 15 4
493.61734 46.83079 -382.54453 15 4
514.2902 45.92897 -386.83005 15 4
534.8846 44.810165 -391.43872 15 4
555.6488 43.453037 -395.79144 15 4
576.6483 41.855125 -400.5124 15 4
597.4485 40.048946 -404.972 15 4
617.8747 38.041447 -409.4332 15 4
638.9003 35.771454 -413.98682 15 4
659.59906 33.295254 -418.4161 15 4
680.22833 30.595484 -422.90628 15 4
701.17914 27.65522 -427.2859 15 4
721.6514 24.506649 -432.0565 15 4
742.4156 21.119682 -436.49872 15 4
763.11383 17.507126 -440.7601 15 4
783.80756 13.6666355 -445.35916 15 4
804.4252 9.5988455 -449.94327 15 4
824.97943 5.3023086 -454.7448 15 4
845.4768 0.7759029 -459.19266 15 4
145.70523 -4.4267616 -389.8302 16 4
166.02733 -4.8788652 -405.86948 16 4
186.65474 -5.208793 -421.96048 16 4
207.1546 -5.429172 -438.04257 16 4
227.79411 -5.5327463 -454.32156 16 4
248.27756 -5.526852 -470.11987 16 4
268.9559 -5.403398 -486.03998 16 4
289.528 -5.168988 -502.15152 16 4
310.2873 -4.818303 -518.3031 16 4
330.78638 -4.358519 -534.40607 16 4
351.2799 -3.7850013 -550.47314 16 4
371.90466 -3.0965276 -566.49884 16 4
392.78516 -2.293309 -582.7362 16 4
413.29672 -1.3793335 -598.8143 16 4
433.83075 -0.351489 -614.919 16 4
454.53824 0.7898082 -630.87415 16 4
474.96753 2.0451777 -647.0162 16 4
495.63757 3.4131975 -663.0486 16 4
516.267 4.894665 -679.0624 16 4
536.70917 6.4916615 -695.15094 16 4
557.3004 8.200694 -711.25854 16 4
577.9887 10.021477 -727.3482 16 4
598.524 11.958215 -743.45245 16 4
618.88983 14.012463 -759.5881 16 4
639.50854 16.174862 -775.7442 16 4
659.9539 18.455269 -791.6469 16 4
680.48303 20.847155 -807.8973 16 4
701.35657 23.341118 -824.008 16 4
721.68463 25.966358 -840.3347 16 4
742.21954 28.698112 -856.2419 16 4
762.6318 31.54828 -872.3947 16 4
783.1074 34.509586 -888.65424 16 4
803.73004 37.577534 -904.7411 16 4
824.1489 40.7682 -920.9599 16 4
844.50995 44.07554 -936.93274 16 4
132.0614 -28.424295 15.347987 17 5
152.72745 -28.007708 11.710279 17 5
173.48433 -26.896133 8.034446 17 5
194.2009 -25.106964 3.9854403 17 5
214.95277 -22.62383 0.036180094 17 5
235.42549 -19.471252 -3.3987694 17 5
256.33136 -15.585065 -7.319913 17 5
276.93286 -11.021162 -11.30286 17 5
297.3726 -5.757671 -14.888012 17 5
317.75052 0.21376981 -18.962936 17 5
338.13535 6.8927526 -22.787693 17 5
357.96094 14.297541 -26.788107 17 5
378.1185 22.402565 -30.585436 17 5
397.6597 31.256361 -34.562477 17 5
417.29013 40.817394 -38.40353 17 5
436.63364 51.114876 -42.513996 17 5
455.85828 62.13123 -46.513916 17 5
474.65817 73.90802 -50.426327 17 5
493.0306 86.455734 -54.803123 17 5
511.18594 99.74186 -58.682716 17 5
529.18304 113.74795 -62.935543 17 5
546.73254 128.53046 -67.227684 17 5
564.0182 144.04614 -71.3245 17 5
580.65875 160.39041 -75.83074 17 5
597.0277 177.46355 -80.069084 17 5
612.56854 195.42813 -84.51419 17 5
627.8113 214.12167 -88.76174 17 5
642.56226 233.59482 -93.264984 17 5
656.54004 253.94563 -97.803055 17 5
670.06793 275.04654 -102.26329 17 5
682.8609 296.99905 -106.99446 17 5
695.0701 319.72693 -111.53371 17 5
706.30963 343.3939 -116.440575 17 5
716.5282 368.02628 -121.4273 17 5
726.6277 393.1339 -126.18181 17 5
-131.5421 -54.91515 105.51093 18 5
-151.15076 -60.73734 115.65619 18 5
-170.955 -66.3887 125.470505 18 5
-191.04393 -71.84202 135.27934 18 5
-210.68011 -77.37478 145.50526 18 5
-230.57642 -82.71802 155.3325 18 5
-250.61617 -87.91826 165.34602 18 5
-270.61935 -93.03948 175.1756 18 5
-290.57953 -98.082146 185.18668 18 5
-310.52933 -103.033844 195.08409 18 5
-330.52814 -107.874306 204.95563 18 5
-350.74393 -112.54975 215.17886 18 5
-370.68936 -117.21681 225.21977 18 5
-390.87442 -121.71211 234.91643 18 5
-410.8099 -126.18852 245.05438 18 5
-431.26736 -130.40869 255.06207 18 5
-451.30847 -134.6587 264.91528 18 5
-471.48846 -138.7694 274.7531 18 5
-491.794 -142.74579 284.96338 18 5
-511.88614 -146.68591 294.86505 18 5
-532.1002 -150.49202 304.89957 18 5
-552.7771 -154.06996 314.58508 18 5
-572.8932 -157.70604 324.76526 18 5
-593.32324 -161.15604 334.8105 18 5
-613.75726 -164.50597 344.7695 18 5
-634.09955 -167.78069 354.59692 18 5
-654.4991 -170.93991 364.63553 18 5
-674.9682 -173.98056 374.73523 18 5
-695.33624 -176.94633 384.5423 18 5
-715.90564 -179.75984 394.792 18 5
-736.2513 -182.528 404.67755 18 5
-756.88477 -185.12305 414.615 18 5
-777.41003 -187.64297 424.6651 18 5
-798.04065 -190.03548 434.48416 18 5
-818.46356 -192.37468 444.82605 18 5
-137.47626 -20.511957 -12.508348 19 5
-158.11133 -20.971094 -20.51095 19 5
-178.69049 -21.32355 -28.506392 19 5
-199.43192 -21.543268 -36.526417 19 5
-219.84944 -21.682692 -44.692387 19 5
-240.59854 -21.673887 -52.523243 19 5
-261.0491 -21.576782 -60.748707 19 5
-281.90173 -21.33174 -68.870514 19 5
-302.25964 -21.008827 -76.748726 19 5
-322.858 -20.552172 -85.01103 19 5
-343.55536 -19.974169 -92.93291 19 5
-364.18668 -19.285051 -101.06107 19 5
-384.55658 -18.493113 -109.11194 19 5
-405.2759 -17.568136 -117.29936 19 5
-425.77628 -16.537025 -125.22859 19 5
-446.38757 -15.385474 -133.11136 19 5
-467.09982 -14.115217 -141.16383 19 5
-487.62915 -12.734898 -149.2249 19 5
-508.2714 -11.2357435 -157.51521 19 5
-528.8468 -9.6223755 -165.4212 19 5
