x y z track_id event_id
-12.818973 277.11685 -76.20148 2 0
-16.367477 297.59402 -81.5494 2 0
-20.072697 317.77625 -87.50353 2 0
-23.924534 337.89658 -92.64755 2 0
-27.897717 358.287 -98.1921 2 0
-32.021004 378.53415 -103.90253 2 0
-36.28127 398.80777 -109.60329 2 0
-40.706493 418.80917 -115.02802 2 0
-45.25705 438.9644 -120.57766 2 0
-49.9347 459.2266 -126.12412 2 0
-54.776657 479.2497 -131.53531 2 0
-59.778877 499.09537 -137.20345 2 0
-64.88086 519.2649 -142.8102 2 0
-70.15388 539.167 -148.4381 2 0
-75.54313 559.2327 -153.93768 2 0
-81.108376 579.0136 -159.68478 2 0
-86.777275 599.0332 -165.02855 2 0
-92.621025 618.7886 -170.7124 2 0
-98.580734 638.6812 -176.10217 2 0
-104.68207 658.5335 -181.8614 2 0
-110.93241 678.29974 -187.4207 2 0
-117.31668 698.0726 -192.86017 2 0
-123.85595 717.7255 -198.37555 2 0
-130.56145 737.20026 -204.16962 2 0
-137.36111 756.903 -209.66225 2 0
-144.34329 776.3383 -215.40622 2 0
-151.41852 795.9912 -220.82347 2 0
-158.63411 815.6001 -226.5029 2 0
58.272076 -134.17923 -64.36801 3 1
65.748886 -153.56798 -72.20946 3 1
73.535385 -172.55743 -79.72754 3 1
81.478676 -191.50005 -87.35712 3 1
89.5166 -210.54095 -95.03928 3 1
97.781075 -229.36823 -102.89259 3 1
106.18013 -248.19617 -110.686966 3 1
114.786026 -266.85403 -118.21542 3 1
123.49822 -285.57422 -126.008026 3 1
132.34044 -304.29807 -133.44095 3 1
141.40872 -322.8027 -141.14055 3 1
150.59332 -341.3381 -148.91483 3 1
160.02847 -359.59818 -156.7125 3 1
169.49837 -378.06717 -164.30528 3 1
179.19023 -396.3221 -172.18257 3 1
189.02568 -414.53647 -179.89326 3 1
199.07066 -432.56406 -187.80974 3 1
209.27667 -450.51035 -195.31026 3 1
219.52351 -468.63007 -202.90039 3 1
230.10838 -486.28604 -210.60883 3 1
240.77074 -504.0327 -218.48888 3 1
251.50064 -521.884 -226.19199 3 1
262.54648 -539.32227 -233.7585 3 1
273.64694 -556.8868 -241.79427 3 1
284.8517 -574.46967 -249.56781 3 1
296.3755 -591.63727 -257.27954 3 1
307.9414 -608.9445 -264.96637 3 1
319.65933 -626.168 -272.72592 3 1
331.64548 -643.0801 -280.62402 3 1
343.59708 -660.26697 -288.27075 3 1
355.90054 -676.981 -296.17947 3 1
368.16818 -693.9619 -303.851 3 1
380.7496 -710.5448 -311.6463 3 1
393.4716 -727.0568 -319.38144 3 1
406.21674 -743.71014 -327.2324 3 1
-54.915455 -124.63022 -130.3656 4 1
-65.429245 -142.40616 -147.92747 4 1
-76.011826 -160.20683 -165.44795 4 1
-86.79679 -177.75179 -183.06168 4 1
-97.87785 -194.86833 -200.87154 4 1
-108.849335 -212.36958 -218.42865 4 1
-119.97972 -229.71242 -236.0952 4 1
-131.2653 -246.90758 -253.61108 4 1
-142.56964 -264.21048 -271.14865 4 1
-153.93738 -281.5304 -288.923 4 1
-165.6503 -298.35513 -306.53723 4 1
-177.32721 -315.3782 -324.20142 4 1
-189.21507 -332.15427 -341.92877 4 1
-200.99539 -349.24133 -359.33237 4 1
-213.13759 -365.81927 -377.2434 4 1
-225.34018 -382.4133 -394.8023 4 1
-237.49362 -399.20337 -412.4265 4 1
-249.85799 -415.74744 -429.96265 4 1
-262.46414 -431.99866 -448.03952 4 1
-274.9824 -448.49997 -465.69894 4 1
-287.78473 -464.6399 -483.19543 4 1
-300.5298 -480.97165 -500.73453 4 1
-313.36914 -497.24625 -518.5633 4 1
-326.44827 -513.23346 -536.37854 4 1
-339.51608 -529.32886 -553.8873 4 1
-352.82516 -545.1363 -571.67426 4 1
-366.1689 -560.9763 -589.1596 4 1
-379.69687 -576.61804 -607.16974 4 1
-393.29556 -592.234 -624.70233 4 1
-406.96994 -607.81445 -642.47076 4 1
-420.8443 -623.1728 -660.1186 4 1
-434.73096 -638.5873 -677.8496 4 1
-448.67538 -653.9871 -695.79706 4 1
-462.89694 -669.0523 -713.5581 4 1
-476.94308 -684.4369 -731.1759 4 1
-1.1293724 130.27264 55.60672 5 1
-3.6877933 150.45131 66.14366 5 1
-6.385408 170.92166 76.534676 5 1
-9.218442 191.518 86.93316 5 1
-12.201182 211.92561 97.186386 5 1
-15.329733 232.2769 107.761665 5 1
-18.604214 252.5809 118.115685 5 1
-22.010494 273.01788 128.658 5 1
-25.591072 293.06412 138.92986 5 1
-29.2811 313.4868 149.3598 5 1
-33.12609 333.75317 159.9187 5 1
-37.11249 354.0137 170.18475 5 1
-41.242905 374.24084 180.67003 5 1
-45.5194 394.41684 191.10283 5 1
-49.961533 414.38153 201.78044 5 1
-54.523186 434.52307 212.12384 5 1
-59.213425 454.74768 222.52145 5 1
-64.07449 474.72952 233.07364 5 1
-69.05532 494.855 243.35727 5 1
-74.216255 514.68756 253.93152 5 1
-79.471756 534.82587 264.44302 5 1
-84.890724 554.7888 274.6758 5 1
-90.44555 574.7632 285.1937 5 1
-96.15009 594.65845 295.81573 5 1
-102.00787 614.45593 306.03577 5 1
-107.97218 634.4338 316.66165 5 1
-114.105095 654.21936 326.9086 5 1
-120.3968 673.8777 337.38693 5 1
-126.84826 693.4086 348.02634 5 1
-133.36247 713.3359 358.58612 5 1
-140.06514 732.9724 368.96286 5 1
-146.89226 752.661 379.64682 5 1
-153.90724 772.07684 390.0402 5 1
-161.0137 791.7067 400.46594 5 1
-168.2461 811.36847 410.9302 5 1
108.98068 90.566635 75.07967 6 1
123.4095 105.28783 88.56851 6 1
137.45193 120.348335 101.97108 6 1
151.36703 135.53278 115.224 6 1
165.2465 150.75702 128.64406 6 1
178.93523 166.16025 141.88089 6 1
192.6154 181.57332 155.1143 6 1
206.35986 196.92143 168.79208 6 1
219.6692 212.68019 182.1086 6 1
233.186 228.23122 195.18517 6 1
246.32474 244.14243 208.8499 6 1
259.54846 259.95792 222.17761 6 1
272.51343 276.01828 235.44502 6 1
285.57944 291.95895 248.79935 6 1
298.39096 308.13968 262.32077 6 1
310.85266 324.66327 275.6878 6 1
323.49158 340.98032 288.90985 6 1
335.9885 357.4205 302.54898 6 1
348.2967 374.03372 315.81042 6 1
360.7647 390.4434 329.2721 6 1
372.74426 407.34897 342.75165 6 1
384.70242 424.24506 356.12537 6 1
396.65497 441.11017 369.55893 6 1
408.47577 458.08145 382.78946 6 1
420.0172 475.3252 396.48883 6 1
431.56714 492.51627 409.75522 6 1
443.02856 509.7615 423.50803 6 1
454.2446 527.2409 436.82318 6 1
465.61063 544.4941 450.21964 6 1
476.56213 562.1781 463.50748 6 1
487.572 579.7378 477.12802 6 1
498.34027 597.5263 490.60077 6 1
509.01392 615.36816 504.12537 6 1
519.5648 633.2957 517.5789 6 1
530.01654 651.2785 531.059 6 1
51.205902 -136.44676 -105.75127 7 1
56.34473 -156.65457 -119.40244 7 1
61.513668 -176.36417 -133.44487 7 1
66.386024 -196.48569 -147.55836 7 1
71.10353 -216.61974 -161.64938 7 1
75.76924 -236.43858 -175.369 7 1
80.12165 -256.7505 -189.34679 7 1
84.376045 -276.8809 -203.32614 7 1
88.39225 -297.2821 -217.12297 7 1
92.307 -317.4979 -231.05385 7 1
96.05568 -337.73758 -245.0792 7 1
99.60568 -358.11514 -259.03928 7 1
103.01104 -378.43668 -272.91183 7 1
106.20873 -398.9303 -286.8317 7 1
109.283264 -419.27856 -300.87338 7 1
112.14948 -439.801 -314.86844 7 1
114.87666 -460.2271 -329.0503 7 1
117.40412 -480.79434 -342.7895 7 1
119.792015 -501.2559 -356.85315 7 1
121.96655 -521.91583 -370.88718 7 1
124.013725 -542.407 -384.6548 7 1
125.83654 -563.1472 -398.8336 7 1
127.520584 -583.7576 -412.77707 7 1
128.99379 -604.5622 -426.625 7 1
130.36868 -625.0306 -440.98285 7 1
131.50891 -645.8037 -455.02722 7 1
132.46149 -666.66296 -468.91467 7 1
133.24348 -687.5225 -482.93115 7 1
133.89935 -708.14246 -497.19968 7 1
134.3 -729.2004 -511.11725 7 1
134.56778 -750.045 -525.5 7 1
134.68358 -770.7637 -539.36664 7 1
134.60365 -791.5989 -553.5007 7 1
134.32863 -812.5522 -567.6384 7 1
133.88475 -833.46606 -581.708 7 1
-132.93883 -41.077343 -345.2997 8 2
-152.21823 -47.454185 -367.4291 8 2
-172.06723 -53.50936 -389.55588 8 2
-191.82121 -59.44873 -411.81818 8 2
-211.66452 -65.214424 -434.04996 8 2
-231.31062 -70.8938 -456.2703 8 2
-251.05132 -76.39572 -478.6713 8 2
-271.21054 -81.62223 -500.70087 8 2
-290.9708 -86.81949 -523.00635 8 2
-311.4347 -91.65765 -545.1621 8 2
-331.11047 -96.57728 -567.58246 8 2
-351.33282 -101.184845 -589.9043 8 2
-371.604 -105.6265 -612.0748 8 2
-391.76117 -109.947365 -634.37146 8 2
-412.1624 -114.04586 -656.4951 8 2
-432.36655 -118.044136 -678.92346 8 2
-452.3873 -121.93511 -701.1798 8 2
-472.90704 -125.53439 -723.294 8 2
-493.35437 -128.99615 -745.7168 8 2
-513.7566 -132.3114 -768.1447 8 2
-534.35046 -135.41847 -790.49615 8 2
-554.72034 -138.42232 -812.71655 8 2
-575.32605 -141.20631 -835.2577 8 2
-595.9238 -143.83109 -857.5387 8 2
-616.5817 -146.27936 -879.90564 8 2
-637.1055 -148.59615 -902.2154 8 2
-657.8889 -150.68858 -924.7969 8 2
-678.4672 -152.66342 -947.0778 8 2
-699.1943 -154.43901 -969.3833 8 2
-719.9801 -156.03569 -991.88586 8 2
-740.69006 -157.48187 -1014.40137 8 2
-761.69995 -158.69737 -1036.9714 8 2
-782.30286 -159.82939 -1059.3682 8 2
-803.11395 -160.74881 -1081.6417 8 2
-824.1454 -161.45499 -1104.246 8 2
138.64949 -34.968952 -225.63022 9 2
158.86978 -38.623085 -230.68005 9 2
179.38004 -41.612915 -235.49515 9 2
200.02617 -43.968155 -240.7655 9 2
220.90886 -45.659416 -245.28201 9 2
241.75557 -46.735504 -250.69113 9 2
262.86414 -47.128845 -255.749 9 2
283.8722 -46.89817 -260.77835 9 2
304.9864 -45.99653 -265.92084 9 2
326.1181 -44.42973 -270.97906 9 2
347.2766 -42.187256 -276.2139 9 2
368.41907 -39.265434 -281.0516 9 2
389.48468 -35.660427 -286.53717 9 2
410.5412 -31.355652 -291.6613 9 2
431.8727 -26.326246 -296.89136 9 2
452.96454 -20.602133 -302.11108 9 2
473.80554 -14.1671505 -307.29385 9 2
494.61856 -7.0018687 -312.93185 9 2
515.32556 0.8987373 -318.05106 9 2
536.04565 9.540179 -323.35202 9 2
556.6188 18.928734 -328.81192 9 2
576.7976 29.084396 -334.42596 9 2
596.89374 40.004997 -339.93335 9 2
616.5609 51.721714 -345.60178 9 2
636.3019 64.20228 -351.14713 9 2
655.8147 77.473785 -356.7683 9 2
674.6835 91.598114 -362.43283 9 2
693.54376 106.50383 -367.97162 9 2
712.0675 122.23783 -374.00085 9 2
729.88696 138.8765 -379.91135 9 2
747.4961 156.34189 -385.9137 9 2
764.8884 174.63098 -391.8633 9 2
781.5402 193.8668 -397.9978 9 2
797.6445 214.01923 -404.11664 9 2
813.31494 235.06305 -410.61353 9 2
126.779816 -62.56489 -33.55248 10 2
145.09937 -72.12641 -10.840294 10 2
163.19534 -81.72973 11.767096 10 2
181.66885 -91.07461 34.524773 10 2
200.05914 -100.391 57.3984 10 2
218.54282 -109.59013 80.04154 10 2
236.80261 -118.83089 102.848076 10 2
255.13058 -127.965935 125.24292 10 2
273.88266 -136.81702 148.14508 10 2
292.5317 -145.64775 170.75215 10 2
310.99472 -154.49829 193.61928 10 2
329.9432 -163.03499 216.19554 10 2
348.63272 -171.62654 239.01588 10 2
367.3962 -180.10745 261.7178 10 2
386.2121 -188.48805 284.43008 10 2
405.27386 -196.67401 307.2465 10 2
423.99918 -204.94775 329.7569 10 2
443.0056 -213.00919 352.92224 10 2
462.1614 -220.92273 375.45578 10 2
481.17828 -228.82587 398.1179 10 2
500.2563 -236.62216 420.88422 10 2
519.3881 -244.31482 443.72958 10 2
538.61383 -251.8848 466.34207 10 2
557.73505 -259.4243 489.23694 10 2
577.1362 -266.7541 511.59753 10 2
596.62274 -273.96512 534.7512 10 2
615.86664 -281.20715 557.581 10 2
635.4416 -288.21707 580.4525 10 2
654.6824 -295.29684 603.07935 10 2
674.3376 -302.10757 625.84186 10 2
693.8263 -308.91068 648.60156 10 2
713.25024 -315.65897 671.39813 10 2
733.1135 -322.12958 694.40765 10 2
752.8891 -328.5558 717.20135 10 2
772.3692 -335.02615 739.89404 10 2
127.05158 75.91028 -372.34247 11 2
145.9316 84.07619 -398.63428 11 2
165.25523 91.62315 -424.65756 11 2
184.72777 98.71094 -451.0422 11 2
204.44325 105.275764 -477.57806 11 2
224.42084 111.298965 -503.954 11 2
244.53992 116.830475 -530.2201 11 2
264.7817 121.86526 -556.7253 11 2
285.54184 126.2142 -583.117 11 2
306.05286 130.21078 -609.77606 11 2
326.6518 133.68542 -636.7868 11 2
347.82733 136.43246 -663.48694 11 2
368.9025 138.71693 -690.4048 11 2
390.1262 140.42703 -717.3106 11 2
411.4591 141.56664 -744.2482 11 2
432.9947 142.09402 -771.4701 11 2
454.6848 142.01805 -798.9384 11 2
476.08698 141.46219 -826.30493 11 2
497.7907 140.2322 -853.9584 11 2
519.5781 138.38579 -881.3596 11 2
541.3805 135.93027 -909.4931 11 2
563.2813 132.83325 -937.111 11 2
585.05774 129.13547 -965.1993 11 2
606.9454 124.77039 -993.6635 11 2
628.72595 119.772606 -1021.80536 11 2
650.5851 114.093155 -1050.7574 11 2
672.5693 107.717026 -1079.3721 11 2
694.2782 100.69731 -1108.3391 11 2
716.2431 92.942314 -1137.7332 11 2
737.84174 84.525314 -1167.0785 11 2
759.3505 75.39288 -1196.911 11 2
780.9209 65.51944 -1226.8729 11 2
802.26855 54.91912 -1256.9764 11 2
823.3225 43.577686 -1287.2981 11 2
844.41925 31.46176 -1318.24 11 2
129.82484 70.48288 -44.84143 12 2
149.05455 78.116745 -23.675812 12 2
168.33485 85.42409 -2.5918548 12 2
187.83144 92.31149 18.881992 12 2
207.59253 98.752495 39.98728 12 2
227.23662 104.92179 61.23154 12 2
247.3005 110.5618 82.38107 12 2
267.334 115.873184 103.677124 12 2
287.75937 120.665825 125.009 12 2
307.89 125.22315 146.47977 12 2
328.66034 129.15512 167.76865 12 2
349.04703 132.86534 189.08742 12 2
369.789 136.05708 210.37169 12 2
390.63464 138.82326 232.00381 12 2
411.54742 141.17064 253.5259 12 2
432.40582 143.13249 275.2165 12 2
453.53992 144.5926 296.76718 12 2
474.8383 145.58632 318.58542 12 2
496.10062 146.16998 340.2439 12 2
517.433 146.30396 361.81348 12 2
538.9326 145.95633 384.14462 12 2
560.1916 145.23087 405.9618 12 2
581.64575 144.00368 427.9154 12 2
603.1942 142.298 449.8356 12 2
624.91516 140.09251 472.16345 12 2
646.4142 137.47017 494.45813 12 2
668.2355 134.30716 516.93884 12 2
689.77246 130.7232 539.1883 12 2
711.41833 126.63226 561.72174 12 2
732.7471 122.103096 584.17975 12 2
754.5139 117.001915 606.97144 12 2
776.00757 111.44046 629.7959 12 2
797.5502 105.36152 652.5978 12 2
819.1723 98.75805 675.67126 12 2
840.5783 91.6603 698.7465 12 2
118.62825 30.472584 -65.14566 13 3
139.01512 34.229824 -54.81717 13 3
159.21242 37.888466 -44.084938 13 3
179.59668 41.35592 -34.07482 13 3
199.90257 44.694477 -23.402182 13 3
220.21194 47.883812 -13.030293 13 3
240.59764 50.90772 -2.664914 13 3
260.85376 53.809082 7.882143 13 3
281.4509 56.490616 18.119267 13 3
302.03775 59.025555 28.567575 13 3
322.3993 61.453903 39.08809 13 3
342.7614 63.729675 49.411507 13 3
363.5262 65.77945 59.788334 13 3
384.08572 67.71541 70.09215 13 3
404.7138 69.487 80.56332 13 3
425.23785 71.12338 91.159645 13 3
445.99557 72.56756 101.42702 13 3
466.3988 73.91523 111.87239 13 3
487.06406 75.06615 122.34127 13 3
507.7865 76.053856 132.74203 13 3
528.5645 76.87877 143.13673 13 3
549.10803 77.58206 153.55702 13 3
569.67755 78.12453 164.1246 13 3
590.4963 78.47634 174.48013 13 3
611.32965 78.670334 185.03264 13 3
631.9774 78.73118 195.53404 13 3
652.58344 78.63877 206.04529 13 3
673.21234 78.38464 216.40233 13 3
694.41254 77.907104 227.01112 13 3
714.9555 77.34564 237.47339 13 3
735.6528 76.60732 247.982 13 3
756.6727 75.67681 258.48978 13 3
777.3074 74.625626 268.884 13 3
798.11914 73.397 279.3443 13 3
818.7963 72.02018 289.90475 13 3
11.135414 135.07027 -203.66469 14 3
15.3689 155.02782 -214.04637 14 3
19.658148 175.45024 -224.6351 14 3
24.081495 195.55917 -235.20389 14 3
28.609495 215.6496 -245.79414 14 3
33.23869 235.7442 -256.53378 14 3
38.006676 255.58485 -266.96527 14 3
42.817833 275.81683 -277.53543 14 3
47.777985 295.73416 -288.00433 14 3
52.814606 315.8013 -298.56778 14 3
57.977554 335.71188 -309.11667 14 3
63.228874 355.69043 -319.67102 14 3
68.62577 375.4154 -330.32166 14 3
74.064995 395.45422 -340.9709 14 3
79.66195 415.18033 -351.59418 14 3
85.30677 435.1723 -362.1827 14 3
91.161316 454.6029 -372.58926 14 3
96.990906 474.65167 -383.37274 14 3
102.99851 494.30634 -393.86523 14 3
109.06337 514.15564 -404.5888 14 3
115.25723 533.8548 -415.17978 14 3
121.589165 553.3681 -425.69315 14 3
127.98208 573.04767 -436.26382 14 3
134.50066 592.5983 -446.7915 14 3
141.09737 612.23016 -457.6724 14 3
147.80687 631.78937 -468.10318 14 3
154.6915 651.01447 -478.71542 14 3
161.57587 670.6459 -489.50018 14 3
168.62335 689.9957 -499.95392 14 3
175.71332 709.56055 -510.62677 14 3
182.97006 728.8346 -521.0448 14 3
190.23964 748.4326 -531.8021 14 3
197.73051 767.53094 -542.2684 14 3
205.281 786.76624 -553.04736 14 3
212.90804 806.0674 -563.6686 14 3
-143.08165 34.5946 -326.00577 15 4
-162.61458 41.10447 -330.58728 15 4
-182.06625 47.749504 -335.07523 15 4
-201.57092 54.494045 -339.84955 15 4
-220.81488 61.42271 -344.31885 15 4
-240.24057 68.413795 -348.96173 15 4
-259.64844 75.52054 -353.39352 15 4
-279.05292 82.737946 -357.9356 15 4
-298.31802 90.10619 -362.69983 15 4
-317.2679 97.68062 -367.23624 15 4
-336.5468 105.263565 -371.8223 15 4
-355.65964 113.00626 -376.39273 15 4
-374.6429 120.898384 -380.91086 15 4
-393.9119 128.80482 -385.47974 15 4
-412.8303 136.93178 -390.05618 15 4
-431.69995 145.18152 -394.86963 15 4
-450.61197 153.52257 -399.32947 15 4
-469.13538 162.10217 -403.64392 15 4
-487.97974 170.6763 -408.43765 15 4
-506.6611 179.41103 -413.05246 15 4
-525.2832 188.27023 -417.73886 15 4
-544.1184 197.15495 -422.15985 15 4
-562.66235 206.24632 -427.00967 15 4
-581.20325 215.44011 -431.46082 15 4
-599.75073 224.73167 -436.04596 15 4
-618.0706 234.20862 -440.56055 15 4
-636.4493 243.76299 -445.1993 15 4
-654.6106 253.49988 -449.63867 15 4
-672.9576 263.26315 -454.4295 15 4
-690.9981 273.24402 -459.1538 15 4
-709.4385 283.16302 -463.5916 15 4
-727.3436 293.3914 -468.28827 15 4
-745.25336 303.71454 -472.951 15 4
-763.33093 314.06415 -477.5927 15 4
-781.25604 324.57007 -481.98248 15 4
52.688297 113.41213 -378.26535 16 4
62.285065 131.73402 -390.6877 16 4
71.8809 149.91519 -403.33047 16 4
81.332375 168.25809 -415.79697 16 4
90.85525 186.31621 -428.25696 16 4
100.04977 204.91113 -440.83548 16 4
109.30217 223.24875 -453.35645 16 4
118.33036 241.90587 -465.80435 16 4
127.470314 260.19553 -478.39725 16 4
136.34332 278.89044 -490.61887 16 4
145.16626 297.54706 -503.45093 16 4
153.95009 316.14188 -515.7344 16 4
162.68727 334.68878 -528.46674 16 4
171.31703 353.3116 -540.6796 16 4
179.69063 372.3181 -553.4259 16 4
188.11685 391.06894 -565.92194 16 4
196.351 410.07095 -578.40533 16 4
204.54167 429.01437 -590.92554 16 4
212.70082 447.87198 -603.54425 16 4
220.61983 467.08267 -616.2388 16 4
228.64743 485.90875 -628.33466 16 4
236.40065 505.1614 -641.10583 16 4
244.19864 524.1604 -653.80005 16 4
251.81883 543.3808 -666.2202 16 4
259.40848 562.5052 -678.6848 16 4
266.73553 582.0367 -691.1831 16 4
274.14902 601.2151 -703.5765 16 4
281.40485 620.57153 -716.2879 16 4
288.6227 639.84204 -728.70715 16 4
295.67798 659.30164 -741.40656 16 4
302.65253 678.76843 -753.8079 16 4
309.53177 698.2742 -766.5136 16 4
316.3463 717.7485 -779.12836 16 4
322.94522 737.5339 -791.7883 16 4
329.5792 757.05884 -804.21155 16 4
-71.7109 -131.5817 56.90674 17 5
-84.48348 -148.12137 45.485786 17 5
-97.91485 -164.27885 34.06577 17 5
-112.37976 -179.3955 22.658068 17 5
-127.28577 -194.39935 11.211801 17 5
-143.06427 -208.55974 -0.5250925 17 5
-159.43124 -222.26147 -12.109751 17 5
-176.69917 -235.0231 -24.008009 17 5
-194.31084 -247.54713 -35.6667 17 5
-212.67235 -259.23584 -47.522854 17 5
-231.81706 -270.01788 -59.65075 17 5
-251.57414 -280.0556 -71.784996 17 5
-271.79623 -289.45132 -83.91946 17 5
-292.82352 -297.78394 -96.23856 17 5
-314.16055 -305.50797 -108.660866 17 5
-336.3794 -311.998 -121.28 17 5
-359.04907 -317.61557 -134.06517 17 5
-382.25287 -322.21378 -147.01126 17 5
-406.1663 -325.58447 -159.86137 17 5
-430.34085 -328.0214 -173.50224 17 5
-454.93048 -329.30933 -186.9541 17 5
-480.12204 -329.23215 -200.52348 17 5
-505.89102 -327.73514 -214.73257 17 5
-531.94476 -324.91855 -229.06761 17 5
-558.43835 -320.57645 -243.66928 17 5
-585.16345 -314.71387 -258.5085 17 5
-612.24963 -307.12698 -273.95447 17 5
-639.65814 -297.69748 -289.76495 17 5
-667.2446 -286.33218 -306.12155 17 5
-694.8233 -272.914 -322.81415 17 5
-722.8517 -257.0448 -340.30695 17 5
-750.69556 -238.70857 -358.58878 17 5
-778.2429 -217.60208 -377.6722 17 5
-805.6775 -193.26823 -397.67465 17 5
-832.78766 -165.26341 -419.02533 17 5
71.604996 -128.6883 171.76804 18 5
81.51604 -146.89987 176.45541 18 5
91.525116 -164.80582 181.5116 18 5
101.37471 -182.86821 186.52315 18 5
111.15023 -200.93204 191.36057 18 5
120.75925 -219.16348 196.43767 18 5
130.20695 -237.55338 201.1881 18 5
139.5718 -255.95839 206.3526 18 5
148.85506 -274.37463 211.09093 18 5
158.15773 -292.61356 216.11978 18 5
167.13812 -311.30634 220.79018 18 5
176.09216 -329.90466 225.89609 18 5
185.06926 -348.31195 230.7252 18 5
193.7431 -367.14096 235.81487 18 5
202.44368 -385.76837 240.54645 18 5
211.02655 -404.46548 245.4537 18 5
219.414 -423.38153 250.39691 18 5
227.74118 -442.2562 255.43561 18 5
235.96269 -461.17532 260.3809 18 5
244.0758 -480.14316 265.2205 18 5
251.91472 -499.48703 270.18085 18 5
259.92535 -518.3231 275.18524 18 5
267.65628 -537.5455 280.1226 18 5
275.3309 -556.70825 285.02463 18 5
282.76517 -576.18286 289.85788 18 5
290.33145 -595.2103 294.7978 18 5
297.7071 -614.44525 299.84073 18 5
304.89352 -633.88684 304.8343 18 5
311.97946 -653.35187 309.6576 18 5
318.9857 -672.79474 314.5776 18 5
325.7817 -692.4901 319.63705 18 5
332.57474 -711.998 324.55765 18 5
339.265 -731.52704 329.38382 18 5
345.74142 -751.3172 334.24387 18 5
352.13757 -771.07965 339.2982 18 5
146.40446 14.412433 346.1209 19 6
166.74391 16.451645 358.05493 19 6
187.31201 18.31388 370.03552 19 6
207.91078 20.018583 382.15616 19 6
228.54404 21.565344 394.05383 19 6
249.10214 22.964254 405.95114 19 6
269.6749 24.206446 418.1641 19 6
290.10614 25.305313 430.07538 19 6
310.72757 26.231363 442.10968 19 6
331.3566 27.000753 454.10663 19 6
352.00323 27.612467 466.14203 19 6
372.5923 28.072037 478.41623 19 6
393.31845 28.364584 490.19583 19 6
413.82394 28.51579 502.23502 19 6
434.58875 28.491747 514.33014 19 6
455.31012 28.313608 526.35266 19 6
475.8557 27.988478 538.3537 19 6
496.56885 27.495306 550.42096 19 6
517.4022 26.838047 562.4128 19 6
537.91943 26.038872 574.45294 19 6
558.74554 25.066196 586.5886 19 6
