x y z track_id event_id
-106.93708 -273.92737 -218.88464 2 1
-115.98008 -292.36948 -214.71332 2 1
-125.20737 -310.8112 -211.11902 2 1
-134.60767 -329.2723 -207.5024 2 1
-144.22331 -347.6421 -204.07288 2 1
-154.11584 -365.77045 -200.1547 2 1
-164.19139 -383.87964 -196.5632 2 1
-174.37785 -402.12836 -192.71661 2 1
-184.95386 -419.86993 -188.83748 2 1
-195.6881 -437.6356 -185.24683 2 1
-206.64232 -455.27997 -181.46448 2 1
-217.84296 -472.74255 -177.7675 2 1
-229.2309 -490.14923 -173.87277 2 1
-240.8359 -507.4312 -170.18507 2 1
-252.61012 -524.6847 -166.4189 2 1
-264.58383 -541.8403 -162.6829 2 1
-276.91882 -558.56683 -158.86247 2 1
-289.28757 -575.52545 -155.14232 2 1
-301.99222 -592.10486 -151.31924 2 1
-314.8468 -608.6717 -147.43178 2 1
-327.8731 -625.17596 -143.90332 2 1
-341.25912 -641.25793 -139.95233 2 1
-354.6464 -657.59033 -136.44832 2 1
-368.36496 -673.5504 -132.39168 2 1
-382.3706 -689.2238 -128.58229 2 1
-396.50604 -704.89276 -124.80567 2 1
-410.82315 -720.45703 -121.05849 2 1
-425.36163 -735.8427 -117.208336 2 1
-104.89185 102.44926 259.94113 3 2
-119.57778 116.92037 269.365 3 2
-134.64716 131.01648 278.89862 3 2
-149.91624 144.91252 288.57553 3 2
-165.22968 158.75266 298.2286 3 2
-180.77257 172.3513 307.4958 3 2
-196.57092 185.6788 317.2356 3 2
-212.73172 198.63121 326.98297 3 2
-229.16127 211.29445 336.55817 3 2
-245.54477 223.9525 346.3175 3 2
-262.3095 236.20697 355.8065 3 2
-279.1829 248.30109 365.57883 3 2
-296.32935 260.08215 375.05603 3 2
-313.63153 271.64923 384.82263 3 2
-330.9789 283.09012 394.52966 3 2
-348.72607 294.09552 404.12387 3 2
-366.7411 304.77722 413.7851 3 2
-384.7306 315.3732 423.4819 3 2
-403.01273 325.61377 433.30307 3 2
-421.47873 335.58417 442.88098 3 2
-440.28204 345.15887 452.62244 3 2
-458.91684 354.729 462.55817 3 2
-477.93683 363.85593 472.18063 3 2
-497.23267 372.62363 482.32065 3 2
-516.6383 381.153 491.94858 3 2
-536.1733 389.4225 501.8691 3 2
-555.6223 397.5796 511.74582 3 2
-575.643 405.14752 521.416 3 2
-595.4999 412.64435 531.4359 3 2
-615.7439 419.6783 541.1819 3 2
-636.0793 426.45016 551.3614 3 2
-656.618 432.87857 561.22595 3 2
-677.25134 439.03024 571.38824 3 2
-698.0037 444.88254 581.34515 3 2
-719.0986 450.28906 591.29535 3 2
-20.675617 -136.89998 297.76764 4 2
-23.868307 -157.3799 313.0837 4 2
-27.595684 -177.6089 328.16556 4 2
-31.80836 -197.90292 343.79214 4 2
-36.504242 -218.25272 358.84534 4 2
-41.739872 -238.30815 374.24463 4 2
-47.44102 -258.49142 389.64456 4 2
-53.698597 -278.2905 405.18127 4 2
-60.412918 -298.22662 420.59207 4 2
-67.693344 -317.7411 436.1227 4 2
-75.455376 -337.24347 451.56052 4 2
-83.73217 -356.56598 467.07016 4 2
-92.47196 -375.91373 482.78375 4 2
-101.75302 -394.94836 498.31805 4 2
-111.59971 -413.58823 513.9309 4 2
-121.83444 -432.48105 529.7799 4 2
-132.64833 -450.91135 545.48987 4 2
-143.98718 -469.0768 561.5123 4 2
-155.84663 -486.98657 577.2501 4 2
-168.13951 -504.8953 593.2991 4 2
-180.96832 -522.4687 609.4206 4 2
-194.28304 -539.8439 625.61395 4 2
-208.20334 -556.6818 642.002 4 2
-222.55139 -573.4574 658.07355 4 2
-237.40755 -589.935 674.4361 4 2
-252.80081 -606.032 690.73145 4 2
-268.7857 -621.6161 707.3378 4 2
-285.1306 -637.2106 724.00745 4 2
-301.96173 -652.494 740.7578 4 2
-319.42645 -667.1395 757.8791 4 2
-337.4833 -681.24207 774.74335 4 2
-355.87375 -695.3068 791.5367 4 2
-374.85577 -708.7955 808.79083 4 2
-394.41025 -721.7413 826.39716 4 2
-414.48682 -734.2267 843.6132 4 2
123.16075 26.243973 88.431274 5 2
143.27713 31.3114 72.41977 5 2
163.00839 36.770428 56.281136 5 2
182.87982 42.503742 40.18447 5 2
202.46916 48.606525 24.105434 5 2
222.1962 54.977894 8.09476 5 2
241.75961 61.688026 -8.165367 5 2
261.3374 68.69021 -24.172697 5 2
280.7108 76.039444 -40.38823 5 2
299.79086 83.76141 -56.46939 5 2
318.98566 91.74185 -72.76119 5 2
338.1438 100.01825 -88.91297 5 2
357.09714 108.63804 -105.41772 5 2
375.9863 117.557655 -121.45551 5 2
394.52393 126.86612 -137.7339 5 2
413.14313 136.42444 -153.81396 5 2
431.66684 146.28511 -170.21619 5 2
449.96765 156.48941 -186.52151 5 2
468.01907 167.047 -202.91504 5 2
486.22833 177.80965 -219.34279 5 2
503.9563 189.00655 -235.73608 5 2
521.69855 200.45413 -252.07503 5 2
539.29175 212.20966 -268.51846 5 2
556.49255 224.36852 -285.02536 5 2
573.61365 236.80576 -301.69983 5 2
590.89087 249.41685 -318.18658 5 2
607.83636 262.40033 -334.88794 5 2
624.45123 275.75748 -351.39032 5 2
640.88257 289.4235 -368.10895 5 2
657.2499 303.3404 -384.8433 5 2
673.4313 317.55887 -401.49557 5 2
689.2997 332.13678 -418.47592 5 2
705.12103 346.94366 -435.1641 5 2
720.7391 362.0498 -452.1112 5 2
735.7365 377.6659 -468.99707 5 2
-116.57643 90.40619 136.0563 6 2
-134.54184 101.13205 127.30499 6 2
-152.6644 111.40497 118.43088 6 2
-171.34953 120.880875 109.070526 6 2
-190.6826 129.47343 99.999855 6 2
-210.12013 137.51813 91.05239 6 2
-230.20856 144.61063 81.88261 6 2
-250.66469 150.90414 72.60312 6 2
-271.3446 156.44322 63.372787 6 2
-292.62637 160.97134 54.017033 6 2
-314.14334 164.66266 44.583817 6 2
-335.93323 167.45274 34.86364 6 2
-358.07 169.26476 25.487123 6 2
-380.5433 170.06804 15.772134 6 2
-403.0673 169.94765 6.0626493 6 2
-425.96744 168.71797 -3.8102598 6 2
-448.96265 166.45198 -13.731638 6 2
-472.18103 163.05315 -23.819286 6 2
-495.08322 158.65184 -34.06268 6 2
-518.79065 152.8345 -44.568527 6 2
-542.1903 145.90309 -55.064426 6 2
-565.6217 137.69203 -65.61179 6 2
-588.86206 128.19252 -76.735916 6 2
-612.3518 117.24482 -87.754906 6 2
-635.3489 104.92965 -99.13273 6 2
-658.27 91.087296 -110.74942 6 2
-680.9352 75.66693 -122.279755 6 2
-703.4336 58.573112 -134.47192 6 2
-725.4827 39.737602 -147.11073 6 2
-746.7496 19.056791 -159.9132 6 2
-767.67914 -3.615393 -173.21725 6 2
-787.6033 -28.418768 -187.06645 6 2
-806.7454 -55.527378 -201.18547 6 2
-824.9832 -85.13663 -216.38597 6 2
-841.59503 -117.56165 -231.89828 6 2
147.57759 12.397093 243.66135 7 3
168.34608 10.765563 237.73071 7 3
189.16612 8.459037 231.41795 7 3
209.76338 5.4853907 225.47543 7 3
230.06277 1.8320235 219.31654 7 3
250.84789 -2.5089238 213.28023 7 3
271.00812 -7.5407915 206.79962 7 3
291.5701 -13.247508 200.60088 7 3
311.67798 -19.657959 194.50304 7 3
331.6827 -26.762775 188.16727 7 3
351.3752 -34.581657 181.74174 7 3
371.33792 -43.05595 175.50627 7 3
390.73813 -52.273697 169.13899 7 3
410.02966 -62.185688 162.83565 7 3
429.00385 -72.82126 156.41739 7 3
447.83215 -84.1519 150.03227 7 3
466.20502 -96.23423 143.45447 7 3
484.4475 -109.00336 136.81702 7 3
502.28098 -122.51556 130.43811 7 3
519.88275 -136.72638 123.58311 7 3
537.03296 -151.6879 116.60694 7 3
553.80786 -167.37778 110.22865 7 3
570.1022 -183.82385 103.33621 7 3
585.6827 -201.10406 96.53627 7 3
601.0582 -219.04315 89.602135 7 3
616.0646 -237.6794 82.29885 7 3
630.23114 -257.18665 75.16639 7 3
643.8893 -277.4319 68.12424 7 3
657.0613 -298.38873 61.005764 7 3
669.38275 -320.20886 53.375313 7 3
681.1745 -342.72995 46.101475 7 3
692.0698 -366.11572 38.23526 7 3
702.109 -390.33566 30.86569 7 3
711.4302 -415.2914 22.884123 7 3
719.7206 -441.137 14.8649645 7 3
-109.06859 -77.58833 326.6442 8 3
-125.06281 -90.53504 332.85327 8 3
-141.10684 -103.5378 338.6825 8 3
-156.87308 -116.830696 344.54294 8 3
-172.36627 -130.411 350.56528 8 3
-187.81252 -144.10603 356.51736 8 3
-203.3132 -157.83015 362.5355 8 3
-218.48792 -171.8728 368.45724 8 3
-233.32498 -186.24525 374.4573 8 3
-248.07025 -200.7508 380.3024 8 3
-262.61932 -215.46924 386.29175 8 3
-277.03604 -230.34497 392.45575 8 3
-291.0649 -245.58858 398.39197 8 3
-305.293 -260.70248 404.4468 8 3
-319.121 -276.18896 410.34894 8 3
-332.878 -291.7636 416.3025 8 3
-346.30475 -307.64926 422.15253 8 3
-359.68115 -323.59552 428.38248 8 3
-372.63394 -339.93436 434.381 8 3
-385.55548 -356.308 440.5012 8 3
-398.26404 -372.87714 446.39807 8 3
-410.8006 -389.5998 452.61288 8 3
-422.95984 -406.66858 458.51474 8 3
-435.1997 -423.64062 464.76828 8 3
-447.02997 -440.98483 470.7201 8 3
-458.75302 -458.40305 476.7661 8 3
-470.1414 -476.11777 482.7644 8 3
-481.4447 -493.87387 488.8584 8 3
-492.45117 -511.8824 494.89685 8 3
-503.32797 -529.96655 501.0989 8 3
-513.9142 -548.2903 507.1676 8 3
-524.167 -566.89856 513.417 8 3
-534.384 -585.46606 519.39545 8 3
-544.3426 -604.2273 525.68866 8 3
-553.91205 -623.32623 531.7446 8 3
2.38659 147.24083 224.60202 9 3
1.3619207 167.91252 215.86066 9 3
0.21360804 188.52376 206.83578 9 3
-1.0597311 209.05225 198.10176 9 3
-2.4589505 229.54507 188.88113 9 3
-3.983982 250.03108 180.25967 9 3
-5.6321774 270.63348 171.38481 9 3
-7.408061 291.10434 162.6249 9 3
-9.307986 311.62134 153.66692 9 3
-11.330277 332.21152 144.82683 9 3
-13.484098 352.608 135.94466 9 3
-15.758678 373.11807 127.10782 9 3
-18.157293 393.63794 118.03613 9 3
-20.675257 414.2562 109.31463 9 3
-23.331495 434.59695 100.438965 9 3
-26.109802 454.99356 91.61292 9 3
-29.010172 475.43304 82.70685 9 3
-32.036274 495.8485 73.61277 9 3
-35.189926 516.2142 64.97335 9 3
-38.47518 536.4783 56.02484 9 3
-41.871147 556.9301 47.33908 9 3
-45.4066 577.176 38.293095 9 3
-49.043053 597.70844 29.38238 9 3
-52.820198 618.02594 20.477175 9 3
-56.716656 638.39124 11.744093 9 3
-60.750427 658.60144 2.7150404 9 3
-64.89738 678.9227 -6.1102953 9 3
-69.183495 699.07874 -15.051325 9 3
-73.582985 719.33514 -24.049284 9 3
-78.11087 739.53784 -32.965 9 3
-82.7775 759.59424 -41.880554 9 3
-87.54972 779.80994 -50.57678 9 3
-92.43044 800.14386 -59.513657 9 3
-97.471146 820.1503 -68.57645 9 3
-102.626495 840.2246 -77.38928 9 3
-76.306786 -110.144775 336.10144 10 3
-89.80965 -125.84068 343.562 10 3
-103.85226 -141.01706 350.81274 10 3
-118.326965 -155.8181 358.30612 10 3
-132.95404 -170.59172 365.86533 10 3
-148.07253 -184.87453 373.18616 10 3
-163.65878 -198.69191 380.44467 10 3
-179.45964 -212.33728 388.06912 10 3
-195.67087 -225.55547 395.34546 10 3
-212.54398 -238.05376 402.98346 10 3
-229.44968 -250.53108 410.45206 10 3
-246.85522 -262.44724 417.83075 10 3
-264.4386 -274.1336 425.38837 10 3
-282.43848 -285.3205 432.71222 10 3
-301.05563 -295.80154 440.4508 10 3
-319.5503 -306.29224 448.11157 10 3
-338.6619 -316.05286 455.59238 10 3
-357.90488 -325.53122 463.17184 10 3
-377.54077 -334.4669 470.94644 10 3
-397.4303 -342.97 478.74197 10 3
-417.80652 -350.82553 486.45786 10 3
-438.39993 -358.25027 494.17984 10 3
-459.45346 -365.02966 502.10828 10 3
-480.35672 -371.63043 509.6788 10 3
-501.93155 -377.38995 517.8813 10 3
-523.6055 -382.7349 525.79193 10 3
-545.52075 -387.53638 533.84814 10 3
-567.75916 -391.7189 541.9316 10 3
-590.21027 -395.34274 549.85565 10 3
-612.8469 -398.40506 557.89014 10 3
-635.7528 -400.831 566.3354 10 3
-658.832 -402.66208 574.5966 10 3
-682.2653 -403.76855 582.6826 10 3
-705.7952 -404.28552 591.41174 10 3
-729.4815 -404.15256 599.65076 10 3
-82.01119 105.16658 -183.17387 11 4
-95.068275 121.131836 -170.11366 11 4
-108.332664 136.89087 -157.29317 11 4
-121.73455 152.53218 -144.47247 11 4
-135.2911 168.03334 -131.64595 11 4
-148.86147 183.56743 -118.81561 11 4
-162.62222 198.9137 -106.04904 11 4
-176.42876 214.24811 -93.23788 11 4
-190.48389 229.32289 -80.39482 11 4
-204.65866 244.29419 -67.26583 11 4
-218.7598 259.3893 -54.32479 11 4
-233.2517 274.05576 -41.718197 11 4
-247.76216 288.73346 -28.934929 11 4
-262.26752 303.4454 -16.012794 11 4
-277.10574 317.79916 -2.9155464 11 4
-292.07144 332.03284 9.781617 11 4
-306.92044 346.4208 22.765556 11 4
-322.04593 360.515 35.524715 11 4
-337.15808 374.64026 48.548946 11 4
-352.46664 388.56058 61.343876 11 4
-367.92157 402.33124 74.166794 11 4
-383.48566 415.99213 87.33961 11 4
-399.12186 429.58142 100.224846 11 4
-414.94812 442.9708 113.0125 11 4
-430.86658 456.2643 125.97062 11 4
-446.9362 469.39813 138.93657 11 4
-462.77594 482.76895 152.04602 11 4
-479.12677 495.60065 164.65172 11 4
-495.68228 508.21603 177.75487 11 4
-512.05524 521.0101 190.63794 11 4
-528.61176 533.6045 203.66649 11 4
-545.1382 546.2138 216.59299 11 4
-562.0025 558.4675 229.3527 11 4
-578.9113 570.659 242.53465 11 4
-595.85315 582.79645 255.8964 11 4
27.451818 -146.49031 -248.53517 12 4
33.13614 -166.40555 -245.18352 12 4
39.39317 -186.36029 -241.61101 12 4
46.295452 -205.9811 -238.48254 12 4
53.859417 -225.2103 -235.12524 12 4
61.93826 -244.64632 -231.65211 12 4
70.71162 -263.5365 -228.26984 12 4
80.08442 -282.25232 -225.06879 12 4
89.94942 -301.12775 -221.53429 12 4
100.564316 -319.26633 -218.21893 12 4
111.725815 -337.33414 -214.79541 12 4
123.43835 -355.27213 -211.31073 12 4
135.80714 -372.75113 -207.88277 12 4
148.74269 -390.0074 -204.47458 12 4
162.35402 -406.7356 -200.99977 12 4
176.46143 -423.37125 -197.4059 12 4
191.37457 -439.15002 -193.9576 12 4
206.6503 -455.08655 -190.56442 12 4
222.67221 -470.28317 -186.81262 12 4
239.20503 -485.234 -183.0308 12 4
256.3649 -499.66873 -179.7488 12 4
274.07697 -513.71155 -175.90068 12 4
292.40933 -527.20654 -172.21187 12 4
311.36462 -540.1299 -168.53465 12 4
330.8956 -552.5406 -164.76208 12 4
350.93945 -564.5095 -161.10133 12 4
371.61212 -575.8153 -157.43716 12 4
392.95572 -586.373 -153.4022 12 4
414.79358 -596.4197 -149.38638 12 4
437.22803 -605.7665 -145.72546 12 4
460.2437 -614.4019 -141.76015 12 4
483.91153 -622.1987 -137.78238 12 4
508.05597 -629.34625 -133.60617 12 4
532.86816 -635.56177 -129.5897 12 4
558.1525 -641.0389 -125.549126 12 4
-126.44908 -59.414173 -236.45181 13 4
-144.92508 -68.86935 -231.58575 13 4
-163.0625 -78.84219 -226.30768 13 4
-180.82455 -89.34652 -221.3112 13 4
-198.57162 -100.19792 -216.1789 13 4
-216.12892 -111.471596 -211.00339 13 4
-233.20547 -123.31131 -205.90814 13 4
-250.1388 -135.53482 -201.24298 13 4
-266.78445 -148.20937 -195.8468 13 4
-283.1293 -161.33456 -190.59334 13 4
-299.25717 -174.85342 -185.54376 13 4
-314.93356 -188.89427 -180.60057 13 4
-330.15152 -203.45903 -175.04301 13 4
-345.38354 -218.24681 -170.03395 13 4
-360.2301 -233.4904 -164.80943 13 4
-374.73938 -249.15007 -159.58887 13 4
-388.8159 -265.28006 -154.27025 13 4
-402.4984 -281.84637 -149.05061 13 4
-415.909 -298.7516 -143.83295 13 4
-428.67975 -316.2495 -138.41843 13 4
-441.2533 -334.0074 -132.99876 13 4
-453.5725 -352.04523 -127.73984 13 4
-465.2123 -370.67892 -122.42895 13 4
-476.37695 -389.74347 -116.909546 13 4
-487.337 -409.0 -111.41821 13 4
-497.56342 -428.87338 -106.02575 13 4
-507.50912 -448.9656 -100.48788 13 4
-517.00665 -469.3989 -94.979706 13 4
-525.9231 -490.2767 -89.45787 13 4
-534.3039 -511.543 -83.89206 13 4
-542.1495 -533.17957 -78.27786 13 4
-549.5384 -555.0871 -72.33273 13 4
-556.2715 -577.4432 -66.82626 13 4
-562.44653 -600.1286 -61.09022 13 4
-567.90735 -623.28864 -55.301857 13 4
21.524183 -147.35152 -183.60829 14 4
24.62681 -167.79865 -170.56409 14 4
27.925476 -188.11404 -157.84706 14 4
31.398945 -208.4404 -145.1348 14 4
35.034737 -228.8555 -132.41817 14 4
38.903843 -248.89664 -119.51836 14 4
42.92933 -269.06442 -106.76342 14 4
47.112923 -289.33752 -94.11261 14 4
51.498764 -309.44022 -81.18104 14 4
56.04918 -329.60092 -68.475655 14 4
60.773243 -349.7598 -55.64419 14 4
65.698975 -369.75507 -42.7311 14 4
70.77608 -389.87015 -30.078903 14 4
76.06335 -409.7763 -17.303349 14 4
81.51595 -429.719 -4.2223034 14 4
87.15288 -449.5937 8.364845 14 4
92.94615 -469.5416 21.305363 14 4
98.97348 -489.16953 34.218395 14 4
105.11305 -509.08264 46.921288 14 4
111.45184 -528.8465 59.90661 14 4
117.986786 -548.4798 72.600525 14 4
124.67059 -568.20123 85.42081 14 4
131.59319 -587.5994 98.44669 14 4
138.68393 -606.99786 111.29912 14 4
145.91661 -626.5046 124.16082 14 4
153.33594 -645.92035 137.039 14 4
160.93497 -665.27423 150.0189 14 4
168.67809 -684.7095 162.9654 14 4
176.63683 -703.9319 175.76897 14 4
184.73862 -723.2322 188.69421 14 4
193.0311 -742.418 201.57343 14 4
201.55966 -761.3193 214.68309 14 4
210.18936 -780.4467 227.42221 14 4
219.04431 -799.331 240.5433 14 4
228.03241 -818.3099 253.6962 14 4
99.68176 76.02191 329.86304 15 5
115.63596 89.02342 339.44028 15 5
131.57295 102.06888 348.65076 15 5
147.38716 115.23951 358.50812 15 5
163.2408 128.40813 367.75763 15 5
179.01157 141.66956 377.21457 15 5
194.55682 155.13727 386.54095 15 5
210.13547 168.60558 396.30356 15 5
225.64745 182.15326 405.6305 15 5
241.25626 195.64723 415.06995 15 5
256.67395 209.31967 424.65167 15 5
271.98517 223.10239 434.00934 15 5
287.08762 237.0799 443.36588 15 5
302.46704 250.85068 453.1525 15 5
317.6155 264.83322 462.4098 15 5
332.6133 278.96194 471.92233 15 5
347.5705 293.14468 481.46594 15 5
362.51093 307.3604 490.926 15 5
377.4407 321.60272 500.42487 15 5
392.27237 335.94525 509.80374 15 5
407.07083 350.33203 519.348 15 5
421.6743 364.90216 528.7969 15 5
436.2022 379.55283 538.3659 15 5
450.82187 394.13736 547.9225 15 5
465.1449 408.9945 557.237 15 5
479.5897 423.7571 566.7733 15 5
493.88712 438.66107 576.2877 15 5
508.02936 453.71396 585.9784 15 5
522.3627 468.60568 595.16125 15 5
536.44653 483.72946 605.02905 15 5
550.3343 499.03882 614.33496 15 5
564.39996 514.1943 623.6786 15 5
578.1703 529.6252 633.3997 15 5
592.0917 544.9233 642.9214 15 5
605.77057 560.4489 652.2559 15 5
-146.43347 -8.802701 248.44394 16 5
-167.14194 -9.569444 245.68489 16 5
-187.72049 -10.537944 242.98264 16 5
-208.03513 -11.715244 240.35468 16 5
-228.78441 -13.062138 237.68764 16 5
-249.40813 -14.609905 234.96516 16 5
-269.99063 -16.353796 232.07526 16 5
-290.33676 -18.306204 229.41612 16 5
-311.0057 -20.432133 226.69296 16 5
-331.54074 -22.760057 223.95146 16 5
-352.00217 -25.286627 221.37413 16 5
-372.49762 -28.004257 218.53944 16 5
-392.69962 -30.938128 215.68074 16 5
-413.57532 -34.01153 212.98805 16 5
-433.6764 -37.341343 210.43364 16 5
-454.24857 -40.824024 207.59888 16 5
-474.55893 -44.522526 205.01065 16 5
-494.90463 -48.410492 202.06873 16 5
-515.08276 -52.507763 199.579 16 5
-535.1942 -56.805286 196.74176 16 5
-555.60736 -61.26284 194.04715 16 5
-575.90936 -65.92338 191.42517 16 5
-596.1953 -70.77648 188.68903 16 5
-616.2679 -75.84606 185.72144 16 5
-636.33984 -81.10722 183.02666 16 5
-656.4883 -86.5492 180.27657 16 5
-676.61304 -92.183975 177.46567 16 5
-696.7618 -98.00449 174.8591 16 5
-716.6765 -104.04716 172.08229 16 5
-736.4826 -110.29565 169.34901 16 5
-756.3356 -116.72668 166.44342 16 5
-776.48535 -123.299095 163.63454 16 5
-795.7849 -130.19553 161.01881 16 5
-815.7653 -137.16945 158.38245 16 5
-835.33856 -144.39853 155.45984 16 5
26.161211 124.52317 127.306885 17 5
33.026596 143.90408 106.33171 17 5
40.24266 163.42058 85.49651 17 5
47.947556 182.48457 64.41561 17 5
56.02499 201.55646 43.68016 17 5
64.50337 220.50389 22.595129 17 5
73.32951 239.48546 1.588836 17 5
82.72321 257.7798 -19.527113 17 5
92.362114 276.40442 -40.39172 17 5
102.48675 294.5982 -61.628426 17 5
113.100235 312.37015 -82.71591 17 5
123.95977 330.38202 -103.82783 17 5
135.2934 347.99127 -125.266945 17 5
146.9427 365.60132 -146.16585 17 5
159.0404 382.86188 -167.55927 17 5
171.56992 399.8135 -189.13168 17 5
184.43007 416.6818 -210.46631 17 5
197.82016 433.00638 -231.84044 17 5
211.4032 449.5194 -253.50937 17 5
225.48528 465.541 -274.9988 17 5
239.96616 481.28116 -296.65393 17 5
254.9719 496.4849 -318.3295 17 5
270.1181 511.89166 -340.12067 17 5
285.7428 526.8282 -362.00458 17 5
301.81595 541.35156 -383.97223 17 5
318.1441 555.7978 -406.11026 17 5
334.8309 569.96136 -428.09344 17 5
352.0416 583.55414 -450.38657 17 5
369.42975 597.1429 -472.9098 17 5
387.38873 610.0714 -495.00366 17 5
405.67307 622.7282 -517.51776 17 5
424.29633 635.0748 -540.1808 17 5
443.25177 647.1048 -563.20026 17 5
462.59412 658.7234 -585.6321 17 5
482.35403 669.8771 -608.6531 17 5
-33.73173 -144.01958 295.07697 18 5
-37.845184 -164.22638 299.22888 18 5
-42.090553 -184.2916 303.56348 18 5
-46.44789 -204.29993 307.93945 18 5
-50.831295 -224.63069 312.34903 18 5
-55.396103 -244.59814 316.68472 18 5
-60.042812 -264.64078 320.83185 18 5
-64.80264 -284.62027 325.10104 18 5
-69.63256 -304.72498 329.43802 18 5
-74.5574 -324.84387 333.75058 18 5
-79.66236 -344.60654 338.01917 18 5
-84.764725 -364.8044 342.19736 18 5
-90.03492 -384.69962 346.48517 18 5
-95.39294 -404.63647 350.8203 18 5
-100.8989 -424.3598 355.16916 18 5
-106.42606 -444.4025 359.3975 18 5
-112.14489 -464.0498 363.6555 18 5
-117.8954 -483.9668 367.81552 18 5
-123.75753 -503.82016 372.08212 18 5
-129.78969 -523.37445 376.27014 18 5
-135.87819 -543.0905 380.85626 18 5
-142.07118 -562.7721 384.8349 18 5
-148.38805 -582.34247 389.24844 18 5
-154.75504 -602.09015 393.67755 18 5
-161.23181 -621.779 398.0628 18 5
-167.85637 -641.2638 402.231 18 5
-174.55418 -660.83075 406.3749 18 5
-181.37431 -680.2922 410.9559 18 5
-188.23866 -699.9397 415.04922 18 5
-195.22661 -719.47437 419.54886 18 5
-202.3904 -738.70703 423.7837 18 5
-209.60085 -758.1116 427.87192 18 5
-216.9617 -777.30994 432.19333 18 5
-224.3489 -796.7468 436.56427 18 5
-231.82666 -816.1883 440.86523 18 5
71.938225 102.78448 415.68338 19 5
83.472595 119.88331 438.0626 19 5
94.93014 136.9942 460.38474 19 5
106.26354 154.18292 482.7057 19 5
117.42759 171.51358 505.09518 19 5
128.42818 188.97687 527.4808 19 5
139.42157 206.34071 549.5982 19 5
150.29114 223.7733 572.0148 19 5
160.65604 241.84471 594.35925 19 5
171.31102 259.3626 616.86084 19 5
181.64 277.25046 639.2855 19 5
191.85435 295.1882 661.5195 19 5
201.89185 313.2698 683.80835 19 5
211.89207 331.27676 706.0853 19 5
221.68854 349.46588 728.4435 19 5
231.28293 367.8352 751.1416 19 5
240.9044 386.01828 773.40247 19 5
