x y z track_id event_id
-429.22995 -290.49283 -1599.3258 9 2
-443.86597 -305.7838 -1674.427 9 2
-458.3492 -321.31204 -1750.0298 9 2
-472.39474 -337.27133 -1825.883 9 2
-486.20386 -353.5162 -1901.7887 9 2
-499.9578 -369.90543 -1977.9137 9 2
-513.5237 -386.5241 -2054.2861 9 2
-526.37244 -403.76782 -2130.7598 9 2
-539.2169 -421.0913 -2207.6716 9 2
-551.863 -438.63013 -2284.7385 9 2
-563.9199 -456.6894 -2361.8965 9 2
-16.013857 -143.0183 -175.71309 10 3
-16.875505 -163.59503 -164.28236 10 3
-17.618866 -184.07977 -152.6716 10 3
-18.220642 -204.71114 -141.06879 10 3
-18.69521 -225.34767 -129.8565 10 3
-19.037695 -246.05006 -118.39785 10 3
-19.26121 -266.648 -106.77158 10 3
-19.3642 -287.1384 -95.402306 10 3
-19.337584 -307.64005 -83.5835 10 3
-19.160097 -328.5187 -72.314674 10 3
-18.877913 -349.00928 -60.7472 10 3
-18.466536 -369.5012 -49.098186 10 3
-17.920961 -390.10263 -37.780045 10 3
-17.239822 -410.87598 -26.304932 10 3
-16.439129 -431.45142 -14.868415 10 3
-15.511367 -451.97934 -3.236557 10 3
-14.447611 -472.73264 8.295303 10 3
-13.263619 -493.21655 19.75688 10 3
-11.946911 -513.8389 31.306782 10 3
-10.503047 -534.3918 42.693447 10 3
-8.927175 -555.12915 54.565628 10 3
-7.2276316 -575.54156 65.879654 10 3
-5.3955765 -596.22644 77.38614 10 3
-3.4353175 -616.9232 89.05942 10 3
-1.3475509 -637.3613 100.54449 10 3
0.87003136 -657.80554 112.169365 10 3
3.215988 -678.54016 123.67203 10 3
5.690343 -699.1936 135.29303 10 3
8.296768 -719.5163 146.70638 10 3
11.02734 -740.2617 158.34087 10 3
13.891633 -760.66864 169.82559 10 3
16.881908 -781.2501 181.36879 10 3
20.004128 -801.69415 192.96565 10 3
23.2545 -822.1806 204.61516 10 3
26.63381 -842.6685 216.13245 10 3
109.80617 -83.917854 -207.75446 11 3
126.81579 -95.56688 -200.80092 11 3
143.7443 -107.23154 -193.7786 11 3
160.8716 -118.70098 -187.09766 11 3
177.97818 -130.1381 -180.0962 11 3
195.19894 -141.4428 -173.2517 11 3
212.61029 -152.5605 -166.57918 11 3
229.9569 -163.67473 -159.56834 11 3
247.27461 -174.75725 -152.78252 11 3
264.76645 -185.66354 -145.73296 11 3
282.28302 -196.49884 -138.851 11 3
299.9408 -207.18141 -132.17873 11 3
317.60275 -217.80588 -125.26069 11 3
335.408 -228.276 -118.139755 11 3
353.14435 -238.73584 -111.287285 11 3
370.9175 -249.11198 -104.359505 11 3
388.74655 -259.39075 -97.45968 11 3
406.92203 -269.37912 -90.797485 11 3
424.83432 -279.48132 -83.68163 11 3
442.79352 -289.48984 -76.81929 11 3
461.1718 -299.16254 -70.071655 11 3
479.5281 -308.78775 -63.020824 11 3
497.72388 -318.45245 -56.19605 11 3
516.0426 -327.97302 -49.04702 11 3
534.3301 -337.44708 -42.46523 11 3
552.95233 -346.64343 -35.310875 11 3
571.5409 -355.7945 -28.403387 11 3
590.14185 -364.87006 -21.679085 11 3
608.57306 -373.98077 -14.661092 11 3
627.4071 -382.774 -7.64471 11 3
645.9553 -391.67072 -0.88780594 11 3
665.0291 -400.17783 6.1879926 11 3
683.84564 -408.76852 13.173091 11 3
702.5943 -417.32596 19.949032 11 3
721.7001 -425.59744 27.021873 11 3
-2.0483356 143.65477 51.800636 12 3
-0.9839514 164.52032 96.1309 12 3
0.18393508 184.95227 140.47752 12 3
1.4610513 205.36414 184.47444 12 3
2.8419507 226.18251 228.62152 12 3
4.338124 246.38934 273.02777 12 3
5.9342694 267.06433 317.01685 12 3
7.640998 287.5631 361.21442 12 3
9.456169 308.02618 405.34338 12 3
11.377349 328.53238 449.64462 12 3
13.403301 349.09766 493.753 12 3
15.544581 369.4528 538.07117 12 3
17.77926 390.12573 582.33215 12 3
20.128857 410.6074 626.53094 12 3
22.59425 430.91635 670.5146 12 3
25.158375 451.38745 714.7992 12 3
27.822231 471.97424 759.3534 12 3
30.605278 492.3437 803.44135 12 3
33.483433 512.8942 847.4509 12 3
36.482998 533.2145 891.885 12 3
39.585674 553.5883 936.05334 12 3
42.79199 573.99994 980.43665 12 3
46.11229 594.3095 1024.6888 12 3
49.525806 614.78436 1068.97 12 3
53.064228 635.0254 1113.2478 12 3
56.7145 655.2057 1157.6692 12 3
60.454536 675.5763 1201.9463 12 3
64.28062 696.15735 1246.2202 12 3
68.24361 716.39386 1290.6746 12 3
72.315575 736.599 1335.0901 12 3
76.47218 757.0146 1379.3743 12 3
80.76662 777.1094 1423.6472 12 3
85.15968 797.2744 1467.8505 12 3
89.65143 817.50195 1512.4719 12 3
94.25511 837.6675 1556.811 12 3
64.01603 125.24539 -282.793 13 3
74.56568 142.92975 -286.7105 13 3
85.161125 160.66968 -290.53445 13 3
95.99863 178.09453 -294.3556 13 3
106.83904 195.65175 -298.37378 13 3
117.917305 212.9078 -302.2682 13 3
128.86816 230.52278 -306.0256 13 3
140.13257 247.70204 -309.9668 13 3
151.423 264.9594 -313.90585 13 3
162.85963 282.0813 -317.76404 13 3
174.3572 299.21497 -321.63315 13 3
185.98645 316.23694 -325.58804 13 3
197.64252 333.32413 -329.3405 13 3
209.5533 350.09137 -333.34515 13 3
221.55208 366.82022 -337.1318 13 3
233.45479 383.81128 -340.8302 13 3
245.7137 400.31854 -344.9558 13 3
258.03564 416.82483 -348.85785 13 3
270.29584 433.52762 -352.65024 13 3
282.83072 449.8843 -356.64374 13 3
295.44348 466.2111 -360.61508 13 3
308.0524 482.6339 -364.3434 13 3
320.81674 498.90048 -368.38147 13 3
333.73508 515.01385 -372.02237 13 3
346.70483 531.1319 -375.93985 13 3
359.76343 547.19507 -380.00116 13 3
372.96347 563.12256 -383.69073 13 3
386.29916 578.9233 -387.7328 13 3
399.6461 594.7827 -391.71545 13 3
413.0666 610.60474 -395.47293 13 3
426.77887 626.06744 -399.4973 13 3
440.44144 641.6734 -403.29446 13 3
454.28876 657.0778 -407.24078 13 3
468.18845 672.47235 -411.3089 13 3
482.26575 687.67615 -415.0764 13 3
-146.81058 -3.1830337 -242.35693 14 4
-167.45477 -3.2827206 -249.33151 14 4
-188.18503 -2.897411 -256.31058 14 4
-208.81487 -2.028494 -263.02753 14 4
-229.55695 -0.67182213 -269.6594 14 4
-250.11353 1.1730174 -276.54517 14 4
-270.74295 3.508326 -283.30466 14 4
-291.52606 6.3314767 -290.50964 14 4
-312.16348 9.648043 -297.33676 14 4
-332.64465 13.462638 -304.11346 14 4
-353.17078 17.769526 -310.76306 14 4
-373.53882 22.579094 -318.09363 14 4
-393.88913 27.885323 -324.73346 14 4
-414.35703 33.67642 -331.8209 14 4
-434.30908 40.005104 -338.60342 14 4
-454.51205 46.80695 -345.6191 14 4
-474.62817 54.109543 -352.4986 14 4
-494.61673 61.917675 -359.8508 14 4
-514.27106 70.2602 -366.95395 14 4
-533.94855 79.091484 -373.94144 14 4
-553.1969 88.47835 -381.23395 14 4
-572.5324 98.34205 -388.32495 14 4
-591.85913 108.69135 -395.40237 14 4
-610.7931 119.5953 -402.61093 14 4
-629.4431 131.03856 -409.8756 14 4
-648.23425 142.93027 -416.98245 14 4
-666.29584 155.45973 -424.32703 14 4
-684.53094 168.42352 -431.80563 14 4
-702.5431 181.90782 -439.06976 14 4
-720.10236 195.97318 -446.81732 14 4
-737.62665 210.50676 -454.1387 14 4
-754.594 225.65363 -461.6525 14 4
-771.37415 241.30753 -469.2076 14 4
-787.8658 257.49503 -476.79663 14 4
-804.10986 274.19885 -484.53928 14 4
-46.388927 138.5091 -156.28859 15 4
-51.85591 158.21814 -149.53792 15 4
-57.41335 177.95328 -143.17213 15 4
-63.0468 197.76402 -136.35596 15 4
-68.78819 217.55235 -129.80696 15 4
-74.61641 237.3847 -123.31243 15 4
-80.59539 257.05685 -116.6789 15 4
-86.62113 276.89917 -110.32508 15 4
-92.837715 296.45093 -103.7352 15 4
-99.13936 316.0491 -96.9003 15 4
-105.52318 335.70178 -90.46861 15 4
-112.054474 355.20044 -83.94208 15 4
-118.70462 374.6359 -77.407745 15 4
-125.487305 393.96484 -70.65334 15 4
-132.29115 413.53595 -64.12197 15 4
-139.2168 433.03122 -57.63579 15 4
-146.28122 452.3978 -50.965935 15 4
-153.43022 471.80316 -44.49574 15 4
-160.73085 491.04016 -37.99599 15 4
-168.08237 510.41644 -31.26697 15 4
-175.62631 529.50085 -24.845097 15 4
-183.20247 548.7776 -18.124342 15 4
-190.90207 567.96985 -11.535149 15 4
-198.79207 586.8799 -4.8097706 15 4
-206.65729 606.1432 1.4592048 15 4
-214.74739 625.02374 8.252398 15 4
-222.80864 644.2615 14.722104 15 4
-231.11835 663.0512 21.609068 15 4
-239.48372 681.95026 28.0285 15 4
-247.95921 700.80054 34.499374 15 4
-256.47415 719.79987 41.121895 15 4
-265.16602 738.5602 47.654865 15 4
-273.94403 757.3359 54.41062 15 4
-282.87534 775.9409 60.90447 15 4
-291.8881 794.5728 67.38265 15 4
106.45939 -101.090775 613.5336 16 5
121.71253 -114.96918 658.76917 16 5
137.03223 -128.76831 703.9537 16 5
152.56998 -142.3425 748.9308 16 5
168.04103 -155.95361 794.16907 16 5
183.88318 -169.19098 839.4213 16 5
199.87407 -182.25876 884.78467 16 5
216.10736 -195.06894 929.9046 16 5
232.4249 -207.76196 975.3409 16 5
248.81712 -220.34119 1020.67883 16 5
265.40118 -232.69852 1065.9897 16 5
282.1608 -244.8459 1111.2894 16 5
299.18738 -256.70227 1156.5669 16 5
316.27902 -268.43906 1202.265 16 5
333.50488 -279.99268 1247.5549 16 5
350.96976 -291.27246 1293.0787 16 5
368.4469 -302.46402 1338.5614 16 5
386.06003 -313.46 1384.0631 16 5
403.85013 -324.22415 1430.0656 16 5
421.98868 -334.61816 1475.5634 16 5
439.81622 -345.1617 1521.1779 16 5
458.2574 -355.12277 1566.9131 16 5
476.72412 -364.96155 1612.7709 16 5
495.3825 -374.54614 1658.7064 16 5
513.95593 -384.08163 1704.286 16 5
532.9172 -393.21 1750.5408 16 5
551.9169 -402.1897 1796.4797 16 5
570.9818 -410.99576 1842.5284 16 5
590.0798 -419.6463 1888.8293 16 5
609.49744 -427.93433 1934.7086 16 5
629.01416 -436.0148 1981.2875 16 5
648.61725 -443.89264 2027.5806 16 5
668.3177 -451.55624 2073.8398 16 5
688.2874 -458.8872 2120.3147 16 5
708.2739 -466.05243 2166.6987 16 5
-56.76153 -119.141266 -62.07658 17 6
-63.663734 -138.31796 -67.15789 17 6
-70.288506 -157.91385 -72.05706 17 6
-76.87093 -177.42206 -76.72591 17 6
-83.41072 -196.8321 -81.84216 17 6
-89.68674 -216.66866 -86.595665 17 6
-95.9788 -236.26616 -91.49817 17 6
-102.1836 -255.8666 -96.32368 17 6
-108.3409 -275.36664 -101.538704 17 6
-114.242874 -295.29657 -106.29525 17 6
-120.134735 -315.0308 -111.31321 17 6
-125.911125 -334.8385 -115.931114 17 6
-131.58437 -354.68744 -121.014626 17 6
-137.26477 -374.27618 -125.790245 17 6
-142.67819 -394.35034 -130.81958 17 6
-148.03082 -414.3496 -135.62569 17 6
-153.40367 -434.03983 -140.45671 17 6
-158.54622 -454.12555 -145.68925 17 6
-163.59973 -474.20972 -150.39397 17 6
-168.64949 -494.04047 -155.44072 17 6
-173.534 -514.086 -160.48013 17 6
-178.31746 -534.15936 -165.29474 17 6
-182.98837 -554.2947 -170.22397 17 6
-187.53188 -574.5378 -174.99791 17 6
-192.01056 -594.69666 -179.95248 17 6
-196.37532 -614.9205 -184.80843 17 6
-200.71638 -634.9242 -189.79442 17 6
-204.84705 -655.29596 -194.75266 17 6
-208.88531 -675.66486 -199.71904 17 6
-212.84613 -695.98 -204.72 17 6
-216.79431 -716.024 -209.38078 17 6
-220.52777 -736.461 -214.24011 17 6
-224.20218 -756.77686 -219.30821 17 6
-227.77383 -777.115 -224.32632 17 6
-231.22734 -797.5277 -229.25308 17 6
-35.903 143.59854 14.623874 18 6
-40.697876 163.68594 21.040627 18 6
-45.769142 183.45581 27.402126 18 6
-50.94722 203.58603 34.137104 18 6
-56.413628 223.34715 41.00375 18 6
-62.03816 243.25531 47.343723 18 6
-67.9024 262.98538 54.002705 18 6
-73.981476 282.63434 60.529064 18 6
-80.26595 302.2363 67.189224 18 6
-86.69797 322.00333 73.86984 18 6
-93.393486 341.4985 80.350204 18 6
-100.28866 360.95865 87.086044 18 6
-107.34228 380.52597 93.95052 18 6
-114.62889 399.92972 100.51697 18 6
-122.1895 419.03116 107.13249 18 6
-129.86044 438.39148 113.471115 18 6
-137.77765 457.54095 120.52395 18 6
-145.90007 476.61777 127.095695 18 6
-154.19193 495.7344 133.69972 18 6
-162.7477 514.584 140.31747 18 6
-171.53659 533.269 147.11542 18 6
-180.38206 552.3313 153.72096 18 6
-189.62202 570.72906 160.47243 18 6
-198.91708 589.4931 167.00139 18 6
-208.47667 607.98895 173.74542 18 6
-218.2072 626.4913 180.46938 18 6
-228.14435 644.89246 187.18134 18 6
-238.37575 662.9466 193.7732 18 6
-248.73244 681.126 200.66212 18 6
-259.23718 699.3566 207.20029 18 6
-269.97446 717.4052 213.99252 18 6
-280.91806 735.34155 220.6702 18 6
-292.08383 753.12286 227.43015 18 6
-303.50287 770.6701 234.1273 18 6
-314.99606 788.4348 241.00764 18 6
-20.912529 145.76926 -44.36612 19 6
-22.292627 166.1334 -46.608986 19 6
-23.525791 186.82307 -48.697895 19 6
-24.659365 207.501 -51.09685 19 6
-25.691206 228.1793 -53.420036 19 6
-26.671394 248.38765 -55.710285 19 6
-27.504446 268.9869 -57.856045 19 6
-28.206385 289.8724 -59.958942 19 6
-28.842167 310.38498 -62.20267 19 6
-29.376957 330.85983 -64.38514 19 6
-29.794563 351.48172 -66.63199 19 6
-30.117079 371.99792 -69.03875 19 6
-30.328577 392.59784 -71.19972 19 6
-30.433733 413.2292 -73.68078 19 6
-30.442366 433.75522 -75.60516 19 6
-30.337152 454.4179 -77.99351 19 6
-30.1155 475.27856 -80.20242 19 6
-29.829756 495.49747 -82.265594 19 6
-29.397045 516.4196 -84.441795 19 6
